,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,3.68,118.2,8.28,1.0,25.46,61.81,225.2,223.65,False
1913,2.84,132.3,7.95,1.0,29.03,65.9,227.68,215.15,False
1914,4.2,109.58,8.48,1.0,23.28,59.31,223.69,228.85,False
1915,3.66,118.59,8.27,1.0,25.56,61.93,225.27,223.41,False
1916,1.6,152.98,7.48,1.0,34.25,71.9,231.31,202.67,False
1917,2.75,133.85,7.92,1.0,29.42,66.35,227.95,214.21,False
1918,2.49,138.08,7.82,1.0,30.49,67.58,228.69,211.66,False
1919,2.15,143.89,7.69,1.0,31.95,69.26,229.71,208.16,False
1920,3.38,123.19,8.16,1.0,26.72,63.26,226.08,220.64,False
1921,3.36,123.57,8.15,1.0,26.82,63.37,226.15,220.41,False
1922,0.62,169.38,7.11,1.0,38.4,76.66,234.19,192.78,False
1923,2.25,142.09,7.73,1.0,31.5,68.74,229.4,209.24,False
1924,3.71,117.79,8.29,1.0,25.36,61.69,225.13,223.9,False
1925,3.42,122.67,8.18,1.0,26.59,63.11,225.99,220.96,False
1926,3.47,121.84,8.19,1.0,26.38,62.87,225.84,221.46,False
1927,0.43,172.52,7.03,1.0,39.2,77.57,234.74,190.89,False
1928,1.35,157.1,7.39,1.0,35.3,73.1,232.03,200.19,False
1929,3.79,116.4,8.32,1.0,25.0,61.29,224.89,224.73,False
1930,0.41,172.84,7.03,1.0,39.28,77.66,234.8,190.7,False
1931,3.77,116.82,8.31,1.0,25.11,61.41,224.96,224.48,False
1932,2.81,132.72,7.95,1.0,29.13,66.02,227.75,214.9,False
1933,1.93,147.49,7.61,1.0,32.87,70.31,230.35,205.99,False
1934,1.98,146.67,7.63,1.0,32.66,70.07,230.2,206.48,False
1935,3.38,123.24,8.16,1.0,26.73,63.27,226.09,220.61,False
1936,0.8,166.31,7.18,1.0,37.63,75.77,233.65,194.64,False
1937,2.82,132.68,7.95,1.0,29.12,66.01,227.75,214.92,False
1938,4.17,110.13,8.46,1.0,23.42,59.47,223.79,228.52,False
1939,2.15,143.75,7.69,1.0,31.92,69.23,229.69,208.24,False
1940,4.22,109.23,8.48,1.0,23.19,59.21,223.63,229.06,False
1941,2.78,133.25,7.93,1.0,29.26,66.18,227.85,214.58,False
1942,0.63,169.27,7.11,1.0,38.37,76.63,234.17,192.85,False
1943,0.87,165.25,7.2,1.0,37.36,75.46,233.46,195.28,False
1944,2.84,132.33,7.95,1.0,29.03,65.91,227.68,215.13,False
1945,0.85,165.48,7.2,1.0,37.41,75.53,233.5,195.14,False
1946,3.54,120.67,8.22,1.0,26.09,62.53,225.64,222.16,False
1947,3.54,120.65,8.22,1.0,26.08,62.52,225.63,222.18,False
1948,2.36,140.29,7.77,1.0,31.05,68.22,229.08,210.33,False
1949,1.43,155.86,7.42,1.0,34.98,72.74,231.81,200.94,False
1950,2.6,136.24,7.86,1.0,30.02,67.05,228.37,212.77,False
1951,0.69,168.13,7.13,1.0,38.09,76.3,233.97,193.54,False
1952,3.33,124.15,8.14,1.0,26.96,63.54,226.25,220.06,False
1953,3.69,118.16,8.28,1.0,25.45,61.8,225.2,223.68,False
1954,1.41,156.15,7.41,1.0,35.06,72.82,231.87,200.76,False
1955,0.35,173.82,7.0,1.0,39.52,77.95,234.97,190.11,False
1956,1.3,157.98,7.37,1.0,35.52,73.35,232.19,199.66,False
1957,0.89,164.88,7.21,1.0,37.26,75.35,233.4,195.5,False
1958,2.66,135.23,7.89,1.0,29.77,66.75,228.19,213.38,False
1959,4.26,108.54,8.5,1.0,23.02,59.01,223.51,229.48,False
1960,4.07,111.73,8.43,1.0,23.82,59.94,224.07,227.55,False
1961,3.4,122.85,8.17,1.0,26.64,63.16,226.02,220.85,False
1962,0.35,173.83,7.0,1.0,39.53,77.95,234.97,190.1,False
1963,2.66,135.32,7.89,1.0,29.79,66.78,228.21,213.33,False
1964,0.4,173.07,7.02,1.0,39.33,77.73,234.84,190.56,False
1965,1.82,149.24,7.57,1.0,33.31,70.82,230.65,204.93,False
1966,4.26,108.61,8.5,1.0,23.03,59.03,223.52,229.43,False
1967,2.27,141.84,7.74,1.0,31.44,68.67,229.35,209.39,False
1968,0.81,166.18,7.18,1.0,37.59,75.73,233.63,194.72,False
1969,4.18,109.92,8.47,1.0,23.37,59.41,223.75,228.64,False
1970,0.43,172.57,7.03,1.0,39.21,77.58,234.75,190.86,False
1971,3.12,127.61,8.06,1.0,27.84,64.54,226.86,217.97,False
1972,3.19,126.49,8.09,1.0,27.56,64.22,226.66,218.65,False
1973,2.18,143.35,7.7,1.0,31.82,69.11,229.62,208.49,False
1974,2.82,132.65,7.95,1.0,29.11,66.0,227.74,214.94,False
1975,2.23,142.54,7.72,1.0,31.61,68.87,229.48,208.97,False
1976,3.36,123.55,8.16,1.0,26.81,63.37,226.14,220.43,False
1977,3.43,122.35,8.18,1.0,26.51,63.02,225.93,221.15,False
1978,3.53,120.83,8.22,1.0,26.13,62.58,225.67,222.06,False
1979,1.59,153.23,7.48,1.0,34.32,71.97,231.35,202.53,False
1980,0.61,169.57,7.1,1.0,38.45,76.72,234.22,192.67,False
1981,4.21,109.48,8.48,1.0,23.26,59.28,223.67,228.91,False
1982,2.41,139.48,7.79,1.0,30.84,67.99,228.94,210.81,False
1983,0.84,165.74,7.19,1.0,37.48,75.6,233.55,194.98,False
1984,2.02,145.95,7.64,1.0,32.48,69.86,230.08,206.91,False
1985,2.55,137.19,7.84,1.0,30.26,67.32,228.54,212.2,False
1986,3.49,121.42,8.2,1.0,26.27,62.75,225.77,221.71,False
1987,1.51,154.53,7.45,1.0,34.65,72.35,231.58,201.74,False
1988,2.96,130.25,8.0,1.0,28.51,65.31,227.32,216.38,False
1989,3.16,126.95,8.08,1.0,27.67,64.35,226.74,218.37,False
1990,0.53,170.86,7.07,1.0,38.77,77.09,234.45,191.9,False
1991,2.14,143.94,7.69,1.0,31.97,69.28,229.72,208.13,False
1992,2.98,129.97,8.01,1.0,28.44,65.23,227.27,216.55,False
1993,3.86,115.28,8.34,1.0,24.72,60.97,224.69,225.41,False
1994,3.92,114.22,8.37,1.0,24.45,60.66,224.51,226.05,False
1995,2.74,133.95,7.92,1.0,29.44,66.38,227.97,214.15,False
1996,0.8,166.31,7.18,1.0,37.63,75.77,233.65,194.64,False
1997,1.55,153.78,7.46,1.0,34.46,72.13,231.45,202.2,False
1998,2.97,130.15,8.0,1.0,28.48,65.28,227.3,216.45,False
1999,1.96,147.0,7.62,1.0,32.74,70.17,230.26,206.28,False
2000,0.5,171.36,7.06,1.0,38.9,77.23,234.54,191.59,False
2001,1.37,156.83,7.39,1.0,35.23,73.02,231.99,200.35,False
2002,3.78,116.55,8.32,1.0,25.04,61.33,224.91,224.65,False
2003,2.22,142.57,7.72,1.0,31.62,68.88,229.48,208.95,False
2004,1.47,155.09,7.43,1.0,34.79,72.52,231.68,201.4,False
2005,3.95,113.78,8.38,1.0,24.34,60.53,224.43,226.31,False
2006,1.48,155.02,7.43,1.0,34.77,72.5,231.67,201.44,False
2007,1.08,161.72,7.28,1.0,36.46,74.44,232.84,197.4,False
2008,2.72,134.3,7.91,1.0,29.53,66.48,228.03,213.94,False
2009,3.74,117.21,8.3,1.0,25.21,61.53,225.03,224.25,False
2010,4.25,108.76,8.49,1.0,23.07,59.07,223.55,229.35,False
2011,0.62,169.35,7.11,1.0,38.39,76.65,234.18,192.81,False
2012,2.17,143.56,7.7,1.0,31.87,69.17,229.65,208.36,False
2013,3.77,116.82,8.31,1.0,25.11,61.41,224.96,224.49,False
2014,1.8,149.73,7.56,1.0,33.43,70.96,230.74,204.64,False
2015,2.15,143.88,7.69,1.0,31.95,69.26,229.71,208.16,False
2016,2.69,134.73,7.9,1.0,29.64,66.61,228.11,213.68,False
2017,2.63,135.87,7.87,1.0,29.93,66.94,228.31,213.0,False
2018,0.93,164.24,7.22,1.0,37.1,75.17,233.29,195.89,False
2019,2.01,146.08,7.64,1.0,32.51,69.9,230.1,206.84,False
2020,3.4,122.93,8.17,1.0,26.66,63.19,226.03,220.8,False
2021,1.32,157.65,7.37,1.0,35.43,73.26,232.13,199.86,False
2022,3.55,120.49,8.23,1.0,26.04,62.48,225.6,222.27,False
2023,0.97,163.48,7.24,1.0,36.91,74.95,233.15,196.34,False
2024,3.3,124.55,8.13,1.0,27.06,63.65,226.32,219.82,False
2025,1.43,155.91,7.41,1.0,35.0,72.75,231.82,200.91,False
2026,4.18,109.86,8.47,1.0,23.35,59.39,223.74,228.68,False
2027,1.87,148.44,7.59,1.0,33.11,70.58,230.51,205.42,False
2028,0.49,171.56,7.06,1.0,38.95,77.29,234.57,191.47,False
2029,3.97,113.36,8.39,1.0,24.24,60.41,224.35,226.57,False
2030,0.56,170.45,7.08,1.0,38.67,76.97,234.38,192.14,False
2031,3.19,126.47,8.09,1.0,27.55,64.21,226.65,218.66,False
2032,1.72,150.96,7.53,1.0,33.74,71.32,230.95,203.89,False
2033,2.45,138.83,7.81,1.0,30.68,67.8,228.82,211.21,False
2034,1.71,151.11,7.52,1.0,33.78,71.36,230.98,203.8,False
2035,0.49,171.46,7.06,1.0,38.93,77.26,234.55,191.53,False
2036,1.69,151.43,7.52,1.0,33.86,71.45,231.04,203.61,False
2037,3.21,126.05,8.1,1.0,27.44,64.09,226.58,218.92,False
2038,1.19,159.9,7.32,1.0,36.0,73.91,232.52,198.5,False
2039,3.27,125.14,8.12,1.0,27.21,63.83,226.42,219.47,False
2040,3.96,113.6,8.38,1.0,24.3,60.48,224.4,226.42,False
2041,0.62,169.33,7.11,1.0,38.39,76.65,234.18,192.82,False
2042,3.0,129.53,8.02,1.0,28.33,65.1,227.19,216.82,False
2043,3.48,121.61,8.2,1.0,26.32,62.8,225.8,221.59,False
2044,2.9,131.29,7.98,1.0,28.77,65.61,227.5,215.76,False
2045,0.73,167.55,7.15,1.0,37.94,76.13,233.87,193.89,False
2046,0.81,166.24,7.18,1.0,37.61,75.75,233.64,194.68,False
2047,2.7,134.55,7.9,1.0,29.59,66.56,228.07,213.79,False
2048,1.65,152.12,7.5,1.0,34.04,71.65,231.16,203.2,False
2049,2.41,139.54,7.79,1.0,30.85,68.0,228.95,210.78,False
2050,3.82,115.91,8.33,1.0,24.88,61.15,224.8,225.03,False
2051,3.59,119.7,8.24,1.0,25.84,62.25,225.47,222.75,False
2052,2.34,140.65,7.76,1.0,31.14,68.33,229.15,210.11,False
2053,0.59,169.94,7.09,1.0,38.54,76.82,234.29,192.45,False
2054,1.51,154.46,7.45,1.0,34.63,72.33,231.57,201.78,False
2055,3.52,120.91,8.22,1.0,26.15,62.6,225.68,222.02,False
2056,3.17,126.73,8.08,1.0,27.62,64.29,226.7,218.51,False
2057,3.41,122.77,8.17,1.0,26.62,63.14,226.01,220.89,False
2058,2.8,132.93,7.94,1.0,29.18,66.09,227.79,214.77,False
2059,4.14,110.59,8.45,1.0,23.53,59.6,223.87,228.24,False
2060,2.64,135.63,7.88,1.0,29.87,66.87,228.26,213.14,False
2061,2.52,137.68,7.83,1.0,30.38,67.46,228.62,211.9,False
2062,0.41,172.91,7.02,1.0,39.29,77.69,234.81,190.65,False
2063,2.86,131.96,7.96,1.0,28.94,65.8,227.62,215.35,False
2064,1.76,150.31,7.54,1.0,33.58,71.13,230.84,204.29,False
2065,0.58,169.99,7.09,1.0,38.56,76.84,234.3,192.42,False
2066,0.82,165.95,7.18,1.0,37.53,75.67,233.59,194.85,False
2067,2.02,145.99,7.64,1.0,32.49,69.88,230.08,206.89,False
2068,2.19,143.07,7.71,1.0,31.75,69.03,229.57,208.65,False
2069,1.91,147.9,7.6,1.0,32.97,70.43,230.42,205.74,False
2070,1.52,154.37,7.45,1.0,34.61,72.31,231.55,201.84,False
2071,3.34,123.95,8.15,1.0,26.91,63.48,226.21,220.18,False
2072,1.75,150.56,7.54,1.0,33.64,71.2,230.89,204.13,False
2073,2.14,143.9,7.69,1.0,31.96,69.27,229.71,208.15,False
2074,2.47,138.55,7.81,1.0,30.6,67.72,228.78,211.38,False
2075,1.56,153.67,7.47,1.0,34.43,72.1,231.43,202.26,False
2076,2.36,140.34,7.77,1.0,31.06,68.24,229.09,210.3,False
2077,1.7,151.28,7.52,1.0,33.82,71.41,231.01,203.7,False
2078,2.7,134.64,7.9,1.0,29.62,66.58,228.09,213.74,False
2079,0.92,164.32,7.22,1.0,37.12,75.19,233.3,195.84,False
2080,2.97,130.07,8.01,1.0,28.46,65.26,227.29,216.49,False
2081,2.39,139.77,7.78,1.0,30.91,68.07,228.99,210.64,False
2082,0.35,173.95,7.0,1.0,39.56,77.99,234.99,190.03,False
2083,4.14,110.59,8.45,1.0,23.54,59.61,223.87,228.24,False
2084,2.29,141.46,7.75,1.0,31.34,68.56,229.29,209.63,False
2085,1.92,147.68,7.6,1.0,32.91,70.37,230.38,205.87,False
2086,3.68,118.2,8.28,1.0,25.46,61.81,225.2,223.65,False
2087,4.06,111.83,8.42,1.0,23.85,59.97,224.09,227.49,False
2088,3.65,118.77,8.26,1.0,25.6,61.98,225.3,223.31,False
2089,2.49,138.14,7.82,1.0,30.5,67.6,228.7,211.62,False
2090,3.52,120.91,8.22,1.0,26.14,62.6,225.68,222.02,False
2091,2.63,135.86,7.87,1.0,29.92,66.94,228.3,213.0,False
2092,1.17,160.2,7.32,1.0,36.08,74.0,232.58,198.32,False
2093,3.74,117.27,8.3,1.0,25.22,61.54,225.04,224.21,False
2094,3.42,122.56,8.18,1.0,26.56,63.08,225.97,221.02,False
2095,1.8,149.7,7.56,1.0,33.42,70.95,230.73,204.65,False
2096,0.76,167.09,7.16,1.0,37.82,76.0,233.79,194.17,False
2097,1.53,154.23,7.45,1.0,34.57,72.26,231.53,201.92,False
2098,2.75,133.74,7.92,1.0,29.39,66.32,227.93,214.28,False
2099,1.64,152.28,7.5,1.0,34.08,71.7,231.19,203.1,False
2100,1.66,151.98,7.5,1.0,34.0,71.61,231.13,203.28,False
2101,2.61,136.07,7.87,1.0,29.98,67.0,228.34,212.87,False
2102,2.25,142.14,7.73,1.0,31.51,68.76,229.41,209.21,False
2103,2.88,131.54,7.97,1.0,28.83,65.68,227.54,215.61,False
2104,3.52,120.96,8.21,1.0,26.16,62.61,225.69,221.99,False
2105,1.95,147.14,7.62,1.0,32.78,70.21,230.28,206.2,False
2106,2.31,141.06,7.75,1.0,31.24,68.44,229.22,209.86,False
2107,1.33,157.55,7.38,1.0,35.41,73.23,232.11,199.92,False
2108,1.68,151.6,7.51,1.0,33.91,71.5,231.07,203.51,False
2109,1.53,154.2,7.45,1.0,34.56,72.26,231.52,201.94,False
2110,3.93,114.05,8.37,1.0,24.41,60.61,224.48,226.15,False
2111,1.43,155.77,7.42,1.0,34.96,72.71,231.8,200.99,False
2112,2.51,137.8,7.83,1.0,30.42,67.5,228.64,211.83,False
2113,3.19,126.39,8.09,1.0,27.53,64.19,226.64,218.71,False
2114,1.45,155.56,7.42,1.0,34.91,72.65,231.76,201.12,False
2115,0.51,171.27,7.06,1.0,38.88,77.21,234.52,191.65,False
2116,3.94,113.91,8.38,1.0,24.37,60.57,224.45,226.24,False
2117,2.9,131.24,7.98,1.0,28.76,65.6,227.49,215.79,False
2118,3.2,126.27,8.09,1.0,27.5,64.15,226.62,218.78,False
2119,0.55,170.56,7.08,1.0,38.7,77.0,234.4,192.08,False
2120,1.31,157.81,7.37,1.0,35.48,73.3,232.16,199.76,False
2121,2.8,132.89,7.94,1.0,29.17,66.07,227.78,214.79,False
2122,2.43,139.18,7.8,1.0,30.76,67.9,228.89,211.0,False
2123,2.39,139.77,7.78,1.0,30.91,68.07,228.99,210.64,False
2124,1.2,159.68,7.33,1.0,35.95,73.85,232.49,198.64,False
2125,3.18,126.67,8.08,1.0,27.6,64.27,226.69,218.54,False
2126,3.09,128.04,8.05,1.0,27.95,64.67,226.93,217.71,False
2127,3.47,121.77,8.2,1.0,26.36,62.85,225.83,221.5,False
2128,1.07,161.79,7.28,1.0,36.48,74.46,232.86,197.37,False
2129,1.51,154.57,7.44,1.0,34.66,72.36,231.59,201.72,False
2130,3.45,122.16,8.19,1.0,26.46,62.96,225.9,221.26,False
2131,3.02,129.22,8.03,1.0,28.25,65.01,227.14,217.0,False
2132,3.13,127.48,8.07,1.0,27.81,64.51,226.83,218.05,False
2133,1.58,153.34,7.47,1.0,34.34,72.01,231.37,202.46,False
2134,2.4,139.61,7.79,1.0,30.87,68.02,228.96,210.74,False
2135,2.68,134.93,7.89,1.0,29.69,66.67,228.14,213.56,False
2136,0.45,172.14,7.04,1.0,39.1,77.46,234.67,191.12,False
2137,3.66,118.53,8.27,1.0,25.54,61.91,225.26,223.45,False
2138,2.22,142.66,7.72,1.0,31.64,68.91,229.5,208.9,False
2139,1.96,147.01,7.62,1.0,32.75,70.17,230.26,206.27,False
2140,1.61,152.77,7.49,1.0,34.2,71.84,231.27,202.81,False
2141,1.9,147.93,7.6,1.0,32.98,70.44,230.42,205.72,False
2142,3.28,124.91,8.12,1.0,27.16,63.76,226.38,219.6,False
2143,1.95,147.11,7.62,1.0,32.77,70.2,230.28,206.22,False
2144,2.45,138.76,7.81,1.0,30.66,67.78,228.81,211.25,False
2145,1.41,156.25,7.41,1.0,35.08,72.85,231.88,200.7,False
2146,3.73,117.35,8.3,1.0,25.24,61.57,225.05,224.16,False
2147,4.22,109.17,8.48,1.0,23.18,59.19,223.62,229.1,False
2148,3.09,128.06,8.05,1.0,27.95,64.67,226.93,217.71,False
2149,1.84,148.92,7.57,1.0,33.23,70.73,230.6,205.12,False
2150,3.46,121.85,8.19,1.0,26.38,62.87,225.84,221.45,False
2151,1.21,159.49,7.33,1.0,35.9,73.79,232.45,198.75,False
2152,0.9,164.63,7.21,1.0,37.2,75.28,233.35,195.65,False
