,nuc,aexp,nd,ns,age,asexp,la,ld,target
1860,11.02,200.48,4.67,1.56,67.94,9.0,3416.3,216.56,False
1861,14.62,298.41,5.68,1.89,67.83,9.0,3461.03,216.89,False
1862,14.23,287.66,5.57,1.86,67.84,9.0,3456.12,216.86,False
1863,15.57,324.15,5.95,1.98,67.8,9.0,3472.78,216.98,False
1864,12.29,234.86,5.02,1.67,67.9,9.0,3432.0,216.67,False
1865,12.43,238.84,5.06,1.69,67.9,9.0,3433.82,216.69,False
1866,13.55,269.2,5.38,1.79,67.86,9.0,3447.69,216.79,False
1867,14.67,299.74,5.7,1.9,67.83,9.0,3461.64,216.9,False
1868,12.72,246.63,5.14,1.71,67.89,9.0,3437.38,216.71,False
1869,14.1,284.13,5.53,1.84,67.84,9.0,3454.5,216.84,False
1870,13.71,273.48,5.42,1.81,67.86,9.0,3449.64,216.81,False
1871,15.68,327.13,5.98,1.99,67.79,9.0,3474.15,216.99,False
1872,13.05,255.55,5.24,1.75,67.88,9.0,3441.45,216.75,False
1873,13.39,264.91,5.33,1.78,67.87,9.0,3445.73,216.78,False
1874,12.77,248.07,5.16,1.72,67.89,9.0,3438.04,216.72,False
1875,13.91,278.92,5.48,1.83,67.85,9.0,3452.13,216.83,False
1876,11.96,226.08,4.93,1.64,67.91,9.0,3427.99,216.64,False
1877,13.52,268.45,5.37,1.79,67.86,9.0,3447.34,216.79,False
1878,15.37,318.8,5.89,1.96,67.8,9.0,3470.34,216.96,False
1879,13.94,279.93,5.49,1.83,67.85,9.0,3452.59,216.83,False
1880,11.35,209.37,4.76,1.59,67.93,9.0,3420.36,216.59,False
1881,13.56,269.4,5.38,1.79,67.86,9.0,3447.78,216.79,False
1882,11.36,209.65,4.76,1.59,67.93,9.0,3420.49,216.59,False
1883,14.82,303.73,5.74,1.91,67.82,9.0,3463.46,216.91,False
1884,10.5,186.35,4.52,1.51,67.96,9.0,3409.84,216.51,False
1885,11.87,223.59,4.91,1.64,67.91,9.0,3426.85,216.64,False
1886,13.8,276.03,5.45,1.82,67.85,9.0,3450.81,216.82,False
1887,12.61,243.77,5.12,1.71,67.89,9.0,3436.07,216.71,False
1888,13.2,259.64,5.28,1.76,67.87,9.0,3443.32,216.76,False
1889,11.05,201.36,4.67,1.56,67.94,9.0,3416.7,216.56,False
1890,10.85,195.67,4.62,1.54,67.95,9.0,3414.1,216.54,False
1891,14.54,296.07,5.66,1.89,67.83,9.0,3459.96,216.89,False
1892,14.04,282.47,5.52,1.84,67.85,9.0,3453.75,216.84,False
1893,12.33,236.0,5.03,1.68,67.9,9.0,3432.52,216.68,False
1894,11.75,220.24,4.87,1.62,67.92,9.0,3425.33,216.62,False
1895,14.51,295.39,5.65,1.88,67.83,9.0,3459.65,216.88,False
1896,11.51,213.85,4.8,1.6,67.92,9.0,3422.41,216.6,False
1897,10.84,195.55,4.61,1.54,67.95,9.0,3414.05,216.54,False
1898,13.62,271.08,5.4,1.8,67.86,9.0,3448.54,216.8,False
1899,12.5,240.8,5.08,1.69,67.89,9.0,3434.71,216.69,False
1900,10.68,191.21,4.57,1.52,67.95,9.0,3412.07,216.52,False
1901,15.13,312.31,5.83,1.94,67.81,9.0,3467.38,216.94,False
1902,10.73,192.54,4.58,1.53,67.95,9.0,3412.67,216.53,False
1903,11.33,208.84,4.75,1.58,67.93,9.0,3420.12,216.58,False
1904,10.55,187.51,4.53,1.51,67.95,9.0,3410.37,216.51,False
1905,12.89,251.42,5.19,1.73,67.88,9.0,3439.56,216.73,False
1906,14.34,290.76,5.6,1.87,67.84,9.0,3457.53,216.87,False
1907,11.07,201.79,4.68,1.56,67.94,9.0,3416.9,216.56,False
1908,10.86,196.08,4.62,1.54,67.95,9.0,3414.29,216.54,False
1909,15.53,323.17,5.94,1.98,67.8,9.0,3472.34,216.98,False
1910,15.01,309.04,5.79,1.93,67.81,9.0,3465.88,216.93,False
1911,13.99,281.12,5.5,1.83,67.85,9.0,3453.13,216.83,False
1912,11.03,200.75,4.67,1.56,67.94,9.0,3416.42,216.56,False
1913,14.26,288.51,5.58,1.86,67.84,9.0,3456.51,216.86,False
1914,15.25,315.47,5.86,1.95,67.81,9.0,3468.82,216.95,False
1915,12.58,242.87,5.11,1.7,67.89,9.0,3435.66,216.7,False
1916,10.68,191.25,4.57,1.52,67.95,9.0,3412.08,216.52,False
1917,11.8,221.75,4.89,1.63,67.92,9.0,3426.01,216.63,False
1918,12.33,236.14,5.04,1.68,67.9,9.0,3432.59,216.68,False
1919,15.62,325.49,5.96,1.99,67.8,9.0,3473.4,216.99,False
1920,14.58,297.28,5.67,1.89,67.83,9.0,3460.51,216.89,False
1921,13.82,276.48,5.45,1.82,67.85,9.0,3451.01,216.82,False
1922,13.43,266.04,5.35,1.78,67.86,9.0,3446.25,216.78,False
1923,11.19,204.93,4.71,1.57,67.93,9.0,3418.33,216.57,False
1924,14.1,284.32,5.54,1.85,67.84,9.0,3454.59,216.85,False
1925,14.66,299.47,5.69,1.9,67.83,9.0,3461.51,216.9,False
1926,11.99,226.72,4.94,1.65,67.91,9.0,3428.28,216.65,False
1927,11.56,215.06,4.82,1.61,67.92,9.0,3422.96,216.61,False
1928,12.01,227.48,4.95,1.65,67.91,9.0,3428.63,216.65,False
1929,13.63,271.47,5.4,1.8,67.86,9.0,3448.72,216.8,False
1930,13.31,262.74,5.31,1.77,67.87,9.0,3444.74,216.77,False
1931,14.8,303.18,5.73,1.91,67.82,9.0,3463.21,216.91,False
1932,14.1,284.3,5.54,1.85,67.84,9.0,3454.58,216.85,False
1933,13.81,276.33,5.45,1.82,67.85,9.0,3450.95,216.82,False
1934,12.62,243.86,5.12,1.71,67.89,9.0,3436.11,216.71,False
1935,15.5,322.25,5.93,1.98,67.8,9.0,3471.92,216.98,False
1936,12.57,242.61,5.1,1.7,67.89,9.0,3435.54,216.7,False
1937,12.26,234.23,5.02,1.67,67.9,9.0,3431.71,216.67,False
1938,15.49,322.05,5.93,1.98,67.8,9.0,3471.82,216.98,False
1939,13.51,268.04,5.37,1.79,67.86,9.0,3447.16,216.79,False
1940,15.48,321.81,5.93,1.98,67.8,9.0,3471.71,216.98,False
1941,10.67,190.87,4.57,1.52,67.95,9.0,3411.91,216.52,False
1942,10.77,193.59,4.59,1.53,67.95,9.0,3413.15,216.53,False
1943,14.46,294.04,5.64,1.88,67.83,9.0,3459.03,216.88,False
1944,12.88,251.1,5.19,1.73,67.88,9.0,3439.42,216.73,False
1945,12.73,247.04,5.15,1.72,67.89,9.0,3437.56,216.72,False
1946,12.78,248.34,5.16,1.72,67.88,9.0,3438.16,216.72,False
1947,11.96,225.93,4.93,1.64,67.91,9.0,3427.92,216.64,False
1948,12.55,242.02,5.1,1.7,67.89,9.0,3435.27,216.7,False
1949,13.0,254.38,5.23,1.74,67.88,9.0,3440.92,216.74,False
1950,15.33,317.75,5.88,1.96,67.8,9.0,3469.86,216.96,False
1951,11.96,225.93,4.93,1.64,67.91,9.0,3427.92,216.64,False
1952,14.14,285.31,5.55,1.85,67.84,9.0,3455.05,216.85,False
1953,12.35,236.49,5.04,1.68,67.9,9.0,3432.75,216.68,False
1954,14.88,305.52,5.76,1.92,67.82,9.0,3464.27,216.92,False
1955,12.64,244.36,5.12,1.71,67.89,9.0,3436.34,216.71,False
1956,10.97,199.17,4.65,1.55,67.94,9.0,3415.7,216.55,False
1957,12.78,248.41,5.16,1.72,67.88,9.0,3438.19,216.72,False
1958,14.01,281.65,5.51,1.84,67.85,9.0,3453.38,216.84,False
1959,11.69,218.71,4.86,1.62,67.92,9.0,3424.62,216.62,False
1960,10.89,196.95,4.63,1.54,67.94,9.0,3414.69,216.54,False
1961,13.71,273.53,5.42,1.81,67.86,9.0,3449.67,216.81,False
1962,14.11,284.6,5.54,1.85,67.84,9.0,3454.72,216.85,False
1963,11.11,202.83,4.69,1.56,67.94,9.0,3417.37,216.56,False
1964,15.67,326.83,5.98,1.99,67.79,9.0,3474.01,216.99,False
1965,12.05,228.53,4.96,1.65,67.91,9.0,3429.11,216.65,False
1966,12.2,232.54,5.0,1.67,67.9,9.0,3430.94,216.67,False
1967,11.61,216.4,4.83,1.61,67.92,9.0,3423.57,216.61,False
1968,10.97,198.98,4.65,1.55,67.94,9.0,3415.61,216.55,False
1969,10.87,196.21,4.62,1.54,67.94,9.0,3414.35,216.54,False
1970,11.41,210.92,4.77,1.59,67.93,9.0,3421.07,216.59,False
1971,13.69,273.02,5.42,1.81,67.86,9.0,3449.43,216.81,False
1972,11.37,209.95,4.76,1.59,67.93,9.0,3420.62,216.59,False
1973,11.04,201.01,4.67,1.56,67.94,9.0,3416.54,216.56,False
1974,15.11,311.68,5.82,1.94,67.81,9.0,3467.09,216.94,False
1975,14.16,285.96,5.55,1.85,67.84,9.0,3455.34,216.85,False
1976,11.1,202.49,4.69,1.56,67.94,9.0,3417.22,216.56,False
1977,11.35,209.34,4.76,1.59,67.93,9.0,3420.34,216.59,False
1978,10.8,194.38,4.6,1.53,67.95,9.0,3413.51,216.53,False
1979,13.32,262.99,5.31,1.77,67.87,9.0,3444.85,216.77,False
1980,14.47,294.19,5.64,1.88,67.83,9.0,3459.1,216.88,False
1981,12.44,239.02,5.07,1.69,67.9,9.0,3433.9,216.69,False
1982,10.87,196.21,4.62,1.54,67.94,9.0,3414.35,216.54,False
1983,14.91,306.39,5.77,1.92,67.82,9.0,3464.67,216.92,False
1984,10.85,195.67,4.62,1.54,67.95,9.0,3414.1,216.54,False
1985,15.23,315.08,5.86,1.95,67.81,9.0,3468.64,216.95,False
1986,14.07,283.44,5.53,1.84,67.84,9.0,3454.19,216.84,False
1987,13.3,262.38,5.31,1.77,67.87,9.0,3444.57,216.77,False
1988,15.71,328.17,5.99,2.0,67.79,9.0,3474.62,217.0,False
1989,12.04,228.15,4.95,1.65,67.91,9.0,3428.94,216.65,False
1990,10.56,187.83,4.53,1.51,67.95,9.0,3410.52,216.51,False
1991,11.42,211.35,4.78,1.59,67.93,9.0,3421.26,216.59,False
1992,15.57,324.19,5.95,1.98,67.8,9.0,3472.8,216.98,False
1993,13.9,278.7,5.48,1.83,67.85,9.0,3452.02,216.83,False
1994,12.15,231.11,4.98,1.66,67.9,9.0,3430.29,216.66,False
1995,11.49,213.27,4.8,1.6,67.93,9.0,3422.14,216.6,False
1996,13.41,265.43,5.34,1.78,67.87,9.0,3445.96,216.78,False
1997,13.86,277.77,5.47,1.82,67.85,9.0,3451.6,216.82,False
1998,15.12,311.95,5.82,1.94,67.81,9.0,3467.21,216.94,False
1999,12.83,249.63,5.18,1.73,67.88,9.0,3438.75,216.73,False
2000,12.37,237.26,5.05,1.68,67.9,9.0,3433.1,216.68,False
2001,11.98,226.48,4.94,1.65,67.91,9.0,3428.17,216.65,False
2002,13.12,257.63,5.26,1.75,67.87,9.0,3442.4,216.75,False
2003,15.62,325.51,5.96,1.99,67.8,9.0,3473.41,216.99,False
2004,15.72,328.33,5.99,2.0,67.79,9.0,3474.69,217.0,False
2005,13.21,260.03,5.28,1.76,67.87,9.0,3443.5,216.76,False
2006,15.54,323.51,5.94,1.98,67.8,9.0,3472.49,216.98,False
2007,12.85,250.26,5.18,1.73,67.88,9.0,3439.03,216.73,False
2008,12.08,229.17,4.96,1.65,67.91,9.0,3429.4,216.65,False
2009,12.86,250.51,5.19,1.73,67.88,9.0,3439.15,216.73,False
2010,13.62,271.26,5.4,1.8,67.86,9.0,3448.63,216.8,False
2011,13.0,254.33,5.22,1.74,67.88,9.0,3440.89,216.74,False
2012,12.54,241.76,5.09,1.7,67.89,9.0,3435.15,216.7,False
2013,13.14,258.21,5.27,1.76,67.87,9.0,3442.67,216.76,False
2014,10.66,190.63,4.56,1.52,67.95,9.0,3411.8,216.52,False
2015,14.02,282.13,5.51,1.84,67.85,9.0,3453.59,216.84,False
2016,12.62,244.01,5.12,1.71,67.89,9.0,3436.18,216.71,False
2017,14.52,295.71,5.65,1.88,67.83,9.0,3459.8,216.88,False
2018,11.78,221.08,4.88,1.63,67.92,9.0,3425.71,216.63,False
2019,14.52,295.69,5.65,1.88,67.83,9.0,3459.79,216.88,False
2020,13.68,272.82,5.42,1.81,67.86,9.0,3449.34,216.81,False
2021,12.02,227.61,4.95,1.65,67.91,9.0,3428.69,216.65,False
2022,13.26,261.23,5.3,1.77,67.87,9.0,3444.05,216.77,False
2023,14.78,302.79,5.73,1.91,67.82,9.0,3463.03,216.91,False
2024,12.52,241.25,5.09,1.7,67.89,9.0,3434.92,216.7,False
2025,11.95,225.84,4.93,1.64,67.91,9.0,3427.88,216.64,False
2026,14.01,281.67,5.51,1.84,67.85,9.0,3453.38,216.84,False
2027,14.04,282.61,5.52,1.84,67.85,9.0,3453.81,216.84,False
2028,12.91,251.81,5.2,1.73,67.88,9.0,3439.74,216.73,False
2029,11.35,209.28,4.76,1.59,67.93,9.0,3420.32,216.59,False
2030,14.87,305.06,5.75,1.92,67.82,9.0,3464.07,216.92,False
2031,11.21,205.66,4.72,1.57,67.93,9.0,3418.66,216.57,False
2032,12.61,243.69,5.11,1.7,67.89,9.0,3436.04,216.7,False
2033,13.52,268.39,5.37,1.79,67.86,9.0,3447.32,216.79,False
2034,11.18,204.79,4.71,1.57,67.94,9.0,3418.27,216.57,False
2035,10.93,198.01,4.64,1.55,67.94,9.0,3415.17,216.55,False
2036,11.12,203.26,4.69,1.56,67.94,9.0,3417.57,216.56,False
2037,14.92,306.67,5.77,1.92,67.82,9.0,3464.8,216.92,False
2038,12.27,234.3,5.02,1.67,67.9,9.0,3431.75,216.67,False
2039,11.61,216.45,4.83,1.61,67.92,9.0,3423.59,216.61,False
2040,11.1,202.57,4.69,1.56,67.94,9.0,3417.25,216.56,False
2041,13.45,266.52,5.35,1.78,67.86,9.0,3446.46,216.78,False
2042,15.07,310.63,5.81,1.94,67.81,9.0,3466.61,216.94,False
2043,12.44,238.95,5.07,1.69,67.9,9.0,3433.87,216.69,False
2044,10.83,195.23,4.61,1.54,67.95,9.0,3413.9,216.54,False
2045,15.09,311.26,5.82,1.94,67.81,9.0,3466.9,216.94,False
2046,10.93,197.98,4.64,1.55,67.94,9.0,3415.16,216.55,False
2047,10.93,197.95,4.64,1.55,67.94,9.0,3415.14,216.55,False
2048,10.55,187.62,4.53,1.51,67.95,9.0,3410.42,216.51,False
2049,11.56,215.19,4.82,1.61,67.92,9.0,3423.02,216.61,False
2050,15.39,319.21,5.9,1.97,67.8,9.0,3470.53,216.97,False
2051,13.89,278.51,5.48,1.83,67.85,9.0,3451.94,216.83,False
2052,11.4,210.68,4.77,1.59,67.93,9.0,3420.96,216.59,False
2053,13.35,263.9,5.32,1.77,67.87,9.0,3445.26,216.77,False
2054,14.03,282.35,5.52,1.84,67.85,9.0,3453.69,216.84,False
2055,10.91,197.48,4.63,1.54,67.94,9.0,3414.93,216.54,False
2056,11.3,207.9,4.74,1.58,67.93,9.0,3419.69,216.58,False
2057,13.89,278.52,5.48,1.83,67.85,9.0,3451.94,216.83,False
2058,12.29,234.97,5.02,1.67,67.9,9.0,3432.05,216.67,False
2059,13.97,280.57,5.5,1.83,67.85,9.0,3452.88,216.83,False
2060,13.36,264.12,5.33,1.78,67.87,9.0,3445.37,216.78,False
2061,13.15,258.46,5.27,1.76,67.87,9.0,3442.78,216.76,False
2062,15.11,311.68,5.82,1.94,67.81,9.0,3467.09,216.94,False
2063,12.77,247.92,5.16,1.72,67.89,9.0,3437.97,216.72,False
2064,15.09,311.23,5.82,1.94,67.81,9.0,3466.88,216.94,False
2065,10.78,193.89,4.6,1.53,67.95,9.0,3413.29,216.53,False
2066,11.75,220.2,4.87,1.62,67.92,9.0,3425.31,216.62,False
2067,14.97,308.01,5.78,1.93,67.82,9.0,3465.41,216.93,False
2068,13.34,263.49,5.32,1.77,67.87,9.0,3445.08,216.77,False
2069,13.72,273.76,5.43,1.81,67.86,9.0,3449.77,216.81,False
2070,14.45,293.84,5.64,1.88,67.83,9.0,3458.94,216.88,False
2071,12.29,235.09,5.03,1.68,67.9,9.0,3432.11,216.68,False
2072,14.14,285.34,5.55,1.85,67.84,9.0,3455.06,216.85,False
2073,14.27,288.72,5.58,1.86,67.84,9.0,3456.6,216.86,False
2074,15.5,322.39,5.93,1.98,67.8,9.0,3471.98,216.98,False
2075,11.18,204.65,4.71,1.57,67.94,9.0,3418.2,216.57,False
2076,12.79,248.62,5.17,1.72,67.88,9.0,3438.29,216.72,False
2077,13.34,263.54,5.32,1.77,67.87,9.0,3445.1,216.77,False
2078,11.62,216.63,4.83,1.61,67.92,9.0,3423.67,216.61,False
2079,15.35,318.16,5.89,1.96,67.8,9.0,3470.05,216.96,False
2080,11.82,222.31,4.89,1.63,67.91,9.0,3426.27,216.63,False
2081,10.59,188.7,4.54,1.51,67.95,9.0,3410.92,216.51,False
2082,10.54,187.33,4.53,1.51,67.96,9.0,3410.29,216.51,False
2083,14.01,281.65,5.51,1.84,67.85,9.0,3453.38,216.84,False
2084,10.82,195.07,4.61,1.54,67.95,9.0,3413.83,216.54,False
2085,11.76,220.52,4.87,1.62,67.92,9.0,3425.45,216.62,False
2086,11.73,219.8,4.87,1.62,67.92,9.0,3425.12,216.62,False
2087,13.7,273.31,5.42,1.81,67.86,9.0,3449.56,216.81,False
2088,15.14,312.41,5.83,1.94,67.81,9.0,3467.42,216.94,False
2089,10.62,189.61,4.55,1.52,67.95,9.0,3411.33,216.52,False
2090,14.22,287.59,5.57,1.86,67.84,9.0,3456.08,216.86,False
2091,14.3,289.77,5.59,1.86,67.84,9.0,3457.08,216.86,False
2092,13.79,275.71,5.45,1.82,67.85,9.0,3450.66,216.82,False
2093,12.99,254.06,5.22,1.74,67.88,9.0,3440.77,216.74,False
2094,12.45,239.31,5.07,1.69,67.9,9.0,3434.03,216.69,False
2095,12.2,232.4,5.0,1.67,67.9,9.0,3430.88,216.67,False
2096,15.49,322.01,5.93,1.98,67.8,9.0,3471.81,216.98,False
2097,15.64,326.16,5.97,1.99,67.8,9.0,3473.7,216.99,False
2098,13.79,275.72,5.45,1.82,67.85,9.0,3450.66,216.82,False
2099,14.33,290.6,5.6,1.87,67.84,9.0,3457.46,216.87,False
2100,10.84,195.43,4.61,1.54,67.95,9.0,3413.99,216.54,False
2101,11.53,214.21,4.81,1.6,67.92,9.0,3422.57,216.6,False
2102,15.42,320.06,5.91,1.97,67.8,9.0,3470.92,216.97,False
2103,11.09,202.28,4.68,1.56,67.94,9.0,3417.12,216.56,False
2104,14.69,300.24,5.7,1.9,67.83,9.0,3461.87,216.9,False
