,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,37.89,111.98,2.0,2.0,28.14,15.84,-50.7,3.56,False
1895,35.6,121.95,2.0,2.0,35.74,20.94,-67.98,2.45,False
1896,34.98,124.66,2.0,2.0,37.81,22.32,-72.67,2.15,False
1897,37.22,114.89,2.0,2.0,30.36,17.33,-55.74,3.23,False
1898,35.13,123.96,2.0,2.0,37.28,21.97,-71.47,2.23,False
1899,35.85,120.83,2.0,2.0,34.89,20.37,-66.04,2.57,False
1900,37.49,113.7,2.0,2.0,29.45,16.72,-53.68,3.37,False
1901,39.47,105.09,2.0,2.0,22.88,12.32,-38.76,4.32,False
1902,38.17,110.75,2.0,2.0,27.2,15.22,-48.58,3.69,False
1903,35.17,123.81,2.0,2.0,37.17,21.89,-71.21,2.24,False
1904,36.72,117.05,2.0,2.0,32.0,18.43,-59.48,2.99,False
1905,35.51,122.33,2.0,2.0,36.03,21.13,-68.63,2.41,False
1906,39.48,105.05,2.0,2.0,22.85,12.3,-38.68,4.33,False
1907,39.18,106.32,2.0,2.0,23.82,12.95,-40.89,4.19,False
1908,37.1,115.39,2.0,2.0,30.74,17.59,-56.62,3.18,False
1909,37.67,112.91,2.0,2.0,28.84,16.32,-52.3,3.45,False
1910,36.54,117.86,2.0,2.0,32.62,18.85,-60.88,2.9,False
1911,35.5,122.38,2.0,2.0,36.07,21.16,-68.73,2.4,False
1912,35.03,124.4,2.0,2.0,37.62,22.19,-72.23,2.18,False
1913,36.04,120.0,2.0,2.0,34.26,19.94,-64.6,2.67,False
1914,37.94,111.77,2.0,2.0,27.97,15.73,-50.33,3.58,False
1915,36.95,116.04,2.0,2.0,31.24,17.92,-57.74,3.11,False
1916,36.53,117.89,2.0,2.0,32.65,18.86,-60.94,2.9,False
1917,35.09,124.17,2.0,2.0,37.44,22.07,-71.83,2.2,False
1918,38.16,110.77,2.0,2.0,27.21,15.22,-48.59,3.69,False
1919,39.13,106.58,2.0,2.0,24.02,13.08,-41.35,4.16,False
1920,37.46,113.83,2.0,2.0,29.55,16.79,-53.91,3.35,False
1921,39.33,105.69,2.0,2.0,23.33,12.62,-39.79,4.26,False
1922,35.23,123.53,2.0,2.0,36.95,21.75,-70.72,2.27,False
1923,34.81,125.39,2.0,2.0,38.37,22.7,-73.95,2.07,False
1924,35.18,123.77,2.0,2.0,37.13,21.87,-71.13,2.25,False
1925,37.58,113.31,2.0,2.0,29.15,16.52,-53.0,3.41,False
1926,39.62,104.42,2.0,2.0,22.37,11.98,-37.6,4.4,False
1927,38.09,111.07,2.0,2.0,27.44,15.38,-49.13,3.66,False
1928,39.05,106.92,2.0,2.0,24.28,13.26,-41.93,4.12,False
1929,39.0,107.12,2.0,2.0,24.43,13.36,-42.28,4.1,False
1930,38.08,111.12,2.0,2.0,27.48,15.4,-49.2,3.65,False
1931,39.78,103.73,2.0,2.0,21.84,11.63,-36.4,4.47,False
1932,37.33,114.41,2.0,2.0,29.99,17.08,-54.9,3.29,False
1933,37.51,113.64,2.0,2.0,29.4,16.69,-53.57,3.37,False
1934,37.84,112.19,2.0,2.0,28.29,15.95,-51.06,3.53,False
1935,38.96,107.28,2.0,2.0,24.55,13.44,-42.56,4.08,False
1936,35.4,122.81,2.0,2.0,36.4,21.38,-69.48,2.35,False
1937,37.69,112.84,2.0,2.0,28.79,16.28,-52.18,3.46,False
1938,37.88,111.99,2.0,2.0,28.15,15.85,-50.72,3.56,False
1939,37.57,113.38,2.0,2.0,29.2,16.56,-53.12,3.4,False
1940,39.35,105.6,2.0,2.0,23.27,12.58,-39.63,4.27,False
1941,37.35,114.32,2.0,2.0,29.92,17.04,-54.75,3.3,False
1942,39.08,106.79,2.0,2.0,24.18,13.19,-41.71,4.13,False
1943,38.37,109.88,2.0,2.0,26.53,14.77,-47.06,3.79,False
1944,39.47,105.09,2.0,2.0,22.88,12.32,-38.76,4.32,False
1945,39.36,105.55,2.0,2.0,23.23,12.55,-39.55,4.27,False
1946,35.38,122.9,2.0,2.0,36.47,21.42,-69.63,2.34,False
1947,36.93,116.15,2.0,2.0,31.32,17.97,-57.93,3.09,False
1948,37.55,113.46,2.0,2.0,29.26,16.6,-53.26,3.39,False
1949,38.06,111.23,2.0,2.0,27.56,15.46,-49.4,3.64,False
1950,36.47,118.16,2.0,2.0,32.85,19.0,-61.41,2.87,False
1951,38.6,108.87,2.0,2.0,25.76,14.25,-45.3,3.9,False
1952,39.41,105.32,2.0,2.0,23.06,12.44,-39.16,4.3,False
1953,37.23,114.84,2.0,2.0,30.32,17.31,-55.66,3.24,False
1954,36.01,120.16,2.0,2.0,34.38,20.02,-64.88,2.65,False
1955,36.85,116.48,2.0,2.0,31.57,18.14,-58.49,3.06,False
1956,36.63,117.47,2.0,2.0,32.33,18.65,-60.21,2.95,False
1957,38.54,109.11,2.0,2.0,25.95,14.38,-45.73,3.88,False
1958,35.43,122.69,2.0,2.0,36.31,21.31,-69.26,2.37,False
1959,35.35,123.04,2.0,2.0,36.58,21.5,-69.87,2.33,False
1960,36.09,119.81,2.0,2.0,34.11,19.84,-64.26,2.69,False
1961,37.65,113.01,2.0,2.0,28.92,16.37,-52.48,3.44,False
1962,38.03,111.36,2.0,2.0,27.67,15.53,-49.63,3.63,False
1963,35.15,123.89,2.0,2.0,37.22,21.93,-71.34,2.23,False
1964,35.25,123.48,2.0,2.0,36.91,21.72,-70.63,2.28,False
1965,37.69,112.82,2.0,2.0,28.78,16.27,-52.16,3.46,False
1966,37.0,115.82,2.0,2.0,31.07,17.81,-57.36,3.13,False
1967,35.25,123.48,2.0,2.0,36.91,21.72,-70.63,2.28,False
1968,39.42,105.3,2.0,2.0,23.04,12.43,-39.12,4.3,False
1969,38.82,107.92,2.0,2.0,25.04,13.77,-43.66,4.01,False
1970,39.62,104.41,2.0,2.0,22.36,11.97,-37.57,4.4,False
1971,38.59,108.91,2.0,2.0,25.79,14.27,-45.38,3.9,False
1972,35.5,122.37,2.0,2.0,36.06,21.15,-68.71,2.4,False
1973,37.88,111.99,2.0,2.0,28.14,15.85,-50.71,3.56,False
1974,37.13,115.29,2.0,2.0,30.66,17.53,-56.43,3.19,False
1975,37.67,112.92,2.0,2.0,28.85,16.32,-52.32,3.45,False
1976,38.94,107.39,2.0,2.0,24.64,13.5,-42.74,4.07,False
1977,39.08,106.8,2.0,2.0,24.18,13.19,-41.72,4.13,False
1978,34.74,125.7,2.0,2.0,38.6,22.85,-74.47,2.03,False
1979,36.52,117.95,2.0,2.0,32.69,18.89,-61.04,2.89,False
1980,37.44,113.93,2.0,2.0,29.63,16.84,-54.08,3.34,False
1981,36.96,116.03,2.0,2.0,31.22,17.91,-57.71,3.11,False
1982,38.26,110.36,2.0,2.0,26.9,15.02,-47.9,3.74,False
1983,39.73,103.96,2.0,2.0,22.02,11.74,-36.8,4.45,False
1984,37.66,112.98,2.0,2.0,28.9,16.36,-52.44,3.45,False
1985,35.05,124.32,2.0,2.0,37.55,22.15,-72.09,2.19,False
1986,34.8,125.42,2.0,2.0,38.39,22.71,-74.0,2.06,False
1987,35.28,123.34,2.0,2.0,36.8,21.65,-70.38,2.3,False
1988,37.51,113.61,2.0,2.0,29.38,16.67,-53.52,3.38,False
1989,36.56,117.76,2.0,2.0,32.54,18.79,-60.71,2.92,False
1990,38.03,111.33,2.0,2.0,27.64,15.51,-49.58,3.63,False
1991,35.85,120.86,2.0,2.0,34.91,20.38,-66.08,2.57,False
1992,35.18,123.76,2.0,2.0,37.13,21.86,-71.12,2.25,False
1993,38.86,107.72,2.0,2.0,24.89,13.67,-43.32,4.03,False
1994,39.78,103.74,2.0,2.0,21.85,11.63,-36.42,4.47,False
1995,37.95,111.68,2.0,2.0,27.91,15.69,-50.18,3.59,False
1996,38.27,110.32,2.0,2.0,26.87,15.0,-47.83,3.74,False
1997,36.79,116.74,2.0,2.0,31.77,18.27,-58.95,3.03,False
1998,39.81,103.6,2.0,2.0,21.75,11.56,-36.18,4.49,False
1999,39.29,105.88,2.0,2.0,23.48,12.72,-40.12,4.24,False
2000,38.39,109.77,2.0,2.0,26.45,14.71,-46.87,3.8,False
2001,39.81,103.62,2.0,2.0,21.76,11.57,-36.21,4.49,False
2002,37.62,113.12,2.0,2.0,29.01,16.43,-52.68,3.43,False
2003,37.12,115.33,2.0,2.0,30.69,17.55,-56.5,3.19,False
2004,38.87,107.68,2.0,2.0,24.86,13.64,-43.25,4.04,False
2005,36.73,117.01,2.0,2.0,31.97,18.41,-59.41,3.0,False
2006,37.63,113.09,2.0,2.0,28.98,16.41,-52.62,3.43,False
2007,39.21,106.21,2.0,2.0,23.74,12.9,-40.7,4.2,False
2008,37.88,112.03,2.0,2.0,28.17,15.87,-50.78,3.55,False
2009,39.13,106.58,2.0,2.0,24.02,13.08,-41.34,4.16,False
2010,35.23,123.54,2.0,2.0,36.95,21.75,-70.73,2.27,False
2011,35.17,123.83,2.0,2.0,37.17,21.9,-71.23,2.24,False
2012,39.1,106.68,2.0,2.0,24.09,13.13,-41.51,4.15,False
2013,36.57,117.73,2.0,2.0,32.53,18.78,-60.67,2.92,False
2014,38.74,108.27,2.0,2.0,25.31,13.95,-44.27,3.97,False
2015,38.98,107.23,2.0,2.0,24.51,13.41,-42.46,4.09,False
2016,38.81,107.96,2.0,2.0,25.07,13.79,-43.73,4.0,False
2017,36.43,118.33,2.0,2.0,32.98,19.09,-61.71,2.85,False
2018,39.12,106.59,2.0,2.0,24.03,13.09,-41.36,4.16,False
2019,39.09,106.75,2.0,2.0,24.15,13.17,-41.63,4.14,False
2020,35.57,122.08,2.0,2.0,35.84,21.0,-68.21,2.44,False
2021,37.92,111.84,2.0,2.0,28.03,15.77,-50.46,3.57,False
2022,37.39,114.14,2.0,2.0,29.78,16.94,-54.44,3.32,False
2023,35.69,121.56,2.0,2.0,35.44,20.74,-67.3,2.49,False
2024,39.13,106.56,2.0,2.0,24.0,13.07,-41.3,4.16,False
2025,35.16,123.85,2.0,2.0,37.19,21.91,-71.27,2.24,False
2026,38.84,107.82,2.0,2.0,24.97,13.72,-43.49,4.02,False
2027,34.77,125.54,2.0,2.0,38.48,22.77,-74.2,2.05,False
2028,36.62,117.5,2.0,2.0,32.34,18.66,-60.26,2.94,False
2029,38.95,107.33,2.0,2.0,24.59,13.46,-42.64,4.07,False
2030,39.14,106.51,2.0,2.0,23.97,13.05,-41.23,4.17,False
2031,36.95,116.07,2.0,2.0,31.26,17.93,-57.79,3.1,False
2032,39.24,106.1,2.0,2.0,23.65,12.84,-40.51,4.21,False
2033,39.23,106.13,2.0,2.0,23.67,12.85,-40.55,4.21,False
2034,36.3,118.88,2.0,2.0,33.4,19.37,-62.66,2.79,False
2035,35.64,121.75,2.0,2.0,35.59,20.84,-67.64,2.47,False
2036,36.17,119.43,2.0,2.0,33.82,19.65,-63.62,2.73,False
2037,36.67,117.28,2.0,2.0,32.18,18.55,-59.88,2.97,False
2038,35.78,121.13,2.0,2.0,35.12,20.52,-66.56,2.54,False
2039,39.76,103.84,2.0,2.0,21.92,11.68,-36.59,4.46,False
2040,36.29,118.92,2.0,2.0,33.44,19.39,-62.74,2.79,False
2041,35.96,120.39,2.0,2.0,34.55,20.14,-65.27,2.62,False
2042,34.99,124.61,2.0,2.0,37.77,22.3,-72.59,2.15,False
2043,39.63,104.36,2.0,2.0,22.33,11.95,-37.5,4.4,False
2044,36.63,117.43,2.0,2.0,32.29,18.63,-60.15,2.95,False
2045,38.52,109.22,2.0,2.0,26.03,14.43,-45.91,3.86,False
2046,38.98,107.23,2.0,2.0,24.51,13.41,-42.46,4.09,False
2047,38.26,110.35,2.0,2.0,26.89,15.01,-47.87,3.74,False
2048,39.37,105.5,2.0,2.0,23.19,12.53,-39.47,4.28,False
2049,38.85,107.8,2.0,2.0,24.95,13.7,-43.45,4.02,False
2050,35.72,121.41,2.0,2.0,35.33,20.66,-67.04,2.51,False
2051,38.7,108.45,2.0,2.0,25.44,14.04,-44.57,3.95,False
2052,37.27,114.66,2.0,2.0,30.19,17.21,-55.35,3.26,False
2053,35.6,121.92,2.0,2.0,35.72,20.92,-67.93,2.45,False
2054,37.98,111.57,2.0,2.0,27.82,15.63,-49.99,3.6,False
2055,35.76,121.23,2.0,2.0,35.19,20.57,-66.73,2.53,False
2056,36.97,115.97,2.0,2.0,31.18,17.88,-57.61,3.11,False
2057,35.87,120.76,2.0,2.0,34.83,20.33,-65.91,2.58,False
2058,35.95,120.41,2.0,2.0,34.57,20.15,-65.31,2.62,False
2059,39.36,105.57,2.0,2.0,23.25,12.57,-39.59,4.27,False
2060,35.94,120.46,2.0,2.0,34.6,20.17,-65.39,2.62,False
2061,37.03,115.73,2.0,2.0,31.0,17.76,-57.19,3.14,False
2062,38.0,111.5,2.0,2.0,27.77,15.6,-49.86,3.61,False
2063,39.27,105.95,2.0,2.0,23.54,12.76,-40.25,4.23,False
2064,38.38,109.83,2.0,2.0,26.5,14.74,-46.97,3.8,False
2065,34.69,125.89,2.0,2.0,38.75,22.95,-74.81,2.01,False
2066,35.87,120.74,2.0,2.0,34.82,20.32,-65.88,2.58,False
2067,37.81,112.31,2.0,2.0,28.39,16.01,-51.26,3.52,False
2068,35.22,123.58,2.0,2.0,36.99,21.77,-70.81,2.27,False
2069,37.84,112.18,2.0,2.0,28.29,15.94,-51.04,3.54,False
2070,37.18,115.08,2.0,2.0,30.5,17.42,-56.07,3.21,False
2071,35.08,124.21,2.0,2.0,37.47,22.09,-71.89,2.2,False
2072,36.82,116.62,2.0,2.0,31.68,18.22,-58.75,3.04,False
2073,38.5,109.3,2.0,2.0,26.1,14.47,-46.06,3.86,False
2074,38.38,109.84,2.0,2.0,26.51,14.75,-46.99,3.8,False
2075,37.35,114.3,2.0,2.0,29.91,17.03,-54.72,3.3,False
2076,37.94,111.76,2.0,2.0,27.97,15.73,-50.32,3.58,False
2077,36.92,116.17,2.0,2.0,31.33,17.98,-57.96,3.09,False
2078,39.26,106.0,2.0,2.0,23.57,12.78,-40.33,4.22,False
2079,39.58,104.6,2.0,2.0,22.5,12.07,-37.9,4.38,False
2080,38.01,111.45,2.0,2.0,27.73,15.57,-49.78,3.62,False
2081,37.45,113.87,2.0,2.0,29.58,16.81,-53.98,3.35,False
2082,36.75,116.91,2.0,2.0,31.9,18.36,-59.24,3.01,False
2083,36.75,116.93,2.0,2.0,31.91,18.37,-59.28,3.01,False
2084,39.16,106.44,2.0,2.0,23.91,13.01,-41.09,4.17,False
2085,35.29,123.3,2.0,2.0,36.77,21.63,-70.32,2.3,False
2086,36.8,116.69,2.0,2.0,31.73,18.25,-58.87,3.03,False
2087,36.56,117.74,2.0,2.0,32.53,18.79,-60.69,2.92,False
2088,37.36,114.28,2.0,2.0,29.89,17.02,-54.69,3.3,False
2089,36.54,117.82,2.0,2.0,32.6,18.83,-60.83,2.91,False
2090,35.93,120.5,2.0,2.0,34.64,20.2,-65.46,2.61,False
2091,37.31,114.5,2.0,2.0,30.06,17.13,-55.07,3.28,False
2092,39.67,104.21,2.0,2.0,22.21,11.87,-37.23,4.42,False
2093,37.16,115.14,2.0,2.0,30.55,17.46,-56.18,3.21,False
2094,35.14,123.93,2.0,2.0,37.26,21.95,-71.42,2.23,False
2095,35.81,121.0,2.0,2.0,35.02,20.45,-66.34,2.56,False
2096,35.75,121.3,2.0,2.0,35.25,20.61,-66.85,2.52,False
2097,38.8,107.99,2.0,2.0,25.09,13.8,-43.78,4.0,False
2098,36.37,118.57,2.0,2.0,33.17,19.21,-62.12,2.83,False
2099,38.6,108.87,2.0,2.0,25.76,14.25,-45.3,3.9,False
2100,39.8,103.63,2.0,2.0,21.77,11.57,-36.23,4.49,False
2101,36.9,116.29,2.0,2.0,31.43,18.05,-58.17,3.08,False
2102,37.18,115.04,2.0,2.0,30.47,17.41,-56.01,3.22,False
2103,37.95,111.7,2.0,2.0,27.92,15.7,-50.21,3.59,False
2104,34.93,124.87,2.0,2.0,37.97,22.43,-73.05,2.13,False
2105,39.5,104.93,2.0,2.0,22.76,12.24,-38.49,4.34,False
2106,36.46,118.21,2.0,2.0,32.89,19.02,-61.49,2.87,False
2107,38.2,110.63,2.0,2.0,27.11,15.15,-48.36,3.71,False
2108,36.84,116.52,2.0,2.0,31.6,18.16,-58.57,3.05,False
2109,39.48,105.05,2.0,2.0,22.85,12.3,-38.69,4.33,False
2110,34.85,125.19,2.0,2.0,38.22,22.6,-73.6,2.09,False
2111,35.3,123.23,2.0,2.0,36.72,21.59,-70.19,2.31,False
2112,38.34,109.98,2.0,2.0,26.61,14.82,-47.24,3.78,False
2113,36.83,116.58,2.0,2.0,31.65,18.2,-58.68,3.05,False
2114,37.26,114.72,2.0,2.0,30.23,17.24,-55.46,3.25,False
2115,34.78,125.51,2.0,2.0,38.46,22.76,-74.16,2.05,False
2116,39.08,106.79,2.0,2.0,24.18,13.19,-41.71,4.13,False
2117,34.96,124.71,2.0,2.0,37.85,22.35,-72.76,2.14,False
2118,38.07,111.19,2.0,2.0,27.54,15.44,-49.33,3.65,False
2119,35.2,123.66,2.0,2.0,37.05,21.81,-70.94,2.26,False
2120,36.69,117.21,2.0,2.0,32.12,18.51,-59.76,2.98,False
2121,36.03,120.08,2.0,2.0,34.32,19.98,-64.74,2.66,False
2122,38.93,107.43,2.0,2.0,24.66,13.52,-42.81,4.06,False
2123,37.48,113.75,2.0,2.0,29.49,16.75,-53.76,3.36,False
2124,36.89,116.32,2.0,2.0,31.44,18.06,-58.21,3.08,False
2125,36.4,118.44,2.0,2.0,33.07,19.14,-61.9,2.84,False
2126,35.5,122.36,2.0,2.0,36.06,21.15,-68.7,2.4,False
2127,38.42,109.64,2.0,2.0,26.35,14.64,-46.64,3.82,False
2128,38.73,108.32,2.0,2.0,25.35,13.97,-44.36,3.96,False
2129,39.11,106.67,2.0,2.0,24.08,13.13,-41.49,4.15,False
2130,35.61,121.9,2.0,2.0,35.7,20.91,-67.89,2.46,False
2131,35.56,122.12,2.0,2.0,35.87,21.03,-68.28,2.43,False
2132,39.06,106.87,2.0,2.0,24.24,13.23,-41.84,4.13,False
2133,35.7,121.48,2.0,2.0,35.39,20.7,-67.17,2.5,False
2134,36.51,117.99,2.0,2.0,32.72,18.91,-61.11,2.89,False
2135,37.66,112.95,2.0,2.0,28.88,16.34,-52.39,3.45,False
2136,37.98,111.56,2.0,2.0,27.82,15.63,-49.98,3.6,False
2137,38.7,108.44,2.0,2.0,25.44,14.03,-44.57,3.95,False
2138,35.75,121.3,2.0,2.0,35.24,20.6,-66.85,2.52,False
2139,36.92,116.2,2.0,2.0,31.36,18.0,-58.02,3.09,False
2140,39.55,104.75,2.0,2.0,22.62,12.15,-38.17,4.36,False
2141,38.49,109.35,2.0,2.0,26.13,14.5,-46.14,3.85,False
2142,39.03,107.01,2.0,2.0,24.34,13.3,-42.08,4.11,False
2143,34.68,125.94,2.0,2.0,38.79,22.98,-74.9,2.01,False
2144,37.71,112.73,2.0,2.0,28.71,16.23,-52.0,3.47,False
2145,34.89,125.02,2.0,2.0,38.09,22.51,-73.3,2.11,False
2146,37.42,114.03,2.0,2.0,29.7,16.89,-54.25,3.33,False
2147,37.88,112.02,2.0,2.0,28.17,15.86,-50.77,3.55,False
2148,37.94,111.73,2.0,2.0,27.94,15.71,-50.26,3.59,False
2149,36.57,117.69,2.0,2.0,32.49,18.76,-60.6,2.92,False
2150,38.73,108.3,2.0,2.0,25.33,13.96,-44.32,3.97,False
2151,36.07,119.89,2.0,2.0,34.17,19.88,-64.4,2.68,False
2152,36.1,119.76,2.0,2.0,34.07,19.82,-64.18,2.69,False
2153,38.23,110.49,2.0,2.0,27.0,15.08,-48.11,3.72,False
2154,39.55,104.72,2.0,2.0,22.6,12.13,-38.11,4.36,False
2155,37.96,111.66,2.0,2.0,27.89,15.68,-50.15,3.59,False
2156,35.02,124.45,2.0,2.0,37.65,22.22,-72.31,2.17,False
2157,38.28,110.27,2.0,2.0,26.83,14.97,-47.73,3.75,False
2158,35.25,123.44,2.0,2.0,36.88,21.7,-70.56,2.28,False
2159,35.81,121.04,2.0,2.0,35.05,20.47,-66.4,2.55,False
2160,38.91,107.52,2.0,2.0,24.74,13.56,-42.97,4.05,False
2161,36.98,115.91,2.0,2.0,31.13,17.85,-57.51,3.12,False
2162,37.02,115.75,2.0,2.0,31.02,17.77,-57.24,3.14,False
2163,38.47,109.45,2.0,2.0,26.2,14.55,-46.31,3.84,False
2164,39.53,104.84,2.0,2.0,22.69,12.19,-38.33,4.35,False
2165,37.95,111.72,2.0,2.0,27.94,15.71,-50.25,3.59,False
2166,38.99,107.18,2.0,2.0,24.48,13.39,-42.38,4.09,False
2167,35.82,121.0,2.0,2.0,35.01,20.45,-66.32,2.56,False
2168,36.7,117.14,2.0,2.0,32.08,18.48,-59.65,2.98,False
2169,36.42,118.35,2.0,2.0,33.0,19.1,-61.74,2.85,False
2170,38.61,108.83,2.0,2.0,25.74,14.23,-45.24,3.91,False
2171,37.14,115.22,2.0,2.0,30.6,17.5,-56.31,3.2,False
2172,39.41,105.35,2.0,2.0,23.08,12.45,-39.21,4.29,False
2173,38.2,110.63,2.0,2.0,27.1,15.15,-48.35,3.71,False
2174,38.52,109.24,2.0,2.0,26.04,14.44,-45.95,3.86,False
2175,38.21,110.57,2.0,2.0,27.06,15.12,-48.26,3.71,False
2176,35.15,123.9,2.0,2.0,37.23,21.94,-71.37,2.23,False
2177,39.74,103.92,2.0,2.0,21.99,11.72,-36.72,4.45,False
2178,37.32,114.43,2.0,2.0,30.0,17.09,-54.94,3.29,False
2179,38.6,108.86,2.0,2.0,25.76,14.25,-45.3,3.9,False
2180,34.99,124.61,2.0,2.0,37.77,22.3,-72.59,2.15,False
2181,35.7,121.52,2.0,2.0,35.41,20.72,-67.23,2.5,False
2182,36.33,118.75,2.0,2.0,33.31,19.3,-62.44,2.81,False
2183,39.38,105.48,2.0,2.0,23.18,12.52,-39.44,4.28,False
2184,37.57,113.36,2.0,2.0,29.19,16.54,-53.08,3.4,False
2185,37.85,112.16,2.0,2.0,28.27,15.93,-51.0,3.54,False
2186,37.46,113.84,2.0,2.0,29.55,16.79,-53.92,3.35,False
2187,37.08,115.48,2.0,2.0,30.8,17.63,-56.76,3.17,False
2188,36.1,119.76,2.0,2.0,34.07,19.82,-64.19,2.69,False
2189,36.06,119.91,2.0,2.0,34.19,19.9,-64.45,2.68,False
2190,37.54,113.5,2.0,2.0,29.3,16.62,-53.34,3.39,False
2191,38.37,109.88,2.0,2.0,26.54,14.77,-47.06,3.79,False
2192,36.39,118.48,2.0,2.0,33.1,19.17,-61.97,2.84,False
2193,38.73,108.31,2.0,2.0,25.34,13.97,-44.34,3.97,False
2194,35.72,121.4,2.0,2.0,35.33,20.66,-67.03,2.51,False
2195,35.68,121.57,2.0,2.0,35.45,20.74,-67.32,2.49,False
2196,36.4,118.47,2.0,2.0,33.09,19.16,-61.95,2.84,False
2197,38.78,108.08,2.0,2.0,25.16,13.85,-43.95,3.99,False
2198,36.71,117.09,2.0,2.0,32.04,18.45,-59.56,2.99,False
2199,34.71,125.8,2.0,2.0,38.68,22.91,-74.65,2.02,False
2200,39.41,105.34,2.0,2.0,23.07,12.45,-39.19,4.3,False
2201,34.73,125.74,2.0,2.0,38.64,22.88,-74.55,2.03,False
2202,39.26,106.02,2.0,2.0,23.59,12.79,-40.36,4.22,False
2203,36.43,118.32,2.0,2.0,32.97,19.08,-61.68,2.85,False
2204,36.38,118.54,2.0,2.0,33.14,19.19,-62.06,2.83,False
2205,35.57,122.05,2.0,2.0,35.82,20.99,-68.16,2.44,False
2206,39.45,105.17,2.0,2.0,22.94,12.36,-38.9,4.31,False
2207,38.95,107.35,2.0,2.0,24.6,13.47,-42.67,4.07,False
2208,35.83,120.92,2.0,2.0,34.96,20.41,-66.2,2.56,False
2209,36.11,119.7,2.0,2.0,34.02,19.79,-64.07,2.7,False
2210,35.55,122.15,2.0,2.0,35.9,21.04,-68.33,2.43,False
2211,38.04,111.29,2.0,2.0,27.61,15.49,-49.5,3.63,False
2212,36.63,117.46,2.0,2.0,32.32,18.64,-60.2,2.95,False
2213,39.06,106.87,2.0,2.0,24.24,13.23,-41.85,4.13,False
2214,36.67,117.27,2.0,2.0,32.18,18.55,-59.88,2.97,False
2215,36.75,116.94,2.0,2.0,31.92,18.38,-59.3,3.01,False
2216,37.89,111.97,2.0,2.0,28.13,15.84,-50.68,3.56,False
2217,35.49,122.44,2.0,2.0,36.11,21.19,-68.82,2.4,False
2218,37.62,113.13,2.0,2.0,29.01,16.43,-52.69,3.43,False
2219,39.32,105.75,2.0,2.0,23.39,12.66,-39.91,4.25,False
2220,38.75,108.21,2.0,2.0,25.26,13.92,-44.17,3.98,False
2221,38.38,109.84,2.0,2.0,26.5,14.75,-46.99,3.8,False
2222,36.9,116.28,2.0,2.0,31.42,18.04,-58.15,3.08,False
2223,38.31,110.13,2.0,2.0,26.73,14.9,-47.5,3.76,False
2224,39.24,106.08,2.0,2.0,23.63,12.83,-40.47,4.21,False
2225,35.32,123.14,2.0,2.0,36.65,21.54,-70.04,2.32,False
2226,36.32,118.8,2.0,2.0,33.34,19.33,-62.52,2.8,False
2227,38.09,111.08,2.0,2.0,27.45,15.38,-49.13,3.66,False
2228,37.57,113.36,2.0,2.0,29.19,16.55,-53.09,3.4,False
2229,38.73,108.32,2.0,2.0,25.34,13.97,-44.36,3.96,False
2230,35.56,122.12,2.0,2.0,35.87,21.02,-68.27,2.43,False
2231,37.8,112.33,2.0,2.0,28.41,16.02,-51.31,3.52,False
2232,35.32,123.17,2.0,2.0,36.68,21.56,-70.1,2.31,False
2233,36.7,117.13,2.0,2.0,32.07,18.47,-59.62,2.99,False
2234,36.17,119.44,2.0,2.0,33.83,19.66,-63.64,2.73,False
2235,39.75,103.88,2.0,2.0,21.96,11.7,-36.67,4.46,False
2236,38.87,107.7,2.0,2.0,24.87,13.65,-43.27,4.03,False
2237,34.97,124.7,2.0,2.0,37.84,22.34,-72.74,2.14,False
2238,38.88,107.63,2.0,2.0,24.82,13.62,-43.16,4.04,False
2239,37.86,112.11,2.0,2.0,28.23,15.91,-50.92,3.54,False
