,nuc,aexp,nd,ns,age,asexp,la,ld,target
1891,7.66,43.51,5.6,2.0,35.02,-0.15,142.36,129.78,False
1892,7.37,45.15,5.54,2.0,34.24,-0.14,144.91,135.66,False
1893,9.34,34.23,5.9,2.0,39.44,-0.22,128.0,96.56,False
1894,9.3,34.45,5.89,2.0,39.33,-0.22,128.34,97.35,False
1895,7.88,42.3,5.64,2.0,35.6,-0.16,140.5,125.46,False
1896,7.41,44.9,5.55,2.0,34.36,-0.14,144.53,134.79,False
1897,7.25,45.81,5.52,2.0,33.93,-0.13,145.93,138.02,False
1898,8.63,38.13,5.77,2.0,37.58,-0.19,134.04,110.54,False
1899,8.56,38.55,5.76,2.0,37.38,-0.19,134.69,112.04,False
1900,9.24,34.74,5.88,2.0,39.19,-0.22,128.8,98.41,False
1901,9.78,31.73,5.98,2.0,40.62,-0.24,124.14,87.63,False
1902,8.11,41.03,5.68,2.0,36.2,-0.17,138.53,120.92,False
1903,9.79,31.72,5.98,2.0,40.63,-0.24,124.11,87.56,False
1904,9.64,32.52,5.95,2.0,40.25,-0.24,125.35,90.43,False
1905,7.7,43.3,5.6,2.0,35.12,-0.15,142.04,129.03,False
1906,9.04,35.84,5.84,2.0,38.67,-0.21,130.5,102.33,False
1907,7.58,43.98,5.58,2.0,34.8,-0.14,143.09,131.46,False
1908,8.06,41.33,5.67,2.0,36.05,-0.17,139.0,122.01,False
1909,7.8,42.76,5.62,2.0,35.37,-0.15,141.22,127.12,False
1910,9.77,31.83,5.97,2.0,40.58,-0.24,124.29,87.98,False
1911,9.42,33.78,5.91,2.0,39.65,-0.23,127.3,94.94,False
1912,8.18,40.65,5.69,2.0,36.38,-0.17,137.95,119.57,False
1913,9.23,34.83,5.88,2.0,39.15,-0.22,128.93,98.72,False
1914,7.31,45.49,5.53,2.0,34.08,-0.13,145.43,136.88,False
1915,7.27,45.7,5.53,2.0,33.98,-0.13,145.76,137.64,False
1916,9.85,31.4,5.99,2.0,40.78,-0.25,123.61,86.42,False
1917,7.29,45.57,5.53,2.0,34.04,-0.13,145.56,137.17,False
1918,8.85,36.94,5.81,2.0,38.15,-0.2,132.2,106.27,False
1919,9.16,35.22,5.86,2.0,38.96,-0.22,129.54,100.13,False
1920,9.34,34.2,5.9,2.0,39.45,-0.22,127.96,96.47,False
1921,9.15,35.25,5.86,2.0,38.95,-0.21,129.59,100.23,False
1922,7.9,42.18,5.64,2.0,35.65,-0.16,140.31,125.03,False
1923,7.44,44.77,5.56,2.0,34.42,-0.14,144.33,134.32,False
1924,8.48,38.96,5.74,2.0,37.19,-0.19,135.32,113.5,False
1925,9.28,34.53,5.89,2.0,39.29,-0.22,128.46,97.64,False
1926,7.83,42.57,5.63,2.0,35.47,-0.16,140.92,126.44,False
1927,9.27,34.59,5.88,2.0,39.26,-0.22,128.56,97.85,False
1928,8.29,40.05,5.71,2.0,36.67,-0.18,137.01,117.4,False
1929,7.13,46.48,5.5,2.0,33.61,-0.12,146.97,140.43,False
1930,7.35,45.25,5.54,2.0,34.19,-0.13,145.06,136.02,False
1931,9.56,33.01,5.94,2.0,40.02,-0.23,126.11,92.19,False
1932,7.63,43.7,5.59,2.0,34.93,-0.15,142.66,130.47,False
1933,8.74,37.55,5.79,2.0,37.86,-0.2,133.14,108.45,False
1934,7.16,46.28,5.51,2.0,33.7,-0.13,146.66,139.72,False
1935,9.62,32.67,5.95,2.0,40.18,-0.24,125.58,90.97,False
1936,9.55,33.02,5.93,2.0,40.01,-0.23,126.13,92.23,False
1937,9.83,31.45,5.99,2.0,40.76,-0.25,123.7,86.62,False
1938,9.47,33.5,5.92,2.0,39.78,-0.23,126.87,93.94,False
1939,9.44,33.66,5.91,2.0,39.71,-0.23,127.12,94.52,False
1940,7.61,43.78,5.59,2.0,34.89,-0.15,142.79,130.77,False
1941,8.87,36.81,5.81,2.0,38.21,-0.2,131.99,105.8,False
1942,7.82,42.62,5.63,2.0,35.44,-0.16,140.99,126.61,False
1943,7.8,42.77,5.62,2.0,35.37,-0.15,141.22,127.13,False
1944,8.09,41.12,5.67,2.0,36.16,-0.17,138.67,121.23,False
1945,7.3,45.54,5.53,2.0,34.05,-0.13,145.51,137.06,False
1946,8.53,38.69,5.75,2.0,37.32,-0.19,134.9,112.52,False
1947,8.43,39.25,5.73,2.0,37.05,-0.18,135.78,114.54,False
1948,9.44,33.63,5.92,2.0,39.72,-0.23,127.07,94.4,False
1949,7.42,44.86,5.55,2.0,34.38,-0.14,144.47,134.64,False
1950,7.22,45.96,5.52,2.0,33.85,-0.13,146.17,138.58,False
1951,7.89,42.26,5.64,2.0,35.61,-0.16,140.44,125.32,False
1952,8.55,38.57,5.76,2.0,37.37,-0.19,134.72,112.11,False
1953,8.83,37.03,5.81,2.0,38.1,-0.2,132.34,106.59,False
1954,8.87,36.81,5.81,2.0,38.21,-0.2,132.0,105.8,False
1955,7.51,44.36,5.57,2.0,34.61,-0.14,143.69,132.84,False
1956,9.61,32.68,5.95,2.0,40.17,-0.24,125.6,91.0,False
1957,7.86,42.42,5.63,2.0,35.54,-0.16,140.69,125.91,False
1958,7.15,46.37,5.5,2.0,33.66,-0.13,146.81,140.05,False
1959,8.5,38.88,5.75,2.0,37.22,-0.19,135.2,113.21,False
1960,9.84,31.44,5.99,2.0,40.76,-0.25,123.68,86.58,False
1961,9.41,33.83,5.91,2.0,39.62,-0.23,127.38,95.14,False
1962,7.42,44.84,5.55,2.0,34.39,-0.14,144.43,134.56,False
1963,7.45,44.67,5.56,2.0,34.47,-0.14,144.17,133.95,False
1964,8.14,40.84,5.68,2.0,36.29,-0.17,138.24,120.25,False
1965,9.38,33.99,5.9,2.0,39.55,-0.23,127.63,95.7,False
1966,8.95,36.37,5.83,2.0,38.42,-0.21,131.32,104.24,False
1967,7.61,43.78,5.59,2.0,34.89,-0.15,142.79,130.77,False
1968,7.87,42.38,5.63,2.0,35.56,-0.16,140.62,125.75,False
1969,9.18,35.11,5.87,2.0,39.02,-0.22,129.37,99.73,False
1970,9.05,35.79,5.85,2.0,38.69,-0.21,130.41,102.15,False
1971,9.72,32.08,5.97,2.0,40.46,-0.24,124.67,88.87,False
1972,9.21,34.9,5.87,2.0,39.12,-0.22,129.04,98.97,False
1973,9.21,34.93,5.87,2.0,39.1,-0.22,129.09,99.07,False
1974,8.85,36.94,5.81,2.0,38.15,-0.2,132.2,106.27,False
1975,9.48,33.43,5.92,2.0,39.81,-0.23,126.77,93.72,False
1976,9.4,33.85,5.91,2.0,39.61,-0.23,127.42,95.22,False
1977,7.67,43.46,5.6,2.0,35.05,-0.15,142.29,129.6,False
1978,7.18,46.21,5.51,2.0,33.74,-0.13,146.54,139.44,False
1979,7.61,43.81,5.59,2.0,34.88,-0.15,142.83,130.86,False
1980,8.45,39.15,5.74,2.0,37.09,-0.18,135.63,114.2,False
1981,8.05,41.39,5.66,2.0,36.03,-0.17,139.09,122.2,False
1982,7.88,42.3,5.64,2.0,35.59,-0.16,140.5,125.48,False
1983,9.07,35.7,5.85,2.0,38.73,-0.21,130.28,101.84,False
1984,7.6,43.88,5.58,2.0,34.84,-0.15,142.94,131.11,False
1985,8.34,39.75,5.72,2.0,36.81,-0.18,136.54,116.32,False
1986,9.52,33.23,5.93,2.0,39.91,-0.23,126.45,92.98,False
1987,7.62,43.73,5.59,2.0,34.91,-0.15,142.71,130.59,False
1988,8.88,36.73,5.82,2.0,38.24,-0.2,131.88,105.53,False
1989,9.23,34.82,5.88,2.0,39.15,-0.22,128.92,98.69,False
1990,8.81,37.13,5.8,2.0,38.06,-0.2,132.49,106.95,False
1991,9.21,34.92,5.87,2.0,39.11,-0.22,129.07,99.04,False
1992,7.35,45.24,5.54,2.0,34.2,-0.13,145.05,136.0,False
1993,7.59,43.92,5.58,2.0,34.82,-0.14,143.01,131.28,False
1994,7.97,41.8,5.65,2.0,35.83,-0.16,139.72,123.66,False
1995,9.65,32.45,5.95,2.0,40.28,-0.24,125.25,90.21,False
1996,7.27,45.67,5.53,2.0,33.99,-0.13,145.72,137.54,False
1997,8.57,38.47,5.76,2.0,37.42,-0.19,134.57,111.76,False
1998,9.36,34.08,5.9,2.0,39.51,-0.22,127.77,96.03,False
1999,8.75,37.5,5.79,2.0,37.88,-0.2,133.06,108.26,False
2000,7.59,43.91,5.58,2.0,34.83,-0.15,142.98,131.21,False
2001,8.3,39.98,5.71,2.0,36.7,-0.18,136.91,117.17,False
2002,8.22,40.41,5.7,2.0,36.5,-0.17,137.56,118.68,False
2003,8.6,38.34,5.76,2.0,37.48,-0.19,134.36,111.27,False
2004,7.78,42.89,5.62,2.0,35.31,-0.15,141.41,127.58,False
2005,9.64,32.56,5.95,2.0,40.23,-0.24,125.42,90.59,False
2006,7.94,41.98,5.65,2.0,35.75,-0.16,140.0,124.31,False
2007,8.57,38.49,5.76,2.0,37.41,-0.19,134.6,111.83,False
2008,8.23,40.38,5.7,2.0,36.51,-0.17,137.52,118.58,False
2009,8.02,41.55,5.66,2.0,35.95,-0.16,139.33,122.77,False
2010,8.43,39.26,5.73,2.0,37.04,-0.18,135.78,114.56,False
2011,8.62,38.2,5.77,2.0,37.54,-0.19,134.16,110.8,False
2012,7.29,45.59,5.53,2.0,34.03,-0.13,145.59,137.25,False
2013,8.49,38.91,5.74,2.0,37.21,-0.19,135.25,113.32,False
2014,8.05,41.37,5.67,2.0,36.04,-0.17,139.06,122.14,False
2015,9.45,33.58,5.92,2.0,39.75,-0.23,126.99,94.23,False
2016,7.35,45.26,5.54,2.0,34.19,-0.13,145.08,136.06,False
2017,9.19,35.05,5.87,2.0,39.04,-0.22,129.28,99.51,False
2018,8.0,41.64,5.66,2.0,35.91,-0.16,139.47,123.08,False
2019,9.69,32.27,5.96,2.0,40.37,-0.24,124.97,89.56,False
2020,7.88,42.29,5.64,2.0,35.6,-0.16,140.48,125.43,False
2021,8.52,38.74,5.75,2.0,37.29,-0.19,134.98,112.71,False
2022,7.76,42.95,5.61,2.0,35.28,-0.15,141.51,127.8,False
2023,7.91,42.16,5.64,2.0,35.66,-0.16,140.28,124.95,False
2024,7.9,42.22,5.64,2.0,35.63,-0.16,140.37,125.17,False
2025,9.46,33.52,5.92,2.0,39.77,-0.23,126.9,94.03,False
2026,9.16,35.22,5.86,2.0,38.96,-0.22,129.53,100.11,False
2027,8.15,40.79,5.68,2.0,36.31,-0.17,138.16,120.06,False
2028,8.1,41.08,5.67,2.0,36.17,-0.17,138.61,121.11,False
2029,8.07,41.23,5.67,2.0,36.1,-0.17,138.84,121.64,False
2030,7.76,42.99,5.61,2.0,35.27,-0.15,141.57,127.94,False
2031,8.08,41.21,5.67,2.0,36.11,-0.17,138.81,121.56,False
2032,9.85,31.35,5.99,2.0,40.81,-0.25,123.54,86.25,False
2033,7.79,42.81,5.62,2.0,35.36,-0.15,141.28,127.27,False
2034,9.15,35.25,5.86,2.0,38.95,-0.21,129.58,100.22,False
2035,7.51,44.36,5.57,2.0,34.62,-0.14,143.68,132.83,False
2036,8.43,39.23,5.73,2.0,37.05,-0.18,135.75,114.48,False
2037,7.22,45.96,5.52,2.0,33.86,-0.13,146.16,138.55,False
2038,9.51,33.27,5.93,2.0,39.89,-0.23,126.51,93.13,False
2039,8.77,37.35,5.8,2.0,37.95,-0.2,132.83,107.73,False
2040,8.05,41.35,5.67,2.0,36.05,-0.17,139.02,122.05,False
2041,7.87,42.36,5.63,2.0,35.56,-0.16,140.6,125.69,False
2042,7.76,43.0,5.61,2.0,35.26,-0.15,141.58,127.98,False
2043,8.38,39.55,5.72,2.0,36.91,-0.18,136.23,115.6,False
2044,9.64,32.52,5.95,2.0,40.25,-0.24,125.36,90.45,False
2045,7.92,42.11,5.64,2.0,35.69,-0.16,140.2,124.76,False
2046,9.87,31.23,5.99,2.0,40.86,-0.25,123.36,85.84,False
2047,7.56,44.08,5.58,2.0,34.75,-0.14,143.25,131.83,False
2048,8.38,39.56,5.72,2.0,36.9,-0.18,136.25,115.65,False
2049,9.28,34.51,5.89,2.0,39.3,-0.22,128.44,97.57,False
2050,7.42,44.86,5.55,2.0,34.38,-0.14,144.46,134.63,False
2051,9.75,31.93,5.97,2.0,40.53,-0.24,124.45,88.34,False
2052,9.09,35.61,5.85,2.0,38.78,-0.21,130.14,101.51,False
2053,8.04,41.4,5.66,2.0,36.02,-0.17,139.11,122.25,False
2054,8.96,36.32,5.83,2.0,38.44,-0.21,131.23,104.04,False
2055,8.37,39.56,5.72,2.0,36.9,-0.18,136.25,115.65,False
2056,8.4,39.4,5.73,2.0,36.98,-0.18,136.01,115.08,False
2057,8.02,41.51,5.66,2.0,35.97,-0.16,139.27,122.62,False
2058,9.53,33.15,5.93,2.0,39.95,-0.23,126.33,92.7,False
2059,7.61,43.82,5.59,2.0,34.87,-0.15,142.85,130.91,False
2060,8.61,38.26,5.77,2.0,37.52,-0.19,134.25,111.01,False
2061,8.78,37.31,5.8,2.0,37.97,-0.2,132.77,107.58,False
2062,9.46,33.55,5.92,2.0,39.76,-0.23,126.95,94.13,False
2063,9.74,31.99,5.97,2.0,40.5,-0.24,124.53,88.54,False
2064,7.53,44.24,5.57,2.0,34.67,-0.14,143.49,132.39,False
2065,9.5,33.3,5.93,2.0,39.88,-0.23,126.56,93.23,False
2066,8.48,38.99,5.74,2.0,37.17,-0.18,135.38,113.62,False
2067,8.55,38.58,5.76,2.0,37.36,-0.19,134.74,112.16,False
2068,7.52,44.3,5.57,2.0,34.65,-0.14,143.59,132.61,False
2069,8.77,37.36,5.79,2.0,37.94,-0.2,132.85,107.79,False
2070,9.72,32.07,5.97,2.0,40.46,-0.24,124.66,88.84,False
2071,7.58,43.95,5.58,2.0,34.81,-0.14,143.05,131.38,False
2072,8.71,37.72,5.78,2.0,37.77,-0.2,133.41,109.07,False
2073,8.68,37.86,5.78,2.0,37.71,-0.19,133.63,109.58,False
2074,8.71,37.67,5.78,2.0,37.8,-0.2,133.33,108.89,False
2075,9.02,35.99,5.84,2.0,38.6,-0.21,130.73,102.87,False
2076,7.52,44.29,5.57,2.0,34.65,-0.14,143.58,132.59,False
2077,8.62,38.17,5.77,2.0,37.56,-0.19,134.11,110.69,False
2078,9.59,32.8,5.94,2.0,40.11,-0.23,125.79,91.46,False
2079,9.61,32.72,5.94,2.0,40.15,-0.24,125.66,91.15,False
2080,8.57,38.47,5.76,2.0,37.42,-0.19,134.57,111.74,False
2081,8.67,37.91,5.78,2.0,37.69,-0.19,133.69,109.73,False
2082,8.36,39.64,5.72,2.0,36.86,-0.18,136.37,115.92,False
2083,9.18,35.12,5.87,2.0,39.01,-0.22,129.37,99.74,False
2084,8.64,38.09,5.77,2.0,37.6,-0.19,133.98,110.4,False
2085,8.38,39.54,5.72,2.0,36.91,-0.18,136.22,115.56,False
2086,8.74,37.51,5.79,2.0,37.88,-0.2,133.07,108.29,False
2087,9.63,32.59,5.95,2.0,40.21,-0.24,125.47,90.71,False
2088,8.52,38.75,5.75,2.0,37.29,-0.19,134.99,112.73,False
2089,7.9,42.22,5.64,2.0,35.63,-0.16,140.37,125.17,False
2090,7.81,42.7,5.62,2.0,35.41,-0.15,141.11,126.88,False
2091,8.09,41.16,5.67,2.0,36.14,-0.17,138.73,121.38,False
2092,7.84,42.53,5.63,2.0,35.49,-0.16,140.85,126.29,False
2093,7.66,43.54,5.6,2.0,35.01,-0.15,142.41,129.89,False
2094,8.92,36.56,5.82,2.0,38.33,-0.2,131.61,104.91,False
2095,7.78,42.85,5.62,2.0,35.33,-0.15,141.35,127.43,False
2096,8.76,37.41,5.79,2.0,37.92,-0.2,132.93,107.96,False
2097,9.83,31.5,5.98,2.0,40.73,-0.25,123.77,86.79,False
2098,9.3,34.44,5.89,2.0,39.34,-0.22,128.33,97.32,False
2099,7.52,44.31,5.57,2.0,34.64,-0.14,143.61,132.66,False
2100,8.64,38.07,5.77,2.0,37.61,-0.19,133.94,110.3,False
2101,7.53,44.26,5.57,2.0,34.66,-0.14,143.53,132.48,False
2102,8.48,38.98,5.74,2.0,37.17,-0.18,135.36,113.58,False
2103,9.84,31.41,5.99,2.0,40.78,-0.25,123.64,86.47,False
2104,7.53,44.22,5.57,2.0,34.68,-0.14,143.48,132.35,False
2105,9.22,34.87,5.88,2.0,39.13,-0.22,129.0,98.86,False
2106,9.83,31.46,5.99,2.0,40.76,-0.25,123.71,86.63,False
2107,7.87,42.35,5.63,2.0,35.57,-0.16,140.58,125.66,False
2108,8.79,37.24,5.8,2.0,38.0,-0.2,132.67,107.36,False
2109,9.07,35.7,5.85,2.0,38.74,-0.21,130.28,101.83,False
2110,9.46,33.51,5.92,2.0,39.78,-0.23,126.88,93.98,False
2111,8.65,38.01,5.77,2.0,37.64,-0.19,133.85,110.1,False
2112,8.58,38.41,5.76,2.0,37.45,-0.19,134.47,111.52,False
2113,8.9,36.67,5.82,2.0,38.28,-0.2,131.77,105.29,False
2114,7.2,46.08,5.51,2.0,33.8,-0.13,146.35,139.0,False
2115,8.66,37.95,5.78,2.0,37.66,-0.19,133.76,109.89,False
2116,8.12,40.98,5.68,2.0,36.23,-0.17,138.45,120.72,False
2117,9.48,33.44,5.92,2.0,39.81,-0.23,126.79,93.75,False
