,nuc,aexp,nd,ns,age,asexp,la,ld,target
1895,10.11,84.57,8.43,0.39,57.43,104.99,76.45,719.77,False
1896,10.49,75.82,9.07,0.23,57.18,113.11,-159.98,698.76,False
1897,10.21,82.16,8.61,0.35,57.36,107.23,11.25,713.98,False
1898,10.34,79.28,8.82,0.3,57.28,109.9,-66.5,707.07,False
1899,10.16,83.28,8.52,0.37,57.4,106.19,41.69,716.68,False
1900,10.86,67.11,9.7,0.07,56.93,121.19,-395.06,677.86,False
1901,10.98,64.3,9.91,0.02,56.85,123.79,-470.77,671.13,False
1902,11.02,63.34,9.98,0.01,56.82,124.68,-496.83,668.82,False
1903,10.96,64.72,9.88,0.03,56.86,123.41,-459.69,672.12,False
1904,10.29,80.36,8.74,0.32,57.31,108.9,-37.16,709.67,False
1905,10.83,67.76,9.65,0.09,56.95,120.58,-377.45,679.43,False
1906,10.66,71.8,9.36,0.16,57.07,116.84,-268.51,689.11,False
1907,10.24,81.52,8.65,0.34,57.35,107.83,-6.0,712.44,False
1908,10.09,85.07,8.39,0.4,57.45,104.53,89.88,720.97,False
1909,10.53,74.77,9.14,0.21,57.15,114.08,-188.16,696.25,False
1910,10.14,83.87,8.48,0.38,57.41,105.65,57.43,718.08,False
1911,9.99,87.26,8.24,0.44,57.51,102.5,148.98,726.22,False
1912,10.41,77.59,8.94,0.27,57.23,111.47,-112.18,703.01,False
1913,10.67,71.56,9.38,0.16,57.06,117.06,-274.91,688.54,False
1914,9.96,87.89,8.19,0.45,57.53,101.92,165.93,727.73,False
1915,10.97,64.66,9.88,0.03,56.86,123.46,-461.22,671.98,False
1916,10.99,64.16,9.92,0.02,56.85,123.92,-474.77,670.78,False
1917,10.98,64.38,9.9,0.03,56.85,123.72,-468.74,671.31,False
1918,10.04,86.13,8.32,0.42,57.48,103.55,118.63,723.52,False
1919,10.77,69.17,9.55,0.11,56.99,119.28,-339.53,682.8,False
1920,10.89,66.44,9.75,0.06,56.91,121.81,-413.23,676.25,False
1921,10.03,86.42,8.3,0.43,57.49,103.28,126.25,724.2,False
1922,10.25,81.3,8.67,0.33,57.34,108.03,-11.83,711.93,False
1923,10.99,64.15,9.92,0.02,56.85,123.93,-474.94,670.76,False
1924,10.74,69.93,9.5,0.13,57.01,118.57,-319.0,684.62,False
1925,10.14,83.93,8.48,0.38,57.41,105.59,59.23,718.24,False
1926,10.93,65.54,9.82,0.05,56.89,122.64,-437.36,674.1,False
1927,10.86,67.18,9.7,0.08,56.93,121.12,-393.12,678.03,False
1928,10.35,78.85,8.85,0.29,57.27,110.3,-78.13,706.03,False
1929,10.22,81.93,8.62,0.34,57.36,107.45,5.01,713.42,False
1930,10.95,65.03,9.85,0.04,56.87,123.12,-451.24,672.87,False
1931,10.08,85.28,8.38,0.41,57.45,104.34,95.64,721.48,False
1932,10.39,78.08,8.9,0.27,57.25,111.01,-98.81,704.2,False
1933,10.98,64.3,9.91,0.02,56.85,123.79,-470.86,671.12,False
1934,10.67,71.48,9.38,0.15,57.06,117.13,-276.95,688.36,False
1935,10.86,67.17,9.7,0.08,56.93,121.13,-393.44,678.01,False
1936,10.74,69.81,9.5,0.12,57.01,118.68,-322.01,684.35,False
1937,10.27,80.84,8.7,0.32,57.33,108.46,-24.38,710.81,False
1938,10.2,82.53,8.58,0.36,57.37,106.89,21.37,714.88,False
1939,10.84,67.56,9.67,0.08,56.95,120.77,-382.91,678.94,False
1940,10.13,84.08,8.47,0.38,57.42,105.45,63.12,718.59,False
1941,10.5,75.48,9.09,0.23,57.17,113.43,-169.08,697.95,False
1942,9.9,89.33,8.09,0.48,57.57,100.58,204.9,731.19,False
1943,9.9,89.38,8.08,0.48,57.57,100.53,206.34,731.32,False
1944,10.82,68.13,9.63,0.09,56.96,120.24,-367.39,680.32,False
1945,10.83,67.86,9.65,0.09,56.95,120.49,-374.83,679.66,False
1946,9.9,89.37,8.08,0.48,57.57,100.55,205.9,731.28,False
1947,10.61,72.93,9.28,0.18,57.1,115.79,-237.79,691.84,False
1948,10.92,65.72,9.8,0.05,56.89,122.47,-432.53,674.53,False
1949,10.27,80.86,8.7,0.32,57.33,108.44,-23.9,710.85,False
1950,9.96,88.11,8.17,0.46,57.53,101.71,171.95,728.26,False
1951,10.98,64.27,9.91,0.02,56.85,123.82,-471.81,671.04,False
1952,10.95,65.06,9.85,0.04,56.87,123.08,-450.27,672.95,False
1953,10.7,70.8,9.43,0.14,57.04,117.77,-295.44,686.72,False
1954,10.36,78.63,8.86,0.28,57.26,110.51,-84.05,705.51,False
1955,10.91,66.08,9.78,0.06,56.9,122.14,-422.83,675.39,False
1956,10.78,69.05,9.56,0.11,56.99,119.39,-342.7,682.52,False
1957,10.02,86.54,8.29,0.43,57.49,103.17,129.5,724.49,False
1958,10.2,82.51,8.58,0.35,57.37,106.91,20.78,714.82,False
1959,9.93,88.65,8.13,0.47,57.55,101.21,186.68,729.57,False
1960,9.98,87.59,8.21,0.45,57.52,102.2,157.83,727.01,False
1961,10.26,80.97,8.69,0.33,57.33,108.33,-20.68,711.14,False
1962,10.84,67.56,9.67,0.08,56.95,120.77,-382.97,678.94,False
1963,10.76,69.54,9.52,0.12,57.0,118.93,-329.41,683.7,False
1964,10.41,77.48,8.95,0.26,57.23,111.57,-115.14,702.74,False
1965,9.89,89.63,8.06,0.48,57.58,100.3,213.04,731.91,False
1966,11.01,63.65,9.95,0.01,56.83,124.4,-488.54,669.55,False
1967,10.41,77.48,8.95,0.26,57.23,111.57,-114.91,702.76,False
1968,10.65,71.9,9.35,0.16,57.07,116.74,-265.63,689.37,False
1969,10.92,65.77,9.8,0.05,56.89,122.43,-431.19,674.65,False
1970,10.08,85.32,8.38,0.41,57.45,104.3,96.68,721.57,False
1971,10.48,75.99,9.06,0.24,57.19,112.95,-155.26,699.18,False
1972,10.47,76.28,9.03,0.24,57.2,112.68,-147.44,699.87,False
1973,10.51,75.31,9.11,0.22,57.17,113.59,-173.75,697.53,False
1974,10.21,82.32,8.6,0.35,57.37,107.09,15.57,714.36,False
1975,10.61,72.83,9.28,0.18,57.1,115.88,-240.46,691.6,False
1976,10.23,81.77,8.63,0.34,57.35,107.59,0.76,713.05,False
1977,9.86,90.28,8.02,0.5,57.6,99.71,230.46,733.46,False
1978,11.02,63.39,9.97,0.01,56.83,124.64,-495.51,668.93,False
1979,10.48,75.83,9.07,0.23,57.18,113.1,-159.62,698.79,False
1980,10.38,78.37,8.88,0.28,57.26,110.74,-90.89,704.9,False
1981,10.2,82.45,8.59,0.35,57.37,106.96,19.12,714.68,False
1982,9.89,89.68,8.06,0.49,57.58,100.26,214.3,732.03,False
1983,10.93,65.59,9.81,0.05,56.89,122.6,-436.15,674.21,False
1984,10.94,65.24,9.84,0.04,56.88,122.92,-445.59,673.37,False
1985,10.66,71.69,9.37,0.16,57.06,116.94,-271.5,688.84,False
1986,10.8,68.59,9.59,0.1,56.97,119.82,-355.19,681.41,False
1987,10.34,79.29,8.82,0.3,57.28,109.9,-66.28,707.09,False
1988,9.9,89.47,8.07,0.48,57.57,100.45,208.69,731.53,False
1989,9.96,88.0,8.18,0.45,57.53,101.81,169.04,728.0,False
1990,10.89,66.47,9.75,0.06,56.91,121.78,-412.35,676.32,False
1991,9.95,88.25,8.16,0.46,57.54,101.59,175.68,728.59,False
1992,9.9,89.29,8.09,0.48,57.57,100.62,203.92,731.1,False
1993,10.68,71.23,9.4,0.15,57.05,117.36,-283.69,687.76,False
1994,10.77,69.26,9.54,0.11,56.99,119.19,-337.04,683.02,False
1995,10.25,81.35,8.67,0.33,57.34,107.98,-10.47,712.05,False
1996,9.94,88.58,8.14,0.47,57.55,101.28,184.58,729.38,False
1997,10.01,86.82,8.27,0.43,57.5,102.91,137.04,725.16,False
1998,10.92,65.78,9.8,0.05,56.89,122.41,-430.84,674.68,False
1999,10.81,68.36,9.61,0.1,56.97,120.03,-361.35,680.86,False
2000,10.27,80.79,8.71,0.32,57.32,108.5,-25.65,710.7,False
2001,10.69,71.09,9.41,0.15,57.05,117.5,-287.69,687.41,False
2002,10.38,78.36,8.88,0.28,57.25,110.76,-91.33,704.86,False
2003,10.78,69.02,9.56,0.11,56.99,119.41,-343.42,682.45,False
2004,9.87,90.0,8.04,0.49,57.59,99.96,222.95,732.8,False
2005,10.23,81.76,8.64,0.34,57.35,107.6,0.47,713.02,False
2006,10.76,69.45,9.53,0.12,57.0,119.01,-331.83,683.48,False
2007,10.26,81.12,8.68,0.33,57.33,108.2,-16.82,711.48,False
2008,10.7,70.83,9.43,0.14,57.04,117.73,-294.55,686.8,False
2009,10.93,65.44,9.82,0.04,56.88,122.74,-440.16,673.85,False
2010,10.53,74.85,9.14,0.22,57.15,114.01,-186.02,696.44,False
2011,10.51,75.27,9.11,0.22,57.17,113.62,-174.81,697.44,False
2012,10.96,64.77,9.87,0.03,56.87,123.36,-458.23,672.25,False
2013,10.35,78.97,8.84,0.29,57.27,110.19,-74.84,706.33,False
2014,10.02,86.65,8.28,0.43,57.49,103.06,132.64,724.77,False
2015,10.39,78.08,8.9,0.27,57.25,111.02,-98.93,704.18,False
2016,9.93,88.67,8.13,0.47,57.55,101.19,187.19,729.62,False
2017,10.26,80.93,8.7,0.33,57.33,108.37,-21.93,711.03,False
2018,10.8,68.46,9.6,0.1,56.97,119.93,-358.45,681.12,False
2019,10.15,83.61,8.5,0.37,57.4,105.89,50.38,717.46,False
2020,10.46,76.48,9.02,0.25,57.2,112.5,-142.02,700.35,False
2021,10.75,69.76,9.51,0.12,57.01,118.73,-323.45,684.23,False
2022,10.04,86.14,8.32,0.42,57.48,103.54,118.83,723.54,False
2023,10.75,69.61,9.52,0.12,57.0,118.86,-327.41,683.87,False
2024,10.79,68.72,9.58,0.1,56.98,119.7,-351.67,681.72,False
2025,10.16,83.37,8.52,0.37,57.4,106.11,44.07,716.89,False
2026,10.01,86.75,8.27,0.43,57.49,102.97,135.28,725.0,False
2027,10.33,79.38,8.81,0.3,57.28,109.81,-63.86,707.3,False
2028,10.05,86.01,8.33,0.42,57.47,103.66,115.33,723.23,False
2029,9.97,87.68,8.2,0.45,57.52,102.11,160.42,727.24,False
2030,10.93,65.47,9.82,0.04,56.89,122.71,-439.37,673.92,False
2031,10.02,86.69,8.28,0.43,57.49,103.03,133.61,724.85,False
2032,10.68,71.32,9.4,0.15,57.05,117.28,-281.42,687.96,False
2033,10.96,64.81,9.87,0.03,56.87,123.32,-457.18,672.34,False
2034,10.9,66.27,9.76,0.06,56.91,121.97,-417.82,675.84,False
2035,11.04,63.02,10.0,0.0,56.82,124.97,-505.37,668.06,False
2036,10.24,81.56,8.65,0.34,57.35,107.78,-4.78,712.55,False
2037,9.99,87.37,8.23,0.44,57.51,102.4,152.1,726.5,False
2038,10.52,75.01,9.13,0.22,57.16,113.86,-181.6,696.84,False
2039,10.87,66.83,9.72,0.07,56.92,121.44,-402.49,677.2,False
2040,10.32,79.68,8.79,0.3,57.29,109.54,-55.77,708.02,False
2041,10.07,85.55,8.36,0.41,57.46,104.09,102.75,722.11,False
2042,10.89,66.5,9.75,0.06,56.92,121.75,-411.42,676.41,False
2043,10.06,85.67,8.35,0.41,57.46,103.97,106.15,722.41,False
2044,10.96,64.72,9.87,0.03,56.86,123.4,-459.5,672.13,False
2045,10.21,82.14,8.61,0.35,57.36,107.25,10.79,713.94,False
2046,10.09,85.01,8.4,0.4,57.44,104.59,88.24,720.82,False
2047,9.91,89.11,8.1,0.47,57.56,100.79,198.88,730.66,False
2048,11.03,63.3,9.98,0.01,56.82,124.72,-498.01,668.71,False
2049,11.0,63.9,9.93,0.02,56.84,124.16,-481.79,670.15,False
2050,10.37,78.52,8.87,0.28,57.26,110.61,-87.04,705.24,False
2051,10.72,70.3,9.47,0.13,57.02,118.23,-308.91,685.52,False
2052,10.38,78.19,8.9,0.28,57.25,110.91,-95.82,704.46,False
2053,10.07,85.41,8.37,0.41,57.46,104.22,99.11,721.79,False
2054,10.36,78.78,8.85,0.29,57.27,110.37,-80.06,705.86,False
2055,10.43,77.0,8.98,0.25,57.22,112.01,-127.92,701.61,False
2056,10.36,78.72,8.86,0.29,57.26,110.42,-81.56,705.73,False
2057,10.69,70.96,9.42,0.14,57.04,117.62,-291.07,687.11,False
2058,10.85,67.34,9.68,0.08,56.94,120.97,-388.86,678.41,False
2059,10.14,83.77,8.49,0.38,57.41,105.74,54.76,717.84,False
2060,11.01,63.56,9.96,0.01,56.83,124.47,-490.76,669.35,False
2061,10.75,69.76,9.51,0.12,57.01,118.73,-323.49,684.22,False
2062,10.15,83.57,8.5,0.37,57.4,105.92,49.42,717.37,False
2063,10.54,74.48,9.16,0.21,57.14,114.35,-196.0,695.56,False
2064,10.62,72.68,9.3,0.18,57.09,116.02,-244.73,691.22,False
2065,10.8,68.56,9.6,0.1,56.97,119.84,-355.9,681.34,False
2066,10.0,86.96,8.26,0.44,57.5,102.78,140.91,725.5,False
2067,11.03,63.25,9.98,0.0,56.82,124.76,-499.24,668.6,False
2068,10.78,69.05,9.56,0.11,56.99,119.39,-342.68,682.52,False
2069,10.75,69.66,9.52,0.12,57.01,118.82,-326.09,683.99,False
2070,9.96,88.02,8.18,0.45,57.53,101.8,169.43,728.04,False
2071,10.09,84.94,8.4,0.4,57.44,104.65,86.44,720.66,False
2072,10.34,79.14,8.83,0.29,57.28,110.03,-70.09,706.75,False
2073,10.55,74.37,9.17,0.21,57.14,114.46,-199.05,695.28,False
2074,10.25,81.17,8.68,0.33,57.33,108.15,-15.53,711.6,False
2075,9.93,88.65,8.13,0.47,57.55,101.22,186.42,729.55,False
2076,10.59,73.35,9.25,0.19,57.11,115.4,-226.64,692.83,False
2077,9.91,89.1,8.1,0.47,57.56,100.79,198.78,730.65,False
2078,10.68,71.25,9.4,0.15,57.05,117.35,-283.22,687.8,False
2079,10.52,74.98,9.13,0.22,57.16,113.88,-182.43,696.76,False
2080,10.59,73.3,9.25,0.19,57.11,115.45,-227.97,692.71,False
2081,10.67,71.65,9.37,0.16,57.06,116.98,-272.57,688.75,False
2082,10.82,68.17,9.62,0.09,56.96,120.21,-366.53,680.4,False
2083,10.06,85.66,8.35,0.41,57.46,103.99,105.82,722.38,False
2084,9.98,87.65,8.21,0.45,57.52,102.14,159.48,727.15,False
2085,10.05,85.99,8.33,0.42,57.47,103.68,114.65,723.17,False
2086,10.92,65.73,9.8,0.05,56.89,122.46,-432.22,674.56,False
2087,10.33,79.33,8.81,0.3,57.28,109.85,-64.99,707.2,False
2088,10.08,85.31,8.38,0.41,57.45,104.31,96.46,721.55,False
2089,10.06,85.75,8.35,0.41,57.47,103.91,108.14,722.59,False
2090,9.89,89.67,8.06,0.48,57.58,100.26,214.19,732.02,False
2091,10.32,79.71,8.78,0.3,57.29,109.5,-54.81,708.11,False
2092,10.62,72.71,9.29,0.18,57.09,115.99,-243.88,691.3,False
2093,10.38,78.33,8.89,0.28,57.25,110.78,-92.07,704.79,False
2094,10.42,77.31,8.96,0.26,57.22,111.73,-119.66,702.34,False
2095,10.03,86.42,8.3,0.43,57.49,103.28,126.32,724.21,False
2096,10.78,68.93,9.57,0.11,56.98,119.5,-345.83,682.24,False
2097,10.34,79.1,8.83,0.29,57.28,110.06,-71.2,706.65,False
2098,11.01,63.7,9.95,0.01,56.84,124.35,-487.13,669.68,False
2099,10.05,85.95,8.33,0.42,57.47,103.71,113.73,723.09,False
2100,10.88,66.65,9.73,0.07,56.92,121.62,-407.54,676.75,False
2101,10.37,78.39,8.88,0.28,57.26,110.73,-90.48,704.94,False
2102,10.75,69.79,9.51,0.12,57.01,118.7,-322.61,684.3,False
2103,10.02,86.62,8.28,0.43,57.49,103.1,131.74,724.69,False
2104,9.89,89.62,8.06,0.48,57.58,100.32,212.67,731.88,False
2105,10.67,71.58,9.38,0.16,57.06,117.04,-274.32,688.59,False
2106,10.06,85.78,8.34,0.41,57.47,103.87,109.07,722.67,False
2107,10.44,76.86,8.99,0.25,57.21,112.14,-131.71,701.27,False
2108,9.9,89.3,8.09,0.48,57.57,100.61,204.09,731.12,False
2109,11.01,63.54,9.96,0.01,56.83,124.5,-491.41,669.3,False
2110,10.62,72.67,9.3,0.18,57.09,116.03,-244.85,691.21,False
2111,10.15,83.65,8.5,0.38,57.41,105.85,51.67,717.57,False
2112,10.13,84.13,8.46,0.38,57.42,105.41,64.4,718.7,False
2113,9.96,88.04,8.18,0.46,57.53,101.78,170.09,728.1,False
2114,11.03,63.21,9.98,0.0,56.82,124.8,-500.42,668.5,False
2115,10.27,80.77,8.71,0.32,57.32,108.52,-26.32,710.64,False
2116,10.23,81.81,8.63,0.34,57.35,107.55,2.0,713.16,False
2117,10.66,71.69,9.37,0.16,57.06,116.93,-271.24,688.87,False
2118,10.0,87.18,8.24,0.44,57.51,102.58,146.83,726.03,False
2119,10.94,65.34,9.83,0.04,56.88,122.83,-442.84,673.61,False
2120,10.28,80.68,8.71,0.32,57.32,108.6,-28.64,710.43,False
2121,10.7,70.8,9.43,0.14,57.04,117.77,-295.43,686.72,False
2122,10.79,68.65,9.59,0.1,56.98,119.75,-353.32,681.57,False
2123,10.94,65.2,9.84,0.04,56.88,122.95,-446.52,673.29,False
2124,9.92,89.0,8.11,0.47,57.56,100.88,196.13,730.41,False
2125,10.64,72.14,9.34,0.17,57.08,116.52,-259.14,689.94,False
2126,10.61,72.82,9.29,0.18,57.1,115.89,-240.93,691.56,False
2127,10.4,77.72,8.93,0.27,57.24,111.35,-108.68,703.32,False
2128,10.05,85.97,8.33,0.42,57.47,103.7,114.23,723.13,False
2129,10.15,83.56,8.5,0.37,57.4,105.93,49.1,717.34,False
2130,9.96,87.9,8.19,0.45,57.53,101.91,166.35,727.76,False
2131,10.81,68.34,9.61,0.1,56.97,120.05,-361.84,680.81,False
2132,10.64,72.33,9.32,0.17,57.08,116.34,-254.05,690.4,False
2133,10.94,65.26,9.84,0.04,56.88,122.9,-444.86,673.43,False
2134,10.77,69.25,9.55,0.11,56.99,119.2,-337.13,683.01,False
2135,10.62,72.64,9.3,0.18,57.09,116.06,-245.67,691.14,False
2136,10.43,77.07,8.98,0.26,57.22,111.95,-125.99,701.78,False
2137,11.01,63.62,9.96,0.01,56.83,124.42,-489.3,669.48,False
