,nuc,aexp,nd,ns,age,asexp,la,ld,target
1873,0.5,-64.9,4.51,1.0,18.0,-62.56,250.33,87.29,False
1874,0.5,-58.49,4.27,1.0,18.0,-56.46,264.2,88.41,False
1875,0.5,-53.1,4.07,1.0,18.0,-51.34,275.85,89.36,False
1876,0.5,-38.83,3.53,1.0,18.0,-37.79,306.7,91.85,False
1877,0.5,-54.09,4.1,1.0,18.0,-52.29,273.7,89.18,False
1878,0.5,-42.17,3.66,1.0,18.0,-40.96,299.48,91.27,False
1879,0.5,-56.6,4.2,1.0,18.0,-54.67,268.28,88.75,False
1880,0.5,-56.89,4.21,1.0,18.0,-54.94,267.66,88.69,False
1881,0.5,-72.33,4.79,1.0,18.0,-69.62,234.26,85.99,False
1882,0.5,-46.42,3.82,1.0,18.0,-45.0,290.29,90.53,False
1883,0.5,-41.84,3.64,1.0,18.0,-40.65,300.19,91.33,False
1884,0.5,-59.06,4.29,1.0,18.0,-57.01,262.95,88.31,False
1885,0.5,-38.08,3.5,1.0,18.0,-37.08,308.32,91.99,False
1886,0.5,-68.76,4.65,1.0,18.0,-66.22,241.98,86.62,False
1887,0.5,-74.52,4.87,1.0,18.0,-71.69,229.53,85.61,False
1888,0.5,-57.48,4.23,1.0,18.0,-55.51,266.36,88.59,False
1889,0.5,-62.41,4.42,1.0,18.0,-60.19,255.71,87.73,False
1890,0.5,-75.47,4.91,1.0,18.0,-72.6,227.47,85.44,False
1891,0.5,-69.79,4.69,1.0,18.0,-67.2,239.75,86.44,False
1892,0.5,-66.02,4.55,1.0,18.0,-63.62,247.91,87.1,False
1893,0.5,-68.83,4.66,1.0,18.0,-66.28,241.84,86.61,False
1894,0.5,-66.0,4.55,1.0,18.0,-63.6,247.95,87.1,False
1895,0.5,-49.57,3.93,1.0,18.0,-47.99,283.49,89.98,False
1896,0.5,-40.93,3.61,1.0,18.0,-39.79,302.16,91.49,False
1897,0.5,-48.43,3.89,1.0,18.0,-46.91,285.94,90.17,False
1898,0.5,-59.1,4.29,1.0,18.0,-57.05,262.87,88.31,False
1899,0.5,-49.89,3.95,1.0,18.0,-48.29,282.79,89.92,False
1900,0.5,-45.25,3.77,1.0,18.0,-43.89,292.82,90.73,False
1901,0.5,-59.91,4.32,1.0,18.0,-57.81,261.13,88.17,False
1902,0.5,-38.17,3.51,1.0,18.0,-37.17,308.12,91.97,False
1903,0.5,-46.39,3.81,1.0,18.0,-44.97,290.36,90.53,False
1904,0.5,-63.6,4.46,1.0,18.0,-61.32,253.15,87.52,False
1905,0.5,-42.01,3.65,1.0,18.0,-40.81,299.82,91.3,False
1906,0.5,-74.47,4.87,1.0,18.0,-71.64,229.64,85.62,False
1907,0.5,-72.02,4.78,1.0,18.0,-69.32,234.93,86.05,False
1908,0.5,-38.0,3.5,1.0,18.0,-37.0,308.5,92.0,False
1909,0.5,-52.26,4.03,1.0,18.0,-50.55,277.65,89.5,False
1910,0.5,-49.76,3.94,1.0,18.0,-48.18,283.06,89.94,False
1911,0.5,-60.82,4.36,1.0,18.0,-58.67,259.16,88.01,False
1912,0.5,-46.99,3.84,1.0,18.0,-45.54,289.05,90.43,False
1913,0.5,-38.63,3.52,1.0,18.0,-37.59,307.15,91.89,False
1914,0.5,-38.06,3.5,1.0,18.0,-37.06,308.37,91.99,False
1915,0.5,-68.17,4.63,1.0,18.0,-65.67,243.25,86.72,False
1916,0.5,-39.99,3.57,1.0,18.0,-38.89,304.19,91.65,False
1917,0.5,-53.39,4.08,1.0,18.0,-51.62,275.22,89.31,False
1918,0.5,-43.62,3.71,1.0,18.0,-42.34,296.34,91.02,False
1919,0.5,-65.0,4.51,1.0,18.0,-62.65,250.12,87.28,False
1920,0.5,-40.58,3.6,1.0,18.0,-39.45,302.92,91.55,False
1921,0.5,-68.92,4.66,1.0,18.0,-66.38,241.63,86.59,False
1922,0.5,-57.52,4.23,1.0,18.0,-55.54,266.29,88.58,False
1923,0.5,-51.97,4.02,1.0,18.0,-50.27,278.3,89.56,False
1924,0.5,-70.02,4.7,1.0,18.0,-67.42,239.25,86.4,False
1925,0.5,-56.54,4.2,1.0,18.0,-54.61,268.41,88.76,False
1926,0.5,-41.19,3.62,1.0,18.0,-40.03,301.61,91.44,False
1927,0.5,-69.35,4.68,1.0,18.0,-66.78,240.71,86.51,False
1928,0.5,-69.32,4.67,1.0,18.0,-66.76,240.76,86.52,False
1929,0.5,-59.31,4.3,1.0,18.0,-57.24,262.42,88.27,False
1930,0.5,-68.07,4.63,1.0,18.0,-65.56,243.48,86.74,False
1931,0.5,-41.2,3.62,1.0,18.0,-40.04,301.58,91.44,False
1932,0.5,-77.65,4.99,1.0,18.0,-74.66,222.77,85.06,False
1933,0.5,-68.63,4.65,1.0,18.0,-66.1,242.27,86.64,False
1934,0.5,-58.89,4.28,1.0,18.0,-56.85,263.32,88.34,False
1935,0.5,-69.14,4.67,1.0,18.0,-66.59,241.15,86.55,False
1936,0.5,-75.85,4.92,1.0,18.0,-72.96,226.64,85.38,False
1937,0.5,-74.41,4.87,1.0,18.0,-71.59,229.77,85.63,False
1938,0.5,-54.87,4.13,1.0,18.0,-53.03,272.02,89.05,False
1939,0.5,-49.08,3.92,1.0,18.0,-47.52,284.55,90.06,False
1940,0.5,-56.57,4.2,1.0,18.0,-54.65,268.33,88.75,False
1941,0.5,-54.74,4.13,1.0,18.0,-52.9,272.3,89.07,False
1942,0.5,-45.21,3.77,1.0,18.0,-43.85,292.91,90.74,False
1943,0.5,-63.1,4.44,1.0,18.0,-60.85,254.22,87.61,False
1944,0.5,-62.39,4.41,1.0,18.0,-60.17,255.76,87.73,False
1945,0.5,-66.87,4.58,1.0,18.0,-64.43,246.06,86.95,False
1946,0.5,-71.84,4.77,1.0,18.0,-69.15,235.32,86.08,False
1947,0.5,-63.84,4.47,1.0,18.0,-61.55,252.63,87.48,False
1948,0.5,-42.42,3.67,1.0,18.0,-41.2,298.94,91.23,False
1949,0.5,-68.06,4.63,1.0,18.0,-65.56,243.48,86.74,False
1950,0.5,-63.66,4.46,1.0,18.0,-61.38,253.01,87.51,False
1951,0.5,-73.36,4.83,1.0,18.0,-70.6,232.02,85.81,False
1952,0.5,-48.71,3.9,1.0,18.0,-47.17,285.35,90.13,False
1953,0.5,-58.62,4.27,1.0,18.0,-56.59,263.9,88.39,False
1954,0.5,-61.84,4.39,1.0,18.0,-59.65,256.95,87.83,False
1955,0.5,-56.53,4.2,1.0,18.0,-54.61,268.42,88.76,False
1956,0.5,-56.26,4.18,1.0,18.0,-54.35,269.01,88.8,False
1957,0.5,-51.7,4.01,1.0,18.0,-50.01,278.88,89.6,False
1958,0.5,-73.16,4.82,1.0,18.0,-70.41,232.46,85.85,False
1959,0.5,-42.98,3.69,1.0,18.0,-41.73,297.74,91.13,False
1960,0.5,-56.34,4.19,1.0,18.0,-54.42,268.85,88.79,False
1961,0.5,-49.96,3.95,1.0,18.0,-48.36,282.63,89.91,False
1962,0.5,-46.66,3.82,1.0,18.0,-45.23,289.76,90.48,False
1963,0.5,-55.28,4.15,1.0,18.0,-53.41,271.14,88.98,False
1964,0.5,-59.19,4.29,1.0,18.0,-57.13,262.68,88.29,False
1965,0.5,-72.36,4.79,1.0,18.0,-69.64,234.2,85.99,False
1966,0.5,-43.53,3.71,1.0,18.0,-42.25,296.54,91.03,False
1967,0.5,-72.08,4.78,1.0,18.0,-69.38,234.8,86.04,False
1968,0.5,-77.22,4.97,1.0,18.0,-74.26,223.69,85.14,False
1969,0.5,-50.17,3.96,1.0,18.0,-48.57,282.17,89.87,False
1970,0.5,-48.66,3.9,1.0,18.0,-47.13,285.44,90.13,False
1971,0.5,-65.5,4.53,1.0,18.0,-63.13,249.02,87.19,False
1972,0.5,-48.46,3.89,1.0,18.0,-46.93,285.89,90.17,False
1973,0.5,-51.17,3.99,1.0,18.0,-49.52,280.01,89.69,False
1974,0.5,-50.97,3.99,1.0,18.0,-49.32,280.45,89.73,False
1975,0.5,-66.03,4.55,1.0,18.0,-63.63,247.89,87.1,False
1976,0.5,-52.19,4.03,1.0,18.0,-50.48,277.81,89.52,False
1977,0.5,-62.13,4.4,1.0,18.0,-59.93,256.32,87.78,False
1978,0.5,-41.89,3.65,1.0,18.0,-40.69,300.09,91.32,False
1979,0.5,-66.32,4.56,1.0,18.0,-63.9,247.27,87.04,False
1980,0.5,-58.0,4.25,1.0,18.0,-56.0,265.26,88.5,False
1981,0.5,-46.2,3.81,1.0,18.0,-44.79,290.76,90.56,False
1982,0.5,-56.71,4.2,1.0,18.0,-54.77,268.04,88.73,False
1983,0.5,-48.02,3.88,1.0,18.0,-46.52,286.83,90.25,False
1984,0.5,-68.28,4.64,1.0,18.0,-65.76,243.03,86.7,False
1985,0.5,-68.4,4.64,1.0,18.0,-65.88,242.76,86.68,False
1986,0.5,-70.9,4.73,1.0,18.0,-68.25,237.36,86.24,False
1987,0.5,-71.74,4.77,1.0,18.0,-69.05,235.55,86.1,False
1988,0.5,-73.45,4.83,1.0,18.0,-70.68,231.83,85.8,False
1989,0.5,-68.53,4.64,1.0,18.0,-66.0,242.48,86.66,False
1990,0.5,-53.17,4.07,1.0,18.0,-51.41,275.69,89.35,False
1991,0.5,-60.68,4.35,1.0,18.0,-58.55,259.45,88.03,False
1992,0.5,-43.77,3.72,1.0,18.0,-42.48,296.03,90.99,False
1993,0.5,-66.04,4.55,1.0,18.0,-63.64,247.86,87.09,False
1994,0.5,-64.56,4.5,1.0,18.0,-62.24,251.06,87.35,False
1995,0.5,-42.56,3.67,1.0,18.0,-41.34,298.63,91.2,False
1996,0.5,-68.88,4.66,1.0,18.0,-66.34,241.72,86.6,False
1997,0.5,-59.23,4.3,1.0,18.0,-57.17,262.59,88.28,False
1998,0.5,-72.31,4.79,1.0,18.0,-69.59,234.31,86.0,False
1999,0.5,-77.93,5.0,1.0,18.0,-74.94,222.14,85.01,False
2000,0.5,-38.36,3.51,1.0,18.0,-37.34,307.73,91.94,False
2001,0.5,-62.57,4.42,1.0,18.0,-60.34,255.37,87.7,False
2002,0.5,-51.33,4.0,1.0,18.0,-49.67,279.66,89.67,False
2003,0.5,-67.51,4.61,1.0,18.0,-65.04,244.68,86.84,False
2004,0.5,-74.18,4.86,1.0,18.0,-71.37,230.27,85.67,False
2005,0.5,-38.87,3.53,1.0,18.0,-37.83,306.61,91.85,False
2006,0.5,-57.11,4.22,1.0,18.0,-55.15,267.18,88.66,False
2007,0.5,-75.42,4.9,1.0,18.0,-72.55,227.58,85.45,False
2008,0.5,-41.7,3.64,1.0,18.0,-40.51,300.5,91.35,False
2009,0.5,-41.06,3.61,1.0,18.0,-39.91,301.88,91.46,False
2010,0.5,-60.5,4.34,1.0,18.0,-58.38,259.84,88.06,False
2011,0.5,-60.59,4.35,1.0,18.0,-58.46,259.64,88.05,False
2012,0.5,-60.81,4.36,1.0,18.0,-58.66,259.18,88.01,False
2013,0.5,-43.12,3.69,1.0,18.0,-41.86,297.43,91.1,False
2014,0.5,-71.41,4.75,1.0,18.0,-68.74,236.24,86.15,False
2015,0.5,-38.25,3.51,1.0,18.0,-37.23,307.97,91.96,False
2016,0.5,-69.12,4.67,1.0,18.0,-66.57,241.19,86.55,False
2017,0.5,-75.53,4.91,1.0,18.0,-72.66,227.33,85.43,False
2018,0.5,-52.31,4.04,1.0,18.0,-50.6,277.55,89.5,False
2019,0.5,-69.26,4.67,1.0,18.0,-66.7,240.9,86.53,False
2020,0.5,-54.8,4.13,1.0,18.0,-52.96,272.18,89.06,False
2021,0.5,-67.42,4.6,1.0,18.0,-64.95,244.87,86.85,False
2022,0.5,-43.94,3.72,1.0,18.0,-42.64,295.65,90.96,False
2023,0.5,-73.53,4.83,1.0,18.0,-70.76,231.66,85.78,False
2024,0.5,-51.31,4.0,1.0,18.0,-49.64,279.73,89.67,False
2025,0.5,-71.62,4.76,1.0,18.0,-68.93,235.81,86.12,False
2026,0.5,-38.94,3.54,1.0,18.0,-37.89,306.46,91.84,False
2027,0.5,-47.68,3.86,1.0,18.0,-46.19,287.57,90.31,False
2028,0.5,-71.02,4.74,1.0,18.0,-68.37,237.08,86.22,False
2029,0.5,-44.39,3.74,1.0,18.0,-43.07,294.68,90.88,False
2030,0.5,-68.32,4.64,1.0,18.0,-65.8,242.94,86.69,False
2031,0.5,-51.12,3.99,1.0,18.0,-49.46,280.14,89.7,False
2032,0.5,-72.12,4.78,1.0,18.0,-69.41,234.72,86.03,False
2033,0.5,-48.7,3.9,1.0,18.0,-47.16,285.36,90.13,False
2034,0.5,-73.71,4.84,1.0,18.0,-70.93,231.27,85.75,False
2035,0.5,-43.08,3.69,1.0,18.0,-41.83,297.51,91.11,False
2036,0.5,-77.53,4.98,1.0,18.0,-74.56,223.01,85.08,False
2037,0.5,-59.6,4.31,1.0,18.0,-57.52,261.79,88.22,False
2038,0.5,-46.24,3.81,1.0,18.0,-44.83,290.67,90.56,False
2039,0.5,-49.17,3.92,1.0,18.0,-47.61,284.35,90.05,False
2040,0.5,-43.53,3.71,1.0,18.0,-42.25,296.54,91.03,False
2041,0.5,-42.69,3.68,1.0,18.0,-41.46,298.36,91.18,False
2042,0.5,-63.19,4.44,1.0,18.0,-60.93,254.03,87.59,False
2043,0.5,-65.53,4.53,1.0,18.0,-63.15,248.98,87.18,False
2044,0.5,-50.07,3.95,1.0,18.0,-48.47,282.4,89.89,False
2045,0.5,-39.5,3.56,1.0,18.0,-38.42,305.27,91.74,False
2046,0.5,-50.67,3.98,1.0,18.0,-49.04,281.1,89.78,False
2047,0.5,-63.91,4.47,1.0,18.0,-61.61,252.47,87.47,False
2048,0.5,-48.98,3.91,1.0,18.0,-47.43,284.75,90.08,False
2049,0.5,-43.99,3.72,1.0,18.0,-42.69,295.55,90.95,False
2050,0.5,-48.11,3.88,1.0,18.0,-46.6,286.65,90.23,False
2051,0.5,-49.65,3.94,1.0,18.0,-48.06,283.32,89.96,False
2052,0.5,-46.5,3.82,1.0,18.0,-45.07,290.13,90.51,False
2053,0.5,-43.19,3.69,1.0,18.0,-41.93,297.27,91.09,False
2054,0.5,-77.12,4.97,1.0,18.0,-74.16,223.91,85.15,False
2055,0.5,-43.48,3.71,1.0,18.0,-42.21,296.65,91.04,False
2056,0.5,-49.19,3.92,1.0,18.0,-47.63,284.31,90.04,False
2057,0.5,-46.37,3.81,1.0,18.0,-44.95,290.4,90.54,False
2058,0.5,-66.27,4.56,1.0,18.0,-63.85,247.37,87.05,False
2059,0.5,-71.0,4.74,1.0,18.0,-68.35,237.14,86.23,False
2060,0.5,-58.9,4.28,1.0,18.0,-56.85,263.31,88.34,False
2061,0.5,-54.58,4.12,1.0,18.0,-52.75,272.65,89.1,False
2062,0.5,-65.36,4.53,1.0,18.0,-62.99,249.34,87.21,False
2063,0.5,-52.14,4.03,1.0,18.0,-50.43,277.93,89.53,False
2064,0.5,-52.44,4.04,1.0,18.0,-50.72,277.28,89.47,False
2065,0.5,-48.94,3.91,1.0,18.0,-47.4,284.83,90.08,False
2066,0.5,-55.67,4.16,1.0,18.0,-53.78,270.29,88.91,False
2067,0.5,-71.97,4.77,1.0,18.0,-69.27,235.05,86.06,False
2068,0.5,-52.02,4.03,1.0,18.0,-50.32,278.19,89.55,False
2069,0.5,-66.9,4.58,1.0,18.0,-64.45,246.0,86.94,False
2070,0.5,-63.29,4.45,1.0,18.0,-61.03,253.8,87.57,False
2071,0.5,-65.58,4.53,1.0,18.0,-63.2,248.86,87.17,False
2072,0.5,-52.5,4.04,1.0,18.0,-50.77,277.15,89.46,False
2073,0.5,-74.66,4.87,1.0,18.0,-71.83,229.21,85.58,False
2074,0.5,-76.96,4.96,1.0,18.0,-74.01,224.26,85.18,False
2075,0.5,-63.66,4.46,1.0,18.0,-61.38,253.0,87.51,False
2076,0.5,-51.19,3.99,1.0,18.0,-49.53,279.98,89.69,False
2077,0.5,-61.45,4.38,1.0,18.0,-59.28,257.79,87.9,False
2078,0.5,-56.83,4.21,1.0,18.0,-54.89,267.77,88.7,False
2079,0.5,-46.58,3.82,1.0,18.0,-45.15,289.94,90.5,False
2080,0.5,-68.94,4.66,1.0,18.0,-66.39,241.6,86.59,False
2081,0.5,-57.6,4.23,1.0,18.0,-55.62,266.12,88.57,False
2082,0.5,-52.52,4.04,1.0,18.0,-50.79,277.11,89.46,False
2083,0.5,-69.88,4.7,1.0,18.0,-67.28,239.56,86.42,False
2084,0.5,-58.91,4.28,1.0,18.0,-56.86,263.28,88.34,False
2085,0.5,-76.22,4.93,1.0,18.0,-73.31,225.85,85.31,False
2086,0.5,-67.91,4.62,1.0,18.0,-65.42,243.81,86.77,False
2087,0.5,-74.78,4.88,1.0,18.0,-71.94,228.97,85.56,False
2088,0.5,-64.17,4.48,1.0,18.0,-61.86,251.9,87.42,False
2089,0.5,-47.31,3.85,1.0,18.0,-45.84,288.37,90.37,False
2090,0.5,-59.77,4.32,1.0,18.0,-57.68,261.41,88.19,False
2091,0.5,-72.08,4.78,1.0,18.0,-69.37,234.81,86.04,False
2092,0.5,-74.12,4.85,1.0,18.0,-71.32,230.38,85.68,False
2093,0.5,-71.3,4.75,1.0,18.0,-68.63,236.49,86.17,False
2094,0.5,-77.0,4.96,1.0,18.0,-74.05,224.17,85.18,False
2095,0.5,-71.02,4.74,1.0,18.0,-68.37,237.1,86.22,False
2096,0.5,-46.57,3.82,1.0,18.0,-45.14,289.96,90.5,False
2097,0.5,-44.93,3.76,1.0,18.0,-43.58,293.52,90.79,False
2098,0.5,-48.67,3.9,1.0,18.0,-47.13,285.44,90.13,False
2099,0.5,-57.64,4.24,1.0,18.0,-55.66,266.03,88.56,False
2100,0.5,-59.82,4.32,1.0,18.0,-57.72,261.32,88.18,False
2101,0.5,-63.14,4.44,1.0,18.0,-60.88,254.14,87.6,False
2102,0.5,-67.92,4.62,1.0,18.0,-65.43,243.79,86.76,False
2103,0.5,-75.7,4.91,1.0,18.0,-72.82,226.97,85.4,False
2104,0.5,-65.66,4.54,1.0,18.0,-63.28,248.68,87.16,False
2105,0.5,-39.91,3.57,1.0,18.0,-38.81,304.37,91.67,False
2106,0.5,-65.25,4.52,1.0,18.0,-62.89,249.57,87.23,False
2107,0.5,-76.08,4.93,1.0,18.0,-73.18,226.15,85.34,False
2108,0.5,-63.7,4.46,1.0,18.0,-61.41,252.93,87.5,False
2109,0.5,-70.45,4.72,1.0,18.0,-67.83,238.33,86.32,False
2110,0.5,-73.07,4.82,1.0,18.0,-70.31,232.67,85.86,False
2111,0.5,-52.86,4.06,1.0,18.0,-51.11,276.37,89.4,False
2112,0.5,-75.28,4.9,1.0,18.0,-72.42,227.88,85.48,False
2113,0.5,-77.76,4.99,1.0,18.0,-74.77,222.52,85.04,False
2114,0.5,-65.31,4.52,1.0,18.0,-62.95,249.44,87.22,False
2115,0.5,-76.47,4.94,1.0,18.0,-73.55,225.31,85.27,False
2116,0.5,-72.94,4.81,1.0,18.0,-70.2,232.93,85.88,False
2117,0.5,-56.72,4.2,1.0,18.0,-54.79,268.01,88.72,False
2118,0.5,-61.48,4.38,1.0,18.0,-59.31,257.73,87.89,False
2119,0.5,-59.28,4.3,1.0,18.0,-57.22,262.48,88.28,False
2120,0.5,-61.18,4.37,1.0,18.0,-59.02,258.37,87.94,False
2121,0.5,-60.88,4.36,1.0,18.0,-58.74,259.02,88.0,False
2122,0.5,-67.57,4.61,1.0,18.0,-65.09,244.56,86.83,False
2123,0.5,-74.01,4.85,1.0,18.0,-71.2,230.64,85.7,False
2124,0.5,-48.04,3.88,1.0,18.0,-46.54,286.79,90.24,False
2125,0.5,-47.15,3.84,1.0,18.0,-45.7,288.7,90.4,False
2126,0.5,-70.91,4.73,1.0,18.0,-68.26,237.34,86.24,False
2127,0.5,-41.88,3.65,1.0,18.0,-40.69,300.1,91.32,False
2128,0.5,-58.53,4.27,1.0,18.0,-56.5,264.11,88.41,False
2129,0.5,-62.8,4.43,1.0,18.0,-60.56,254.87,87.66,False
2130,0.5,-68.46,4.64,1.0,18.0,-65.94,242.63,86.67,False
2131,0.5,-62.57,4.42,1.0,18.0,-60.34,255.37,87.7,False
2132,0.5,-70.69,4.73,1.0,18.0,-68.06,237.8,86.28,False
