,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,9.67,531.57,5.54,1.0,0.07,198.49,2572.56,61.0,False
1862,9.61,502.01,5.7,1.0,0.06,189.46,2522.71,61.0,False
1863,9.72,556.15,5.42,1.0,0.07,206.0,2614.0,61.0,False
1864,9.63,509.36,5.66,1.0,0.07,191.71,2535.12,61.0,False
1865,9.74,568.19,5.36,1.0,0.07,209.68,2634.3,61.0,False
1866,9.47,427.17,6.08,1.0,0.05,166.6,2396.54,61.0,False
1867,9.34,360.47,6.42,1.0,0.04,146.22,2284.08,61.0,False
1868,9.57,478.62,5.82,1.0,0.06,182.32,2483.28,61.0,False
1869,9.58,482.43,5.8,1.0,0.06,183.48,2489.72,61.0,False
1870,9.63,509.32,5.66,1.0,0.07,191.69,2535.04,61.0,False
1871,9.61,500.14,5.71,1.0,0.06,188.89,2519.56,61.0,False
1872,9.56,474.72,5.84,1.0,0.06,181.13,2476.72,61.0,False
1873,9.59,487.12,5.77,1.0,0.06,184.91,2497.62,61.0,False
1874,9.7,549.05,5.46,1.0,0.07,203.83,2602.04,61.0,False
1875,9.55,466.97,5.88,1.0,0.06,178.76,2463.64,61.0,False
1876,9.65,520.62,5.6,1.0,0.07,195.14,2554.09,61.0,False
1877,9.72,555.19,5.42,1.0,0.07,205.71,2612.39,61.0,False
1878,9.36,371.5,6.36,1.0,0.05,149.6,2302.69,61.0,False
1879,9.81,603.29,5.18,1.0,0.08,220.4,2693.48,61.0,False
1880,9.7,544.66,5.48,1.0,0.07,202.49,2594.62,61.0,False
1881,9.56,475.26,5.83,1.0,0.06,181.29,2477.61,61.0,False
1882,9.75,573.21,5.33,1.0,0.07,211.21,2642.76,61.0,False
1883,9.45,414.15,6.15,1.0,0.05,162.62,2374.58,61.0,False
1884,9.46,419.94,6.12,1.0,0.05,164.39,2384.35,61.0,False
1885,9.39,383.39,6.3,1.0,0.05,153.23,2322.73,61.0,False
1886,9.61,498.09,5.72,1.0,0.06,188.26,2516.1,61.0,False
1887,9.79,595.06,5.22,1.0,0.08,217.88,2679.61,61.0,False
1888,9.87,635.48,5.01,1.0,0.08,230.23,2747.75,61.0,False
1889,9.4,391.98,6.26,1.0,0.05,155.85,2337.21,61.0,False
1890,9.82,610.58,5.14,1.0,0.08,222.62,2705.77,61.0,False
1891,9.32,346.8,6.49,1.0,0.04,142.05,2261.04,61.0,False
1892,9.79,591.29,5.24,1.0,0.08,216.73,2673.24,61.0,False
1893,9.48,430.12,6.06,1.0,0.05,167.5,2401.52,61.0,False
1894,9.69,543.74,5.48,1.0,0.07,202.21,2593.07,61.0,False
1895,9.41,394.46,6.25,1.0,0.05,156.61,2341.38,61.0,False
1896,9.55,467.71,5.87,1.0,0.06,178.98,2464.9,61.0,False
1897,9.39,384.72,6.3,1.0,0.05,153.63,2324.97,61.0,False
1898,9.8,597.06,5.21,1.0,0.08,218.49,2682.98,61.0,False
1899,9.63,508.89,5.66,1.0,0.06,191.56,2534.32,61.0,False
1900,9.8,597.76,5.21,1.0,0.08,218.71,2684.15,61.0,False
1901,9.76,576.22,5.32,1.0,0.07,212.13,2647.84,61.0,False
1902,9.54,463.35,5.89,1.0,0.06,177.65,2457.54,61.0,False
1903,9.73,561.05,5.39,1.0,0.07,207.49,2622.26,61.0,False
1904,9.34,357.37,6.44,1.0,0.04,145.28,2278.86,61.0,False
1905,9.69,541.33,5.49,1.0,0.07,201.47,2589.01,61.0,False
1906,9.72,559.38,5.4,1.0,0.07,206.99,2619.45,61.0,False
1907,9.77,581.15,5.29,1.0,0.08,213.63,2656.15,61.0,False
1908,9.74,568.31,5.36,1.0,0.07,209.71,2634.5,61.0,False
1909,9.72,557.41,5.41,1.0,0.07,206.38,2616.13,61.0,False
1910,9.73,560.17,5.4,1.0,0.07,207.23,2620.79,61.0,False
1911,9.45,418.31,6.12,1.0,0.05,163.89,2381.6,61.0,False
1912,9.57,479.58,5.81,1.0,0.06,182.61,2484.9,61.0,False
1913,9.65,518.68,5.61,1.0,0.07,194.55,2550.82,61.0,False
1914,9.64,513.56,5.64,1.0,0.07,192.99,2542.19,61.0,False
1915,9.4,390.5,6.27,1.0,0.05,155.4,2334.71,61.0,False
1916,9.66,526.12,5.57,1.0,0.07,196.82,2563.37,61.0,False
1917,9.44,411.65,6.16,1.0,0.05,161.86,2370.37,61.0,False
1918,9.7,544.38,5.48,1.0,0.07,202.4,2594.15,61.0,False
1919,9.63,511.3,5.65,1.0,0.07,192.3,2538.37,61.0,False
1920,9.78,589.87,5.25,1.0,0.08,216.3,2670.85,61.0,False
1921,9.68,534.8,5.53,1.0,0.07,199.48,2578.0,61.0,False
1922,9.41,397.04,6.23,1.0,0.05,157.4,2345.73,61.0,False
1923,9.56,475.22,5.83,1.0,0.06,181.28,2477.55,61.0,False
1924,9.77,580.84,5.29,1.0,0.08,213.54,2655.62,61.0,False
1925,9.6,495.29,5.73,1.0,0.06,187.41,2511.39,61.0,False
1926,9.47,427.9,6.08,1.0,0.05,166.82,2397.78,61.0,False
1927,9.34,358.74,6.43,1.0,0.04,145.7,2281.16,61.0,False
1928,9.45,419.02,6.12,1.0,0.05,164.11,2382.8,61.0,False
1929,9.74,568.87,5.35,1.0,0.07,209.88,2635.44,61.0,False
1930,9.47,427.0,6.08,1.0,0.05,166.55,2396.25,61.0,False
1931,9.68,534.0,5.53,1.0,0.07,199.23,2576.66,61.0,False
1932,9.83,613.05,5.13,1.0,0.08,223.38,2709.94,61.0,False
1933,9.81,603.59,5.18,1.0,0.08,220.49,2693.99,61.0,False
1934,9.43,408.3,6.18,1.0,0.05,160.83,2364.72,61.0,False
1935,9.52,452.91,5.95,1.0,0.06,174.46,2439.93,61.0,False
1936,9.41,396.83,6.23,1.0,0.05,157.33,2345.38,61.0,False
1937,9.33,353.46,6.46,1.0,0.04,144.08,2272.26,61.0,False
1938,9.73,563.44,5.38,1.0,0.07,208.22,2626.29,61.0,False
1939,9.44,411.97,6.16,1.0,0.05,161.96,2370.91,61.0,False
1940,9.39,387.61,6.28,1.0,0.05,154.51,2329.84,61.0,False
1941,9.75,573.2,5.33,1.0,0.07,211.21,2642.74,61.0,False
1942,9.7,546.13,5.47,1.0,0.07,202.94,2597.1,61.0,False
1943,9.83,616.75,5.11,1.0,0.08,224.51,2716.16,61.0,False
1944,9.76,578.7,5.3,1.0,0.07,212.89,2652.02,61.0,False
1945,9.5,444.07,5.99,1.0,0.06,171.76,2425.04,61.0,False
1946,9.8,598.22,5.2,1.0,0.08,218.85,2684.93,61.0,False
1947,9.66,525.79,5.57,1.0,0.07,196.72,2562.81,61.0,False
1948,9.37,377.47,6.33,1.0,0.05,151.42,2312.74,61.0,False
1949,9.82,611.38,5.14,1.0,0.08,222.87,2707.12,61.0,False
1950,9.74,567.18,5.36,1.0,0.07,209.37,2632.6,61.0,False
1951,9.58,482.19,5.8,1.0,0.06,183.41,2489.31,61.0,False
1952,9.8,597.51,5.21,1.0,0.08,218.63,2683.73,61.0,False
1953,9.45,418.88,6.12,1.0,0.05,164.07,2382.56,61.0,False
1954,9.57,480.31,5.81,1.0,0.06,182.83,2486.14,61.0,False
1955,9.75,575.16,5.32,1.0,0.07,211.81,2646.06,61.0,False
1956,9.58,484.43,5.79,1.0,0.06,184.09,2493.08,61.0,False
1957,9.63,510.69,5.65,1.0,0.07,192.11,2537.35,61.0,False
1958,9.43,408.07,6.18,1.0,0.05,160.76,2364.33,61.0,False
1959,9.77,584.9,5.27,1.0,0.08,214.78,2662.48,61.0,False
1960,9.4,388.52,6.28,1.0,0.05,154.79,2331.37,61.0,False
1961,9.51,447.08,5.98,1.0,0.06,172.68,2430.1,61.0,False
1962,9.39,387.21,6.28,1.0,0.05,154.39,2329.17,61.0,False
1963,9.49,434.89,6.04,1.0,0.05,168.96,2409.56,61.0,False
1964,9.34,358.32,6.43,1.0,0.04,145.57,2280.45,61.0,False
1965,9.87,636.53,5.01,1.0,0.08,230.55,2749.53,61.0,False
1966,9.68,535.44,5.53,1.0,0.07,199.67,2579.08,61.0,False
1967,9.5,442.18,6.0,1.0,0.06,171.18,2421.85,61.0,False
1968,9.82,607.46,5.16,1.0,0.08,221.67,2700.5,61.0,False
1969,9.84,618.23,5.1,1.0,0.08,224.96,2718.68,61.0,False
1970,9.54,461.43,5.9,1.0,0.06,177.07,2454.31,61.0,False
1971,9.61,497.74,5.72,1.0,0.06,188.15,2515.51,61.0,False
1972,9.54,461.83,5.9,1.0,0.06,177.19,2454.98,61.0,False
1973,9.77,583.19,5.28,1.0,0.08,214.26,2659.6,61.0,False
1974,9.86,628.67,5.05,1.0,0.08,228.15,2736.27,61.0,False
1975,9.8,599.19,5.2,1.0,0.08,219.15,2686.57,61.0,False
1976,9.38,377.76,6.33,1.0,0.05,151.51,2313.24,61.0,False
1977,9.5,442.97,6.0,1.0,0.06,171.43,2423.17,61.0,False
1978,9.7,544.73,5.48,1.0,0.07,202.51,2594.75,61.0,False
1979,9.48,430.35,6.06,1.0,0.05,167.57,2401.9,61.0,False
1980,9.45,418.58,6.12,1.0,0.05,163.98,2382.06,61.0,False
1981,9.43,407.32,6.18,1.0,0.05,160.54,2363.07,61.0,False
1982,9.75,571.59,5.34,1.0,0.07,210.71,2640.03,61.0,False
1983,9.53,457.75,5.92,1.0,0.06,175.94,2448.11,61.0,False
1984,9.61,500.93,5.7,1.0,0.06,189.13,2520.9,61.0,False
1985,9.81,602.01,5.18,1.0,0.08,220.01,2691.33,61.0,False
1986,9.45,418.44,6.12,1.0,0.05,163.93,2381.82,61.0,False
1987,9.45,417.4,6.13,1.0,0.05,163.61,2380.06,61.0,False
1988,9.47,429.17,6.07,1.0,0.05,167.21,2399.92,61.0,False
1989,9.52,451.77,5.95,1.0,0.06,174.11,2438.02,61.0,False
1990,9.61,501.91,5.7,1.0,0.06,189.43,2522.55,61.0,False
1991,9.84,617.96,5.1,1.0,0.08,224.88,2718.21,61.0,False
1992,9.63,509.19,5.66,1.0,0.07,191.65,2534.82,61.0,False
1993,9.48,431.59,6.06,1.0,0.05,167.95,2403.98,61.0,False
1994,9.87,636.74,5.01,1.0,0.08,230.61,2749.87,61.0,False
1995,9.84,621.17,5.09,1.0,0.08,225.86,2723.62,61.0,False
1996,9.43,405.22,6.19,1.0,0.05,159.9,2359.53,61.0,False
1997,9.53,458.3,5.92,1.0,0.06,176.11,2449.03,61.0,False
1998,9.36,371.24,6.37,1.0,0.05,149.51,2302.23,61.0,False
1999,9.76,575.79,5.32,1.0,0.07,212.0,2647.12,61.0,False
2000,9.65,520.86,5.6,1.0,0.07,195.22,2554.49,61.0,False
2001,9.38,381.04,6.32,1.0,0.05,152.51,2318.76,61.0,False
2002,9.51,448.37,5.97,1.0,0.06,173.08,2432.29,61.0,False
2003,9.72,557.96,5.41,1.0,0.07,206.55,2617.05,61.0,False
2004,9.71,550.57,5.45,1.0,0.07,204.29,2604.59,61.0,False
2005,9.34,358.43,6.43,1.0,0.04,145.6,2280.64,61.0,False
2006,9.5,444.09,5.99,1.0,0.06,171.77,2425.06,61.0,False
2007,9.77,581.14,5.29,1.0,0.08,213.63,2656.13,61.0,False
2008,9.75,573.28,5.33,1.0,0.07,211.23,2642.89,61.0,False
2009,9.7,548.44,5.46,1.0,0.07,203.64,2601.0,61.0,False
2010,9.76,578.46,5.3,1.0,0.07,212.81,2651.62,61.0,False
2011,9.67,531.58,5.54,1.0,0.07,198.49,2572.57,61.0,False
2012,9.72,559.24,5.4,1.0,0.07,206.94,2619.22,61.0,False
2013,9.81,605.28,5.17,1.0,0.08,221.01,2696.83,61.0,False
2014,9.76,578.8,5.3,1.0,0.07,212.92,2652.19,61.0,False
2015,9.68,538.14,5.51,1.0,0.07,200.5,2583.64,61.0,False
2016,9.49,438.66,6.02,1.0,0.05,170.11,2415.9,61.0,False
2017,9.72,555.21,5.42,1.0,0.07,205.71,2612.41,61.0,False
2018,9.8,600.75,5.19,1.0,0.08,219.62,2689.19,61.0,False
2019,9.62,504.45,5.68,1.0,0.06,190.21,2526.84,61.0,False
2020,9.56,474.65,5.84,1.0,0.06,181.1,2476.6,61.0,False
2021,9.61,498.4,5.71,1.0,0.06,188.36,2516.63,61.0,False
2022,9.35,364.34,6.4,1.0,0.04,147.41,2290.61,61.0,False
2023,9.82,611.39,5.14,1.0,0.08,222.87,2707.14,61.0,False
2024,9.83,613.41,5.13,1.0,0.08,223.49,2710.54,61.0,False
2025,9.43,406.2,6.19,1.0,0.05,160.19,2361.18,61.0,False
2026,9.41,394.91,6.24,1.0,0.05,156.75,2342.15,61.0,False
2027,9.31,345.82,6.5,1.0,0.04,141.75,2259.39,61.0,False
2028,9.4,393.03,6.25,1.0,0.05,156.17,2338.97,61.0,False
2029,9.56,473.4,5.84,1.0,0.06,180.72,2474.49,61.0,False
2030,9.42,400.03,6.22,1.0,0.05,158.31,2350.77,61.0,False
2031,9.37,374.48,6.35,1.0,0.05,150.51,2307.71,61.0,False
2032,9.43,407.22,6.18,1.0,0.05,160.5,2362.9,61.0,False
2033,9.78,586.47,5.26,1.0,0.08,215.26,2665.11,61.0,False
2034,9.6,496.62,5.72,1.0,0.06,187.82,2513.64,61.0,False
2035,9.56,471.84,5.85,1.0,0.06,180.25,2471.86,61.0,False
2036,9.65,520.74,5.6,1.0,0.07,195.18,2554.3,61.0,False
2037,9.72,558.11,5.41,1.0,0.07,206.6,2617.31,61.0,False
2038,9.63,510.57,5.65,1.0,0.07,192.08,2537.16,61.0,False
2039,9.85,625.46,5.06,1.0,0.08,227.17,2730.86,61.0,False
2040,9.6,495.68,5.73,1.0,0.06,187.53,2512.04,61.0,False
2041,9.7,548.01,5.46,1.0,0.07,203.51,2600.27,61.0,False
2042,9.6,493.27,5.74,1.0,0.06,186.79,2507.98,61.0,False
2043,9.39,383.76,6.3,1.0,0.05,153.34,2323.34,61.0,False
2044,9.59,492.08,5.75,1.0,0.06,186.43,2505.98,61.0,False
2045,9.58,484.57,5.79,1.0,0.06,184.13,2493.31,61.0,False
2046,9.82,609.28,5.15,1.0,0.08,222.23,2703.58,61.0,False
2047,9.37,374.37,6.35,1.0,0.05,150.47,2307.52,61.0,False
2048,9.49,438.51,6.02,1.0,0.05,170.06,2415.66,61.0,False
2049,9.76,577.94,5.31,1.0,0.07,212.65,2650.74,61.0,False
2050,9.78,588.82,5.25,1.0,0.08,215.98,2669.08,61.0,False
2051,9.77,583.58,5.28,1.0,0.08,214.38,2660.25,61.0,False
2052,9.78,590.92,5.24,1.0,0.08,216.62,2672.62,61.0,False
2053,9.76,580.65,5.29,1.0,0.08,213.48,2655.31,61.0,False
2054,9.46,421.44,6.11,1.0,0.05,164.85,2386.87,61.0,False
2055,9.85,623.4,5.07,1.0,0.08,226.54,2727.38,61.0,False
2056,9.72,557.92,5.41,1.0,0.07,206.54,2616.99,61.0,False
2057,9.44,409.7,6.17,1.0,0.05,161.26,2367.09,61.0,False
2058,9.69,542.13,5.49,1.0,0.07,201.71,2590.36,61.0,False
2059,9.5,441.2,6.01,1.0,0.06,170.88,2420.19,61.0,False
2060,9.32,346.84,6.49,1.0,0.04,142.06,2261.1,61.0,False
2061,9.63,509.19,5.66,1.0,0.07,191.65,2534.82,61.0,False
2062,9.51,447.48,5.98,1.0,0.06,172.8,2430.78,61.0,False
2063,9.41,395.03,6.24,1.0,0.05,156.78,2342.34,61.0,False
2064,9.48,432.81,6.05,1.0,0.05,168.32,2406.04,61.0,False
2065,9.38,378.47,6.33,1.0,0.05,151.73,2314.44,61.0,False
2066,9.49,438.14,6.02,1.0,0.05,169.95,2415.04,61.0,False
2067,9.47,426.97,6.08,1.0,0.05,166.54,2396.2,61.0,False
2068,9.7,545.2,5.48,1.0,0.07,202.65,2595.53,61.0,False
2069,9.55,469.37,5.86,1.0,0.06,179.49,2467.68,61.0,False
2070,9.81,603.51,5.18,1.0,0.08,220.46,2693.85,61.0,False
2071,9.4,392.31,6.26,1.0,0.05,155.95,2337.77,61.0,False
2072,9.68,536.67,5.52,1.0,0.07,200.05,2581.16,61.0,False
2073,9.67,532.65,5.54,1.0,0.07,198.82,2574.37,61.0,False
2074,9.75,573.57,5.33,1.0,0.07,211.32,2643.37,61.0,False
2075,9.46,424.31,6.09,1.0,0.05,165.73,2391.72,61.0,False
2076,9.43,404.42,6.2,1.0,0.05,159.65,2358.19,61.0,False
2077,9.81,605.65,5.17,1.0,0.08,221.12,2697.46,61.0,False
2078,9.87,637.08,5.0,1.0,0.08,230.72,2750.45,61.0,False
2079,9.65,520.79,5.6,1.0,0.07,195.2,2554.39,61.0,False
2080,9.81,606.31,5.16,1.0,0.08,221.32,2698.57,61.0,False
2081,9.74,565.11,5.37,1.0,0.07,208.74,2629.11,61.0,False
2082,9.78,587.81,5.26,1.0,0.08,215.67,2667.38,61.0,False
2083,9.45,417.46,6.13,1.0,0.05,163.64,2380.18,61.0,False
2084,9.48,433.85,6.05,1.0,0.05,168.64,2407.8,61.0,False
2085,9.5,440.13,6.01,1.0,0.06,170.56,2418.38,61.0,False
2086,9.62,506.99,5.67,1.0,0.06,190.98,2531.11,61.0,False
2087,9.55,469.32,5.86,1.0,0.06,179.47,2467.6,61.0,False
2088,9.69,542.73,5.49,1.0,0.07,201.9,2591.37,61.0,False
2089,9.56,471.7,5.85,1.0,0.06,180.2,2471.62,61.0,False
2090,9.65,519.19,5.61,1.0,0.07,194.71,2551.68,61.0,False
2091,9.73,564.07,5.38,1.0,0.07,208.42,2627.35,61.0,False
2092,9.44,413.09,6.15,1.0,0.05,162.3,2372.79,61.0,False
2093,9.32,346.37,6.49,1.0,0.04,141.92,2260.32,61.0,False
2094,9.85,623.58,5.07,1.0,0.08,226.59,2727.69,61.0,False
2095,9.72,557.16,5.41,1.0,0.07,206.31,2615.71,61.0,False
