,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,7.64,143.12,9.53,1.0,45.97,72.0,-5.26,217.41,False
1893,10.66,181.8,9.95,1.0,63.89,72.0,-75.39,348.75,False
1894,8.76,157.51,9.69,1.0,52.64,72.0,-31.34,266.26,False
1895,10.01,173.53,9.86,1.0,60.06,72.0,-60.38,320.65,False
1896,8.16,149.78,9.6,1.0,49.05,72.0,-17.32,240.0,False
1897,7.9,146.52,9.57,1.0,47.54,72.0,-11.41,228.94,False
1898,7.59,142.46,9.52,1.0,45.66,72.0,-4.05,215.15,False
1899,8.49,154.04,9.65,1.0,51.03,72.0,-25.05,254.48,False
1900,10.76,183.11,9.97,1.0,64.5,72.0,-77.76,353.19,False
1901,8.13,149.35,9.6,1.0,48.86,72.0,-16.55,238.56,False
1902,10.14,175.24,9.88,1.0,60.85,72.0,-63.49,326.46,False
1903,9.69,169.43,9.82,1.0,58.16,72.0,-52.95,306.73,False
1904,7.74,144.42,9.54,1.0,46.57,72.0,-7.6,221.8,False
1905,9.3,164.4,9.76,1.0,55.83,72.0,-43.83,289.65,False
1906,10.88,184.71,9.99,1.0,65.24,72.0,-80.66,358.61,False
1907,9.04,161.07,9.73,1.0,54.29,72.0,-37.8,278.36,False
1908,8.64,155.9,9.67,1.0,51.89,72.0,-28.42,260.78,False
1909,10.75,183.05,9.97,1.0,64.47,72.0,-77.66,352.99,False
1910,10.79,183.58,9.97,1.0,64.71,72.0,-78.6,354.77,False
1911,10.68,182.17,9.96,1.0,64.07,72.0,-76.06,350.01,False
1912,9.0,160.6,9.72,1.0,54.07,72.0,-36.95,276.75,False
1913,10.73,182.73,9.96,1.0,64.32,72.0,-77.08,351.91,False
1914,7.59,142.43,9.52,1.0,45.64,72.0,-3.99,215.04,False
1915,9.49,166.82,9.79,1.0,56.95,72.0,-48.22,297.87,False
1916,9.52,167.18,9.79,1.0,57.12,72.0,-48.88,299.11,False
1917,7.54,141.89,9.52,1.0,45.4,72.0,-3.02,213.23,False
1918,7.8,145.14,9.55,1.0,46.9,72.0,-8.91,224.25,False
1919,8.74,157.18,9.68,1.0,52.48,72.0,-30.74,265.13,False
1920,9.95,172.74,9.85,1.0,59.69,72.0,-58.96,317.98,False
1921,9.81,170.94,9.83,1.0,58.86,72.0,-55.69,311.85,False
1922,8.96,160.1,9.72,1.0,53.84,72.0,-36.04,275.06,False
1923,9.99,173.26,9.86,1.0,59.94,72.0,-59.91,319.75,False
1924,9.34,164.99,9.77,1.0,56.1,72.0,-44.9,291.65,False
1925,8.37,152.52,9.63,1.0,50.32,72.0,-22.3,249.32,False
1926,9.08,161.66,9.73,1.0,54.56,72.0,-38.86,280.33,False
1927,9.58,168.01,9.8,1.0,57.5,72.0,-50.38,301.91,False
1928,8.95,159.92,9.71,1.0,53.75,72.0,-35.71,274.43,False
1929,7.68,143.68,9.53,1.0,46.23,72.0,-6.27,219.3,False
1930,8.83,158.42,9.7,1.0,53.06,72.0,-33.0,269.37,False
1931,8.7,156.71,9.68,1.0,52.26,72.0,-29.89,263.55,False
1932,7.9,146.49,9.57,1.0,47.53,72.0,-11.37,228.85,False
1933,10.85,184.24,9.98,1.0,65.02,72.0,-79.82,357.04,False
1934,9.0,160.62,9.72,1.0,54.08,72.0,-36.98,276.82,False
1935,7.77,144.75,9.55,1.0,46.72,72.0,-8.2,222.92,False
1936,8.5,154.16,9.65,1.0,51.08,72.0,-25.27,254.88,False
1937,7.98,147.44,9.58,1.0,47.97,72.0,-13.08,232.05,False
1938,9.25,163.73,9.76,1.0,55.52,72.0,-42.62,287.38,False
1939,9.22,163.41,9.75,1.0,55.37,72.0,-42.04,286.3,False
1940,8.76,157.46,9.69,1.0,52.61,72.0,-31.25,266.08,False
1941,8.85,158.67,9.7,1.0,53.17,72.0,-33.45,270.2,False
1942,10.35,177.87,9.91,1.0,62.07,72.0,-68.26,335.4,False
1943,10.6,181.05,9.95,1.0,63.54,72.0,-74.02,346.19,False
1944,10.07,174.35,9.87,1.0,60.44,72.0,-61.88,323.45,False
1945,10.24,176.49,9.9,1.0,61.43,72.0,-65.76,330.71,False
1946,9.18,162.85,9.75,1.0,55.11,72.0,-41.03,284.39,False
1947,9.34,164.89,9.77,1.0,56.06,72.0,-44.73,291.32,False
1948,10.64,181.55,9.95,1.0,63.78,72.0,-74.93,347.88,False
1949,8.73,157.07,9.68,1.0,52.43,72.0,-30.55,264.78,False
1950,8.34,152.12,9.63,1.0,50.14,72.0,-21.57,247.96,False
1951,9.61,168.38,9.81,1.0,57.67,72.0,-51.05,303.16,False
1952,10.81,183.77,9.98,1.0,64.8,72.0,-78.95,355.42,False
1953,7.76,144.63,9.55,1.0,46.67,72.0,-7.99,222.52,False
1954,7.95,147.1,9.57,1.0,47.81,72.0,-12.47,230.93,False
1955,9.32,164.66,9.77,1.0,55.95,72.0,-44.3,290.53,False
1956,10.61,181.18,9.95,1.0,63.61,72.0,-74.26,346.64,False
1957,7.44,140.58,9.5,1.0,44.79,72.0,-0.65,208.78,False
1958,9.12,162.11,9.74,1.0,54.77,72.0,-39.68,281.87,False
1959,8.33,152.03,9.63,1.0,50.09,72.0,-21.4,247.64,False
1960,7.82,145.42,9.55,1.0,47.03,72.0,-9.41,225.19,False
1961,10.71,182.49,9.96,1.0,64.21,72.0,-76.64,351.09,False
1962,9.14,162.3,9.74,1.0,54.86,72.0,-40.04,282.54,False
1963,8.47,153.75,9.65,1.0,50.89,72.0,-24.52,253.49,False
1964,9.6,168.25,9.8,1.0,57.61,72.0,-50.81,302.73,False
1965,7.6,142.67,9.52,1.0,45.76,72.0,-4.44,215.87,False
1966,10.46,179.29,9.93,1.0,62.73,72.0,-70.83,340.21,False
1967,9.01,160.71,9.72,1.0,54.12,72.0,-37.14,277.12,False
1968,9.28,164.21,9.76,1.0,55.74,72.0,-43.5,289.02,False
1969,8.12,149.23,9.6,1.0,48.8,72.0,-16.33,238.14,False
1970,10.01,173.56,9.86,1.0,60.07,72.0,-60.45,320.77,False
1971,8.36,152.4,9.63,1.0,50.27,72.0,-22.08,248.92,False
1972,7.94,146.94,9.57,1.0,47.74,72.0,-12.17,230.36,False
1973,8.18,150.1,9.61,1.0,49.2,72.0,-17.9,241.09,False
1974,8.8,157.98,9.69,1.0,52.85,72.0,-32.2,267.86,False
1975,8.21,150.37,9.61,1.0,49.33,72.0,-18.4,242.01,False
1976,10.79,183.53,9.97,1.0,64.69,72.0,-78.52,354.61,False
1977,10.05,174.07,9.87,1.0,60.31,72.0,-61.37,322.5,False
1978,8.73,157.11,9.68,1.0,52.45,72.0,-30.62,264.91,False
1979,7.67,143.46,9.53,1.0,46.12,72.0,-5.87,218.55,False
1980,8.98,160.35,9.72,1.0,53.95,72.0,-36.48,275.89,False
1981,8.21,150.48,9.61,1.0,49.38,72.0,-18.6,242.39,False
1982,7.67,143.56,9.53,1.0,46.17,72.0,-6.05,218.9,False
1983,8.03,148.09,9.58,1.0,48.27,72.0,-14.27,234.28,False
1984,8.88,159.03,9.7,1.0,53.34,72.0,-34.1,271.42,False
1985,7.83,145.52,9.56,1.0,47.08,72.0,-9.61,225.55,False
1986,10.92,185.26,9.99,1.0,65.49,72.0,-81.66,360.48,False
1987,10.29,177.12,9.9,1.0,61.73,72.0,-66.91,332.86,False
1988,7.87,146.03,9.56,1.0,47.32,72.0,-10.53,227.28,False
1989,8.07,148.61,9.59,1.0,48.51,72.0,-15.21,236.05,False
1990,10.53,180.16,9.94,1.0,63.13,72.0,-72.42,343.18,False
1991,10.13,175.04,9.88,1.0,60.76,72.0,-63.12,325.78,False
1992,10.1,174.71,9.88,1.0,60.61,72.0,-62.53,324.67,False
1993,9.65,168.86,9.81,1.0,57.9,72.0,-51.93,304.81,False
1994,7.69,143.71,9.54,1.0,46.24,72.0,-6.32,219.4,False
1995,8.18,150.1,9.61,1.0,49.2,72.0,-17.9,241.09,False
1996,10.04,173.95,9.87,1.0,60.25,72.0,-61.14,322.07,False
1997,8.42,153.18,9.64,1.0,50.63,72.0,-23.49,251.55,False
1998,7.46,140.76,9.5,1.0,44.87,72.0,-0.98,209.39,False
1999,8.6,155.43,9.66,1.0,51.67,72.0,-27.57,259.2,False
2000,8.77,157.58,9.69,1.0,52.67,72.0,-31.48,266.51,False
2001,8.87,158.92,9.7,1.0,53.29,72.0,-33.9,271.05,False
2002,7.93,146.81,9.57,1.0,47.68,72.0,-11.95,229.93,False
2003,10.76,183.13,9.97,1.0,64.51,72.0,-77.8,353.25,False
2004,10.15,175.28,9.88,1.0,60.87,72.0,-63.56,326.59,False
2005,8.13,149.44,9.6,1.0,48.89,72.0,-16.7,238.84,False
2006,9.91,172.18,9.85,1.0,59.43,72.0,-57.94,316.06,False
2007,9.06,161.34,9.73,1.0,54.41,72.0,-38.28,279.26,False
2008,8.15,149.7,9.6,1.0,49.02,72.0,-17.18,239.74,False
2009,10.33,177.61,9.91,1.0,61.95,72.0,-67.79,334.51,False
2010,8.82,158.24,9.69,1.0,52.97,72.0,-32.66,268.72,False
2011,10.58,180.87,9.94,1.0,63.46,72.0,-73.7,345.59,False
2012,10.09,174.56,9.87,1.0,60.54,72.0,-62.26,324.15,False
2013,9.42,166.01,9.78,1.0,56.58,72.0,-46.76,295.13,False
2014,10.64,181.57,9.95,1.0,63.78,72.0,-74.97,347.95,False
2015,8.16,149.8,9.6,1.0,49.06,72.0,-17.36,240.08,False
2016,8.92,159.51,9.71,1.0,53.56,72.0,-34.97,273.05,False
2017,9.36,165.18,9.77,1.0,56.19,72.0,-45.26,292.32,False
2018,10.89,184.77,9.99,1.0,65.27,72.0,-80.77,358.81,False
2019,7.83,145.54,9.56,1.0,47.09,72.0,-9.64,225.61,False
2020,10.6,181.05,9.95,1.0,63.54,72.0,-74.03,346.2,False
2021,9.45,166.29,9.78,1.0,56.7,72.0,-47.26,296.08,False
2022,7.9,146.51,9.57,1.0,47.54,72.0,-11.39,228.89,False
2023,8.74,157.18,9.68,1.0,52.48,72.0,-30.74,265.12,False
2024,9.1,161.82,9.73,1.0,54.63,72.0,-39.16,280.89,False
2025,9.52,167.27,9.79,1.0,57.16,72.0,-49.03,299.39,False
2026,9.32,164.68,9.77,1.0,55.96,72.0,-44.35,290.62,False
2027,9.25,163.74,9.76,1.0,55.52,72.0,-42.65,287.43,False
2028,10.43,178.85,9.92,1.0,62.53,72.0,-70.04,338.74,False
2029,10.46,179.33,9.93,1.0,62.75,72.0,-70.9,340.34,False
2030,8.9,159.33,9.71,1.0,53.48,72.0,-34.64,272.43,False
2031,10.0,173.37,9.86,1.0,59.98,72.0,-60.1,320.11,False
2032,10.43,178.9,9.92,1.0,62.55,72.0,-70.12,338.89,False
2033,10.96,185.75,10.0,1.0,65.72,72.0,-82.54,362.14,False
2034,9.96,172.89,9.86,1.0,59.76,72.0,-59.22,318.47,False
2035,10.8,183.61,9.97,1.0,64.73,72.0,-78.67,354.88,False
2036,10.55,180.39,9.94,1.0,63.24,72.0,-72.83,343.95,False
2037,9.34,164.98,9.77,1.0,56.1,72.0,-44.88,291.61,False
2038,8.92,159.57,9.71,1.0,53.59,72.0,-35.08,273.26,False
2039,7.77,144.76,9.55,1.0,46.73,72.0,-8.22,222.97,False
2040,10.43,178.93,9.92,1.0,62.56,72.0,-70.18,338.99,False
2041,7.88,146.18,9.56,1.0,47.38,72.0,-10.8,227.78,False
2042,8.86,158.73,9.7,1.0,53.2,72.0,-33.55,270.4,False
2043,9.61,168.41,9.81,1.0,57.69,72.0,-51.11,303.28,False
2044,8.53,154.51,9.65,1.0,51.25,72.0,-25.9,256.07,False
2045,10.34,177.77,9.91,1.0,62.02,72.0,-68.07,335.04,False
2046,8.06,148.46,9.59,1.0,48.44,72.0,-14.94,235.53,False
2047,7.49,141.23,9.51,1.0,45.09,72.0,-1.82,210.98,False
2048,10.7,182.42,9.96,1.0,64.18,72.0,-76.51,350.84,False
2049,9.34,164.9,9.77,1.0,56.06,72.0,-44.74,291.34,False
2050,10.5,179.86,9.93,1.0,62.99,72.0,-71.87,342.16,False
2051,10.36,178.05,9.91,1.0,62.15,72.0,-68.58,336.0,False
2052,9.46,166.46,9.79,1.0,56.78,72.0,-47.56,296.64,False
2053,8.94,159.76,9.71,1.0,53.68,72.0,-35.41,273.89,False
2054,10.24,176.41,9.89,1.0,61.39,72.0,-65.61,330.44,False
2055,9.0,160.53,9.72,1.0,54.04,72.0,-36.83,276.53,False
2056,8.92,159.5,9.71,1.0,53.56,72.0,-34.95,273.01,False
2057,9.65,168.96,9.81,1.0,57.94,72.0,-52.11,305.15,False
2058,9.1,161.83,9.73,1.0,54.64,72.0,-39.18,280.94,False
2059,9.06,161.33,9.73,1.0,54.4,72.0,-38.26,279.22,False
2060,9.88,171.88,9.84,1.0,59.3,72.0,-57.4,315.07,False
2061,9.67,169.17,9.82,1.0,58.04,72.0,-52.48,305.85,False
2062,8.35,152.18,9.63,1.0,50.17,72.0,-21.68,248.17,False
2063,9.68,169.29,9.82,1.0,58.09,72.0,-52.69,306.25,False
2064,8.22,150.5,9.61,1.0,49.39,72.0,-18.63,242.44,False
2065,10.01,173.5,9.86,1.0,60.05,72.0,-60.34,320.56,False
2066,7.82,145.47,9.55,1.0,47.05,72.0,-9.51,225.37,False
2067,7.53,141.68,9.51,1.0,45.3,72.0,-2.63,212.5,False
2068,9.19,162.94,9.75,1.0,55.15,72.0,-41.19,284.7,False
2069,9.02,160.84,9.72,1.0,54.18,72.0,-37.38,277.57,False
2070,10.32,177.53,9.91,1.0,61.91,72.0,-67.64,334.23,False
2071,9.71,169.65,9.82,1.0,58.26,72.0,-53.35,307.48,False
2072,9.19,162.99,9.75,1.0,55.17,72.0,-41.28,284.86,False
2073,8.17,149.97,9.6,1.0,49.14,72.0,-17.67,240.66,False
2074,9.15,162.49,9.74,1.0,54.94,72.0,-40.37,283.16,False
2075,8.9,159.29,9.71,1.0,53.46,72.0,-34.57,272.31,False
2076,10.03,173.8,9.87,1.0,60.18,72.0,-60.87,321.56,False
2077,9.21,163.24,9.75,1.0,55.29,72.0,-41.74,285.73,False
2078,9.9,172.08,9.85,1.0,59.39,72.0,-57.76,315.73,False
2079,9.26,163.95,9.76,1.0,55.62,72.0,-43.03,288.14,False
2080,9.96,172.92,9.86,1.0,59.78,72.0,-59.29,318.6,False
2081,8.85,158.66,9.7,1.0,53.17,72.0,-33.44,270.18,False
2082,10.3,177.26,9.9,1.0,61.79,72.0,-67.16,333.34,False
2083,10.96,185.75,10.0,1.0,65.72,72.0,-82.54,362.14,False
2084,9.4,165.71,9.78,1.0,56.44,72.0,-46.21,294.11,False
2085,10.78,183.36,9.97,1.0,64.61,72.0,-78.21,354.02,False
2086,9.34,164.87,9.77,1.0,56.04,72.0,-44.68,291.24,False
2087,10.82,183.93,9.98,1.0,64.88,72.0,-79.24,355.96,False
2088,10.15,175.37,9.88,1.0,60.91,72.0,-63.72,326.89,False
2089,10.77,183.27,9.97,1.0,64.58,72.0,-78.06,353.74,False
2090,7.46,140.76,9.5,1.0,44.87,72.0,-0.97,209.37,False
2091,8.85,158.67,9.7,1.0,53.17,72.0,-33.44,270.19,False
2092,9.93,172.5,9.85,1.0,59.58,72.0,-58.52,317.15,False
2093,10.54,180.26,9.94,1.0,63.18,72.0,-72.6,343.52,False
2094,10.89,184.84,9.99,1.0,65.3,72.0,-80.89,359.05,False
2095,8.03,148.07,9.58,1.0,48.26,72.0,-14.23,234.22,False
2096,9.76,170.28,9.83,1.0,58.55,72.0,-54.5,309.63,False
2097,10.08,174.4,9.87,1.0,60.46,72.0,-61.97,323.62,False
2098,10.66,181.92,9.96,1.0,63.95,72.0,-75.6,349.15,False
2099,8.44,153.36,9.64,1.0,50.71,72.0,-23.81,252.16,False
2100,10.57,180.73,9.94,1.0,63.4,72.0,-73.45,345.11,False
2101,9.21,163.3,9.75,1.0,55.32,72.0,-41.83,285.91,False
2102,10.8,183.66,9.97,1.0,64.75,72.0,-78.75,355.04,False
2103,8.01,147.89,9.58,1.0,48.18,72.0,-13.9,233.59,False
2104,8.82,158.27,9.7,1.0,52.99,72.0,-32.72,268.84,False
2105,10.08,174.41,9.87,1.0,60.47,72.0,-61.99,323.66,False
2106,8.57,155.08,9.66,1.0,51.51,72.0,-26.94,258.02,False
2107,9.06,161.36,9.73,1.0,54.42,72.0,-38.33,279.34,False
2108,9.0,160.56,9.72,1.0,54.05,72.0,-36.87,276.61,False
2109,9.89,171.97,9.85,1.0,59.33,72.0,-57.55,315.35,False
2110,9.34,164.89,9.77,1.0,56.05,72.0,-44.72,291.31,False
2111,8.96,160.0,9.71,1.0,53.79,72.0,-35.86,274.71,False
2112,7.94,146.93,9.57,1.0,47.73,72.0,-12.16,230.34,False
2113,9.12,162.13,9.74,1.0,54.78,72.0,-39.72,281.95,False
2114,8.05,148.42,9.59,1.0,48.42,72.0,-14.85,235.38,False
2115,9.42,165.89,9.78,1.0,56.52,72.0,-46.54,294.71,False
2116,10.38,178.31,9.92,1.0,62.28,72.0,-69.06,336.89,False
2117,9.23,163.53,9.75,1.0,55.42,72.0,-42.25,286.69,False
2118,10.19,175.82,9.89,1.0,61.12,72.0,-64.55,328.45,False
2119,8.36,152.41,9.63,1.0,50.27,72.0,-22.09,248.94,False
2120,8.61,155.59,9.67,1.0,51.75,72.0,-27.87,259.75,False
2121,7.57,142.24,9.52,1.0,45.56,72.0,-3.66,214.42,False
2122,9.43,166.05,9.78,1.0,56.59,72.0,-46.83,295.27,False
2123,10.73,182.72,9.96,1.0,64.32,72.0,-77.06,351.87,False
2124,9.12,162.07,9.74,1.0,54.75,72.0,-39.62,281.75,False
2125,9.13,162.22,9.74,1.0,54.82,72.0,-39.88,282.25,False
2126,8.11,149.14,9.59,1.0,48.76,72.0,-16.16,237.83,False
2127,10.88,184.72,9.99,1.0,65.24,72.0,-80.68,358.65,False
2128,7.9,146.47,9.57,1.0,47.52,72.0,-11.32,228.76,False
2129,9.22,163.42,9.75,1.0,55.37,72.0,-42.05,286.32,False
2130,8.71,156.82,9.68,1.0,52.31,72.0,-30.09,263.91,False
2131,8.05,148.38,9.59,1.0,48.4,72.0,-14.78,235.25,False
2132,10.12,174.94,9.88,1.0,60.71,72.0,-62.95,325.45,False
2133,7.56,142.11,9.52,1.0,45.5,72.0,-3.42,213.97,False
2134,10.38,178.3,9.92,1.0,62.27,72.0,-69.05,336.87,False
2135,8.01,147.9,9.58,1.0,48.18,72.0,-13.93,233.64,False
2136,7.91,146.58,9.57,1.0,47.57,72.0,-11.53,229.15,False
2137,10.73,182.77,9.96,1.0,64.34,72.0,-77.14,352.02,False
2138,8.08,148.72,9.59,1.0,48.56,72.0,-15.4,236.4,False
2139,8.35,152.24,9.63,1.0,50.19,72.0,-21.78,248.36,False
2140,7.76,144.66,9.55,1.0,46.68,72.0,-8.05,222.64,False
2141,7.66,143.42,9.53,1.0,46.1,72.0,-5.79,218.4,False
2142,9.88,171.84,9.84,1.0,59.28,72.0,-57.33,314.93,False
2143,10.39,178.41,9.92,1.0,62.32,72.0,-69.23,337.21,False
