,nuc,aexp,nd,ns,age,asexp,la,ld,target
1890,4.61,-64.33,3.71,2.0,16.67,1.7,376.75,237.04,False
1891,4.92,-81.42,3.9,2.0,18.53,1.89,394.21,241.5,False
1892,4.95,-83.09,3.91,2.0,18.71,1.91,395.92,241.94,False
1893,4.66,-67.12,3.74,2.0,16.98,1.73,379.6,237.77,False
1894,4.3,-46.87,3.52,2.0,14.77,1.52,358.91,232.49,False
1895,4.85,-77.44,3.85,2.0,18.1,1.85,390.15,240.46,False
1896,4.85,-77.25,3.85,2.0,18.08,1.84,389.96,240.41,False
1897,4.36,-50.66,3.56,2.0,15.19,1.56,362.78,233.48,False
1898,4.64,-65.99,3.73,2.0,16.85,1.72,378.45,237.48,False
1899,4.5,-58.05,3.64,2.0,15.99,1.64,370.34,235.41,False
1900,4.43,-54.34,3.6,2.0,15.59,1.6,366.54,234.44,False
1901,4.95,-82.94,3.91,2.0,18.7,1.91,395.76,241.9,False
1902,4.63,-65.32,3.72,2.0,16.78,1.72,377.77,237.3,False
1903,4.35,-50.13,3.56,2.0,15.13,1.55,362.24,233.34,False
1904,4.89,-79.9,3.88,2.0,18.36,1.87,392.66,241.1,False
1905,4.95,-83.11,3.91,2.0,18.71,1.91,395.94,241.94,False
1906,4.84,-77.04,3.85,2.0,18.05,1.84,389.73,240.36,False
1907,4.72,-70.44,3.78,2.0,17.34,1.77,382.99,238.64,False
1908,4.59,-63.02,3.7,2.0,16.53,1.69,375.41,236.7,False
1909,4.46,-55.76,3.62,2.0,15.74,1.61,367.99,234.81,False
1910,4.51,-58.7,3.65,2.0,16.06,1.64,370.99,235.57,False
1911,4.81,-75.04,3.83,2.0,17.84,1.82,387.69,239.84,False
1912,4.32,-48.44,3.54,2.0,14.95,1.53,360.52,232.9,False
1913,4.9,-80.12,3.88,2.0,18.39,1.87,392.88,241.16,False
1914,4.79,-74.39,3.82,2.0,17.77,1.81,387.02,239.67,False
1915,4.97,-84.24,3.93,2.0,18.84,1.92,397.09,242.24,False
1916,4.89,-79.65,3.88,2.0,18.34,1.87,392.4,241.04,False
1917,4.68,-68.16,3.75,2.0,17.09,1.75,380.66,238.04,False
1918,4.48,-57.12,3.63,2.0,15.89,1.63,369.39,235.16,False
1919,4.67,-67.5,3.74,2.0,17.02,1.74,379.99,237.87,False
1920,4.89,-79.91,3.88,2.0,18.37,1.87,392.67,241.11,False
1921,4.68,-67.84,3.75,2.0,17.05,1.74,380.34,237.96,False
1922,5.0,-86.02,3.95,2.0,19.03,1.94,398.91,242.7,False
1923,5.03,-87.18,3.96,2.0,19.16,1.95,400.1,243.0,False
1924,4.32,-48.17,3.53,2.0,14.92,1.53,360.24,232.83,False
1925,5.08,-90.31,3.99,2.0,19.5,1.98,403.29,243.82,False
1926,4.73,-70.6,3.78,2.0,17.35,1.77,383.16,238.68,False
1927,4.86,-77.99,3.86,2.0,18.16,1.85,390.71,240.61,False
1928,4.52,-59.1,3.65,2.0,16.1,1.65,371.41,235.68,False
1929,4.49,-57.83,3.64,2.0,15.97,1.63,370.11,235.35,False
1930,4.77,-73.31,3.81,2.0,17.65,1.8,385.93,239.39,False
1931,4.66,-67.19,3.74,2.0,16.98,1.74,379.68,237.79,False
1932,4.54,-60.62,3.67,2.0,16.27,1.66,372.96,236.07,False
1933,4.83,-76.25,3.84,2.0,17.97,1.83,388.93,240.15,False
1934,4.42,-53.49,3.59,2.0,15.49,1.59,365.67,234.21,False
1935,4.59,-63.27,3.7,2.0,16.56,1.69,375.67,236.77,False
1936,5.02,-86.71,3.95,2.0,19.11,1.95,399.62,242.88,False
1937,4.84,-76.72,3.84,2.0,18.02,1.84,389.41,240.27,False
1938,4.87,-78.57,3.86,2.0,18.22,1.86,391.29,240.76,False
1939,4.48,-56.92,3.63,2.0,15.87,1.62,369.18,235.11,False
1940,4.84,-76.91,3.85,2.0,18.04,1.84,389.6,240.32,False
1941,5.06,-89.17,3.98,2.0,19.37,1.97,402.13,243.52,False
1942,4.31,-47.83,3.53,2.0,14.88,1.53,359.89,232.74,False
1943,4.89,-79.49,3.87,2.0,18.32,1.87,392.24,241.0,False
1944,5.09,-90.51,3.99,2.0,19.52,1.99,403.5,243.87,False
1945,4.71,-69.65,3.77,2.0,17.25,1.76,382.19,238.43,False
1946,4.45,-55.19,3.61,2.0,15.68,1.61,367.42,234.66,False
1947,4.54,-60.45,3.67,2.0,16.25,1.66,372.78,236.03,False
1948,4.67,-67.8,3.75,2.0,17.05,1.74,380.3,237.95,False
1949,4.34,-49.17,3.55,2.0,15.03,1.54,361.27,233.09,False
1950,4.26,-45.01,3.5,2.0,14.57,1.5,357.01,232.0,False
1951,4.56,-61.24,3.68,2.0,16.34,1.67,373.6,236.24,False
1952,4.34,-49.48,3.55,2.0,15.06,1.54,361.57,233.17,False
1953,5.02,-86.94,3.96,2.0,19.13,1.95,399.85,242.94,False
1954,4.52,-59.02,3.65,2.0,16.1,1.65,371.33,235.66,False
1955,4.4,-52.42,3.58,2.0,15.38,1.58,364.58,233.94,False
1956,4.63,-65.19,3.72,2.0,16.77,1.71,377.63,237.27,False
1957,4.38,-51.76,3.57,2.0,15.31,1.57,363.91,233.76,False
1958,4.64,-65.76,3.73,2.0,16.83,1.72,378.21,237.42,False
1959,4.5,-58.07,3.64,2.0,15.99,1.64,370.36,235.41,False
1960,4.76,-72.56,3.8,2.0,17.57,1.79,385.16,239.19,False
1961,4.67,-67.57,3.75,2.0,17.03,1.74,380.06,237.89,False
1962,4.56,-61.52,3.68,2.0,16.37,1.67,373.87,236.31,False
1963,5.1,-91.0,4.0,2.0,19.57,1.99,404.0,244.0,False
1964,4.66,-66.7,3.74,2.0,16.93,1.73,379.18,237.66,False
1965,4.76,-72.23,3.8,2.0,17.53,1.79,384.82,239.1,False
1966,4.39,-52.18,3.58,2.0,15.35,1.57,364.34,233.87,False
1967,4.4,-52.85,3.59,2.0,15.42,1.58,365.02,234.05,False
1968,5.02,-86.69,3.95,2.0,19.1,1.95,399.59,242.87,False
1969,4.54,-60.31,3.67,2.0,16.24,1.66,372.64,235.99,False
1970,4.77,-72.88,3.8,2.0,17.6,1.8,385.49,239.27,False
1971,4.63,-65.19,3.72,2.0,16.77,1.71,377.63,237.27,False
1972,5.02,-86.95,3.96,2.0,19.13,1.95,399.86,242.94,False
1973,4.64,-66.07,3.73,2.0,16.86,1.72,378.53,237.5,False
1974,4.85,-77.58,3.85,2.0,18.11,1.85,390.29,240.5,False
1975,4.48,-56.98,3.63,2.0,15.87,1.63,369.24,235.13,False
1976,4.31,-47.73,3.53,2.0,14.87,1.53,359.79,232.71,False
1977,4.71,-69.91,3.77,2.0,17.28,1.76,382.45,238.5,False
1978,4.5,-58.15,3.64,2.0,16.0,1.64,370.44,235.43,False
1979,4.79,-74.38,3.82,2.0,17.77,1.81,387.02,239.67,False
1980,4.79,-74.23,3.82,2.0,17.75,1.81,386.87,239.63,False
1981,4.41,-53.26,3.59,2.0,15.47,1.59,365.44,234.15,False
1982,4.8,-74.97,3.83,2.0,17.83,1.82,387.62,239.82,False
1983,4.47,-56.21,3.62,2.0,15.79,1.62,368.45,234.92,False
1984,4.36,-50.2,3.56,2.0,15.14,1.55,362.31,233.36,False
1985,4.48,-57.17,3.63,2.0,15.89,1.63,369.44,235.18,False
1986,4.32,-48.13,3.53,2.0,14.91,1.53,360.2,232.82,False
1987,5.07,-89.88,3.99,2.0,19.45,1.98,402.86,243.71,False
1988,4.52,-59.07,3.65,2.0,16.1,1.65,371.37,235.67,False
1989,4.62,-64.98,3.72,2.0,16.74,1.71,377.42,237.21,False
1990,4.68,-67.94,3.75,2.0,17.06,1.74,380.43,237.98,False
1991,4.93,-81.9,3.9,2.0,18.58,1.89,394.7,241.63,False
1992,4.34,-49.36,3.55,2.0,15.05,1.54,361.46,233.14,False
1993,4.33,-48.8,3.54,2.0,14.98,1.54,360.89,232.99,False
1994,4.6,-63.6,3.7,2.0,16.59,1.7,376.01,236.85,False
1995,4.73,-70.82,3.78,2.0,17.38,1.77,383.38,238.74,False
1996,4.86,-78.25,3.86,2.0,18.19,1.85,390.97,240.67,False
1997,5.0,-85.65,3.94,2.0,18.99,1.93,398.53,242.6,False
1998,4.53,-59.66,3.66,2.0,16.17,1.65,371.98,235.83,False
1999,4.77,-73.15,3.81,2.0,17.63,1.8,385.77,239.34,False
2000,4.71,-69.94,3.77,2.0,17.28,1.76,382.48,238.51,False
2001,4.47,-56.57,3.63,2.0,15.83,1.62,368.82,235.02,False
2002,4.43,-54.48,3.6,2.0,15.6,1.6,366.68,234.47,False
2003,4.53,-60.01,3.66,2.0,16.2,1.66,372.34,235.92,False
2004,4.55,-60.88,3.67,2.0,16.3,1.67,373.22,236.14,False
2005,4.48,-57.19,3.63,2.0,15.9,1.63,369.46,235.18,False
2006,4.84,-76.75,3.85,2.0,18.02,1.84,389.44,240.28,False
2007,5.02,-86.8,3.95,2.0,19.12,1.95,399.71,242.91,False
2008,4.95,-82.75,3.91,2.0,18.67,1.9,395.57,241.85,False
2009,4.69,-68.6,3.76,2.0,17.14,1.75,381.12,238.16,False
2010,4.47,-56.75,3.63,2.0,15.85,1.62,369.01,235.07,False
2011,4.54,-60.15,3.66,2.0,16.22,1.66,372.48,235.95,False
2012,4.62,-64.84,3.72,2.0,16.73,1.71,377.27,237.18,False
2013,4.31,-47.75,3.53,2.0,14.87,1.53,359.81,232.72,False
2014,5.04,-88.13,3.97,2.0,19.26,1.96,401.07,243.25,False
2015,5.04,-88.1,3.97,2.0,19.26,1.96,401.04,243.24,False
2016,4.79,-74.1,3.82,2.0,17.73,1.81,386.74,239.59,False
2017,4.39,-51.9,3.58,2.0,15.32,1.57,364.05,233.8,False
2018,4.38,-51.7,3.57,2.0,15.3,1.57,363.85,233.75,False
2019,5.02,-86.61,3.95,2.0,19.09,1.94,399.51,242.85,False
2020,4.45,-55.2,3.61,2.0,15.68,1.61,367.42,234.66,False
2021,4.64,-65.72,3.73,2.0,16.82,1.72,378.17,237.41,False
2022,4.96,-83.72,3.92,2.0,18.78,1.91,396.56,242.1,False
2023,4.58,-62.68,3.69,2.0,16.49,1.69,375.06,236.61,False
2024,4.61,-64.03,3.71,2.0,16.64,1.7,376.44,236.96,False
2025,4.3,-47.06,3.52,2.0,14.8,1.52,359.11,232.54,False
2026,4.99,-85.0,3.93,2.0,18.92,1.93,397.87,242.43,False
2027,4.9,-80.03,3.88,2.0,18.38,1.87,392.79,241.14,False
2028,5.07,-89.59,3.98,2.0,19.42,1.98,402.55,243.63,False
2029,4.99,-85.17,3.94,2.0,18.94,1.93,398.05,242.48,False
2030,5.01,-86.48,3.95,2.0,19.08,1.94,399.38,242.82,False
2031,4.69,-68.58,3.76,2.0,17.13,1.75,381.09,238.15,False
2032,5.09,-90.58,4.0,2.0,19.53,1.99,403.57,243.89,False
2033,4.86,-77.85,3.86,2.0,18.14,1.85,390.57,240.57,False
2034,5.04,-87.69,3.96,2.0,19.21,1.96,400.62,243.14,False
2035,4.92,-81.19,3.89,2.0,18.5,1.89,393.97,241.44,False
2036,4.88,-79.1,3.87,2.0,18.28,1.86,391.85,240.9,False
2037,4.6,-63.75,3.7,2.0,16.61,1.7,376.16,236.89,False
2038,4.39,-51.95,3.58,2.0,15.33,1.57,364.1,233.81,False
2039,4.96,-83.31,3.92,2.0,18.74,1.91,396.14,241.99,False
2040,4.5,-58.23,3.64,2.0,16.01,1.64,370.51,235.45,False
2041,4.45,-55.23,3.61,2.0,15.68,1.61,367.45,234.67,False
2042,4.77,-73.07,3.81,2.0,17.62,1.8,385.68,239.32,False
2043,4.44,-54.78,3.61,2.0,15.63,1.6,366.99,234.55,False
2044,4.65,-66.3,3.73,2.0,16.89,1.73,378.77,237.56,False
2045,4.3,-47.04,3.52,2.0,14.79,1.52,359.09,232.53,False
2046,4.92,-81.37,3.9,2.0,18.52,1.89,394.16,241.49,False
2047,5.0,-85.49,3.94,2.0,18.97,1.93,398.37,242.56,False
2048,4.59,-63.01,3.7,2.0,16.53,1.69,375.41,236.7,False
2049,4.55,-60.66,3.67,2.0,16.27,1.66,373.0,236.08,False
2050,4.63,-65.09,3.72,2.0,16.76,1.71,377.53,237.24,False
2051,4.27,-45.33,3.5,2.0,14.61,1.5,357.34,232.09,False
2052,4.79,-74.42,3.82,2.0,17.77,1.81,387.06,239.68,False
2053,4.52,-59.12,3.65,2.0,16.11,1.65,371.43,235.68,False
2054,4.66,-66.99,3.74,2.0,16.96,1.73,379.47,237.74,False
2055,4.34,-49.23,3.55,2.0,15.03,1.54,361.32,233.1,False
2056,4.51,-58.78,3.65,2.0,16.07,1.64,371.08,235.59,False
2057,4.85,-77.59,3.85,2.0,18.11,1.85,390.3,240.5,False
2058,4.63,-65.53,3.72,2.0,16.8,1.72,377.98,237.36,False
2059,4.7,-69.32,3.76,2.0,17.21,1.76,381.84,238.34,False
2060,4.55,-60.64,3.67,2.0,16.27,1.66,372.98,236.08,False
2061,5.02,-86.84,3.95,2.0,19.12,1.95,399.75,242.92,False
2062,4.45,-55.12,3.61,2.0,15.67,1.61,367.34,234.64,False
2063,4.64,-65.72,3.73,2.0,16.82,1.72,378.17,237.41,False
2064,4.39,-52.22,3.58,2.0,15.36,1.57,364.37,233.88,False
2065,5.08,-90.19,3.99,2.0,19.48,1.98,403.17,243.79,False
2066,4.35,-49.69,3.55,2.0,15.08,1.55,361.79,233.22,False
2067,4.8,-74.87,3.82,2.0,17.82,1.82,387.52,239.79,False
2068,4.36,-50.26,3.56,2.0,15.14,1.55,362.38,233.37,False
2069,5.04,-87.94,3.97,2.0,19.24,1.96,400.87,243.2,False
2070,4.64,-66.11,3.73,2.0,16.87,1.72,378.56,237.51,False
2071,4.99,-85.32,3.94,2.0,18.95,1.93,398.2,242.52,False
2072,4.58,-62.37,3.69,2.0,16.46,1.68,374.75,236.53,False
2073,4.72,-70.41,3.78,2.0,17.33,1.77,382.97,238.63,False
2074,4.59,-63.18,3.7,2.0,16.55,1.69,375.57,236.74,False
2075,4.33,-48.98,3.54,2.0,15.0,1.54,361.07,233.04,False
2076,4.38,-51.32,3.57,2.0,15.26,1.56,363.46,233.65,False
2077,5.01,-86.41,3.95,2.0,19.07,1.94,399.31,242.8,False
2078,4.89,-79.51,3.88,2.0,18.32,1.87,392.26,241.0,False
2079,4.56,-61.59,3.68,2.0,16.37,1.67,373.95,236.33,False
2080,4.51,-58.78,3.65,2.0,16.07,1.64,371.08,235.59,False
2081,4.87,-78.76,3.87,2.0,18.24,1.86,391.5,240.81,False
2082,4.7,-69.25,3.76,2.0,17.21,1.76,381.77,238.33,False
2083,4.48,-57.28,3.63,2.0,15.91,1.63,369.55,235.2,False
2084,4.9,-80.09,3.88,2.0,18.39,1.87,392.85,241.15,False
2085,4.29,-46.76,3.52,2.0,14.76,1.51,358.8,232.46,False
2086,4.35,-49.72,3.55,2.0,15.08,1.55,361.82,233.23,False
