,nuc,aexp,nd,ns,age,asexp,la,ld,target
1890,14.78,133.01,10.06,3.0,13.16,-0.6,247.13,24.72,False
1891,14.54,131.52,10.15,3.0,14.5,-0.49,260.77,31.77,False
1892,14.83,133.34,10.04,3.0,12.86,-0.63,244.07,23.14,False
1893,13.72,126.37,10.48,3.0,19.12,-0.11,308.06,56.22,False
1894,14.77,132.93,10.07,3.0,13.23,-0.6,247.8,25.06,False
1895,13.73,126.43,10.47,3.0,19.07,-0.12,307.55,55.96,False
1896,14.86,133.54,10.03,3.0,12.68,-0.64,242.19,22.16,False
1897,14.0,128.14,10.37,3.0,17.54,-0.24,291.85,47.84,False
1898,14.82,133.28,10.04,3.0,12.91,-0.62,244.57,23.4,False
1899,13.82,126.98,10.44,3.0,18.57,-0.16,302.46,53.33,False
1900,14.41,130.67,10.21,3.0,15.26,-0.43,268.61,35.83,True
1901,14.58,131.76,10.14,3.0,14.28,-0.51,258.56,30.63,True
1902,13.71,126.27,10.48,3.0,19.22,-0.11,309.06,56.74,False
1903,13.82,126.96,10.44,3.0,18.6,-0.16,302.72,53.46,False
1904,14.8,133.18,10.05,3.0,13.01,-0.61,245.58,23.92,False
1905,13.85,127.16,10.43,3.0,18.42,-0.17,300.85,52.5,False
1906,14.7,132.5,10.09,3.0,13.62,-0.56,251.8,27.13,False
1907,14.66,132.3,10.11,3.0,13.8,-0.55,253.64,28.09,False
1908,14.52,131.38,10.16,3.0,14.62,-0.48,262.05,32.43,False
1909,14.01,128.16,10.36,3.0,17.51,-0.25,291.61,47.72,False
1910,14.65,132.21,10.11,3.0,13.88,-0.54,254.49,28.53,False
1911,14.77,132.94,10.07,3.0,13.22,-0.6,247.75,25.04,False
1912,14.9,133.76,10.02,3.0,12.48,-0.66,240.21,21.14,False
1913,14.87,133.6,10.02,3.0,12.62,-0.65,241.64,21.88,False
1914,14.21,129.44,10.28,3.0,16.36,-0.34,279.87,41.65,True
1915,13.99,128.03,10.37,3.0,17.63,-0.24,292.84,48.35,False
1916,14.66,132.27,10.11,3.0,13.82,-0.55,253.88,28.21,False
1917,13.7,126.22,10.49,3.0,19.26,-0.1,309.47,56.95,False
1918,14.81,133.2,10.05,3.0,12.98,-0.62,245.31,23.78,False
1919,14.0,128.11,10.37,3.0,17.56,-0.24,292.1,47.97,False
1920,14.63,132.06,10.12,3.0,14.01,-0.53,255.8,29.2,False
1921,14.66,132.26,10.11,3.0,13.83,-0.55,254.02,28.28,False
1922,13.73,126.39,10.48,3.0,19.1,-0.12,307.87,56.12,False
1923,14.41,130.7,10.21,3.0,15.24,-0.43,268.36,35.7,True
1924,14.26,129.73,10.27,3.0,16.1,-0.36,277.2,40.27,True
1925,13.86,127.24,10.42,3.0,18.34,-0.18,300.08,52.1,False
1926,14.8,133.17,10.05,3.0,13.02,-0.61,245.66,23.96,False
1927,13.72,126.34,10.48,3.0,19.15,-0.11,308.34,56.36,False
1928,14.23,129.55,10.28,3.0,16.27,-0.35,278.87,41.13,True
1929,13.87,127.33,10.42,3.0,18.26,-0.19,299.28,51.68,False
1930,14.46,131.04,10.19,3.0,14.93,-0.46,265.21,34.07,True
1931,14.81,133.19,10.05,3.0,12.99,-0.62,245.42,23.84,False
1932,14.13,128.93,10.32,3.0,16.83,-0.3,284.59,44.09,False
1933,14.08,128.61,10.34,3.0,17.12,-0.28,287.55,45.62,False
1934,14.22,129.52,10.28,3.0,16.3,-0.35,279.2,41.3,True
1935,14.82,133.26,10.05,3.0,12.93,-0.62,244.81,23.52,False
1936,13.79,126.79,10.45,3.0,18.75,-0.15,304.28,54.27,False
1937,14.66,132.3,10.11,3.0,13.8,-0.55,253.65,28.09,False
1938,14.71,132.57,10.09,3.0,13.55,-0.57,251.13,26.79,False
1939,13.73,126.44,10.47,3.0,19.06,-0.12,307.44,55.9,False
1940,14.5,131.23,10.17,3.0,14.75,-0.47,263.41,33.14,False
1941,14.07,128.57,10.34,3.0,17.15,-0.28,287.88,45.79,False
1942,14.2,129.4,10.29,3.0,16.4,-0.34,280.25,41.85,True
1943,14.2,129.34,10.29,3.0,16.45,-0.33,280.78,42.12,True
1944,14.49,131.18,10.18,3.0,14.8,-0.47,263.91,33.39,True
1945,14.85,133.47,10.03,3.0,12.74,-0.64,242.86,22.51,False
1946,14.33,130.18,10.24,3.0,15.7,-0.39,273.12,38.16,True
1947,14.33,130.21,10.24,3.0,15.67,-0.4,272.8,37.99,True
1948,13.86,127.26,10.42,3.0,18.33,-0.18,299.97,52.04,False
1949,14.29,129.92,10.26,3.0,15.94,-0.37,275.53,39.4,True
1950,13.87,127.32,10.42,3.0,18.27,-0.18,299.35,51.72,False
1951,14.37,130.42,10.22,3.0,15.49,-0.41,270.9,37.01,True
1952,13.75,126.55,10.47,3.0,18.97,-0.13,306.47,55.4,False
1953,14.57,131.72,10.14,3.0,14.31,-0.51,258.91,30.81,True
1954,14.47,131.04,10.18,3.0,14.93,-0.46,265.17,34.05,True
1955,14.03,128.34,10.35,3.0,17.36,-0.26,290.04,46.9,False
1956,13.82,126.97,10.44,3.0,18.59,-0.16,302.61,53.4,False
1957,13.83,127.06,10.43,3.0,18.51,-0.16,301.81,52.99,False
1958,14.72,132.66,10.08,3.0,13.47,-0.58,250.32,26.37,False
1959,14.5,131.26,10.17,3.0,14.73,-0.47,263.21,33.03,False
1960,14.52,131.37,10.16,3.0,14.63,-0.48,262.18,32.5,False
1961,14.64,132.15,10.12,3.0,13.93,-0.54,255.01,28.8,False
1962,13.77,126.68,10.46,3.0,18.85,-0.14,305.25,54.77,False
1963,14.75,132.86,10.07,3.0,13.29,-0.59,248.48,25.42,False
1964,14.1,128.75,10.33,3.0,16.98,-0.29,286.21,44.92,False
1965,14.32,130.13,10.24,3.0,15.74,-0.39,273.54,38.37,True
1966,14.08,128.61,10.34,3.0,17.11,-0.28,287.51,45.6,False
1967,14.01,128.17,10.36,3.0,17.51,-0.25,291.53,47.68,False
1968,14.41,130.68,10.21,3.0,15.25,-0.43,268.51,35.77,True
1969,14.44,130.91,10.19,3.0,15.04,-0.45,266.37,34.67,True
1970,14.66,132.28,10.11,3.0,13.81,-0.55,253.8,28.17,False
1971,14.53,131.46,10.16,3.0,14.55,-0.49,261.34,32.07,False
1972,14.04,128.39,10.35,3.0,17.31,-0.26,289.54,46.65,False
1973,14.04,128.4,10.35,3.0,17.3,-0.26,289.46,46.6,False
1974,14.23,129.56,10.28,3.0,16.26,-0.35,278.82,41.1,True
1975,14.06,128.47,10.35,3.0,17.24,-0.27,288.8,46.26,False
1976,14.78,133.01,10.06,3.0,13.16,-0.6,247.09,24.7,False
1977,14.57,131.69,10.14,3.0,14.34,-0.51,259.18,30.95,True
1978,14.22,129.48,10.28,3.0,16.33,-0.34,279.52,41.47,True
1979,13.76,126.62,10.46,3.0,18.9,-0.13,305.81,55.06,False
1980,14.44,130.88,10.19,3.0,15.07,-0.45,266.65,34.81,True
1981,14.8,133.15,10.05,3.0,13.03,-0.61,245.85,24.06,False
1982,14.71,132.56,10.09,3.0,13.57,-0.57,251.27,26.86,False
1983,14.76,132.89,10.07,3.0,13.26,-0.59,248.2,25.27,False
1984,14.7,132.51,10.09,3.0,13.6,-0.57,251.66,27.06,False
1985,14.27,129.8,10.26,3.0,16.04,-0.37,276.58,39.95,True
1986,14.3,129.98,10.25,3.0,15.89,-0.38,274.98,39.12,True
1987,14.77,132.94,10.07,3.0,13.22,-0.6,247.74,25.03,False
1988,14.68,132.41,10.1,3.0,13.69,-0.56,252.57,27.53,False
1989,14.34,130.26,10.23,3.0,15.63,-0.4,272.32,37.75,True
1990,14.72,132.65,10.08,3.0,13.48,-0.58,250.4,26.41,False
1991,14.13,128.96,10.31,3.0,16.8,-0.3,284.29,43.93,False
1992,14.21,129.46,10.28,3.0,16.35,-0.34,279.69,41.55,True
1993,13.67,126.05,10.5,3.0,19.42,-0.09,311.05,57.77,False
1994,14.15,129.08,10.31,3.0,16.69,-0.31,283.23,43.38,False
1995,14.25,129.71,10.27,3.0,16.13,-0.36,277.46,40.4,True
1996,13.95,127.78,10.39,3.0,17.86,-0.22,295.17,49.56,False
1997,13.96,127.89,10.38,3.0,17.76,-0.23,294.14,49.03,False
1998,14.55,131.56,10.15,3.0,14.46,-0.5,260.41,31.59,True
1999,14.35,130.34,10.23,3.0,15.56,-0.41,271.67,37.41,True
2000,14.92,133.9,10.01,3.0,12.36,-0.67,238.95,20.49,False
2001,13.94,127.74,10.39,3.0,17.9,-0.22,295.53,49.74,False
2002,14.13,128.96,10.31,3.0,16.8,-0.3,284.3,43.94,False
2003,13.71,126.27,10.48,3.0,19.22,-0.11,309.02,56.72,False
2004,13.94,127.72,10.39,3.0,17.92,-0.21,295.74,49.85,False
2005,14.82,133.3,10.04,3.0,12.9,-0.62,244.47,23.34,False
2006,14.87,133.6,10.03,3.0,12.63,-0.65,241.7,21.91,False
2007,14.02,128.23,10.36,3.0,17.46,-0.25,291.03,47.41,False
2008,14.31,130.09,10.24,3.0,15.78,-0.39,273.9,38.56,True
2009,14.9,133.78,10.01,3.0,12.47,-0.66,240.05,21.06,False
2010,13.67,126.04,10.5,3.0,19.42,-0.09,311.13,57.81,False
2011,14.88,133.67,10.02,3.0,12.56,-0.65,241.05,21.57,False
2012,14.17,129.18,10.3,3.0,16.6,-0.32,282.3,42.9,True
2013,14.6,131.9,10.13,3.0,14.16,-0.52,257.3,29.98,True
2014,13.75,126.52,10.47,3.0,18.99,-0.13,306.7,55.52,False
2015,14.21,129.42,10.29,3.0,16.39,-0.34,280.09,41.76,True
2016,14.92,133.91,10.01,3.0,12.35,-0.67,238.85,20.44,False
2017,13.86,127.26,10.42,3.0,18.32,-0.18,299.9,52.0,False
2018,14.01,128.17,10.36,3.0,17.51,-0.25,291.6,47.71,False
2019,14.49,131.21,10.17,3.0,14.77,-0.47,263.59,33.23,True
2020,14.83,133.33,10.04,3.0,12.87,-0.63,244.19,23.2,False
2021,13.86,127.26,10.42,3.0,18.32,-0.18,299.9,52.0,False
2022,14.82,133.28,10.05,3.0,12.92,-0.62,244.64,23.43,False
2023,13.79,126.79,10.45,3.0,18.75,-0.15,304.24,54.24,False
2024,13.72,126.34,10.48,3.0,19.15,-0.11,308.37,56.38,False
2025,13.86,127.21,10.42,3.0,18.37,-0.18,300.37,52.25,False
2026,14.62,132.03,10.12,3.0,14.03,-0.53,256.06,29.34,False
2027,14.17,129.18,10.3,3.0,16.6,-0.32,282.26,42.88,True
2028,14.79,133.07,10.06,3.0,13.11,-0.61,246.58,24.43,False
2029,14.92,133.87,10.01,3.0,12.38,-0.67,239.15,20.59,False
2030,13.81,126.94,10.44,3.0,18.62,-0.16,302.88,53.54,False
2031,13.82,126.99,10.44,3.0,18.57,-0.16,302.39,53.29,False
2032,13.76,126.6,10.46,3.0,18.92,-0.13,305.96,55.14,False
2033,14.44,130.85,10.2,3.0,15.1,-0.44,266.9,34.94,True
2034,14.0,128.14,10.37,3.0,17.54,-0.24,291.84,47.83,False
2035,13.83,127.05,10.43,3.0,18.51,-0.16,301.84,53.0,False
2036,13.77,126.66,10.46,3.0,18.87,-0.14,305.46,54.88,False
2037,14.41,130.68,10.21,3.0,15.26,-0.43,268.54,35.79,True
2038,14.5,131.23,10.17,3.0,14.76,-0.47,263.44,33.15,False
2039,14.59,131.82,10.14,3.0,14.23,-0.51,258.06,30.37,False
2040,13.78,126.72,10.46,3.0,18.81,-0.14,304.9,54.59,False
2041,14.77,132.94,10.07,3.0,13.22,-0.6,247.71,25.02,False
2042,13.78,126.72,10.46,3.0,18.82,-0.14,304.93,54.6,False
2043,14.01,128.2,10.36,3.0,17.48,-0.25,291.29,47.55,False
2044,13.83,127.03,10.44,3.0,18.54,-0.16,302.08,53.13,False
2045,13.94,127.73,10.39,3.0,17.91,-0.21,295.65,49.8,False
2046,14.68,132.39,10.1,3.0,13.71,-0.56,252.77,27.63,False
2047,14.71,132.61,10.09,3.0,13.52,-0.57,250.78,26.61,False
2048,13.72,126.33,10.48,3.0,19.16,-0.11,308.45,56.42,False
2049,13.86,127.26,10.42,3.0,18.32,-0.18,299.91,52.01,False
2050,13.82,126.99,10.44,3.0,18.57,-0.16,302.38,53.28,False
2051,14.15,129.04,10.31,3.0,16.73,-0.31,283.6,43.58,False
2052,13.96,127.85,10.38,3.0,17.79,-0.22,294.46,49.19,False
2053,14.27,129.8,10.26,3.0,16.05,-0.37,276.62,39.96,True
2054,13.7,126.24,10.48,3.0,19.24,-0.11,309.28,56.85,False
2055,14.58,131.76,10.14,3.0,14.28,-0.51,258.61,30.65,True
2056,14.79,133.08,10.06,3.0,13.09,-0.61,246.44,24.37,False
2057,14.54,131.51,10.16,3.0,14.51,-0.49,260.91,31.84,False
2058,14.93,133.98,10.0,3.0,12.29,-0.67,238.21,20.11,False
2059,14.48,131.12,10.18,3.0,14.86,-0.46,264.47,33.68,True
2060,14.16,129.12,10.3,3.0,16.65,-0.32,282.79,43.16,False
2061,14.46,131.02,10.19,3.0,14.95,-0.46,265.4,34.17,True
2062,14.15,129.07,10.31,3.0,16.7,-0.31,283.27,43.4,False
2063,14.61,131.96,10.13,3.0,14.1,-0.53,256.74,29.69,False
2064,14.67,132.34,10.1,3.0,13.76,-0.55,253.23,27.88,False
2065,13.89,127.44,10.41,3.0,18.17,-0.19,298.31,51.18,False
2066,13.99,128.03,10.37,3.0,17.63,-0.24,292.81,48.34,False
2067,14.79,133.06,10.06,3.0,13.11,-0.61,246.65,24.47,False
2068,14.3,129.99,10.25,3.0,15.88,-0.38,274.87,39.06,True
2069,13.72,126.38,10.48,3.0,19.11,-0.12,307.98,56.18,False
2070,14.48,131.16,10.18,3.0,14.82,-0.47,264.08,33.48,True
2071,14.71,132.59,10.09,3.0,13.54,-0.57,250.99,26.71,False
2072,14.54,131.52,10.16,3.0,14.5,-0.49,260.79,31.78,False
2073,13.96,127.89,10.38,3.0,17.76,-0.23,294.11,49.01,False
2074,14.31,130.06,10.25,3.0,15.81,-0.39,274.21,38.72,True
2075,13.97,127.91,10.38,3.0,17.74,-0.23,293.97,48.94,False
2076,14.19,129.31,10.29,3.0,16.48,-0.33,281.06,42.26,True
2077,14.71,132.57,10.09,3.0,13.55,-0.57,251.1,26.77,False
2078,14.67,132.31,10.11,3.0,13.78,-0.55,253.49,28.01,False
2079,14.49,131.18,10.18,3.0,14.8,-0.47,263.88,33.38,True
2080,14.1,128.78,10.33,3.0,16.96,-0.29,286.0,44.82,False
2081,14.36,130.4,10.23,3.0,15.51,-0.41,271.1,37.12,True
2082,14.58,131.79,10.14,3.0,14.25,-0.51,258.27,30.48,True
2083,14.14,128.99,10.31,3.0,16.77,-0.31,284.06,43.82,False
