,nuc,aexp,nd,ns,age,asexp,la,ld,target
1851,12.03,-132.65,4.18,6.63,18.49,0.21,1820.83,-11.53,False
1852,12.07,-137.62,4.17,6.65,18.51,0.21,1821.54,-11.71,False
1853,12.35,-174.11,4.1,6.8,18.68,0.23,1826.74,-13.09,False
1854,10.78,26.52,4.5,6.0,17.76,0.13,1798.14,-5.54,True
1855,12.36,-174.94,4.1,6.8,18.69,0.23,1826.86,-13.12,False
1856,10.85,18.35,4.48,6.04,17.8,0.13,1799.3,-5.84,True
1857,11.35,-45.98,4.35,6.29,18.09,0.16,1808.48,-8.26,False
1858,12.32,-170.15,4.11,6.78,18.66,0.22,1826.18,-12.94,False
1859,12.33,-171.27,4.11,6.79,18.67,0.23,1826.34,-12.98,False
1860,11.5,-65.45,4.32,6.37,18.18,0.17,1811.25,-9.0,False
1861,11.52,-67.16,4.31,6.37,18.19,0.17,1811.5,-9.06,False
1862,11.81,-104.6,4.24,6.52,18.36,0.19,1816.83,-10.47,False
1863,11.63,-82.42,4.28,6.44,18.26,0.18,1813.67,-9.64,False
1864,11.25,-33.86,4.38,6.24,18.04,0.16,1806.75,-7.81,False
1865,11.02,-3.61,4.44,6.12,17.9,0.14,1802.44,-6.67,False
1866,12.2,-154.76,4.14,6.72,18.59,0.22,1823.99,-12.36,False
1867,11.06,-8.6,4.43,6.14,17.92,0.14,1803.15,-6.86,False
1868,12.02,-132.05,4.18,6.63,18.49,0.21,1820.75,-11.5,False
1869,10.99,-0.54,4.44,6.11,17.89,0.14,1802.0,-6.55,True
1870,11.09,-12.4,4.42,6.16,17.94,0.15,1803.69,-7.0,False
1871,11.87,-112.33,4.22,6.55,18.4,0.2,1817.94,-10.76,False
1872,11.96,-123.48,4.2,6.6,18.45,0.2,1819.53,-11.18,False
1873,10.95,4.68,4.45,6.09,17.86,0.14,1801.25,-6.36,True
1874,12.35,-174.51,4.1,6.8,18.68,0.23,1826.8,-13.1,False
1875,11.39,-50.6,4.35,6.31,18.12,0.17,1809.14,-8.44,False
1876,11.99,-128.31,4.19,6.62,18.47,0.2,1820.21,-11.36,False
1877,12.38,-177.77,4.09,6.81,18.7,0.23,1827.27,-13.22,False
1878,12.38,-177.87,4.09,6.81,18.7,0.23,1827.28,-13.23,False
1879,12.01,-130.76,4.19,6.63,18.48,0.2,1820.56,-11.45,False
1880,11.09,-13.38,4.42,6.16,17.94,0.15,1803.83,-7.04,False
1881,12.57,-201.79,4.05,6.91,18.81,0.24,1830.69,-14.13,False
1882,11.34,-44.37,4.36,6.28,18.09,0.16,1808.25,-8.2,False
1883,11.05,-7.87,4.43,6.14,17.92,0.14,1803.04,-6.83,False
1884,11.36,-47.93,4.35,6.3,18.1,0.16,1808.76,-8.34,False
1885,12.26,-162.78,4.12,6.75,18.63,0.22,1825.13,-12.66,False
1886,12.69,-217.39,4.02,6.97,18.88,0.25,1832.91,-14.71,False
1887,11.62,-80.64,4.29,6.43,18.25,0.18,1813.42,-9.57,False
1888,11.83,-106.85,4.23,6.53,18.37,0.19,1817.15,-10.55,False
1889,12.12,-145.03,4.16,6.68,18.55,0.21,1822.6,-11.99,False
1890,11.04,-6.61,4.43,6.14,17.91,0.14,1802.86,-6.78,False
1891,10.82,21.41,4.49,6.02,17.79,0.13,1798.87,-5.73,True
1892,11.25,-32.88,4.38,6.24,18.03,0.16,1806.61,-7.77,False
1893,12.1,-142.23,4.16,6.67,18.54,0.21,1822.2,-11.89,False
1894,11.85,-109.98,4.23,6.54,18.39,0.19,1817.6,-10.67,False
1895,12.34,-172.19,4.1,6.79,18.67,0.23,1826.47,-13.01,False
1896,12.42,-182.31,4.08,6.83,18.72,0.23,1827.91,-13.39,False
1897,11.35,-46.43,4.35,6.29,18.1,0.16,1808.54,-8.28,False
1898,10.85,17.29,4.48,6.04,17.8,0.13,1799.46,-5.88,True
1899,12.36,-174.78,4.1,6.8,18.68,0.23,1826.84,-13.11,False
1900,10.81,22.57,4.49,6.02,17.78,0.13,1798.7,-5.69,True
1901,12.27,-163.13,4.12,6.75,18.63,0.22,1825.18,-12.67,False
1902,11.31,-40.86,4.36,6.27,18.07,0.16,1807.75,-8.07,False
1903,10.8,23.82,4.49,6.01,17.77,0.13,1798.52,-5.64,True
1904,11.93,-120.84,4.21,6.59,18.44,0.2,1819.15,-11.08,False
1905,12.01,-130.04,4.19,6.62,18.48,0.2,1820.46,-11.43,False
1906,12.13,-146.14,4.16,6.69,18.55,0.21,1822.76,-12.03,False
1907,12.69,-217.1,4.02,6.97,18.88,0.25,1832.87,-14.7,False
1908,12.72,-220.89,4.01,6.98,18.9,0.25,1833.41,-14.85,False
1909,11.41,-53.22,4.34,6.32,18.13,0.17,1809.51,-8.54,False
1910,11.26,-34.77,4.38,6.25,18.04,0.16,1806.88,-7.84,False
1911,12.39,-179.59,4.09,6.82,18.71,0.23,1827.53,-13.29,False
1912,11.01,-2.2,4.44,6.12,17.89,0.14,1802.23,-6.62,False
1913,12.03,-132.85,4.18,6.64,18.49,0.21,1820.86,-11.53,False
1914,12.54,-198.71,4.05,6.9,18.79,0.24,1830.25,-14.01,False
1915,11.46,-60.23,4.33,6.35,18.16,0.17,1810.51,-8.8,False
1916,10.86,17.15,4.48,6.04,17.81,0.13,1799.48,-5.89,True
1917,12.27,-163.27,4.12,6.76,18.63,0.22,1825.2,-12.68,False
1918,11.49,-63.34,4.32,6.36,18.17,0.17,1810.95,-8.92,False
1919,11.7,-91.22,4.26,6.47,18.3,0.19,1814.93,-9.97,False
1920,10.87,15.7,4.48,6.05,17.81,0.13,1799.68,-5.94,True
1921,11.07,-9.97,4.43,6.15,17.93,0.15,1803.34,-6.91,False
1922,11.78,-100.78,4.25,6.51,18.35,0.19,1816.29,-10.33,False
1923,10.81,23.19,4.49,6.02,17.78,0.13,1798.61,-5.66,True
1924,11.76,-98.19,4.25,6.5,18.33,0.19,1815.92,-10.23,False
1925,12.16,-149.44,4.15,6.7,18.57,0.21,1823.23,-12.16,False
1926,11.95,-122.25,4.2,6.59,18.44,0.2,1819.35,-11.13,False
1927,12.52,-195.13,4.06,6.88,18.78,0.24,1829.74,-13.88,False
1928,12.15,-148.56,4.15,6.7,18.56,0.21,1823.1,-12.12,False
1929,10.79,25.54,4.5,6.01,17.77,0.13,1798.28,-5.57,True
1930,12.15,-147.92,4.15,6.69,18.56,0.21,1823.01,-12.1,False
1931,11.39,-51.77,4.34,6.31,18.12,0.17,1809.3,-8.48,False
1932,12.16,-149.53,4.15,6.7,18.57,0.21,1823.24,-12.16,False
1933,11.61,-79.24,4.29,6.42,18.25,0.18,1813.22,-9.52,False
1934,10.91,10.07,4.47,6.07,17.84,0.14,1800.48,-6.16,True
1935,11.26,-35.01,4.38,6.25,18.04,0.16,1806.91,-7.85,False
1936,11.24,-31.93,4.38,6.24,18.03,0.16,1806.47,-7.74,False
1937,11.77,-99.35,4.25,6.5,18.34,0.19,1816.09,-10.27,False
1938,12.07,-138.51,4.17,6.66,18.52,0.21,1821.67,-11.75,False
1939,11.32,-42.8,4.36,6.28,18.08,0.16,1808.02,-8.14,False
1940,11.2,-27.25,4.39,6.22,18.01,0.15,1805.81,-7.56,False
1941,12.14,-147.41,4.15,6.69,18.56,0.21,1822.94,-12.08,False
1942,12.38,-177.63,4.09,6.81,18.7,0.23,1827.25,-13.22,False
1943,10.85,17.26,4.48,6.04,17.8,0.13,1799.46,-5.89,True
1944,12.26,-161.84,4.13,6.75,18.63,0.22,1824.99,-12.62,False
1945,10.87,15.63,4.48,6.05,17.81,0.13,1799.69,-5.95,True
1946,11.98,-127.19,4.19,6.61,18.47,0.2,1820.05,-11.32,False
1947,11.08,-11.37,4.42,6.15,17.94,0.15,1803.54,-6.96,False
1948,11.7,-91.23,4.26,6.47,18.3,0.19,1814.93,-9.97,False
1949,11.78,-101.05,4.25,6.51,18.35,0.19,1816.33,-10.34,False
1950,11.69,-89.94,4.27,6.47,18.3,0.18,1814.74,-9.92,False
1951,11.61,-79.77,4.29,6.42,18.25,0.18,1813.29,-9.54,False
1952,11.4,-52.8,4.34,6.32,18.13,0.17,1809.45,-8.52,False
1953,11.2,-26.39,4.39,6.21,18.0,0.15,1805.68,-7.53,False
1954,11.48,-62.43,4.32,6.36,18.17,0.17,1810.82,-8.88,False
1955,11.5,-65.43,4.32,6.37,18.18,0.17,1811.25,-9.0,False
1956,12.74,-223.5,4.0,6.99,18.91,0.25,1833.79,-14.94,False
1957,11.48,-63.11,4.32,6.36,18.17,0.17,1810.92,-8.91,False
1958,11.22,-29.34,4.39,6.23,18.02,0.15,1806.1,-7.64,False
1959,10.87,14.85,4.47,6.05,17.82,0.13,1799.8,-5.98,True
1960,11.61,-79.63,4.29,6.42,18.25,0.18,1813.27,-9.53,False
1961,12.19,-152.96,4.14,6.71,18.58,0.22,1823.73,-12.29,False
1962,10.98,1.49,4.45,6.1,17.88,0.14,1801.71,-6.48,True
1963,12.19,-153.53,4.14,6.72,18.59,0.22,1823.81,-12.31,False
1964,12.14,-146.99,4.15,6.69,18.56,0.21,1822.88,-12.06,False
1965,11.97,-124.8,4.2,6.6,18.46,0.2,1819.71,-11.23,False
1966,12.25,-160.98,4.13,6.75,18.62,0.22,1824.87,-12.59,False
1967,11.88,-113.46,4.22,6.56,18.4,0.2,1818.1,-10.8,False
1968,12.11,-143.2,4.16,6.68,18.54,0.21,1822.34,-11.92,False
1969,11.65,-84.38,4.28,6.44,18.27,0.18,1813.95,-9.71,False
1970,11.05,-8.17,4.43,6.14,17.92,0.14,1803.09,-6.84,False
1971,12.26,-162.93,4.12,6.75,18.63,0.22,1825.15,-12.66,False
1972,12.51,-194.22,4.06,6.88,18.77,0.24,1829.61,-13.84,False
1973,12.66,-213.21,4.02,6.95,18.86,0.25,1832.32,-14.56,False
1974,11.46,-59.58,4.33,6.34,18.16,0.17,1810.41,-8.78,False
1975,11.36,-47.46,4.35,6.3,18.1,0.16,1808.69,-8.32,False
1976,12.49,-191.49,4.07,6.87,18.76,0.24,1829.22,-13.74,False
1977,11.48,-62.52,4.32,6.36,18.17,0.17,1810.84,-8.89,False
1978,11.29,-38.13,4.37,6.26,18.06,0.16,1807.36,-7.97,False
1979,11.04,-6.27,4.43,6.13,17.91,0.14,1802.81,-6.77,False
1980,11.14,-19.67,4.41,6.19,17.97,0.15,1804.72,-7.27,False
1981,11.77,-99.6,4.25,6.5,18.34,0.19,1816.12,-10.28,False
1982,11.67,-86.33,4.27,6.45,18.28,0.18,1814.23,-9.78,False
1983,12.06,-137.44,4.17,6.65,18.51,0.21,1821.52,-11.71,False
1984,11.53,-69.02,4.31,6.38,18.2,0.17,1811.76,-9.13,False
1985,11.58,-75.21,4.3,6.41,18.23,0.18,1812.64,-9.36,False
1986,12.1,-141.83,4.16,6.67,18.53,0.21,1822.14,-11.87,False
1987,11.07,-9.85,4.43,6.15,17.93,0.15,1803.33,-6.91,False
1988,11.67,-86.59,4.27,6.45,18.28,0.18,1814.27,-9.79,False
1989,11.68,-87.71,4.27,6.46,18.29,0.18,1814.43,-9.83,False
1990,12.41,-181.07,4.09,6.83,18.71,0.23,1827.74,-13.35,False
1991,10.98,0.74,4.45,6.11,17.88,0.14,1801.81,-6.51,True
1992,12.74,-224.36,4.0,7.0,18.91,0.25,1833.91,-14.98,False
1993,12.57,-201.56,4.05,6.91,18.81,0.24,1830.66,-14.12,False
1994,12.07,-138.44,4.17,6.66,18.52,0.21,1821.66,-11.74,False
1995,11.43,-56.57,4.33,6.33,18.14,0.17,1809.99,-8.66,False
1996,11.45,-58.24,4.33,6.34,18.15,0.17,1810.22,-8.73,False
1997,12.25,-161.23,4.13,6.75,18.62,0.22,1824.91,-12.6,False
1998,11.43,-56.84,4.33,6.33,18.14,0.17,1810.02,-8.67,False
1999,11.0,-1.6,4.44,6.12,17.89,0.14,1802.15,-6.59,False
2000,12.72,-221.09,4.01,6.98,18.9,0.25,1833.44,-14.85,False
2001,11.38,-49.98,4.35,6.31,18.11,0.16,1809.05,-8.41,False
2002,11.09,-12.76,4.42,6.16,17.94,0.15,1803.74,-7.01,False
2003,12.49,-192.39,4.06,6.87,18.77,0.24,1829.35,-13.77,False
2004,11.65,-85.04,4.28,6.45,18.27,0.18,1814.05,-9.73,False
2005,11.61,-79.71,4.29,6.42,18.25,0.18,1813.29,-9.53,False
2006,12.19,-153.85,4.14,6.72,18.59,0.22,1823.86,-12.32,False
2007,11.22,-29.25,4.39,6.22,18.02,0.15,1806.09,-7.64,False
2008,11.97,-125.2,4.2,6.6,18.46,0.2,1819.77,-11.24,False
2009,12.68,-215.5,4.02,6.96,18.87,0.25,1832.65,-14.64,False
2010,11.3,-39.83,4.37,6.27,18.07,0.16,1807.6,-8.03,False
2011,12.36,-175.52,4.1,6.8,18.69,0.23,1826.95,-13.14,False
2012,12.01,-130.67,4.19,6.63,18.48,0.2,1820.55,-11.45,False
2013,11.07,-10.17,4.43,6.15,17.93,0.15,1803.37,-6.92,False
2014,11.01,-1.98,4.44,6.12,17.89,0.14,1802.2,-6.61,False
2015,12.31,-168.94,4.11,6.78,18.66,0.22,1826.01,-12.89,False
2016,10.81,22.99,4.49,6.02,17.78,0.13,1798.64,-5.67,True
2017,12.05,-135.16,4.18,6.64,18.5,0.21,1821.19,-11.62,False
2018,11.84,-108.49,4.23,6.54,18.38,0.19,1817.39,-10.62,False
2019,10.97,3.15,4.45,6.1,17.87,0.14,1801.47,-6.42,True
2020,11.33,-43.04,4.36,6.28,18.08,0.16,1808.06,-8.15,False
2021,12.17,-151.11,4.15,6.71,18.58,0.22,1823.47,-12.22,False
2022,11.59,-77.24,4.29,6.41,18.24,0.18,1812.93,-9.44,False
2023,12.65,-211.72,4.03,6.95,18.85,0.25,1832.11,-14.5,False
2024,12.04,-134.79,4.18,6.64,18.5,0.21,1821.14,-11.61,False
2025,11.62,-79.98,4.29,6.43,18.25,0.18,1813.32,-9.54,False
2026,12.11,-143.5,4.16,6.68,18.54,0.21,1822.38,-11.93,False
2027,11.96,-124.38,4.2,6.6,18.45,0.2,1819.65,-11.21,False
2028,11.09,-12.56,4.42,6.16,17.94,0.15,1803.71,-7.01,False
2029,11.71,-91.78,4.26,6.47,18.3,0.19,1815.01,-9.99,False
2030,10.8,24.19,4.49,6.01,17.77,0.13,1798.47,-5.62,True
2031,10.97,3.16,4.45,6.1,17.87,0.14,1801.47,-6.42,True
2032,12.68,-215.9,4.02,6.96,18.87,0.25,1832.7,-14.66,False
2033,12.48,-190.02,4.07,6.86,18.75,0.23,1829.01,-13.68,False
2034,11.35,-45.72,4.36,6.29,18.09,0.16,1808.44,-8.25,False
2035,11.33,-43.38,4.36,6.28,18.08,0.16,1808.11,-8.17,False
2036,12.38,-177.93,4.09,6.81,18.7,0.23,1827.29,-13.23,False
2037,12.18,-152.72,4.14,6.71,18.58,0.22,1823.69,-12.28,False
2038,12.7,-218.28,4.01,6.97,18.88,0.25,1833.04,-14.75,False
2039,11.28,-37.32,4.37,6.26,18.05,0.16,1807.24,-7.94,False
2040,11.02,-3.94,4.44,6.12,17.9,0.14,1802.48,-6.68,False
2041,11.38,-50.31,4.35,6.31,18.11,0.17,1809.09,-8.43,False
2042,10.93,7.71,4.46,6.08,17.85,0.14,1800.82,-6.24,True
2043,10.86,17.24,4.48,6.04,17.8,0.13,1799.46,-5.89,True
2044,11.93,-120.34,4.21,6.59,18.44,0.2,1819.08,-11.06,False
2045,11.04,-6.26,4.43,6.13,17.91,0.14,1802.81,-6.77,False
2046,12.31,-169.12,4.11,6.78,18.66,0.22,1826.03,-12.9,False
2047,12.72,-221.76,4.01,6.99,18.9,0.25,1833.54,-14.88,False
2048,11.79,-102.09,4.24,6.51,18.35,0.19,1816.48,-10.38,False
2049,11.22,-29.16,4.39,6.22,18.02,0.15,1806.08,-7.63,False
2050,11.97,-125.02,4.2,6.6,18.46,0.2,1819.75,-11.24,False
2051,11.39,-51.62,4.34,6.31,18.12,0.17,1809.28,-8.48,False
2052,11.39,-51.44,4.34,6.31,18.12,0.17,1809.26,-8.47,False
2053,12.38,-177.57,4.09,6.81,18.7,0.23,1827.24,-13.22,False
2054,11.63,-82.28,4.28,6.43,18.26,0.18,1813.65,-9.63,False
2055,12.39,-179.03,4.09,6.82,18.7,0.23,1827.45,-13.27,False
2056,11.81,-105.07,4.24,6.53,18.37,0.19,1816.9,-10.49,False
2057,11.87,-112.06,4.22,6.55,18.4,0.2,1817.9,-10.75,False
2058,12.0,-129.52,4.19,6.62,18.48,0.2,1820.39,-11.41,False
2059,12.67,-214.78,4.02,6.96,18.87,0.25,1832.54,-14.62,False
2060,11.75,-96.73,4.25,6.49,18.33,0.19,1815.71,-10.17,False
2061,11.32,-42.2,4.36,6.28,18.08,0.16,1807.94,-8.12,False
2062,10.8,24.38,4.49,6.01,17.77,0.13,1798.45,-5.62,True
2063,10.95,4.56,4.45,6.09,17.86,0.14,1801.27,-6.36,True
2064,11.02,-3.91,4.44,6.12,17.9,0.14,1802.48,-6.68,False
2065,11.61,-79.92,4.29,6.43,18.25,0.18,1813.31,-9.54,False
2066,10.78,27.0,4.5,6.0,17.76,0.13,1798.07,-5.52,True
2067,12.3,-167.54,4.11,6.77,18.65,0.22,1825.81,-12.84,False
2068,12.05,-135.55,4.18,6.65,18.51,0.21,1821.25,-11.63,False
2069,11.88,-113.4,4.22,6.56,18.4,0.2,1818.09,-10.8,False
2070,12.27,-163.38,4.12,6.76,18.63,0.22,1825.21,-12.68,False
2071,11.93,-120.14,4.21,6.58,18.43,0.2,1819.05,-11.05,False
2072,12.4,-180.65,4.09,6.82,18.71,0.23,1827.68,-13.33,False
2073,12.5,-192.75,4.06,6.87,18.77,0.24,1829.4,-13.79,False
2074,11.46,-60.47,4.33,6.35,18.16,0.17,1810.54,-8.81,False
2075,11.05,-7.22,4.43,6.14,17.92,0.14,1802.95,-6.81,False
2076,12.75,-224.85,4.0,7.0,18.91,0.25,1833.98,-14.99,False
2077,12.45,-187.15,4.07,6.85,18.74,0.23,1828.6,-13.58,False
2078,12.61,-207.03,4.04,6.93,18.83,0.24,1831.44,-14.32,False
2079,11.48,-63.1,4.32,6.36,18.17,0.17,1810.92,-8.91,False
2080,12.45,-187.28,4.07,6.85,18.74,0.23,1828.62,-13.58,False
2081,12.29,-166.57,4.12,6.77,18.65,0.22,1825.67,-12.8,False
2082,11.68,-88.11,4.27,6.46,18.29,0.18,1814.48,-9.85,False
2083,11.57,-74.2,4.3,6.4,18.22,0.18,1812.5,-9.33,False
2084,11.82,-106.58,4.23,6.53,18.37,0.19,1817.12,-10.54,False
2085,10.94,5.94,4.46,6.09,17.86,0.14,1801.07,-6.31,True
2086,12.16,-149.58,4.15,6.7,18.57,0.21,1823.25,-12.16,False
2087,12.33,-171.78,4.11,6.79,18.67,0.23,1826.41,-13.0,False
2088,11.08,-11.66,4.42,6.16,17.94,0.15,1803.58,-6.97,False
2089,12.08,-139.16,4.17,6.66,18.52,0.21,1821.76,-11.77,False
2090,10.82,21.51,4.49,6.02,17.79,0.13,1798.85,-5.73,True
2091,11.21,-28.72,4.39,6.22,18.02,0.15,1806.01,-7.62,False
2092,12.37,-176.01,4.1,6.81,18.69,0.23,1827.02,-13.16,False
2093,12.05,-135.26,4.18,6.64,18.5,0.21,1821.21,-11.62,False
2094,10.84,18.6,4.48,6.04,17.8,0.13,1799.27,-5.84,True
2095,11.3,-39.26,4.37,6.26,18.06,0.16,1807.52,-8.01,False
2096,12.39,-179.6,4.09,6.82,18.71,0.23,1827.53,-13.29,False
2097,10.83,20.17,4.49,6.03,17.79,0.13,1799.04,-5.78,True
2098,11.03,-5.29,4.44,6.13,17.91,0.14,1802.67,-6.73,False
2099,11.26,-35.09,4.38,6.25,18.04,0.16,1806.92,-7.85,False
2100,11.12,-16.72,4.41,6.18,17.96,0.15,1804.3,-7.16,False
2101,12.39,-179.22,4.09,6.82,18.71,0.23,1827.47,-13.28,False
2102,11.45,-59.39,4.33,6.34,18.16,0.17,1810.39,-8.77,False
2103,11.39,-51.14,4.34,6.31,18.12,0.17,1809.21,-8.46,False
2104,10.81,22.42,4.49,6.02,17.78,0.13,1798.72,-5.69,True
2105,12.19,-153.13,4.14,6.72,18.59,0.22,1823.75,-12.3,False
2106,10.87,14.82,4.47,6.05,17.82,0.13,1799.81,-5.98,True
2107,11.43,-56.03,4.33,6.33,18.14,0.17,1809.91,-8.64,False
2108,12.0,-129.74,4.19,6.62,18.48,0.2,1820.42,-11.42,False
2109,11.07,-9.83,4.43,6.15,17.93,0.15,1803.32,-6.9,False
2110,11.07,-9.89,4.43,6.15,17.93,0.15,1803.33,-6.91,False
2111,10.8,23.76,4.49,6.01,17.77,0.13,1798.53,-5.64,True
2112,12.13,-146.22,4.16,6.69,18.55,0.21,1822.77,-12.04,False
2113,12.07,-138.66,4.17,6.66,18.52,0.21,1821.69,-11.75,False
2114,12.0,-128.55,4.19,6.62,18.47,0.2,1820.25,-11.37,False
2115,11.61,-79.26,4.29,6.42,18.25,0.18,1813.22,-9.52,False
2116,11.89,-115.16,4.22,6.56,18.41,0.2,1818.34,-10.87,False
2117,11.56,-72.59,4.3,6.4,18.22,0.18,1812.27,-9.27,False
2118,12.03,-133.63,4.18,6.64,18.5,0.21,1820.97,-11.56,False
2119,12.41,-182.0,4.09,6.83,18.72,0.23,1827.87,-13.38,False
2120,11.48,-62.43,4.32,6.36,18.17,0.17,1810.82,-8.88,False
2121,12.47,-189.72,4.07,6.86,18.75,0.23,1828.97,-13.67,False
2122,11.78,-100.65,4.25,6.51,18.35,0.19,1816.27,-10.32,False
2123,12.72,-221.13,4.01,6.98,18.9,0.25,1833.45,-14.85,False
2124,11.18,-24.74,4.4,6.21,18.0,0.15,1805.45,-7.47,False
2125,12.2,-154.17,4.14,6.72,18.59,0.22,1823.9,-12.34,False
2126,11.91,-118.13,4.21,6.58,18.43,0.2,1818.76,-10.98,False
2127,11.29,-38.35,4.37,6.26,18.06,0.16,1807.39,-7.98,False
2128,11.38,-49.54,4.35,6.31,18.11,0.16,1808.98,-8.4,False
2129,11.68,-87.83,4.27,6.46,18.29,0.18,1814.44,-9.84,False
2130,10.78,26.92,4.5,6.0,17.76,0.13,1798.08,-5.52,True
2131,10.89,12.29,4.47,6.06,17.83,0.13,1800.17,-6.07,True
2132,11.7,-91.41,4.26,6.47,18.3,0.19,1814.95,-9.97,False
2133,11.52,-68.19,4.31,6.38,18.2,0.17,1811.64,-9.1,False
2134,12.72,-221.85,4.01,6.99,18.9,0.25,1833.55,-14.88,False
2135,12.51,-194.39,4.06,6.88,18.77,0.24,1829.64,-13.85,False
2136,10.95,5.55,4.46,6.09,17.86,0.14,1801.13,-6.33,True
2137,12.51,-194.2,4.06,6.88,18.77,0.24,1829.61,-13.84,False
2138,11.14,-18.89,4.41,6.18,17.97,0.15,1804.61,-7.25,False
2139,12.27,-163.72,4.12,6.76,18.63,0.22,1825.26,-12.69,False
2140,11.33,-44.09,4.36,6.28,18.09,0.16,1808.21,-8.19,False
2141,12.14,-147.09,4.15,6.69,18.56,0.21,1822.89,-12.07,False
2142,12.32,-170.38,4.11,6.78,18.66,0.22,1826.21,-12.94,False
2143,11.68,-88.77,4.27,6.46,18.29,0.18,1814.58,-9.87,False
2144,10.99,-0.15,4.45,6.11,17.88,0.14,1801.94,-6.54,True
2145,11.98,-126.6,4.19,6.61,18.46,0.2,1819.97,-11.3,False
2146,11.25,-32.84,4.38,6.24,18.03,0.16,1806.6,-7.77,False
2147,12.32,-169.65,4.11,6.78,18.66,0.22,1826.11,-12.92,False
2148,11.39,-51.63,4.34,6.31,18.12,0.17,1809.28,-8.48,False
2149,11.68,-87.67,4.27,6.46,18.29,0.18,1814.42,-9.83,False
2150,12.05,-135.94,4.18,6.65,18.51,0.21,1821.3,-11.65,False
2151,11.39,-51.48,4.34,6.31,18.12,0.17,1809.26,-8.47,False
2152,12.72,-221.08,4.01,6.98,18.9,0.25,1833.44,-14.85,False
2153,11.88,-113.84,4.22,6.56,18.41,0.2,1818.15,-10.82,False
2154,11.57,-73.82,4.3,6.4,18.22,0.18,1812.45,-9.31,False
2155,11.28,-36.66,4.37,6.25,18.05,0.16,1807.15,-7.91,False
2156,12.12,-144.68,4.16,6.68,18.55,0.21,1822.55,-11.98,False
2157,11.52,-67.36,4.31,6.38,18.19,0.17,1811.52,-9.07,False
2158,10.93,7.59,4.46,6.08,17.85,0.14,1800.84,-6.25,True
2159,11.66,-85.6,4.28,6.45,18.28,0.18,1814.12,-9.76,False
2160,11.96,-123.85,4.2,6.6,18.45,0.2,1819.58,-11.19,False
2161,10.79,25.99,4.5,6.01,17.76,0.13,1798.22,-5.56,True
2162,11.54,-70.67,4.31,6.39,18.21,0.18,1812.0,-9.19,False
2163,11.76,-98.99,4.25,6.5,18.34,0.19,1816.03,-10.26,False
2164,11.74,-95.53,4.26,6.49,18.32,0.19,1815.54,-10.13,False
2165,12.19,-152.83,4.14,6.71,18.58,0.22,1823.71,-12.28,False
2166,12.42,-182.71,4.08,6.83,18.72,0.23,1827.97,-13.41,False
2167,11.3,-39.17,4.37,6.26,18.06,0.16,1807.51,-8.01,False
2168,11.91,-117.43,4.21,6.57,18.42,0.2,1818.66,-10.95,False
2169,10.87,15.94,4.48,6.05,17.81,0.13,1799.65,-5.93,True
2170,11.78,-100.89,4.25,6.51,18.35,0.19,1816.31,-10.33,False
2171,11.39,-50.84,4.34,6.31,18.12,0.17,1809.17,-8.45,False
2172,11.41,-53.54,4.34,6.32,18.13,0.17,1809.55,-8.55,False
2173,11.59,-77.14,4.29,6.41,18.24,0.18,1812.92,-9.44,False
2174,12.24,-159.22,4.13,6.74,18.61,0.22,1824.62,-12.52,False
2175,11.36,-47.67,4.35,6.3,18.1,0.16,1808.72,-8.33,False
2176,12.29,-166.6,4.12,6.77,18.65,0.22,1825.67,-12.8,False
2177,12.4,-180.69,4.09,6.82,18.71,0.23,1827.68,-13.33,False
2178,11.75,-96.85,4.25,6.49,18.33,0.19,1815.73,-10.18,False
2179,11.26,-34.82,4.38,6.25,18.04,0.16,1806.89,-7.84,False
2180,12.11,-143.42,4.16,6.68,18.54,0.21,1822.37,-11.93,False
2181,11.42,-55.2,4.34,6.33,18.14,0.17,1809.79,-8.61,False
2182,12.04,-133.73,4.18,6.64,18.5,0.21,1820.99,-11.57,False
2183,11.02,-4.15,4.44,6.13,17.9,0.14,1802.51,-6.69,False
2184,11.03,-5.22,4.44,6.13,17.91,0.14,1802.67,-6.73,False
2185,12.52,-195.01,4.06,6.88,18.78,0.24,1829.72,-13.87,False
2186,11.93,-120.61,4.21,6.59,18.44,0.2,1819.12,-11.07,False
2187,11.61,-78.68,4.29,6.42,18.24,0.18,1813.14,-9.49,False
2188,12.28,-165.39,4.12,6.76,18.64,0.22,1825.5,-12.76,False
2189,12.06,-137.16,4.17,6.65,18.51,0.21,1821.48,-11.7,False
2190,11.63,-81.92,4.28,6.43,18.26,0.18,1813.6,-9.62,False
2191,11.16,-21.8,4.4,6.2,17.98,0.15,1805.03,-7.35,False
2192,11.8,-103.47,4.24,6.52,18.36,0.19,1816.67,-10.43,False
2193,11.23,-31.05,4.38,6.23,18.03,0.16,1806.35,-7.7,False
2194,11.67,-87.22,4.27,6.45,18.28,0.18,1814.36,-9.82,False
2195,11.58,-75.21,4.3,6.41,18.23,0.18,1812.64,-9.36,False
2196,12.16,-149.08,4.15,6.7,18.57,0.21,1823.18,-12.14,False
2197,11.89,-115.52,4.22,6.57,18.41,0.2,1818.39,-10.88,False
2198,10.78,26.8,4.5,6.0,17.76,0.13,1798.1,-5.53,True
2199,12.64,-211.15,4.03,6.95,18.85,0.24,1832.03,-14.48,False
2200,12.31,-168.99,4.11,6.78,18.66,0.22,1826.01,-12.89,False
