,nuc,aexp,nd,ns,age,asexp,la,ld,target
1910,8.84,339.52,6.75,4.0,5.09,0.0,529.9,616.86,True
1911,8.49,340.16,6.82,4.0,5.37,0.0,544.97,611.71,True
1912,8.17,340.76,6.88,4.0,5.64,0.0,558.95,606.93,True
1913,10.14,337.12,6.51,4.0,4.02,0.0,473.82,636.04,True
1914,9.01,339.2,6.72,4.0,4.95,0.0,522.48,619.4,True
1915,12.82,332.17,6.02,4.0,1.83,0.0,357.94,675.65,True
1916,9.41,338.47,6.65,4.0,4.62,0.0,505.43,625.23,True
1917,9.13,338.99,6.7,4.0,4.85,0.0,517.6,621.07,True
1918,11.43,334.74,6.27,4.0,2.97,0.0,418.23,655.04,True
1919,9.72,337.89,6.59,4.0,4.37,0.0,491.87,629.87,True
1920,9.37,338.54,6.65,4.0,4.65,0.0,506.94,624.71,True
1921,12.24,333.25,6.12,4.0,2.3,0.0,383.14,667.04,True
1922,9.21,338.85,6.68,4.0,4.79,0.0,514.2,622.23,True
1923,9.45,338.4,6.64,4.0,4.59,0.0,503.85,625.77,True
1924,9.54,338.23,6.62,4.0,4.52,0.0,499.84,627.14,True
1925,11.92,333.83,6.18,4.0,2.56,0.0,396.86,662.35,True
1926,8.75,339.7,6.77,4.0,5.17,0.0,534.09,615.43,True
1927,7.98,341.11,6.91,4.0,5.79,0.0,567.22,604.1,True
1928,12.12,333.47,6.15,4.0,2.4,0.0,388.43,665.23,True
1929,10.22,336.97,6.5,4.0,3.96,0.0,470.32,637.23,True
1930,9.29,338.69,6.67,4.0,4.72,0.0,510.5,623.5,True
1931,8.18,340.75,6.87,4.0,5.63,0.0,558.7,607.02,True
1932,9.38,338.52,6.65,4.0,4.64,0.0,506.59,624.83,True
1933,12.32,333.09,6.11,4.0,2.24,0.0,379.56,668.26,True
1934,12.42,332.91,6.09,4.0,2.15,0.0,375.23,669.74,True
1935,8.74,339.71,6.77,4.0,5.17,0.0,534.37,615.33,True
1936,9.69,337.95,6.59,4.0,4.39,0.0,493.22,629.4,True
1937,8.2,340.69,6.87,4.0,5.61,0.0,557.46,607.44,True
1938,10.8,335.89,6.39,4.0,3.48,0.0,445.1,645.86,True
1939,10.48,336.5,6.45,4.0,3.75,0.0,459.19,641.04,True
1940,11.41,334.77,6.28,4.0,2.98,0.0,418.87,654.82,True
1941,8.88,339.45,6.75,4.0,5.06,0.0,528.4,617.38,True
1942,10.4,336.65,6.46,4.0,3.81,0.0,462.71,639.83,True
1943,10.57,336.33,6.43,4.0,3.67,0.0,455.24,642.39,True
1944,8.18,340.75,6.87,4.0,5.63,0.0,558.67,607.03,True
1945,8.91,339.4,6.74,4.0,5.03,0.0,527.11,617.82,True
1946,8.4,340.34,6.83,4.0,5.45,0.0,549.16,610.28,True
1947,7.8,341.44,6.94,4.0,5.94,0.0,574.88,601.49,True
1948,12.4,332.94,6.09,4.0,2.17,0.0,375.99,669.48,True
1949,11.52,334.57,6.26,4.0,2.89,0.0,414.04,656.47,True
1950,10.44,336.57,6.46,4.0,3.78,0.0,460.91,640.45,True
1951,11.12,335.31,6.33,4.0,3.22,0.0,431.36,650.55,True
1952,9.41,338.47,6.65,4.0,4.62,0.0,505.45,625.22,True
1953,10.93,335.67,6.37,4.0,3.38,0.0,439.79,647.67,True
1954,12.57,332.64,6.06,4.0,2.03,0.0,368.89,671.91,True
1955,11.78,334.08,6.21,4.0,2.68,0.0,402.78,660.32,True
1956,12.75,332.29,6.03,4.0,1.88,0.0,360.87,674.65,True
1957,11.95,333.78,6.18,4.0,2.54,0.0,395.59,662.78,True
1958,12.86,332.1,6.01,4.0,1.8,0.0,356.32,676.21,True
1959,8.83,339.55,6.75,4.0,5.1,0.0,530.64,616.61,True
1960,9.11,339.02,6.7,4.0,4.87,0.0,518.31,620.82,True
1961,7.94,341.18,6.92,4.0,5.82,0.0,568.72,603.59,True
1962,10.23,336.95,6.49,4.0,3.95,0.0,469.77,637.42,True
1963,11.94,333.8,6.18,4.0,2.55,0.0,396.1,662.61,True
1964,7.79,341.46,6.95,4.0,5.95,0.0,575.37,601.32,True
1965,10.37,336.7,6.47,4.0,3.84,0.0,463.92,639.42,True
1966,11.01,335.51,6.35,4.0,3.31,0.0,436.21,648.89,True
1967,9.52,338.27,6.63,4.0,4.53,0.0,500.68,626.85,True
1968,9.63,338.06,6.61,4.0,4.44,0.0,495.76,628.54,True
1969,10.21,336.99,6.5,4.0,3.97,0.0,470.78,637.07,True
1970,9.22,338.82,6.68,4.0,4.78,0.0,513.68,622.41,True
1971,9.44,338.41,6.64,4.0,4.59,0.0,503.92,625.75,True
1972,12.74,332.32,6.03,4.0,1.89,0.0,361.46,674.45,True
1973,8.38,340.36,6.84,4.0,5.46,0.0,549.73,610.08,True
1974,11.93,333.82,6.18,4.0,2.56,0.0,396.52,662.46,True
1975,10.24,336.94,6.49,4.0,3.94,0.0,469.57,637.49,True
1976,9.49,338.32,6.63,4.0,4.56,0.0,501.96,626.42,True
1977,7.57,341.86,6.99,4.0,6.13,0.0,584.7,598.13,True
1978,8.5,340.15,6.81,4.0,5.37,0.0,544.69,611.81,True
1979,12.13,333.44,6.14,4.0,2.39,0.0,387.63,665.5,True
1980,11.66,334.31,6.23,4.0,2.77,0.0,407.94,658.56,True
1981,11.82,334.03,6.2,4.0,2.65,0.0,401.4,660.8,True
1982,12.2,333.31,6.13,4.0,2.33,0.0,384.63,666.53,True
1983,8.43,340.29,6.83,4.0,5.43,0.0,547.9,610.71,True
1984,10.33,336.78,6.48,4.0,3.87,0.0,465.74,638.8,True
1985,8.52,340.11,6.81,4.0,5.35,0.0,543.89,612.08,True
1986,11.05,335.43,6.34,4.0,3.27,0.0,434.36,649.53,True
1987,12.13,333.44,6.14,4.0,2.39,0.0,387.72,665.47,True
1988,11.99,333.71,6.17,4.0,2.51,0.0,394.01,663.32,True
1989,7.92,341.22,6.92,4.0,5.84,0.0,569.74,603.24,True
1990,8.56,340.04,6.8,4.0,5.32,0.0,542.05,612.71,True
1991,12.72,332.36,6.04,4.0,1.91,0.0,362.46,674.11,True
1992,8.59,339.99,6.8,4.0,5.29,0.0,540.88,613.11,True
1993,11.7,334.24,6.22,4.0,2.74,0.0,406.41,659.08,True
1994,9.59,338.13,6.61,4.0,4.47,0.0,497.55,627.92,True
1995,10.07,337.25,6.52,4.0,4.08,0.0,476.83,635.01,True
1996,12.05,333.59,6.16,4.0,2.46,0.0,391.3,664.25,True
1997,10.29,336.84,6.48,4.0,3.9,0.0,467.24,638.28,True
1998,9.88,337.59,6.56,4.0,4.23,0.0,484.92,632.24,True
1999,8.48,340.18,6.82,4.0,5.38,0.0,545.35,611.58,True
2000,10.85,335.81,6.38,4.0,3.44,0.0,443.25,646.49,True
2001,12.73,332.33,6.03,4.0,1.9,0.0,361.73,674.36,True
2002,9.54,338.23,6.62,4.0,4.52,0.0,499.79,627.16,True
2003,10.57,336.33,6.43,4.0,3.67,0.0,455.26,642.38,True
2004,11.32,334.94,6.29,4.0,3.06,0.0,422.82,653.47,True
2005,11.62,334.38,6.24,4.0,2.81,0.0,409.79,657.93,True
2006,12.24,333.25,6.12,4.0,2.31,0.0,383.22,667.01,True
2007,9.3,338.68,6.67,4.0,4.71,0.0,510.28,623.57,True
2008,10.28,336.86,6.49,4.0,3.91,0.0,467.82,638.09,True
2009,8.66,339.86,6.79,4.0,5.24,0.0,537.87,614.14,True
2010,11.26,335.05,6.3,4.0,3.1,0.0,425.26,652.64,True
2011,8.34,340.44,6.84,4.0,5.5,0.0,551.59,609.45,True
2012,11.53,334.55,6.25,4.0,2.88,0.0,413.66,656.6,True
2013,8.77,339.65,6.76,4.0,5.14,0.0,532.97,615.82,True
2014,10.82,335.86,6.39,4.0,3.46,0.0,444.3,646.13,True
2015,10.87,335.78,6.38,4.0,3.43,0.0,442.39,646.78,True
2016,12.9,332.03,6.0,4.0,1.77,0.0,354.74,676.75,True
2017,9.07,339.09,6.71,4.0,4.9,0.0,520.01,620.25,True
2018,10.13,337.14,6.51,4.0,4.03,0.0,474.36,635.85,True
2019,8.2,340.71,6.87,4.0,5.62,0.0,557.83,607.31,True
2020,9.11,339.02,6.7,4.0,4.86,0.0,518.21,620.86,True
2021,7.62,341.77,6.98,4.0,6.08,0.0,582.54,598.87,True
2022,7.78,341.49,6.95,4.0,5.96,0.0,576.02,601.1,True
2023,10.85,335.8,6.38,4.0,3.44,0.0,442.96,646.59,True
2024,12.77,332.27,6.03,4.0,1.87,0.0,360.29,674.85,True
2025,9.76,337.82,6.58,4.0,4.33,0.0,490.16,630.45,True
2026,10.33,336.78,6.48,4.0,3.87,0.0,465.75,638.79,True
2027,9.98,337.41,6.54,4.0,4.15,0.0,480.55,633.74,True
2028,8.7,339.78,6.78,4.0,5.2,0.0,536.13,614.73,True
2029,11.64,334.36,6.24,4.0,2.8,0.0,409.18,658.14,True
2030,11.87,333.93,6.19,4.0,2.61,0.0,399.11,661.58,True
2031,7.77,341.5,6.95,4.0,5.97,0.0,576.25,601.02,True
2032,11.28,335.01,6.3,4.0,3.09,0.0,424.46,652.91,True
2033,8.6,339.96,6.8,4.0,5.28,0.0,540.16,613.35,True
2034,12.61,332.56,6.06,4.0,2.0,0.0,367.07,672.53,True
2035,12.57,332.64,6.06,4.0,2.04,0.0,368.98,671.88,True
2036,9.39,338.51,6.65,4.0,4.64,0.0,506.38,624.9,True
2037,7.57,341.86,6.99,4.0,6.13,0.0,584.76,598.11,True
2038,11.6,334.42,6.24,4.0,2.83,0.0,410.73,657.6,True
2039,11.66,334.31,6.23,4.0,2.77,0.0,407.94,658.56,True
2040,8.75,339.69,6.77,4.0,5.16,0.0,534.02,615.45,True
2041,10.19,337.03,6.5,4.0,3.98,0.0,471.79,636.73,True
2042,8.15,340.79,6.88,4.0,5.65,0.0,559.74,606.66,True
2043,11.18,335.19,6.32,4.0,3.17,0.0,428.7,651.46,True
2044,12.78,332.25,6.02,4.0,1.86,0.0,359.78,675.03,True
2045,11.66,334.32,6.23,4.0,2.78,0.0,408.24,658.46,True
2046,9.67,337.98,6.6,4.0,4.4,0.0,493.94,629.16,True
2047,12.28,333.18,6.12,4.0,2.27,0.0,381.54,667.59,True
2048,9.04,339.15,6.71,4.0,4.92,0.0,521.22,619.83,True
2049,10.4,336.65,6.46,4.0,3.81,0.0,462.74,639.82,True
2050,8.87,339.47,6.75,4.0,5.07,0.0,528.85,617.22,True
2051,7.89,341.28,6.93,4.0,5.87,0.0,571.16,602.76,True
2052,9.76,337.82,6.58,4.0,4.33,0.0,490.13,630.46,True
2053,11.41,334.78,6.28,4.0,2.98,0.0,419.01,654.77,True
2054,11.75,334.15,6.22,4.0,2.71,0.0,404.36,659.78,True
2055,12.52,332.72,6.07,4.0,2.07,0.0,370.91,671.22,True
2056,9.48,338.34,6.63,4.0,4.56,0.0,502.34,626.29,True
2057,10.59,336.29,6.43,4.0,3.66,0.0,454.46,642.65,True
2058,12.19,333.33,6.13,4.0,2.34,0.0,385.14,666.35,True
2059,12.4,332.95,6.09,4.0,2.17,0.0,376.2,669.41,True
2060,10.41,336.62,6.46,4.0,3.8,0.0,462.22,640.0,True
2061,12.71,332.38,6.04,4.0,1.92,0.0,362.91,673.95,True
2062,9.07,339.1,6.71,4.0,4.9,0.0,520.24,620.16,True
2063,9.27,338.73,6.67,4.0,4.74,0.0,511.57,623.13,True
2064,10.14,337.12,6.51,4.0,4.02,0.0,473.78,636.05,True
2065,11.94,333.8,6.18,4.0,2.55,0.0,396.06,662.62,True
2066,10.21,336.99,6.5,4.0,3.96,0.0,470.68,637.11,True
2067,11.21,335.14,6.31,4.0,3.15,0.0,427.52,651.86,True
2068,9.36,338.56,6.66,4.0,4.66,0.0,507.57,624.5,True
2069,10.8,335.9,6.39,4.0,3.48,0.0,445.37,645.76,True
2070,8.3,340.52,6.85,4.0,5.53,0.0,553.41,608.82,True
2071,7.77,341.5,6.95,4.0,5.97,0.0,576.41,600.96,True
2072,8.07,340.94,6.89,4.0,5.72,0.0,563.22,605.47,True
2073,9.13,338.99,6.7,4.0,4.85,0.0,517.49,621.11,True
2074,11.55,334.52,6.25,4.0,2.87,0.0,413.0,656.83,True
2075,12.13,333.44,6.14,4.0,2.39,0.0,387.68,665.49,True
2076,8.26,340.58,6.86,4.0,5.56,0.0,554.86,608.33,True
2077,12.69,332.41,6.04,4.0,1.93,0.0,363.57,673.73,True
2078,10.07,337.26,6.53,4.0,4.08,0.0,477.02,634.94,True
2079,9.45,338.39,6.64,4.0,4.59,0.0,503.55,625.87,True
2080,9.09,339.07,6.71,4.0,4.89,0.0,519.34,620.47,True
2081,10.34,336.76,6.48,4.0,3.86,0.0,465.27,638.96,True
2082,9.91,337.55,6.55,4.0,4.21,0.0,483.81,632.62,True
2083,8.53,340.1,6.81,4.0,5.35,0.0,543.6,612.18,True
2084,11.56,334.5,6.25,4.0,2.86,0.0,412.46,657.01,True
2085,11.32,334.94,6.29,4.0,3.06,0.0,422.9,653.45,True
2086,10.37,336.7,6.47,4.0,3.84,0.0,463.91,639.42,True
2087,12.45,332.85,6.09,4.0,2.13,0.0,373.99,670.17,True
2088,8.32,340.49,6.85,4.0,5.52,0.0,552.57,609.11,True
2089,8.4,340.34,6.83,4.0,5.45,0.0,549.17,610.28,True
2090,10.88,335.76,6.38,4.0,3.42,0.0,442.05,646.9,True
2091,7.96,341.14,6.91,4.0,5.81,0.0,567.89,603.87,True
2092,9.87,337.61,6.56,4.0,4.24,0.0,485.28,632.12,True
2093,12.55,332.67,6.07,4.0,2.05,0.0,369.61,671.66,True
2094,9.23,338.81,6.68,4.0,4.77,0.0,513.32,622.53,True
2095,9.36,338.56,6.66,4.0,4.66,0.0,507.43,624.54,True
2096,11.01,335.52,6.35,4.0,3.31,0.0,436.34,648.85,True
2097,12.15,333.41,6.14,4.0,2.38,0.0,387.04,665.7,True
2098,11.08,335.39,6.34,4.0,3.25,0.0,433.28,649.9,True
2099,7.95,341.17,6.92,4.0,5.82,0.0,568.52,603.66,True
2100,12.05,333.6,6.16,4.0,2.46,0.0,391.33,664.24,True
2101,10.35,336.73,6.47,4.0,3.85,0.0,464.68,639.16,True
2102,11.16,335.25,6.32,4.0,3.19,0.0,429.95,651.03,True
2103,10.38,336.68,6.47,4.0,3.83,0.0,463.57,639.54,True
2104,12.77,332.27,6.03,4.0,1.87,0.0,360.21,674.88,True
2105,9.51,338.29,6.63,4.0,4.54,0.0,501.14,626.69,True
2106,10.86,335.8,6.38,4.0,3.44,0.0,442.89,646.61,True
2107,8.7,339.78,6.78,4.0,5.2,0.0,535.94,614.8,True
2108,11.01,335.5,6.35,4.0,3.31,0.0,436.02,648.96,True
2109,8.3,340.52,6.85,4.0,5.53,0.0,553.34,608.85,True
2110,11.38,334.83,6.28,4.0,3.01,0.0,420.22,654.36,True
2111,12.58,332.62,6.06,4.0,2.03,0.0,368.55,672.03,True
2112,10.81,335.88,6.39,4.0,3.47,0.0,444.89,645.93,True
2113,11.66,334.31,6.23,4.0,2.78,0.0,408.09,658.51,True
2114,7.87,341.31,6.93,4.0,5.88,0.0,571.75,602.56,True
2115,7.98,341.11,6.91,4.0,5.79,0.0,567.26,604.09,True
2116,8.25,340.61,6.86,4.0,5.57,0.0,555.46,608.12,True
2117,8.62,339.93,6.79,4.0,5.27,0.0,539.58,613.55,True
2118,7.65,341.72,6.97,4.0,6.07,0.0,581.55,599.21,True
2119,9.7,337.93,6.59,4.0,4.38,0.0,492.86,629.53,True
2120,12.42,332.91,6.09,4.0,2.15,0.0,375.27,669.73,True
2121,7.79,341.45,6.95,4.0,5.95,0.0,575.2,601.38,True
2122,9.42,338.46,6.65,4.0,4.62,0.0,505.09,625.34,True
2123,9.43,338.44,6.64,4.0,4.61,0.0,504.59,625.52,True
2124,11.85,333.97,6.2,4.0,2.62,0.0,400.0,661.27,True
2125,9.49,338.33,6.63,4.0,4.56,0.0,502.01,626.4,True
2126,7.89,341.28,6.93,4.0,5.87,0.0,571.22,602.74,True
2127,9.79,337.76,6.58,4.0,4.31,0.0,488.86,630.89,True
2128,9.52,338.26,6.63,4.0,4.53,0.0,500.41,626.94,True
2129,8.65,339.87,6.79,4.0,5.24,0.0,538.08,614.07,True
2130,11.99,333.7,6.17,4.0,2.51,0.0,393.83,663.38,True
2131,9.76,337.82,6.58,4.0,4.33,0.0,490.23,630.43,True
2132,12.84,332.13,6.01,4.0,1.81,0.0,357.15,675.92,True
2133,9.76,337.82,6.58,4.0,4.34,0.0,490.29,630.4,True
2134,12.43,332.89,6.09,4.0,2.15,0.0,374.82,669.88,True
2135,8.28,340.56,6.86,4.0,5.55,0.0,554.26,608.53,True
2136,8.72,339.75,6.77,4.0,5.19,0.0,535.31,615.01,True
2137,11.47,334.67,6.27,4.0,2.93,0.0,416.39,655.67,True
2138,10.2,337.01,6.5,4.0,3.98,0.0,471.33,636.89,True
2139,10.43,336.59,6.46,4.0,3.79,0.0,461.4,640.28,True
2140,10.71,336.08,6.41,4.0,3.56,0.0,449.37,644.4,True
2141,7.92,341.22,6.92,4.0,5.84,0.0,569.66,603.27,True
2142,11.85,333.95,6.2,4.0,2.62,0.0,399.73,661.36,True
2143,11.64,334.35,6.24,4.0,2.8,0.0,409.1,658.16,True
2144,8.14,340.82,6.88,4.0,5.66,0.0,560.27,606.48,True
2145,11.28,335.02,6.3,4.0,3.09,0.0,424.58,652.87,True
2146,12.62,332.54,6.05,4.0,1.99,0.0,366.55,672.71,True
2147,11.39,334.82,6.28,4.0,3.0,0.0,419.9,654.47,True
2148,9.36,338.56,6.66,4.0,4.66,0.0,507.4,624.56,True
2149,12.33,333.07,6.11,4.0,2.23,0.0,379.14,668.4,True
2150,7.72,341.59,6.96,4.0,6.01,0.0,578.49,600.25,True
2151,8.67,339.83,6.78,4.0,5.23,0.0,537.23,614.36,True
2152,8.67,339.83,6.78,4.0,5.23,0.0,537.23,614.36,True
2153,10.86,335.78,6.38,4.0,3.43,0.0,442.56,646.72,True
2154,11.71,334.23,6.22,4.0,2.74,0.0,406.07,659.2,True
2155,7.95,341.16,6.92,4.0,5.82,0.0,568.38,603.71,True
2156,9.05,339.13,6.71,4.0,4.92,0.0,520.96,619.92,True
2157,10.78,335.93,6.39,4.0,3.49,0.0,445.95,645.57,True
2158,12.85,332.12,6.01,4.0,1.81,0.0,356.86,676.02,True
2159,10.58,336.31,6.43,4.0,3.66,0.0,454.92,642.5,True
2160,7.87,341.32,6.93,4.0,5.88,0.0,571.98,602.48,True
2161,7.87,341.32,6.93,4.0,5.89,0.0,572.12,602.43,True
2162,10.16,337.09,6.51,4.0,4.01,0.0,473.15,636.26,True
2163,9.35,338.57,6.66,4.0,4.67,0.0,507.78,624.42,True
2164,8.48,340.18,6.82,4.0,5.38,0.0,545.35,611.58,True
2165,11.15,335.25,6.32,4.0,3.19,0.0,429.99,651.02,True
2166,12.59,332.6,6.06,4.0,2.02,0.0,368.09,672.18,True
2167,11.05,335.44,6.34,4.0,3.28,0.0,434.47,649.49,True
2168,12.47,332.82,6.08,4.0,2.12,0.0,373.26,670.41,True
2169,12.9,332.03,6.0,4.0,1.76,0.0,354.62,676.79,True
2170,11.94,333.79,6.18,4.0,2.55,0.0,395.94,662.66,True
2171,7.63,341.76,6.98,4.0,6.08,0.0,582.49,598.88,True
2172,12.69,332.41,6.04,4.0,1.93,0.0,363.51,673.75,True
2173,12.91,332.01,6.0,4.0,1.76,0.0,354.25,676.92,True
2174,10.91,335.71,6.37,4.0,3.39,0.0,440.7,647.36,True
2175,11.68,334.27,6.23,4.0,2.76,0.0,407.13,658.83,True
2176,9.84,337.68,6.57,4.0,4.27,0.0,486.86,631.58,True
2177,11.37,334.84,6.28,4.0,3.01,0.0,420.52,654.26,True
2178,9.01,339.2,6.72,4.0,4.95,0.0,522.57,619.37,True
2179,7.73,341.57,6.96,4.0,6.0,0.0,578.0,600.42,True
2180,12.33,333.07,6.11,4.0,2.23,0.0,379.06,668.43,True
2181,12.01,333.66,6.17,4.0,2.49,0.0,392.8,663.74,True
2182,7.83,341.38,6.94,4.0,5.91,0.0,573.57,601.93,True
2183,11.45,334.7,6.27,4.0,2.95,0.0,417.1,655.43,True
2184,7.61,341.79,6.98,4.0,6.1,0.0,583.17,598.65,True
2185,9.11,339.02,6.7,4.0,4.87,0.0,518.34,620.81,True
2186,10.29,336.84,6.48,4.0,3.9,0.0,467.28,638.27,True
2187,7.6,341.82,6.98,4.0,6.11,0.0,583.77,598.45,True
2188,10.81,335.88,6.39,4.0,3.47,0.0,444.75,645.97,True
2189,12.17,333.37,6.14,4.0,2.36,0.0,386.14,666.01,True
2190,7.98,341.11,6.91,4.0,5.79,0.0,567.07,604.15,True
2191,11.92,333.84,6.18,4.0,2.57,0.0,397.1,662.26,True
2192,12.56,332.65,6.07,4.0,2.04,0.0,369.23,671.79,True
2193,9.12,339.0,6.7,4.0,4.86,0.0,517.72,621.03,True
2194,12.07,333.56,6.16,4.0,2.44,0.0,390.59,664.49,True
2195,11.03,335.48,6.35,4.0,3.29,0.0,435.33,649.19,True
2196,9.65,338.02,6.6,4.0,4.42,0.0,494.95,628.81,True
2197,10.79,335.93,6.39,4.0,3.49,0.0,445.89,645.59,True
2198,9.8,337.76,6.58,4.0,4.31,0.0,488.71,630.94,True
2199,9.41,338.47,6.65,4.0,4.62,0.0,505.32,625.27,True
2200,11.49,334.63,6.26,4.0,2.92,0.0,415.5,655.97,True
2201,12.91,332.01,6.0,4.0,1.76,0.0,354.27,676.91,True
2202,8.68,339.81,6.78,4.0,5.22,0.0,536.77,614.51,True
2203,11.37,334.85,6.29,4.0,3.02,0.0,420.75,654.18,True
2204,12.25,333.23,6.12,4.0,2.29,0.0,382.67,667.2,True
2205,10.09,337.21,6.52,4.0,4.06,0.0,475.92,635.32,True
2206,8.06,340.95,6.9,4.0,5.72,0.0,563.52,605.37,True
2207,8.1,340.9,6.89,4.0,5.7,0.0,562.17,605.83,True
2208,8.44,340.26,6.83,4.0,5.42,0.0,547.35,610.9,True
2209,10.26,336.91,6.49,4.0,3.93,0.0,468.8,637.75,True
2210,11.67,334.29,6.23,4.0,2.77,0.0,407.67,658.65,True
2211,10.96,335.6,6.36,4.0,3.35,0.0,438.17,648.22,True
2212,9.29,338.69,6.67,4.0,4.72,0.0,510.46,623.51,True
2213,12.74,332.32,6.03,4.0,1.89,0.0,361.55,674.42,True
2214,10.45,336.55,6.46,4.0,3.77,0.0,460.59,640.56,True
2215,12.7,332.4,6.04,4.0,1.93,0.0,363.25,673.84,True
2216,9.63,338.05,6.61,4.0,4.44,0.0,495.69,628.56,True
2217,8.82,339.56,6.76,4.0,5.1,0.0,530.79,616.56,True
2218,8.02,341.04,6.9,4.0,5.76,0.0,565.43,604.71,True
2219,10.5,336.46,6.45,4.0,3.73,0.0,458.33,641.33,True
2220,12.78,332.25,6.03,4.0,1.86,0.0,359.92,674.98,True
2221,10.72,336.05,6.41,4.0,3.55,0.0,448.8,644.59,True
2222,8.18,340.74,6.87,4.0,5.63,0.0,558.45,607.1,True
2223,9.95,337.47,6.55,4.0,4.18,0.0,482.11,633.2,True
2224,11.13,335.28,6.33,4.0,3.21,0.0,430.87,650.72,True
2225,10.93,335.66,6.37,4.0,3.37,0.0,439.55,647.75,True
2226,12.0,333.69,6.17,4.0,2.5,0.0,393.43,663.52,True
2227,12.75,332.31,6.03,4.0,1.89,0.0,361.16,674.55,True
2228,12.3,333.14,6.11,4.0,2.26,0.0,380.59,667.91,True
2229,8.72,339.74,6.77,4.0,5.18,0.0,535.08,615.09,True
2230,9.37,338.55,6.66,4.0,4.66,0.0,507.27,624.6,True
2231,8.29,340.53,6.85,4.0,5.54,0.0,553.64,608.75,True
2232,7.78,341.48,6.95,4.0,5.96,0.0,575.91,601.13,True
2233,10.88,335.76,6.38,4.0,3.42,0.0,441.99,646.92,True
2234,11.62,334.39,6.24,4.0,2.81,0.0,409.91,657.88,True
2235,11.85,333.96,6.2,4.0,2.62,0.0,399.86,661.32,True
2236,10.96,335.61,6.36,4.0,3.35,0.0,438.37,648.15,True
2237,12.58,332.61,6.06,4.0,2.02,0.0,368.19,672.15,True
2238,7.82,341.4,6.94,4.0,5.92,0.0,573.95,601.8,True
2239,12.55,332.67,6.07,4.0,2.05,0.0,369.67,671.64,True
