,nuc,aexp,nd,ns,age,asexp,la,ld,target
1790,-12.02,-247.1,17.83,1.04,25.01,1.48,2146.58,2132.11,False
1791,-7.75,-164.36,15.39,1.65,19.51,1.17,2056.54,1628.66,False
1792,-9.2,-192.56,16.22,1.44,21.38,1.28,2087.23,1800.24,False
1793,-6.88,-147.69,14.9,1.77,18.4,1.11,2038.39,1527.21,False
1794,-10.78,-223.05,17.12,1.22,23.41,1.39,2120.41,1985.78,False
1795,-7.27,-155.11,15.12,1.72,18.89,1.14,2046.47,1572.37,False
1796,-8.79,-184.56,15.99,1.5,20.85,1.25,2078.52,1751.58,False
1797,-11.31,-233.3,17.42,1.14,24.09,1.43,2131.56,2048.13,False
1798,-6.49,-140.15,14.68,1.83,17.9,1.09,2030.19,1481.36,False
1799,-11.28,-232.71,17.4,1.15,24.05,1.43,2130.91,2044.51,False
1800,-7.34,-156.53,15.16,1.71,18.98,1.15,2048.01,1581.0,False
1801,-11.13,-229.79,17.32,1.17,23.86,1.41,2127.74,2026.76,False
1802,-9.47,-197.66,16.37,1.41,21.72,1.3,2092.78,1831.27,False
1803,-10.76,-222.67,17.11,1.22,23.39,1.39,2120.0,1983.46,False
1804,-7.78,-165.04,15.41,1.65,19.55,1.18,2057.28,1632.82,False
1805,-7.31,-155.89,15.14,1.71,18.94,1.14,2047.32,1577.11,False
1806,-9.03,-189.15,16.12,1.47,21.16,1.27,2083.52,1779.53,False
1807,-10.3,-213.81,16.85,1.29,22.8,1.36,2110.36,1929.57,False
1808,-5.77,-126.23,14.27,1.93,16.97,1.03,2015.05,1396.68,False
1809,-6.91,-148.18,14.92,1.77,18.43,1.11,2038.94,1530.24,False
1810,-8.5,-178.99,15.82,1.54,20.48,1.23,2072.46,1717.7,False
1811,-9.56,-199.45,16.42,1.39,21.84,1.3,2094.72,1842.14,False
1812,-9.3,-194.39,16.28,1.43,21.5,1.28,2089.21,1811.36,False
1813,-12.19,-250.34,17.92,1.02,25.23,1.49,2150.1,2151.79,False
1814,-5.82,-127.2,14.3,1.93,17.03,1.04,2016.1,1402.56,False
1815,-12.12,-248.97,17.88,1.03,25.14,1.49,2148.61,2143.45,False
1816,-12.3,-252.39,17.98,1.0,25.36,1.5,2152.34,2164.29,False
1817,-10.54,-218.41,16.98,1.25,23.1,1.37,2115.36,1957.56,False
1818,-9.49,-198.14,16.39,1.4,21.75,1.3,2093.3,1834.23,False
1819,-10.91,-225.53,17.19,1.2,23.58,1.4,2123.1,2000.84,False
1820,-7.89,-167.14,15.47,1.63,19.69,1.18,2059.57,1645.61,False
1821,-5.62,-123.22,14.18,1.95,16.77,1.02,2011.77,1378.32,False
1822,-12.02,-247.1,17.83,1.04,25.01,1.48,2146.58,2132.09,False
1823,-11.69,-240.55,17.63,1.09,24.58,1.45,2139.45,2092.26,False
1824,-5.33,-117.56,14.02,2.0,16.39,1.0,2005.61,1343.92,False
1825,-8.87,-186.03,16.03,1.49,20.95,1.25,2080.12,1760.5,False
1826,-8.74,-183.53,15.96,1.51,20.78,1.24,2077.4,1745.32,False
1827,-5.31,-117.3,14.01,2.0,16.37,1.0,2005.33,1342.33,False
1828,-8.69,-182.58,15.93,1.52,20.72,1.24,2076.37,1739.55,False
1829,-8.81,-184.87,16.0,1.5,20.87,1.25,2078.86,1753.44,False
1830,-11.31,-233.28,17.42,1.15,24.09,1.43,2131.54,2047.99,False
1831,-5.76,-126.03,14.27,1.93,16.96,1.03,2014.83,1395.46,False
1832,-11.79,-242.54,17.69,1.08,24.71,1.46,2141.62,2104.38,False
1833,-9.37,-195.78,16.32,1.42,21.6,1.29,2090.73,1819.83,False
1834,-7.88,-167.02,15.47,1.63,19.68,1.18,2059.44,1644.86,False
1835,-8.11,-171.44,15.6,1.6,19.98,1.2,2064.25,1671.75,False
1836,-5.54,-121.78,14.14,1.96,16.67,1.02,2010.2,1369.6,False
1837,-10.39,-215.49,16.9,1.28,22.91,1.36,2112.18,1939.75,False
1838,-9.49,-198.12,16.39,1.4,21.75,1.3,2093.28,1834.11,False
1839,-6.29,-136.22,14.57,1.86,17.63,1.07,2025.91,1457.43,False
1840,-11.06,-228.53,17.28,1.18,23.78,1.41,2126.38,2019.14,False
1841,-8.71,-182.94,15.94,1.52,20.74,1.24,2076.76,1741.73,False
1842,-8.97,-187.95,16.09,1.48,21.08,1.26,2082.21,1772.22,False
1843,-11.37,-234.5,17.46,1.14,24.17,1.43,2132.87,2055.44,False
1844,-6.17,-133.88,14.5,1.88,17.48,1.06,2023.37,1443.22,False
1845,-7.47,-158.97,15.23,1.69,19.15,1.15,2050.68,1595.9,False
1846,-12.27,-251.94,17.97,1.01,25.33,1.5,2151.85,2161.57,False
1847,-5.48,-120.52,14.1,1.97,16.59,1.01,2008.83,1361.94,False
1848,-9.4,-196.3,16.33,1.42,21.63,1.29,2091.29,1822.98,False
1849,-7.14,-152.7,15.05,1.74,18.73,1.13,2043.85,1557.74,False
1850,-11.13,-229.89,17.32,1.17,23.87,1.42,2127.85,2027.38,False
1851,-7.41,-157.78,15.2,1.7,19.07,1.15,2049.38,1588.64,False
1852,-6.54,-141.07,14.71,1.82,17.96,1.09,2031.19,1486.94,False
1853,-8.52,-179.35,15.83,1.54,20.5,1.23,2072.86,1719.9,False
1854,-7.36,-156.95,15.18,1.71,19.01,1.15,2048.48,1583.6,False
1855,-8.2,-173.15,15.65,1.59,20.09,1.21,2066.11,1682.15,False
1856,-10.01,-208.19,16.68,1.33,22.42,1.34,2104.23,1895.33,False
1857,-8.19,-172.96,15.65,1.59,20.08,1.21,2065.9,1681.02,False
1858,-7.35,-156.63,15.17,1.71,18.99,1.15,2048.13,1581.64,False
1859,-6.44,-139.02,14.65,1.84,17.82,1.08,2028.96,1474.45,False
1860,-8.63,-181.48,15.9,1.53,20.65,1.24,2075.17,1732.82,False
1861,-11.14,-230.05,17.32,1.17,23.88,1.42,2128.02,2028.35,False
1862,-11.87,-244.2,17.74,1.06,24.82,1.47,2143.43,2114.48,False
1863,-5.99,-130.31,14.39,1.9,17.24,1.05,2019.48,1421.48,False
1864,-8.69,-182.7,15.93,1.52,20.73,1.24,2076.5,1740.28,False
1865,-9.97,-207.37,16.66,1.34,22.37,1.33,2103.35,1890.39,False
1866,-9.95,-206.99,16.65,1.34,22.34,1.33,2102.93,1888.02,False
1867,-11.68,-240.36,17.63,1.09,24.56,1.45,2139.25,2091.1,False
1868,-10.27,-213.24,16.83,1.29,22.76,1.35,2109.74,1926.1,False
1869,-7.75,-164.39,15.39,1.65,19.51,1.17,2056.57,1628.83,False
1870,-11.69,-240.68,17.64,1.09,24.58,1.45,2139.59,2093.02,False
1871,-5.99,-130.47,14.4,1.9,17.25,1.05,2019.66,1422.47,False
1872,-6.28,-136.09,14.56,1.86,17.63,1.07,2025.78,1456.67,False
1873,-5.44,-119.69,14.08,1.98,16.53,1.01,2007.92,1356.84,False
1874,-8.12,-171.66,15.61,1.6,19.99,1.2,2064.49,1673.09,False
1875,-7.49,-159.46,15.25,1.69,19.18,1.16,2051.21,1598.88,False
1876,-11.32,-233.46,17.43,1.14,24.1,1.43,2131.73,2049.09,False
1877,-10.44,-216.51,16.93,1.27,22.98,1.37,2113.29,1945.98,False
1878,-7.85,-166.32,15.45,1.64,19.64,1.18,2058.67,1640.56,False
1879,-7.81,-165.55,15.43,1.64,19.59,1.18,2057.83,1635.9,False
1880,-10.81,-223.58,17.13,1.22,23.45,1.39,2120.98,1988.96,False
1881,-12.26,-251.56,17.96,1.01,25.31,1.49,2151.44,2159.27,False
1882,-6.5,-140.17,14.68,1.83,17.9,1.09,2030.21,1481.47,False
1883,-11.26,-232.35,17.39,1.15,24.03,1.42,2130.53,2042.38,False
1884,-9.06,-189.75,16.14,1.47,21.2,1.27,2084.17,1783.14,False
1885,-10.49,-217.41,16.95,1.26,23.04,1.37,2114.27,1951.46,False
1886,-6.23,-135.06,14.53,1.87,17.56,1.07,2024.65,1450.37,False
1887,-5.65,-123.89,14.2,1.95,16.81,1.03,2012.5,1382.44,False
1888,-10.68,-221.1,17.06,1.23,23.28,1.38,2118.28,1973.89,False
1889,-10.79,-223.31,17.13,1.22,23.43,1.39,2120.69,1987.35,False
1890,-11.32,-233.41,17.42,1.14,24.1,1.43,2131.69,2048.83,False
1891,-9.42,-196.73,16.34,1.41,21.66,1.29,2091.76,1825.62,False
1892,-11.56,-238.13,17.56,1.11,24.41,1.45,2136.82,2077.51,False
1893,-12.33,-252.98,18.0,1.0,25.4,1.5,2152.98,2167.91,False
1894,-10.68,-221.11,17.06,1.23,23.28,1.38,2118.29,1973.95,False
1895,-10.53,-218.16,16.98,1.26,23.09,1.37,2115.08,1955.99,False
1896,-7.3,-155.68,15.14,1.72,18.93,1.14,2047.1,1575.87,False
1897,-9.33,-194.99,16.29,1.43,21.54,1.29,2089.88,1815.06,False
1898,-8.2,-173.1,15.65,1.59,20.09,1.21,2066.05,1681.82,False
1899,-7.44,-158.42,15.22,1.7,19.11,1.15,2050.07,1592.52,False
1900,-8.2,-173.09,15.65,1.59,20.09,1.21,2066.04,1681.8,False
1901,-8.67,-182.13,15.92,1.52,20.69,1.24,2075.88,1736.81,False
1902,-11.65,-239.91,17.62,1.1,24.53,1.45,2138.76,2088.38,False
1903,-11.41,-235.16,17.48,1.13,24.22,1.43,2133.59,2059.45,False
1904,-8.69,-182.66,15.93,1.52,20.72,1.24,2076.46,1740.03,False
1905,-11.2,-231.09,17.36,1.16,23.95,1.42,2129.15,2034.66,False
1906,-12.11,-248.79,17.88,1.03,25.12,1.48,2148.42,2142.41,False
1907,-7.98,-168.93,15.53,1.62,19.81,1.19,2061.51,1656.49,False
1908,-8.96,-187.92,16.09,1.48,21.07,1.26,2082.18,1772.03,False
1909,-8.14,-171.98,15.62,1.6,20.01,1.2,2064.83,1675.05,False
1910,-8.95,-187.71,16.08,1.48,21.06,1.26,2081.95,1770.77,False
1911,-6.51,-140.39,14.69,1.83,17.91,1.09,2030.45,1482.8,False
1912,-11.15,-230.19,17.33,1.17,23.89,1.42,2128.18,2029.22,False
1913,-9.57,-199.6,16.43,1.39,21.85,1.3,2094.89,1843.09,False
1914,-9.93,-206.65,16.64,1.34,22.32,1.33,2102.56,1886.01,False
1915,-8.45,-177.98,15.79,1.55,20.41,1.22,2071.36,1711.53,False
1916,-11.82,-243.09,17.71,1.07,24.74,1.46,2142.22,2107.73,False
1917,-11.86,-243.86,17.73,1.07,24.8,1.47,2143.05,2112.38,False
1918,-10.34,-214.62,16.87,1.28,22.85,1.36,2111.23,1934.46,False
1919,-7.38,-157.27,15.18,1.7,19.03,1.15,2048.83,1585.55,False
1920,-5.89,-128.47,14.34,1.92,17.12,1.04,2017.48,1410.29,False
1921,-10.15,-210.89,16.76,1.31,22.6,1.35,2107.17,1911.77,False
1922,-5.43,-119.47,14.07,1.98,16.52,1.01,2007.69,1355.53,False
1923,-6.03,-131.1,14.41,1.9,17.29,1.05,2020.35,1426.3,False
1924,-10.97,-226.66,17.23,1.19,23.65,1.4,2124.34,2007.76,False
1925,-10.25,-212.77,16.82,1.3,22.73,1.35,2109.22,1923.23,False
1926,-12.11,-248.85,17.88,1.03,25.13,1.48,2148.49,2142.76,False
1927,-10.95,-226.31,17.21,1.2,23.63,1.4,2123.95,2005.58,False
1928,-11.24,-231.95,17.38,1.15,24.0,1.42,2130.1,2039.94,False
1929,-8.86,-185.92,16.03,1.49,20.94,1.25,2080.0,1759.85,False
1930,-6.81,-146.24,14.86,1.79,18.3,1.11,2036.82,1518.41,False
1931,-8.89,-186.56,16.05,1.49,20.98,1.26,2080.7,1763.74,False
1932,-9.47,-197.63,16.37,1.41,21.72,1.3,2092.75,1831.12,False
1933,-10.14,-210.61,16.75,1.31,22.58,1.34,2106.87,1910.1,False
1934,-10.5,-217.55,16.96,1.26,23.04,1.37,2114.42,1952.28,False
1935,-10.44,-216.5,16.93,1.27,22.98,1.37,2113.28,1945.93,False
1936,-10.33,-214.31,16.86,1.28,22.83,1.36,2110.89,1932.58,False
1937,-11.63,-239.45,17.6,1.1,24.5,1.45,2138.26,2085.57,False
1938,-10.5,-217.55,16.96,1.26,23.04,1.37,2114.42,1952.28,False
1939,-9.47,-197.79,16.38,1.41,21.73,1.3,2092.92,1832.1,False
1940,-8.7,-182.87,15.94,1.52,20.74,1.24,2076.68,1741.29,False
1941,-6.87,-147.48,14.9,1.78,18.38,1.11,2038.17,1525.95,False
1942,-7.1,-151.92,15.03,1.74,18.68,1.13,2043.01,1553.0,False
1943,-6.23,-134.96,14.53,1.87,17.55,1.07,2024.55,1449.79,False
1944,-5.31,-117.18,14.01,2.0,16.37,1.0,2005.2,1341.62,False
1945,-8.43,-177.64,15.78,1.55,20.39,1.22,2070.99,1709.46,False
1946,-7.38,-157.25,15.18,1.7,19.03,1.15,2048.8,1585.38,False
1947,-11.74,-241.59,17.66,1.08,24.64,1.46,2140.58,2098.55,False
1948,-9.17,-191.9,16.2,1.45,21.34,1.28,2086.5,1796.21,False
1949,-9.13,-191.07,16.18,1.46,21.28,1.27,2085.6,1791.16,False
1950,-10.27,-213.25,16.83,1.29,22.76,1.35,2109.74,1926.15,False
1951,-11.26,-232.4,17.39,1.15,24.03,1.42,2130.58,2042.66,False
1952,-11.32,-233.44,17.42,1.14,24.1,1.43,2131.72,2048.99,False
1953,-12.2,-250.43,17.92,1.02,25.23,1.49,2150.21,2152.39,False
1954,-5.39,-118.88,14.06,1.99,16.48,1.01,2007.04,1351.91,False
1955,-9.9,-205.98,16.62,1.35,22.28,1.33,2101.83,1881.88,False
1956,-8.28,-174.63,15.7,1.58,20.19,1.21,2067.72,1691.17,False
1957,-7.69,-163.2,15.36,1.66,19.43,1.17,2055.27,1621.59,False
1958,-8.22,-173.53,15.66,1.58,20.12,1.21,2066.52,1684.47,False
1959,-5.58,-122.45,14.16,1.96,16.72,1.02,2010.93,1373.65,False
1960,-11.95,-245.75,17.79,1.05,24.92,1.47,2145.11,2123.86,False
1961,-7.49,-159.44,15.25,1.69,19.18,1.16,2051.19,1598.76,False
1962,-8.51,-179.2,15.83,1.54,20.49,1.23,2072.69,1718.98,False
1963,-6.94,-148.83,14.94,1.77,18.47,1.12,2039.64,1534.18,False
1964,-10.29,-213.6,16.84,1.29,22.78,1.36,2110.12,1928.27,False
1965,-8.52,-179.34,15.83,1.54,20.5,1.23,2072.84,1719.82,False
1966,-11.53,-237.52,17.54,1.11,24.37,1.44,2136.16,2073.83,False
1967,-10.39,-215.53,16.9,1.28,22.91,1.36,2112.22,1939.99,False
1968,-8.6,-180.85,15.88,1.53,20.6,1.23,2074.49,1729.01,False
1969,-9.42,-196.66,16.34,1.41,21.66,1.29,2091.69,1825.22,False
1970,-5.67,-124.16,14.21,1.95,16.83,1.03,2012.79,1384.07,False
1971,-7.31,-155.85,15.14,1.71,18.94,1.14,2047.28,1576.9,False
1972,-7.92,-167.75,15.49,1.63,19.73,1.19,2060.22,1649.27,False
1973,-10.56,-218.85,17.0,1.25,23.13,1.37,2115.83,1960.2,False
1974,-10.42,-216.11,16.91,1.27,22.95,1.36,2112.85,1943.51,False
1975,-8.68,-182.34,15.92,1.52,20.7,1.24,2076.1,1738.04,False
1976,-11.49,-236.79,17.52,1.12,24.33,1.44,2135.36,2069.35,False
1977,-7.5,-159.54,15.25,1.69,19.19,1.16,2051.29,1599.34,False
1978,-6.02,-130.9,14.41,1.9,17.28,1.05,2020.12,1425.05,False
1979,-9.5,-198.32,16.39,1.4,21.77,1.3,2093.5,1835.3,False
1980,-8.87,-186.17,16.03,1.49,20.96,1.25,2080.28,1761.4,False
1981,-9.48,-197.81,16.38,1.41,21.73,1.3,2092.94,1832.19,False
1982,-7.33,-156.25,15.15,1.71,18.97,1.14,2047.72,1579.33,False
1983,-8.82,-185.18,16.01,1.5,20.89,1.25,2079.19,1755.33,False
1984,-11.01,-227.53,17.25,1.19,23.71,1.41,2125.29,2013.06,False
1985,-7.86,-166.47,15.45,1.64,19.65,1.18,2058.83,1641.5,False
1986,-5.49,-120.77,14.11,1.97,16.61,1.01,2009.11,1363.46,False
1987,-12.04,-247.39,17.84,1.04,25.03,1.48,2146.9,2133.87,False
1988,-7.81,-165.69,15.43,1.64,19.59,1.18,2057.99,1636.76,False
1989,-6.13,-133.09,14.47,1.88,17.43,1.06,2022.51,1438.42,False
1990,-9.79,-203.91,16.56,1.36,22.14,1.32,2099.58,1869.3,False
1991,-10.56,-218.84,17.0,1.25,23.13,1.37,2115.83,1960.16,False
1992,-7.24,-154.61,15.11,1.72,18.86,1.14,2045.93,1569.37,False
1993,-7.42,-158.02,15.21,1.7,19.08,1.15,2049.64,1590.09,False
1994,-6.99,-149.65,14.96,1.76,18.53,1.12,2040.53,1539.18,False
1995,-12.08,-248.22,17.86,1.04,25.09,1.48,2147.79,2138.89,False
1996,-8.6,-180.92,15.88,1.53,20.61,1.24,2074.56,1729.44,False
1997,-8.43,-177.56,15.78,1.55,20.38,1.22,2070.91,1709.01,False
1998,-11.97,-246.14,17.8,1.05,24.95,1.47,2145.53,2126.25,False
1999,-7.32,-156.21,15.15,1.71,18.96,1.14,2047.67,1579.06,False
2000,-7.83,-166.04,15.44,1.64,19.62,1.18,2058.37,1638.9,False
2001,-10.02,-208.32,16.69,1.33,22.43,1.34,2104.38,1896.17,False
2002,-9.66,-201.44,16.48,1.38,21.97,1.31,2096.89,1854.25,False
2003,-12.08,-248.17,17.86,1.04,25.08,1.48,2147.74,2138.59,False
2004,-10.14,-210.65,16.75,1.31,22.59,1.34,2106.91,1910.32,False
2005,-7.09,-151.61,15.02,1.75,18.66,1.13,2042.66,1551.06,False
2006,-10.59,-219.39,17.01,1.25,23.17,1.38,2116.42,1963.47,False
2007,-10.92,-225.67,17.2,1.2,23.59,1.4,2123.26,2001.7,False
2008,-10.69,-221.24,17.07,1.23,23.29,1.38,2118.43,1974.73,False
2009,-8.34,-175.88,15.73,1.57,20.27,1.22,2069.07,1698.73,False
2010,-6.7,-144.07,14.8,1.8,18.16,1.1,2034.46,1505.23,False
2011,-6.56,-141.5,14.72,1.82,17.99,1.09,2031.67,1489.59,False
2012,-9.02,-188.97,16.12,1.47,21.14,1.26,2083.32,1778.43,False
2013,-11.19,-231.04,17.35,1.16,23.94,1.42,2129.1,2034.38,False
2014,-10.07,-209.22,16.71,1.32,22.49,1.34,2105.35,1901.59,False
2015,-8.23,-173.81,15.67,1.58,20.14,1.21,2066.83,1686.19,False
2016,-7.91,-167.51,15.49,1.63,19.72,1.19,2059.96,1647.81,False
2017,-6.85,-146.98,14.88,1.78,18.35,1.11,2037.63,1522.92,False
2018,-8.81,-184.87,16.0,1.5,20.87,1.25,2078.86,1753.46,False
2019,-9.94,-206.89,16.64,1.34,22.34,1.33,2102.82,1887.42,False
2020,-10.98,-226.95,17.23,1.19,23.67,1.4,2124.65,2009.47,False
2021,-11.31,-233.2,17.42,1.15,24.09,1.43,2131.46,2047.54,False
2022,-10.96,-226.6,17.22,1.19,23.65,1.4,2124.27,2007.36,False
2023,-10.13,-210.46,16.75,1.31,22.57,1.34,2106.71,1909.16,False
2024,-7.98,-168.83,15.52,1.62,19.8,1.19,2061.4,1655.84,False
2025,-12.01,-246.87,17.82,1.05,25.0,1.48,2146.33,2130.73,False
2026,-7.42,-158.12,15.21,1.7,19.09,1.15,2049.75,1590.68,False
2027,-5.86,-127.79,14.32,1.92,17.07,1.04,2016.74,1406.17,False
2028,-8.6,-180.91,15.88,1.53,20.61,1.23,2074.54,1729.34,False
2029,-8.86,-185.89,16.03,1.49,20.94,1.25,2079.97,1759.66,False
2030,-12.18,-250.05,17.91,1.02,25.21,1.49,2149.79,2150.04,False
2031,-10.0,-208.04,16.68,1.33,22.41,1.33,2104.07,1894.45,False
2032,-8.09,-171.04,15.59,1.6,19.95,1.2,2063.81,1669.3,False
2033,-6.21,-134.68,14.52,1.87,17.53,1.07,2024.24,1448.08,False
2034,-11.4,-235.03,17.47,1.13,24.21,1.43,2133.45,2058.68,False
2035,-10.81,-223.54,17.13,1.22,23.44,1.39,2120.94,1988.76,False
2036,-10.19,-211.59,16.78,1.3,22.65,1.35,2107.94,1916.07,False
2037,-6.84,-146.75,14.87,1.78,18.33,1.11,2037.37,1521.49,False
2038,-11.11,-229.48,17.31,1.17,23.84,1.41,2127.4,2024.88,False
2039,-5.42,-119.36,14.07,1.98,16.51,1.01,2007.56,1354.83,False
2040,-5.85,-127.7,14.31,1.92,17.07,1.04,2016.65,1405.62,False
2041,-9.3,-194.5,16.28,1.43,21.51,1.28,2089.34,1812.08,False
2042,-7.82,-165.71,15.43,1.64,19.6,1.18,2058.01,1636.89,False
2043,-6.56,-141.39,14.72,1.82,17.98,1.09,2031.54,1488.9,False
2044,-8.16,-172.29,15.63,1.59,20.03,1.2,2065.17,1676.91,False
2045,-6.7,-144.14,14.8,1.8,18.16,1.1,2034.53,1505.62,False
2046,-8.66,-182.05,15.91,1.52,20.68,1.24,2075.79,1736.33,False
2047,-8.84,-185.53,16.02,1.5,20.91,1.25,2079.58,1757.51,False
2048,-8.53,-179.56,15.84,1.54,20.52,1.23,2073.08,1721.14,False
2049,-10.21,-212.09,16.8,1.3,22.68,1.35,2108.48,1919.06,False
2050,-5.49,-120.82,14.11,1.97,16.61,1.01,2009.15,1363.73,False
2051,-12.29,-252.29,17.98,1.01,25.36,1.5,2152.22,2163.67,False
2052,-9.43,-196.96,16.35,1.41,21.68,1.29,2092.02,1827.02,False
2053,-10.37,-215.03,16.88,1.28,22.88,1.36,2111.67,1936.94,False
2054,-5.65,-123.83,14.2,1.95,16.81,1.03,2012.43,1382.06,False
2055,-8.14,-172.03,15.62,1.6,20.02,1.2,2064.89,1675.34,False
2056,-6.95,-148.97,14.94,1.76,18.48,1.12,2039.79,1535.0,False
2057,-11.0,-227.33,17.25,1.19,23.7,1.41,2125.07,2011.83,False
2058,-7.06,-151.03,15.0,1.75,18.62,1.13,2042.04,1547.58,False
2059,-6.66,-143.37,14.78,1.81,18.11,1.1,2033.7,1500.97,False
2060,-6.93,-148.59,14.93,1.77,18.46,1.12,2039.38,1532.74,False
2061,-8.88,-186.34,16.04,1.49,20.97,1.25,2080.45,1762.38,False
2062,-5.74,-125.47,14.25,1.94,16.92,1.03,2014.22,1392.05,False
2063,-10.47,-217.0,16.94,1.26,23.01,1.37,2113.82,1948.93,False
2064,-9.61,-200.33,16.45,1.39,21.9,1.31,2095.68,1847.5,False
2065,-7.63,-162.13,15.33,1.67,19.36,1.17,2054.11,1615.08,False
2066,-6.39,-138.21,14.62,1.84,17.77,1.08,2028.08,1469.56,False
2067,-7.44,-158.35,15.22,1.7,19.11,1.15,2050.0,1592.09,False
2068,-11.79,-242.49,17.69,1.08,24.7,1.46,2141.56,2104.03,False
2069,-8.36,-176.24,15.74,1.56,20.3,1.22,2069.46,1700.92,False
2070,-7.02,-150.4,14.98,1.75,18.58,1.12,2041.34,1543.69,False
2071,-7.06,-151.13,15.0,1.75,18.63,1.13,2042.14,1548.15,False
2072,-6.02,-130.98,14.41,1.9,17.29,1.05,2020.22,1425.58,False
2073,-6.76,-145.23,14.83,1.79,18.23,1.1,2035.72,1512.25,False
2074,-6.44,-139.17,14.65,1.84,17.83,1.08,2029.12,1475.38,False
2075,-11.02,-227.59,17.25,1.19,23.71,1.41,2125.35,2013.38,False
2076,-11.16,-230.31,17.33,1.17,23.89,1.42,2128.31,2029.96,False
2077,-6.88,-147.63,14.9,1.77,18.39,1.11,2038.33,1526.85,False
2078,-8.09,-171.03,15.59,1.6,19.95,1.2,2063.8,1669.26,False
2079,-8.64,-181.57,15.9,1.53,20.65,1.24,2075.27,1733.38,False
2080,-11.67,-240.24,17.62,1.09,24.55,1.45,2139.11,2090.35,False
2081,-9.89,-205.84,16.61,1.35,22.27,1.33,2101.68,1881.06,False
2082,-11.72,-241.28,17.66,1.09,24.62,1.46,2140.25,2096.71,False
2083,-7.18,-153.35,15.07,1.73,18.77,1.13,2044.56,1561.67,False
2084,-7.48,-159.26,15.24,1.69,19.17,1.16,2050.99,1597.65,False
2085,-10.39,-215.49,16.9,1.28,22.91,1.36,2112.19,1939.8,False
