,nuc,aexp,nd,ns,age,asexp,la,ld,target
1799,4.18,-46.19,7.11,2.0,-10.8,1.5,3781.61,1633.05,False
1800,3.51,-33.36,7.88,2.0,-3.07,1.5,3580.66,1555.54,False
1801,4.2,-46.69,7.08,2.0,-11.1,1.5,3789.43,1636.06,False
1802,3.77,-38.49,7.57,2.0,-6.17,1.5,3661.1,1586.57,False
1803,3.24,-28.3,8.18,2.0,-0.03,1.5,3501.48,1525.01,True
1804,3.37,-30.77,8.03,2.0,-1.52,1.5,3540.14,1539.92,False
1805,3.36,-30.49,8.05,2.0,-1.35,1.5,3535.72,1538.21,False
1806,4.12,-45.09,7.17,2.0,-10.14,1.5,3764.49,1626.45,False
1807,4.1,-44.79,7.19,2.0,-9.96,1.5,3759.78,1624.63,False
1808,3.38,-30.95,8.02,2.0,-1.63,1.5,3543.01,1541.02,False
1809,3.75,-37.96,7.6,2.0,-5.85,1.5,3652.81,1583.37,False
1810,3.87,-40.38,7.46,2.0,-7.3,1.5,3690.62,1597.96,False
1811,4.16,-45.89,7.13,2.0,-10.63,1.5,3776.99,1631.27,False
1812,3.52,-33.62,7.86,2.0,-3.23,1.5,3584.78,1557.13,False
1813,3.95,-41.96,7.36,2.0,-8.25,1.5,3715.36,1607.5,False
1814,3.31,-29.6,8.1,2.0,-0.81,1.5,3521.89,1532.88,False
1815,3.79,-38.73,7.56,2.0,-6.31,1.5,3664.9,1588.04,False
1816,4.11,-44.89,7.19,2.0,-10.02,1.5,3761.25,1625.2,False
1817,4.11,-44.89,7.19,2.0,-10.02,1.5,3761.24,1625.19,False
1818,4.07,-44.2,7.23,2.0,-9.6,1.5,3750.45,1621.03,False
1819,3.34,-30.21,8.07,2.0,-1.18,1.5,3531.33,1536.52,False
1820,3.63,-35.69,7.74,2.0,-4.48,1.5,3617.27,1569.67,False
1821,3.53,-33.77,7.85,2.0,-3.33,1.5,3587.22,1558.07,False
1822,3.01,-23.79,8.45,2.0,2.69,1.5,3430.8,1497.74,True
1823,3.35,-30.34,8.06,2.0,-1.26,1.5,3533.43,1537.33,False
1824,3.4,-31.29,8.0,2.0,-1.83,1.5,3548.34,1543.08,False
1825,3.21,-27.6,8.22,2.0,0.39,1.5,3490.52,1520.78,True
1826,4.21,-46.83,7.07,2.0,-11.19,1.5,3791.72,1636.95,False
1827,3.17,-26.82,8.27,2.0,0.86,1.5,3478.35,1516.08,True
1828,3.88,-40.58,7.45,2.0,-7.43,1.5,3693.81,1599.19,False
1829,3.85,-39.86,7.49,2.0,-6.99,1.5,3682.57,1594.85,False
1830,3.25,-28.37,8.18,2.0,-0.07,1.5,3502.52,1525.41,True
1831,4.1,-44.71,7.2,2.0,-9.92,1.5,3758.54,1624.15,False
1832,4.13,-45.23,7.17,2.0,-10.22,1.5,3766.58,1627.25,False
1833,3.2,-27.41,8.24,2.0,0.51,1.5,3487.49,1519.61,True
1834,3.9,-40.84,7.43,2.0,-7.58,1.5,3697.88,1600.76,False
1835,3.94,-41.6,7.38,2.0,-8.04,1.5,3709.8,1605.35,False
1836,3.03,-24.14,8.43,2.0,2.47,1.5,3436.42,1499.91,True
1837,4.1,-44.66,7.2,2.0,-9.89,1.5,3757.76,1623.85,False
1838,4.13,-45.27,7.16,2.0,-10.25,1.5,3767.32,1627.54,False
1839,4.1,-44.81,7.19,2.0,-9.98,1.5,3760.09,1624.75,False
1840,4.05,-43.84,7.25,2.0,-9.39,1.5,3744.82,1618.86,False
1841,3.47,-32.64,7.92,2.0,-2.64,1.5,3569.41,1551.21,False
1842,3.72,-37.51,7.63,2.0,-5.58,1.5,3645.79,1580.67,False
1843,4.11,-44.85,7.19,2.0,-10.0,1.5,3760.65,1624.96,False
1844,3.61,-35.32,7.76,2.0,-4.26,1.5,3611.45,1567.42,False
1845,3.68,-36.62,7.68,2.0,-5.04,1.5,3631.73,1575.24,False
1846,3.95,-41.84,7.37,2.0,-8.18,1.5,3713.46,1606.77,False
1847,3.07,-25.05,8.38,2.0,1.93,1.5,3450.65,1505.4,True
1848,3.14,-26.25,8.31,2.0,1.21,1.5,3469.39,1512.63,True
1849,3.59,-34.96,7.78,2.0,-4.04,1.5,3605.83,1565.25,False
1850,3.28,-28.9,8.15,2.0,-0.39,1.5,3510.86,1528.62,False
1851,3.6,-35.05,7.78,2.0,-4.09,1.5,3607.21,1565.78,False
1852,3.53,-33.86,7.85,2.0,-3.38,1.5,3588.52,1558.58,False
1853,3.27,-28.76,8.15,2.0,-0.31,1.5,3508.76,1527.81,True
1854,4.15,-45.74,7.14,2.0,-10.53,1.5,3774.56,1630.33,False
1855,3.26,-28.61,8.16,2.0,-0.22,1.5,3506.41,1526.91,True
1856,3.21,-27.71,8.22,2.0,0.33,1.5,3492.26,1521.45,True
1857,3.54,-34.05,7.84,2.0,-3.49,1.5,3591.53,1559.74,False
1858,3.85,-39.86,7.49,2.0,-6.99,1.5,3682.45,1594.81,False
1859,4.21,-46.84,7.07,2.0,-11.19,1.5,3791.78,1636.97,False
1860,4.07,-44.14,7.23,2.0,-9.57,1.5,3749.61,1620.71,False
1861,3.42,-31.68,7.98,2.0,-2.06,1.5,3554.39,1545.41,False
1862,4.17,-46.16,7.11,2.0,-10.79,1.5,3781.2,1632.89,False
1863,3.82,-39.29,7.52,2.0,-6.65,1.5,3673.55,1591.37,False
1864,4.22,-47.09,7.05,2.0,-11.35,1.5,3795.82,1638.53,False
1865,3.56,-34.44,7.81,2.0,-3.73,1.5,3597.72,1562.12,False
1866,3.36,-30.55,8.05,2.0,-1.38,1.5,3536.69,1538.59,False
1867,4.23,-47.19,7.05,2.0,-11.41,1.5,3797.37,1639.13,False
1868,3.63,-35.76,7.73,2.0,-4.52,1.5,3618.32,1570.07,False
1869,3.46,-32.45,7.93,2.0,-2.53,1.5,3566.47,1550.07,False
1870,4.12,-45.2,7.17,2.0,-10.21,1.5,3766.16,1627.09,False
1871,3.85,-40.02,7.48,2.0,-7.09,1.5,3685.11,1595.83,False
1872,3.43,-31.85,7.97,2.0,-2.17,1.5,3557.15,1546.48,False
1873,4.12,-45.16,7.17,2.0,-10.18,1.5,3765.51,1626.84,False
1874,3.08,-25.11,8.37,2.0,1.89,1.5,3451.57,1505.75,True
1875,4.01,-42.95,7.3,2.0,-8.85,1.5,3730.92,1613.5,False
1876,3.46,-32.36,7.94,2.0,-2.48,1.5,3565.13,1549.55,False
1877,3.73,-37.58,7.63,2.0,-5.62,1.5,3646.82,1581.06,False
1878,3.63,-35.7,7.74,2.0,-4.48,1.5,3617.33,1569.69,False
1879,3.95,-41.82,7.37,2.0,-8.17,1.5,3713.19,1606.66,False
1880,3.11,-25.75,8.34,2.0,1.51,1.5,3461.49,1509.58,True
1881,4.23,-47.24,7.05,2.0,-11.44,1.5,3798.12,1639.42,False
1882,3.97,-42.27,7.34,2.0,-8.44,1.5,3720.2,1609.36,False
1883,3.12,-25.96,8.32,2.0,1.38,1.5,3464.85,1510.88,True
1884,3.62,-35.51,7.75,2.0,-4.37,1.5,3614.45,1568.58,False
1885,3.84,-39.69,7.5,2.0,-6.89,1.5,3679.84,1593.8,False
1886,4.13,-45.24,7.17,2.0,-10.23,1.5,3766.75,1627.32,False
1887,3.55,-34.12,7.83,2.0,-3.53,1.5,3592.65,1560.17,False
1888,3.95,-41.83,7.37,2.0,-8.18,1.5,3713.41,1606.75,False
1889,3.57,-34.52,7.81,2.0,-3.78,1.5,3598.97,1562.6,False
1890,3.57,-34.55,7.81,2.0,-3.8,1.5,3599.45,1562.79,False
1891,3.04,-24.4,8.42,2.0,2.32,1.5,3440.37,1501.43,True
1892,3.8,-38.98,7.54,2.0,-6.46,1.5,3668.79,1589.54,False
1893,4.02,-43.26,7.28,2.0,-9.04,1.5,3735.73,1615.36,False
1894,3.62,-35.48,7.75,2.0,-4.35,1.5,3613.86,1568.35,False
1895,3.42,-31.67,7.98,2.0,-2.06,1.5,3554.29,1545.37,False
1896,3.53,-33.71,7.86,2.0,-3.29,1.5,3586.18,1557.67,False
1897,3.2,-27.52,8.23,2.0,0.44,1.5,3489.26,1520.29,True
1898,4.26,-47.76,7.01,2.0,-11.75,1.5,3806.23,1642.54,False
1899,3.28,-29.03,8.14,2.0,-0.47,1.5,3512.85,1529.39,False
1900,3.11,-25.78,8.33,2.0,1.49,1.5,3462.07,1509.8,True
1901,3.19,-27.29,8.24,2.0,0.58,1.5,3485.72,1518.93,True
1902,3.99,-42.65,7.32,2.0,-8.67,1.5,3726.14,1611.66,False
1903,4.14,-45.52,7.15,2.0,-10.4,1.5,3771.17,1629.02,False
1904,3.02,-23.92,8.44,2.0,2.61,1.5,3432.9,1498.55,True
1905,3.58,-34.8,7.79,2.0,-3.95,1.5,3603.34,1564.29,False
1906,4.02,-43.2,7.29,2.0,-9.0,1.5,3734.83,1615.01,False
1907,3.14,-26.31,8.3,2.0,1.17,1.5,3470.29,1512.97,True
1908,3.58,-34.82,7.79,2.0,-3.96,1.5,3603.67,1564.42,False
1909,3.34,-30.24,8.07,2.0,-1.2,1.5,3531.87,1536.73,False
1910,3.43,-31.92,7.96,2.0,-2.21,1.5,3558.21,1546.89,False
1911,4.09,-44.6,7.2,2.0,-9.85,1.5,3756.8,1623.48,False
1912,3.36,-30.57,8.05,2.0,-1.4,1.5,3537.08,1538.74,False
1913,3.9,-40.97,7.42,2.0,-7.66,1.5,3699.94,1601.55,False
1914,3.07,-24.87,8.39,2.0,2.04,1.5,3447.79,1504.3,True
1915,4.1,-44.7,7.2,2.0,-9.91,1.5,3758.38,1624.09,False
1916,3.95,-41.96,7.36,2.0,-8.26,1.5,3715.38,1607.5,False
1917,3.53,-33.72,7.86,2.0,-3.3,1.5,3586.43,1557.77,False
1918,3.83,-39.58,7.5,2.0,-6.83,1.5,3678.21,1593.17,False
1919,3.38,-30.98,8.02,2.0,-1.64,1.5,3543.48,1541.2,False
1920,4.01,-42.99,7.3,2.0,-8.88,1.5,3731.56,1613.75,False
1921,3.46,-32.42,7.93,2.0,-2.51,1.5,3566.03,1549.9,False
1922,3.12,-25.86,8.33,2.0,1.44,1.5,3463.27,1510.27,True
1923,3.61,-35.33,7.76,2.0,-4.26,1.5,3611.52,1567.45,False
1924,4.22,-47.14,7.05,2.0,-11.38,1.5,3796.59,1638.83,False
1925,3.34,-30.22,8.07,2.0,-1.19,1.5,3531.63,1536.64,False
1926,3.18,-27.06,8.26,2.0,0.72,1.5,3482.03,1517.5,True
1927,3.29,-29.25,8.12,2.0,-0.6,1.5,3516.39,1530.75,False
1928,2.98,-23.14,8.49,2.0,3.08,1.5,3420.66,1493.83,True
1929,3.11,-25.68,8.34,2.0,1.55,1.5,3460.46,1509.18,True
1930,4.25,-47.69,7.02,2.0,-11.71,1.5,3805.12,1642.12,False
1931,3.38,-30.91,8.03,2.0,-1.6,1.5,3542.34,1540.76,False
1932,4.17,-46.05,7.12,2.0,-10.72,1.5,3779.53,1632.25,False
1933,3.27,-28.89,8.15,2.0,-0.38,1.5,3510.75,1528.58,False
1934,4.0,-42.76,7.31,2.0,-8.74,1.5,3727.94,1612.35,False
1935,3.63,-35.67,7.74,2.0,-4.47,1.5,3616.96,1569.54,False
1936,3.87,-40.27,7.46,2.0,-7.24,1.5,3688.94,1597.31,False
1937,3.07,-25.0,8.38,2.0,1.96,1.5,3449.82,1505.08,True
1938,3.87,-40.38,7.46,2.0,-7.3,1.5,3690.6,1597.95,False
1939,4.05,-43.81,7.25,2.0,-9.37,1.5,3744.41,1618.7,False
1940,3.6,-35.14,7.77,2.0,-4.15,1.5,3608.56,1566.3,False
1941,3.4,-31.32,8.0,2.0,-1.85,1.5,3548.79,1543.25,False
1942,3.02,-24.0,8.44,2.0,2.56,1.5,3434.09,1499.01,True
1943,3.41,-31.5,7.99,2.0,-1.96,1.5,3551.63,1544.35,False
1944,4.22,-47.07,7.06,2.0,-11.33,1.5,3795.43,1638.38,False
1945,4.27,-47.96,7.0,2.0,-11.87,1.5,3809.43,1643.78,False
1946,3.46,-32.49,7.93,2.0,-2.56,1.5,3567.19,1550.35,False
1947,4.0,-42.82,7.31,2.0,-8.78,1.5,3728.91,1612.72,False
1948,3.28,-28.96,8.14,2.0,-0.43,1.5,3511.83,1529.0,False
1949,4.18,-46.19,7.11,2.0,-10.8,1.5,3781.61,1633.05,False
1950,4.06,-44.01,7.24,2.0,-9.49,1.5,3747.49,1619.89,False
1951,3.59,-34.95,7.78,2.0,-4.03,1.5,3605.61,1565.17,False
1952,4.03,-43.46,7.27,2.0,-9.16,1.5,3738.88,1616.57,False
1953,4.26,-47.84,7.01,2.0,-11.8,1.5,3807.42,1643.01,False
1954,4.03,-43.31,7.28,2.0,-9.07,1.5,3736.58,1615.68,False
1955,3.7,-37.15,7.65,2.0,-5.36,1.5,3640.07,1578.46,False
1956,4.16,-45.94,7.12,2.0,-10.65,1.5,3777.74,1631.56,False
1957,3.97,-42.24,7.35,2.0,-8.42,1.5,3719.76,1609.19,False
1958,3.1,-25.53,8.35,2.0,1.64,1.5,3458.07,1508.26,True
1959,3.52,-33.62,7.86,2.0,-3.23,1.5,3584.76,1557.12,False
1960,3.55,-34.15,7.83,2.0,-3.55,1.5,3593.16,1560.37,False
1961,3.02,-24.04,8.44,2.0,2.54,1.5,3434.78,1499.28,True
1962,3.49,-32.94,7.9,2.0,-2.82,1.5,3574.12,1553.02,False
1963,3.34,-30.19,8.07,2.0,-1.17,1.5,3531.16,1536.45,False
1964,3.13,-26.09,8.31,2.0,1.3,1.5,3466.86,1511.65,True
1965,3.9,-40.98,7.42,2.0,-7.66,1.5,3700.01,1601.58,False
1966,4.03,-43.47,7.27,2.0,-9.17,1.5,3739.12,1616.66,False
1967,3.53,-33.74,7.86,2.0,-3.31,1.5,3586.75,1557.89,False
1968,3.82,-39.41,7.52,2.0,-6.72,1.5,3675.46,1592.11,False
1969,3.82,-39.43,7.51,2.0,-6.73,1.5,3675.75,1592.22,False
1970,3.19,-27.32,8.24,2.0,0.56,1.5,3486.18,1519.11,True
1971,4.05,-43.76,7.25,2.0,-9.34,1.5,3743.53,1618.36,False
1972,3.77,-38.32,7.58,2.0,-6.06,1.5,3658.36,1585.51,False
1973,4.18,-46.29,7.1,2.0,-10.87,1.5,3783.28,1633.69,False
1974,3.39,-31.11,8.01,2.0,-1.72,1.5,3545.53,1541.99,False
1975,3.99,-42.7,7.32,2.0,-8.7,1.5,3726.93,1611.96,False
1976,3.3,-29.3,8.12,2.0,-0.63,1.5,3517.11,1531.03,False
1977,3.71,-37.3,7.64,2.0,-5.45,1.5,3642.45,1579.38,False
1978,3.23,-27.94,8.2,2.0,0.19,1.5,3495.9,1522.85,True
1979,3.56,-34.29,7.82,2.0,-3.63,1.5,3595.25,1561.17,False
1980,3.19,-27.3,8.24,2.0,0.57,1.5,3485.89,1518.99,True
1981,4.07,-44.13,7.23,2.0,-9.56,1.5,3749.35,1620.61,False
1982,3.61,-35.33,7.76,2.0,-4.26,1.5,3611.59,1567.47,False
1983,3.89,-40.64,7.44,2.0,-7.46,1.5,3694.68,1599.52,False
1984,3.15,-26.49,8.29,2.0,1.06,1.5,3473.09,1514.06,True
1985,3.29,-29.21,8.13,2.0,-0.58,1.5,3515.78,1530.52,False
1986,3.78,-38.69,7.56,2.0,-6.29,1.5,3664.23,1587.78,False
1987,3.61,-35.28,7.76,2.0,-4.23,1.5,3610.77,1567.16,False
1988,3.31,-29.6,8.1,2.0,-0.81,1.5,3521.83,1532.85,False
1989,3.6,-35.14,7.77,2.0,-4.15,1.5,3608.64,1566.34,False
1990,3.02,-23.94,8.44,2.0,2.6,1.5,3433.18,1498.66,True
1991,3.68,-36.72,7.68,2.0,-5.1,1.5,3633.32,1575.86,False
1992,3.89,-40.68,7.44,2.0,-7.48,1.5,3695.35,1599.78,False
1993,3.93,-41.55,7.39,2.0,-8.01,1.5,3708.99,1605.04,False
1994,3.18,-27.12,8.25,2.0,0.68,1.5,3483.08,1517.91,True
1995,3.47,-32.61,7.92,2.0,-2.62,1.5,3568.93,1551.02,False
1996,4.23,-47.2,7.05,2.0,-11.41,1.5,3797.51,1639.18,False
1997,3.17,-26.83,8.27,2.0,0.86,1.5,3478.49,1516.14,True
1998,3.68,-36.68,7.68,2.0,-5.07,1.5,3632.65,1575.6,False
1999,3.16,-26.72,8.28,2.0,0.92,1.5,3476.73,1515.46,True
2000,3.37,-30.71,8.04,2.0,-1.48,1.5,3539.29,1539.59,False
2001,4.04,-43.61,7.26,2.0,-9.25,1.5,3741.31,1617.51,False
2002,3.81,-39.21,7.53,2.0,-6.6,1.5,3672.4,1590.93,False
2003,3.73,-37.61,7.62,2.0,-5.64,1.5,3647.31,1581.25,False
2004,3.65,-36.07,7.72,2.0,-4.71,1.5,3623.17,1571.94,False
2005,3.36,-30.5,8.05,2.0,-1.35,1.5,3535.95,1538.3,False
2006,3.1,-25.47,8.35,2.0,1.68,1.5,3457.18,1507.92,True
2007,4.0,-42.88,7.31,2.0,-8.81,1.5,3729.77,1613.06,False
2008,3.6,-35.13,7.77,2.0,-4.14,1.5,3608.47,1566.27,False
2009,4.0,-42.91,7.31,2.0,-8.83,1.5,3730.3,1613.26,False
2010,3.54,-34.0,7.84,2.0,-3.46,1.5,3590.77,1559.44,False
2011,3.01,-23.81,8.45,2.0,2.68,1.5,3431.19,1497.89,True
2012,3.43,-31.94,7.96,2.0,-2.22,1.5,3558.5,1547.0,False
2013,3.11,-25.74,8.34,2.0,1.52,1.5,3461.34,1509.52,True
2014,3.44,-32.08,7.96,2.0,-2.3,1.5,3560.62,1547.82,False
2015,4.24,-47.51,7.03,2.0,-11.6,1.5,3802.4,1641.07,False
2016,3.86,-40.18,7.47,2.0,-7.18,1.5,3687.47,1596.74,False
2017,3.66,-36.34,7.7,2.0,-4.87,1.5,3627.44,1573.59,False
2018,4.0,-42.89,7.31,2.0,-8.82,1.5,3729.94,1613.12,False
2019,3.79,-38.72,7.56,2.0,-6.31,1.5,3664.68,1587.95,False
2020,3.01,-23.82,8.45,2.0,2.67,1.5,3431.32,1497.95,True
2021,3.24,-28.31,8.18,2.0,-0.04,1.5,3501.72,1525.1,True
2022,3.58,-34.68,7.8,2.0,-3.87,1.5,3601.35,1563.52,False
2023,4.14,-45.59,7.14,2.0,-10.44,1.5,3772.18,1629.41,False
2024,4.03,-43.45,7.27,2.0,-9.15,1.5,3738.68,1616.49,False
2025,3.53,-33.76,7.85,2.0,-3.32,1.5,3586.94,1557.97,False
2026,4.18,-46.26,7.1,2.0,-10.85,1.5,3782.76,1633.49,False
2027,3.28,-28.97,8.14,2.0,-0.43,1.5,3511.92,1529.03,False
2028,3.89,-40.69,7.44,2.0,-7.49,1.5,3695.6,1599.88,False
2029,3.66,-36.38,7.7,2.0,-4.9,1.5,3628.04,1573.82,False
2030,3.98,-42.35,7.34,2.0,-8.49,1.5,3721.51,1609.87,False
2031,3.15,-26.46,8.29,2.0,1.08,1.5,3472.73,1513.92,True
2032,3.8,-38.97,7.54,2.0,-6.46,1.5,3668.64,1589.48,False
2033,3.06,-24.69,8.4,2.0,2.15,1.5,3444.93,1503.2,True
2034,4.02,-43.27,7.28,2.0,-9.05,1.5,3735.94,1615.44,False
2035,3.57,-34.62,7.8,2.0,-3.84,1.5,3600.52,1563.21,False
2036,3.84,-39.71,7.5,2.0,-6.9,1.5,3680.26,1593.96,False
2037,3.71,-37.26,7.64,2.0,-5.43,1.5,3641.81,1579.13,False
2038,3.3,-29.46,8.11,2.0,-0.73,1.5,3519.7,1532.03,False
2039,3.43,-31.87,7.97,2.0,-2.18,1.5,3557.47,1546.6,False
2040,4.1,-44.68,7.2,2.0,-9.9,1.5,3758.02,1623.95,False
2041,4.24,-47.48,7.03,2.0,-11.58,1.5,3801.9,1640.88,False
2042,3.95,-41.92,7.36,2.0,-8.23,1.5,3714.74,1607.26,False
2043,3.38,-30.97,8.02,2.0,-1.64,1.5,3543.36,1541.16,False
2044,3.34,-30.11,8.07,2.0,-1.12,1.5,3529.87,1535.95,False
2045,3.49,-32.96,7.9,2.0,-2.84,1.5,3574.53,1553.18,False
2046,3.11,-25.7,8.34,2.0,1.54,1.5,3460.76,1509.3,True
2047,3.91,-41.04,7.42,2.0,-7.7,1.5,3701.01,1601.96,False
2048,3.76,-38.15,7.59,2.0,-5.96,1.5,3655.72,1584.5,False
2049,3.73,-37.56,7.63,2.0,-5.6,1.5,3646.45,1580.92,False
2050,3.55,-34.14,7.83,2.0,-3.55,1.5,3592.98,1560.3,False
2051,3.65,-36.17,7.71,2.0,-4.77,1.5,3624.78,1572.56,False
2052,3.99,-42.58,7.33,2.0,-8.63,1.5,3725.14,1611.27,False
2053,3.74,-37.82,7.61,2.0,-5.77,1.5,3650.64,1582.53,False
2054,3.63,-35.65,7.74,2.0,-4.46,1.5,3616.59,1569.4,False
2055,4.24,-47.47,7.03,2.0,-11.58,1.5,3801.72,1640.81,False
2056,3.8,-39.01,7.54,2.0,-6.48,1.5,3669.27,1589.72,False
2057,3.21,-27.68,8.22,2.0,0.35,1.5,3491.74,1521.25,True
2058,3.86,-40.09,7.47,2.0,-7.13,1.5,3686.16,1596.23,False
2059,3.26,-28.62,8.16,2.0,-0.22,1.5,3506.57,1526.97,True
2060,3.18,-26.99,8.26,2.0,0.76,1.5,3480.94,1517.08,True
2061,4.01,-43.09,7.29,2.0,-8.94,1.5,3733.08,1614.33,False
2062,3.8,-38.93,7.54,2.0,-6.43,1.5,3667.89,1589.19,False
2063,3.03,-24.17,8.43,2.0,2.46,1.5,3436.81,1500.06,True
2064,3.66,-36.31,7.7,2.0,-4.86,1.5,3627.0,1573.42,False
2065,3.45,-32.16,7.95,2.0,-2.36,1.5,3562.0,1548.35,False
2066,3.0,-23.68,8.46,2.0,2.76,1.5,3429.11,1497.09,True
2067,3.11,-25.8,8.33,2.0,1.48,1.5,3462.29,1509.89,True
2068,4.07,-44.16,7.23,2.0,-9.58,1.5,3749.88,1620.81,False
2069,3.99,-42.58,7.33,2.0,-8.63,1.5,3725.07,1611.24,False
2070,3.55,-34.26,7.82,2.0,-3.62,1.5,3594.78,1560.99,False
2071,3.8,-38.94,7.54,2.0,-6.44,1.5,3668.1,1589.27,False
2072,3.37,-30.77,8.03,2.0,-1.52,1.5,3540.19,1539.93,False
2073,3.05,-24.61,8.4,2.0,2.19,1.5,3443.74,1502.73,True
2074,3.53,-33.87,7.85,2.0,-3.38,1.5,3588.74,1558.66,False
2075,3.98,-42.48,7.33,2.0,-8.57,1.5,3723.51,1610.64,False
2076,3.61,-35.37,7.76,2.0,-4.28,1.5,3612.15,1567.69,False
2077,3.2,-27.54,8.23,2.0,0.43,1.5,3489.65,1520.44,True
2078,3.44,-32.02,7.96,2.0,-2.27,1.5,3559.81,1547.5,False
2079,4.18,-46.34,7.1,2.0,-10.89,1.5,3783.94,1633.95,False
