,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,7.7,116.28,10.6,2.0,7.17,1.08,1697.24,391.29,True
1862,9.21,149.84,10.82,2.0,8.11,1.1,1856.68,423.72,True
1863,10.08,169.27,10.95,2.0,8.65,1.12,1949.04,442.5,True
1864,9.09,147.17,10.81,2.0,8.03,1.1,1844.0,421.14,True
1865,8.04,123.83,10.65,2.0,7.38,1.08,1733.1,398.58,True
1866,7.86,119.82,10.62,2.0,7.27,1.08,1714.04,394.7,True
1867,7.5,111.87,10.57,2.0,7.05,1.07,1676.29,387.03,True
1868,7.61,114.25,10.59,2.0,7.12,1.07,1687.58,389.32,True
1869,9.29,151.64,10.84,2.0,8.16,1.11,1865.25,425.46,True
1870,9.74,161.75,10.9,2.0,8.44,1.11,1913.29,435.23,True
1871,7.72,116.74,10.6,2.0,7.19,1.08,1699.43,391.73,True
1872,9.24,150.59,10.83,2.0,8.13,1.1,1860.27,424.44,True
1873,8.21,127.73,10.68,2.0,7.49,1.09,1751.64,402.35,True
1874,8.45,133.0,10.71,2.0,7.64,1.09,1776.67,407.44,True
1875,7.76,117.72,10.61,2.0,7.21,1.08,1704.09,392.68,True
1876,8.58,135.97,10.73,2.0,7.72,1.09,1790.8,410.31,True
1877,8.47,133.51,10.71,2.0,7.65,1.09,1779.09,407.93,True
1878,10.0,167.41,10.94,2.0,8.6,1.12,1940.17,440.7,True
1879,8.93,143.57,10.78,2.0,7.93,1.1,1826.89,417.66,True
1880,8.24,128.33,10.68,2.0,7.51,1.09,1754.5,402.93,True
1881,8.75,139.74,10.76,2.0,7.83,1.1,1808.68,413.95,True
1882,9.06,146.46,10.8,2.0,8.01,1.1,1840.61,420.45,True
1883,7.72,116.84,10.6,2.0,7.19,1.08,1699.89,391.83,True
1884,9.5,156.39,10.87,2.0,8.29,1.11,1887.83,430.05,True
1885,10.31,174.41,10.99,2.0,8.79,1.12,1973.43,447.46,True
1886,10.2,171.8,10.97,2.0,8.72,1.12,1961.04,444.94,True
1887,7.27,106.83,10.54,2.0,6.91,1.07,1652.31,382.15,True
1888,7.91,120.9,10.63,2.0,7.3,1.08,1719.19,395.75,True
1889,10.0,167.41,10.94,2.0,8.6,1.12,1940.18,440.7,True
1890,7.68,115.93,10.6,2.0,7.16,1.08,1695.57,390.95,True
1891,8.19,127.25,10.67,2.0,7.48,1.08,1749.38,401.89,True
1892,9.28,151.42,10.84,2.0,8.15,1.11,1864.2,425.24,True
1893,9.98,166.95,10.94,2.0,8.59,1.12,1938.01,440.26,True
1894,10.02,167.97,10.95,2.0,8.61,1.12,1942.85,441.24,True
1895,7.6,114.19,10.59,2.0,7.12,1.07,1687.32,389.27,True
1896,8.78,140.36,10.76,2.0,7.84,1.1,1811.64,414.55,True
1897,8.04,123.96,10.65,2.0,7.39,1.08,1733.71,398.7,True
1898,9.53,157.09,10.87,2.0,8.31,1.11,1891.16,430.73,True
1899,7.73,117.03,10.6,2.0,7.19,1.08,1700.79,392.01,True
1900,9.21,149.78,10.82,2.0,8.11,1.1,1856.39,423.66,True
1901,10.06,168.74,10.95,2.0,8.64,1.12,1946.49,441.98,True
1902,7.74,117.17,10.61,2.0,7.2,1.08,1701.44,392.14,True
1903,10.31,174.24,10.99,2.0,8.79,1.12,1972.64,447.3,True
1904,9.22,150.03,10.83,2.0,8.11,1.1,1857.58,423.9,True
1905,9.23,150.3,10.83,2.0,8.12,1.1,1858.9,424.17,True
1906,10.21,172.18,10.97,2.0,8.73,1.12,1962.85,445.31,True
1907,10.1,169.6,10.96,2.0,8.66,1.12,1950.6,442.82,True
1908,7.04,101.64,10.5,2.0,6.77,1.06,1627.65,377.13,True
1909,9.15,148.45,10.82,2.0,8.07,1.1,1850.07,422.37,True
1910,8.82,141.23,10.77,2.0,7.87,1.1,1815.8,415.4,True
1911,9.22,150.13,10.83,2.0,8.12,1.1,1858.09,424.0,True
1912,7.42,110.08,10.56,2.0,7.0,1.07,1667.76,385.29,True
1913,8.87,142.24,10.77,2.0,7.9,1.1,1820.6,416.38,True
1914,7.08,102.51,10.51,2.0,6.79,1.06,1631.8,377.98,True
1915,8.17,126.84,10.67,2.0,7.47,1.08,1747.43,401.49,True
1916,10.0,167.49,10.94,2.0,8.6,1.12,1940.54,440.77,True
1917,8.27,128.9,10.68,2.0,7.53,1.09,1757.2,403.48,True
1918,9.07,146.73,10.8,2.0,8.02,1.1,1841.93,420.71,True
1919,9.96,166.65,10.94,2.0,8.58,1.12,1936.59,439.97,True
1920,7.76,117.74,10.61,2.0,7.21,1.08,1704.16,392.69,True
1921,8.66,137.57,10.74,2.0,7.77,1.09,1798.38,411.86,True
1922,7.96,122.16,10.64,2.0,7.34,1.08,1725.15,396.96,True
1923,7.97,122.24,10.64,2.0,7.34,1.08,1725.53,397.04,True
1924,7.5,111.8,10.57,2.0,7.05,1.07,1675.96,386.96,True
1925,7.23,105.94,10.53,2.0,6.89,1.07,1648.11,381.29,True
1926,8.18,127.04,10.67,2.0,7.47,1.08,1748.33,401.68,True
1927,10.04,168.41,10.95,2.0,8.63,1.12,1944.95,441.67,True
1928,9.99,167.22,10.94,2.0,8.59,1.12,1939.3,440.52,True
1929,9.89,164.95,10.93,2.0,8.53,1.12,1928.47,438.32,True
1930,9.63,159.29,10.89,2.0,8.37,1.11,1901.58,432.85,True
1931,7.35,108.62,10.55,2.0,6.96,1.07,1660.84,383.88,True
1932,9.64,159.55,10.89,2.0,8.38,1.11,1902.83,433.1,True
1933,9.41,154.24,10.85,2.0,8.23,1.11,1877.59,427.97,True
1934,9.79,162.68,10.91,2.0,8.47,1.11,1917.71,436.13,True
1935,7.75,117.52,10.61,2.0,7.21,1.08,1703.11,392.48,True
1936,10.29,173.89,10.99,2.0,8.78,1.12,1970.98,446.96,True
1937,8.89,142.87,10.78,2.0,7.91,1.1,1823.59,416.99,True
1938,7.81,118.82,10.62,2.0,7.24,1.08,1709.31,393.74,True
1939,8.94,143.83,10.78,2.0,7.94,1.1,1828.14,417.91,True
1940,9.22,150.14,10.83,2.0,8.12,1.1,1858.14,424.01,True
1941,8.43,132.54,10.71,2.0,7.63,1.09,1774.49,407.0,True
1942,9.69,160.46,10.9,2.0,8.41,1.11,1907.17,433.98,True
1943,9.25,150.82,10.83,2.0,8.14,1.1,1861.33,424.66,True
1944,9.1,147.52,10.81,2.0,8.04,1.1,1845.69,421.48,True
1945,7.63,114.68,10.59,2.0,7.13,1.07,1689.62,389.74,True
1946,9.08,146.89,10.8,2.0,8.03,1.1,1842.69,420.87,True
1947,10.12,170.19,10.96,2.0,8.68,1.12,1953.39,443.39,True
1948,7.22,105.74,10.53,2.0,6.88,1.07,1647.15,381.1,True
1949,9.39,153.84,10.85,2.0,8.22,1.11,1875.68,427.58,True
1950,7.67,115.7,10.6,2.0,7.16,1.08,1694.48,390.72,True
1951,10.16,171.05,10.97,2.0,8.7,1.12,1957.48,444.22,True
1952,8.05,123.98,10.65,2.0,7.39,1.08,1733.83,398.73,True
1953,10.25,173.13,10.98,2.0,8.76,1.12,1967.35,446.22,True
1954,7.05,101.75,10.5,2.0,6.77,1.06,1628.21,377.25,True
1955,8.55,135.26,10.73,2.0,7.7,1.09,1787.41,409.63,True
1956,8.46,133.29,10.71,2.0,7.65,1.09,1778.07,407.73,True
1957,8.69,138.37,10.75,2.0,7.79,1.09,1802.2,412.63,True
1958,9.98,167.1,10.94,2.0,8.59,1.12,1938.71,440.4,True
1959,8.41,132.2,10.71,2.0,7.62,1.09,1772.85,406.67,True
1960,9.38,153.65,10.85,2.0,8.22,1.11,1874.79,427.4,True
1961,7.66,115.46,10.59,2.0,7.15,1.08,1693.33,390.49,True
1962,9.6,158.56,10.88,2.0,8.35,1.11,1898.13,432.14,True
1963,9.06,146.49,10.8,2.0,8.02,1.1,1840.78,420.48,True
1964,7.15,103.97,10.52,2.0,6.83,1.07,1638.73,379.39,True
1965,9.84,163.9,10.92,2.0,8.5,1.12,1923.49,437.3,True
1966,9.71,160.95,10.9,2.0,8.42,1.11,1909.48,434.45,True
1967,8.77,140.02,10.76,2.0,7.84,1.1,1810.02,414.23,True
1968,8.08,124.7,10.66,2.0,7.41,1.08,1737.26,399.43,True
1969,9.62,159.1,10.89,2.0,8.37,1.11,1900.69,432.67,True
1970,10.26,173.2,10.98,2.0,8.76,1.12,1967.7,446.3,True
1971,9.27,151.33,10.83,2.0,8.15,1.11,1863.77,425.16,True
1972,7.92,121.27,10.63,2.0,7.31,1.08,1720.92,396.1,True
1973,7.04,101.54,10.5,2.0,6.76,1.06,1627.2,377.04,True
1974,9.19,149.35,10.82,2.0,8.1,1.1,1854.34,423.24,True
1975,7.28,106.97,10.54,2.0,6.91,1.07,1653.0,382.29,True
1976,7.08,102.5,10.51,2.0,6.79,1.06,1631.76,377.97,True
1977,10.11,170.01,10.96,2.0,8.67,1.12,1952.55,443.21,True
1978,9.93,165.94,10.93,2.0,8.56,1.12,1933.19,439.28,True
1979,8.92,143.38,10.78,2.0,7.93,1.1,1826.01,417.48,True
1980,9.75,161.91,10.91,2.0,8.45,1.11,1914.06,435.39,True
1981,8.12,125.61,10.66,2.0,7.43,1.08,1741.55,400.3,True
1982,7.49,111.56,10.57,2.0,7.04,1.07,1674.78,386.72,True
1983,8.08,124.66,10.66,2.0,7.41,1.08,1737.07,399.39,True
1984,10.09,169.36,10.96,2.0,8.65,1.12,1949.47,442.59,True
1985,10.15,170.8,10.97,2.0,8.69,1.12,1956.31,443.98,True
1986,9.26,151.1,10.83,2.0,8.14,1.11,1862.67,424.93,True
1987,7.58,113.63,10.58,2.0,7.1,1.07,1684.66,388.73,True
1988,9.2,149.55,10.82,2.0,8.1,1.1,1855.34,423.44,True
1989,8.42,132.4,10.71,2.0,7.62,1.09,1773.83,406.86,True
1990,8.92,143.41,10.78,2.0,7.93,1.1,1826.15,417.5,True
1991,9.25,150.85,10.83,2.0,8.14,1.1,1861.49,424.69,True
1992,9.16,148.81,10.82,2.0,8.08,1.1,1851.79,422.72,True
1993,7.64,114.88,10.59,2.0,7.13,1.07,1690.6,389.93,True
1994,9.05,146.34,10.8,2.0,8.01,1.1,1840.07,420.34,True
1995,7.2,105.14,10.52,2.0,6.86,1.07,1644.3,380.52,True
1996,8.32,130.12,10.69,2.0,7.56,1.09,1763.01,404.66,True
1997,7.16,104.4,10.52,2.0,6.84,1.07,1640.78,379.8,True
1998,9.06,146.63,10.8,2.0,8.02,1.1,1841.44,420.61,True
1999,8.67,137.97,10.74,2.0,7.78,1.09,1800.31,412.25,True
2000,8.92,143.52,10.78,2.0,7.93,1.1,1826.68,417.61,True
2001,9.46,155.46,10.86,2.0,8.27,1.11,1883.38,429.15,True
2002,7.11,103.25,10.51,2.0,6.81,1.06,1635.31,378.69,True
2003,7.1,102.92,10.51,2.0,6.8,1.06,1633.73,378.37,True
2004,7.05,101.91,10.5,2.0,6.77,1.06,1628.95,377.4,True
2005,10.11,169.9,10.96,2.0,8.67,1.12,1952.04,443.11,True
2006,7.15,103.97,10.52,2.0,6.83,1.07,1638.76,379.39,True
2007,9.75,161.86,10.91,2.0,8.44,1.11,1913.83,435.34,True
2008,9.31,152.15,10.84,2.0,8.17,1.11,1867.66,425.95,True
2009,8.8,140.75,10.76,2.0,7.86,1.1,1813.5,414.93,True
2010,8.5,134.07,10.72,2.0,7.67,1.09,1781.76,408.48,True
2011,7.75,117.42,10.61,2.0,7.21,1.08,1702.65,392.39,True
2012,7.98,122.53,10.64,2.0,7.35,1.08,1726.94,397.33,True
2013,8.73,139.3,10.75,2.0,7.82,1.1,1806.59,413.53,True
2014,8.05,123.98,10.65,2.0,7.39,1.08,1733.82,398.73,True
2015,8.22,127.92,10.68,2.0,7.5,1.09,1752.53,402.53,True
2016,7.53,112.62,10.57,2.0,7.07,1.07,1679.86,387.75,True
2017,9.68,160.35,10.89,2.0,8.4,1.11,1906.63,433.87,True
2018,8.46,133.1,10.71,2.0,7.64,1.09,1777.14,407.54,True
2019,9.71,161.01,10.9,2.0,8.42,1.11,1909.79,434.52,True
2020,9.94,166.17,10.93,2.0,8.56,1.12,1934.28,439.5,True
2021,7.94,121.75,10.64,2.0,7.33,1.08,1723.22,396.57,True
2022,8.52,134.55,10.72,2.0,7.68,1.09,1784.04,408.94,True
2023,8.17,126.82,10.67,2.0,7.47,1.08,1747.33,401.47,True
2024,7.05,101.94,10.5,2.0,6.77,1.06,1629.09,377.43,True
2025,10.18,171.54,10.97,2.0,8.71,1.12,1959.83,444.69,True
2026,8.5,134.17,10.72,2.0,7.67,1.09,1782.26,408.58,True
2027,8.24,128.37,10.68,2.0,7.51,1.09,1754.7,402.97,True
2028,7.95,121.84,10.64,2.0,7.33,1.08,1723.63,396.65,True
2029,10.34,175.08,10.99,2.0,8.81,1.13,1976.65,448.11,True
2030,8.44,132.7,10.71,2.0,7.63,1.09,1775.27,407.16,True
2031,10.18,171.51,10.97,2.0,8.71,1.12,1959.64,444.66,True
2032,10.32,174.46,10.99,2.0,8.8,1.12,1973.69,447.51,True
2033,8.53,134.76,10.72,2.0,7.69,1.09,1785.05,409.14,True
2034,9.11,147.69,10.81,2.0,8.05,1.1,1846.5,421.64,True
2035,9.51,156.63,10.87,2.0,8.3,1.11,1888.97,430.28,True
2036,8.31,129.92,10.69,2.0,7.55,1.09,1762.03,404.46,True
2037,8.81,140.95,10.76,2.0,7.86,1.1,1814.46,415.13,True
2038,9.84,163.83,10.92,2.0,8.5,1.12,1923.2,437.24,True
2039,8.77,140.14,10.76,2.0,7.84,1.1,1810.62,414.35,True
2040,8.75,139.77,10.76,2.0,7.83,1.1,1808.83,413.98,True
2041,9.31,152.11,10.84,2.0,8.17,1.11,1867.49,425.91,True
2042,7.57,113.33,10.58,2.0,7.09,1.07,1683.19,388.43,True
2043,8.97,144.57,10.79,2.0,7.96,1.1,1831.64,418.62,True
2044,9.13,148.2,10.81,2.0,8.06,1.1,1848.91,422.13,True
2045,9.84,163.86,10.92,2.0,8.5,1.12,1923.33,437.27,True
2046,8.8,140.75,10.76,2.0,7.86,1.1,1813.52,414.94,True
2047,7.63,114.78,10.59,2.0,7.13,1.07,1690.1,389.83,True
2048,7.66,115.44,10.59,2.0,7.15,1.08,1693.23,390.47,True
2049,7.21,105.5,10.53,2.0,6.87,1.07,1646.02,380.87,True
2050,10.02,167.91,10.95,2.0,8.61,1.12,1942.55,441.18,True
2051,9.79,162.8,10.91,2.0,8.47,1.11,1918.26,436.24,True
2052,9.06,146.49,10.8,2.0,8.02,1.1,1840.8,420.48,True
2053,8.2,127.45,10.67,2.0,7.48,1.09,1750.32,402.08,True
2054,8.92,143.47,10.78,2.0,7.93,1.1,1826.45,417.57,True
2055,9.34,152.81,10.84,2.0,8.19,1.11,1870.81,426.59,True
2056,8.47,133.49,10.71,2.0,7.65,1.09,1779.02,407.92,True
2057,7.41,109.77,10.56,2.0,6.99,1.07,1666.32,385.0,True
2058,8.73,139.27,10.75,2.0,7.81,1.1,1806.49,413.51,True
2059,8.02,123.44,10.65,2.0,7.37,1.08,1731.24,398.2,True
2060,8.91,143.23,10.78,2.0,7.92,1.1,1825.28,417.33,True
2061,8.16,126.63,10.67,2.0,7.46,1.08,1746.39,401.28,True
2062,8.94,143.89,10.78,2.0,7.94,1.1,1828.45,417.97,True
2063,7.92,121.11,10.63,2.0,7.31,1.08,1720.18,395.95,True
2064,9.43,154.83,10.86,2.0,8.25,1.11,1880.41,428.54,True
2065,10.31,174.36,10.99,2.0,8.79,1.12,1973.19,447.41,True
2066,9.92,165.65,10.93,2.0,8.55,1.12,1931.83,439.0,True
2067,9.04,146.05,10.8,2.0,8.0,1.1,1838.67,420.05,True
2068,9.94,166.07,10.93,2.0,8.56,1.12,1933.8,439.4,True
2069,9.75,161.89,10.91,2.0,8.44,1.11,1913.95,435.36,True
2070,8.53,134.85,10.72,2.0,7.69,1.09,1785.47,409.23,True
2071,7.86,119.83,10.62,2.0,7.27,1.08,1714.11,394.72,True
2072,9.51,156.5,10.87,2.0,8.29,1.11,1888.35,430.16,True
2073,8.22,127.8,10.68,2.0,7.49,1.09,1751.99,402.42,True
2074,7.79,118.23,10.61,2.0,7.23,1.08,1706.5,393.17,True
2075,7.79,118.27,10.61,2.0,7.23,1.08,1706.68,393.21,True
2076,8.06,124.25,10.65,2.0,7.4,1.08,1735.09,398.98,True
2077,9.12,147.97,10.81,2.0,8.06,1.1,1847.81,421.91,True
2078,8.36,130.97,10.7,2.0,7.58,1.09,1767.02,405.48,True
2079,10.31,174.43,10.99,2.0,8.79,1.12,1973.54,447.48,True
2080,8.37,131.15,10.7,2.0,7.59,1.09,1767.9,405.66,True
2081,8.62,136.67,10.74,2.0,7.74,1.09,1794.14,410.99,True
2082,10.33,174.7,10.99,2.0,8.8,1.12,1974.83,447.75,True
2083,7.87,120.02,10.62,2.0,7.28,1.08,1714.98,394.89,True
2084,7.38,109.29,10.55,2.0,6.98,1.07,1664.03,384.53,True
2085,8.31,129.94,10.69,2.0,7.55,1.09,1762.11,404.48,True
2086,10.16,171.08,10.97,2.0,8.7,1.12,1957.61,444.24,True
