,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,13.19,52.22,7.0,1.77,2.81,55.28,211.03,199.28,False
1913,15.88,56.49,7.0,1.53,1.94,58.6,179.74,202.6,False
1914,12.42,51.01,7.0,1.83,3.05,54.34,219.95,198.34,False
1915,15.72,56.24,7.0,1.54,1.99,58.41,181.57,202.41,False
1916,15.1,55.25,7.0,1.6,2.19,57.64,188.83,201.64,False
1917,11.69,49.84,7.0,1.9,3.29,53.43,228.54,197.43,False
1918,11.39,49.36,7.0,1.92,3.39,53.06,232.04,197.06,False
1919,11.14,48.97,7.0,1.95,3.47,52.76,234.87,196.76,False
1920,16.08,56.82,7.0,1.51,1.87,58.86,177.31,202.86,False
1921,10.93,48.64,7.0,1.96,3.54,52.5,237.31,196.5,False
1922,14.32,54.02,7.0,1.67,2.44,56.69,197.82,200.69,False
1923,11.07,48.86,7.0,1.95,3.49,52.67,235.71,196.67,False
1924,16.09,56.83,7.0,1.51,1.87,58.87,177.23,202.87,False
1925,14.41,54.17,7.0,1.66,2.41,56.8,196.78,200.8,False
1926,10.55,48.03,7.0,2.0,3.66,52.02,241.8,196.02,False
1927,15.2,55.42,7.0,1.59,2.15,57.77,187.55,201.77,False
1928,14.05,53.59,7.0,1.69,2.53,56.35,201.01,200.35,False
1929,13.99,53.5,7.0,1.69,2.55,56.28,201.67,200.28,False
1930,12.62,51.32,7.0,1.82,2.99,54.58,217.67,198.58,False
1931,15.28,55.54,7.0,1.58,2.13,57.86,186.71,201.86,False
1932,13.64,52.93,7.0,1.73,2.66,55.84,205.81,199.84,False
1933,15.13,55.3,7.0,1.59,2.18,57.68,188.45,201.68,False
1934,13.66,52.97,7.0,1.72,2.65,55.87,205.52,199.87,False
1935,14.08,53.64,7.0,1.69,2.52,56.38,200.67,200.38,False
1936,12.96,51.86,7.0,1.79,2.88,55.0,213.69,199.0,False
1937,13.57,52.83,7.0,1.73,2.68,55.76,206.54,199.76,False
1938,11.66,49.8,7.0,1.9,3.3,53.4,228.79,197.4,False
1939,13.06,52.02,7.0,1.78,2.85,55.13,212.53,199.13,False
1940,12.37,50.91,7.0,1.84,3.07,54.27,220.63,198.27,False
1941,14.82,54.81,7.0,1.62,2.28,57.3,192.06,201.3,False
1942,14.91,54.96,7.0,1.61,2.25,57.41,190.95,201.41,False
1943,10.57,48.06,7.0,2.0,3.65,52.05,241.57,196.05,False
1944,14.95,55.02,7.0,1.61,2.24,57.46,190.51,201.46,False
1945,12.16,50.59,7.0,1.86,3.14,54.01,223.01,198.01,False
1946,10.65,48.19,7.0,1.99,3.63,52.15,240.58,196.15,False
1947,12.29,50.8,7.0,1.84,3.1,54.18,221.48,198.18,False
1948,14.22,53.87,7.0,1.67,2.47,56.56,198.98,200.56,False
1949,10.98,48.72,7.0,1.96,3.52,52.56,236.7,196.56,False
1950,15.55,55.97,7.0,1.56,2.04,58.2,183.58,202.2,False
1951,16.1,56.85,7.0,1.51,1.86,58.88,177.09,202.88,False
1952,10.72,48.31,7.0,1.98,3.6,52.24,239.75,196.24,False
1953,13.68,53.0,7.0,1.72,2.65,55.89,205.33,199.89,False
1954,12.9,51.76,7.0,1.79,2.9,54.92,214.44,198.92,False
1955,12.43,51.01,7.0,1.83,3.05,54.34,219.91,198.34,False
1956,10.94,48.66,7.0,1.96,3.53,52.51,237.19,196.51,False
1957,14.98,55.07,7.0,1.61,2.23,57.5,190.12,201.5,False
1958,13.7,53.03,7.0,1.72,2.64,55.91,205.11,199.91,False
1959,10.92,48.62,7.0,1.97,3.54,52.48,237.45,196.48,False
1960,14.77,54.74,7.0,1.63,2.29,57.24,192.59,201.24,False
1961,15.04,55.16,7.0,1.6,2.21,57.57,189.53,201.57,False
1962,12.68,51.42,7.0,1.81,2.97,54.66,216.94,198.66,False
1963,14.85,54.86,7.0,1.62,2.27,57.34,191.68,201.34,False
1964,14.53,54.36,7.0,1.65,2.37,56.94,195.39,200.94,False
1965,15.75,56.28,7.0,1.54,1.98,58.44,181.25,202.44,False
1966,13.12,52.12,7.0,1.77,2.83,55.2,211.78,199.2,False
1967,11.42,49.42,7.0,1.92,3.38,53.1,231.61,197.1,False
1968,11.65,49.78,7.0,1.9,3.3,53.38,228.96,197.38,False
1969,12.76,51.54,7.0,1.8,2.94,54.76,216.01,198.76,False
1970,12.03,50.38,7.0,1.87,3.18,53.85,224.53,197.85,False
1971,15.07,55.21,7.0,1.6,2.2,57.61,189.1,201.61,False
1972,11.33,49.27,7.0,1.93,3.41,52.98,232.72,196.98,False
1973,14.15,53.75,7.0,1.68,2.5,56.47,199.84,200.47,False
1974,12.84,51.67,7.0,1.8,2.92,54.85,215.1,198.85,False
1975,15.82,56.41,7.0,1.53,1.95,58.54,180.35,202.54,False
1976,13.82,53.23,7.0,1.71,2.6,56.07,203.65,200.07,False
1977,12.4,50.97,7.0,1.84,3.06,54.31,220.23,198.31,False
1978,15.89,56.51,7.0,1.53,1.93,58.62,179.6,202.62,False
1979,14.47,54.25,7.0,1.65,2.39,56.86,196.14,200.86,False
1980,11.18,49.04,7.0,1.94,3.45,52.81,234.38,196.81,False
1981,12.13,50.55,7.0,1.86,3.15,53.98,223.32,197.98,False
1982,13.47,52.67,7.0,1.74,2.71,55.64,207.72,199.64,False
1983,15.38,55.7,7.0,1.57,2.1,57.99,185.54,201.99,False
1984,13.42,52.58,7.0,1.75,2.73,55.57,208.39,199.57,False
1985,13.93,53.4,7.0,1.7,2.57,56.2,202.39,200.2,False
1986,16.14,56.91,7.0,1.51,1.85,58.93,176.67,202.93,False
1987,14.06,53.6,7.0,1.69,2.53,56.36,200.93,200.36,False
1988,10.7,48.28,7.0,1.98,3.61,52.21,239.98,196.21,False
1989,15.09,55.24,7.0,1.6,2.19,57.63,188.9,201.63,False
1990,12.36,50.9,7.0,1.84,3.08,54.26,220.71,198.26,False
1991,12.65,51.37,7.0,1.81,2.98,54.62,217.28,198.62,False
1992,14.38,54.11,7.0,1.66,2.42,56.75,197.22,200.75,False
1993,12.42,50.99,7.0,1.83,3.06,54.33,220.04,198.33,False
1994,10.56,48.05,7.0,2.0,3.66,52.04,241.66,196.04,False
1995,11.73,49.91,7.0,1.89,3.28,53.48,228.01,197.48,False
1996,15.15,55.34,7.0,1.59,2.17,57.71,188.14,201.71,False
1997,13.53,52.76,7.0,1.74,2.7,55.7,207.11,199.7,False
1998,12.51,51.14,7.0,1.83,3.03,54.44,218.97,198.44,False
1999,11.57,49.65,7.0,1.91,3.33,53.28,229.89,197.28,False
2000,14.9,54.94,7.0,1.61,2.25,57.39,191.13,201.39,False
2001,10.9,48.59,7.0,1.97,3.55,52.46,237.68,196.46,False
2002,14.94,55.01,7.0,1.61,2.24,57.45,190.63,201.45,False
2003,11.77,49.97,7.0,1.89,3.27,53.53,227.54,197.53,False
2004,15.89,56.52,7.0,1.53,1.93,58.63,179.52,202.63,False
2005,11.58,49.66,7.0,1.91,3.33,53.29,229.8,197.29,False
2006,13.98,53.48,7.0,1.7,2.55,56.26,201.85,200.26,False
2007,11.36,49.32,7.0,1.93,3.4,53.03,232.31,197.03,False
2008,13.87,53.31,7.0,1.7,2.58,56.13,203.04,200.13,False
2009,14.37,54.1,7.0,1.66,2.42,56.75,197.25,200.75,False
2010,11.33,49.26,7.0,1.93,3.41,52.98,232.72,196.98,False
2011,13.99,53.5,7.0,1.69,2.55,56.28,201.68,200.28,False
2012,10.84,48.5,7.0,1.97,3.57,52.39,238.37,196.39,False
2013,13.37,52.51,7.0,1.75,2.75,55.51,208.89,199.51,False
2014,13.34,52.47,7.0,1.75,2.76,55.48,209.22,199.48,False
2015,11.95,50.26,7.0,1.87,3.21,53.76,225.44,197.76,False
2016,12.9,51.77,7.0,1.79,2.9,54.93,214.35,198.93,False
2017,11.4,49.38,7.0,1.92,3.39,53.07,231.91,197.07,False
2018,10.71,48.29,7.0,1.98,3.61,52.22,239.88,196.22,False
2019,16.1,56.84,7.0,1.51,1.87,58.88,177.16,202.88,False
2020,14.09,53.65,7.0,1.69,2.52,56.4,200.55,200.4,False
2021,15.16,55.35,7.0,1.59,2.17,57.72,188.09,201.72,False
2022,10.94,48.64,7.0,1.96,3.54,52.5,237.28,196.5,False
2023,10.67,48.22,7.0,1.99,3.62,52.17,240.42,196.17,False
2024,14.68,54.59,7.0,1.63,2.32,57.12,193.68,201.12,False
2025,14.56,54.39,7.0,1.64,2.36,56.97,195.11,200.97,False
2026,13.66,52.98,7.0,1.72,2.65,55.87,205.49,199.87,False
2027,14.6,54.46,7.0,1.64,2.35,57.02,194.64,201.02,False
2028,14.45,54.22,7.0,1.65,2.4,56.84,196.4,200.84,False
2029,15.07,55.21,7.0,1.6,2.2,57.61,189.13,201.61,False
2030,14.6,54.46,7.0,1.64,2.35,57.02,194.63,201.02,False
2031,15.99,56.67,7.0,1.52,1.9,58.75,178.38,202.75,False
2032,14.09,53.66,7.0,1.69,2.51,56.4,200.49,200.4,False
2033,11.19,49.04,7.0,1.94,3.45,52.81,234.34,196.81,False
2034,11.24,49.12,7.0,1.94,3.44,52.87,233.75,196.87,False
2035,14.4,54.14,7.0,1.66,2.42,56.78,196.95,200.78,False
2036,13.03,51.98,7.0,1.78,2.86,55.09,212.84,199.09,False
2037,13.56,52.81,7.0,1.73,2.69,55.74,206.69,199.74,False
2038,14.96,55.03,7.0,1.61,2.23,57.47,190.45,201.47,False
2039,15.48,55.86,7.0,1.56,2.07,58.11,184.37,202.11,False
2040,15.77,56.33,7.0,1.54,1.97,58.48,180.92,202.48,False
2041,14.79,54.76,7.0,1.62,2.29,57.26,192.41,201.26,False
2042,14.48,54.28,7.0,1.65,2.39,56.88,195.98,200.88,False
2043,13.13,52.13,7.0,1.77,2.83,55.21,211.72,199.21,False
2044,13.33,52.44,7.0,1.75,2.76,55.45,209.44,199.45,False
2045,14.24,53.89,7.0,1.67,2.47,56.58,198.77,200.58,False
2046,12.91,51.77,7.0,1.79,2.9,54.93,214.34,198.93,False
2047,14.97,55.06,7.0,1.61,2.23,57.49,190.26,201.49,False
2048,12.91,51.78,7.0,1.79,2.9,54.94,214.29,198.94,False
2049,15.94,56.6,7.0,1.52,1.92,58.69,178.97,202.69,False
2050,14.75,54.7,7.0,1.63,2.3,57.21,192.85,201.21,False
2051,13.59,52.86,7.0,1.73,2.68,55.78,206.33,199.78,False
2052,14.17,53.78,7.0,1.68,2.49,56.5,199.6,200.5,False
2053,12.49,51.11,7.0,1.83,3.03,54.42,219.21,198.42,False
2054,15.36,55.67,7.0,1.57,2.1,57.97,185.72,201.97,False
2055,12.45,51.04,7.0,1.83,3.05,54.37,219.67,198.37,False
2056,15.84,56.43,7.0,1.53,1.95,58.56,180.18,202.56,False
2057,10.81,48.45,7.0,1.97,3.57,52.35,238.7,196.35,False
2058,14.12,53.69,7.0,1.68,2.51,56.43,200.24,200.43,False
2059,12.22,50.68,7.0,1.85,3.12,54.08,222.35,198.08,False
2060,13.24,52.3,7.0,1.76,2.79,55.34,210.48,199.34,False
2061,15.83,56.41,7.0,1.53,1.95,58.54,180.31,202.54,False
2062,12.93,51.81,7.0,1.79,2.89,54.96,214.08,198.96,False
2063,13.92,53.38,7.0,1.7,2.57,56.18,202.57,200.18,False
2064,14.81,54.8,7.0,1.62,2.28,57.29,192.16,201.29,False
2065,14.89,54.93,7.0,1.62,2.26,57.39,191.2,201.39,False
2066,11.35,49.3,7.0,1.93,3.4,53.01,232.43,197.01,False
2067,14.53,54.35,7.0,1.65,2.37,56.94,195.45,200.94,False
2068,12.02,50.37,7.0,1.87,3.18,53.84,224.65,197.84,False
2069,14.95,55.02,7.0,1.61,2.24,57.46,190.51,201.46,False
2070,12.22,50.68,7.0,1.85,3.12,54.09,222.34,198.09,False
2071,10.99,48.73,7.0,1.96,3.52,52.56,236.68,196.56,False
2072,10.54,48.02,7.0,2.0,3.66,52.02,241.85,196.02,False
2073,12.59,51.27,7.0,1.82,3.0,54.54,218.02,198.54,False
2074,10.68,48.23,7.0,1.99,3.62,52.18,240.3,196.18,False
2075,13.23,52.28,7.0,1.76,2.79,55.33,210.59,199.33,False
2076,14.61,54.47,7.0,1.64,2.35,57.04,194.53,201.04,False
2077,15.88,56.49,7.0,1.53,1.94,58.6,179.72,202.6,False
2078,13.84,53.26,7.0,1.71,2.6,56.09,203.42,200.09,False
2079,14.48,54.27,7.0,1.65,2.39,56.87,196.05,200.87,False
2080,13.25,52.32,7.0,1.76,2.79,55.36,210.3,199.36,False
2081,13.95,53.43,7.0,1.7,2.56,56.23,202.15,200.23,False
2082,10.65,48.2,7.0,1.99,3.63,52.15,240.57,196.15,False
2083,15.9,56.53,7.0,1.53,1.93,58.64,179.42,202.64,False
2084,14.96,55.03,7.0,1.61,2.23,57.47,190.44,201.47,False
2085,12.03,50.38,7.0,1.87,3.18,53.85,224.58,197.85,False
2086,12.53,51.17,7.0,1.82,3.02,54.47,218.76,198.47,False
2087,14.87,54.89,7.0,1.62,2.26,57.36,191.48,201.36,False
2088,13.96,53.45,7.0,1.7,2.56,56.24,202.03,200.24,False
2089,15.3,55.57,7.0,1.58,2.12,57.89,186.49,201.89,False
2090,13.13,52.12,7.0,1.77,2.83,55.21,211.75,199.21,False
2091,14.54,54.37,7.0,1.65,2.37,56.95,195.29,200.95,False
2092,12.38,50.94,7.0,1.84,3.07,54.29,220.42,198.29,False
2093,14.71,54.63,7.0,1.63,2.32,57.16,193.35,201.16,False
2094,13.05,52.0,7.0,1.78,2.85,55.11,212.67,199.11,False
2095,13.45,52.64,7.0,1.74,2.72,55.61,208.0,199.61,False
2096,15.49,55.88,7.0,1.56,2.06,58.13,184.18,202.13,False
