,nuc,aexp,nd,ns,age,asexp,la,ld,target
1880,14.54,70.76,0.44,1.11,16.54,47.47,1300.39,43.59,False
1881,13.77,47.91,1.66,1.41,16.84,31.64,1229.43,34.15,False
1882,13.81,49.13,1.59,1.4,16.83,32.48,1233.22,34.66,False
1883,14.16,59.42,1.04,1.26,16.69,39.61,1265.16,38.91,False
1884,14.57,71.67,0.39,1.1,16.53,48.1,1303.21,43.97,False
1885,13.7,45.97,1.76,1.44,16.87,30.29,1223.4,33.35,False
1886,13.76,47.56,1.68,1.42,16.85,31.39,1228.34,34.01,False
1887,14.53,70.48,0.45,1.11,16.54,47.28,1299.52,43.48,False
1888,14.38,65.87,0.7,1.18,16.6,44.08,1285.2,41.57,False
1889,13.94,53.1,1.38,1.35,16.77,35.23,1245.54,36.3,False
1890,14.24,61.71,0.92,1.23,16.66,41.2,1272.29,39.85,False
1891,13.77,47.87,1.66,1.42,16.84,31.6,1229.28,34.13,False
1892,14.3,63.58,0.82,1.21,16.63,42.5,1278.11,40.63,False
1893,14.72,76.15,0.15,1.04,16.47,51.21,1317.15,45.82,False
1894,13.64,44.18,1.86,1.46,16.89,29.05,1217.83,32.61,False
1895,14.07,56.94,1.18,1.29,16.72,37.89,1257.47,37.88,False
1896,14.23,61.44,0.94,1.23,16.66,41.01,1271.45,39.74,False
1897,13.93,52.83,1.4,1.35,16.78,35.04,1244.69,36.18,False
1898,14.5,69.64,0.5,1.12,16.55,46.7,1296.92,43.13,False
1899,14.73,76.41,0.14,1.03,16.46,51.39,1317.97,45.93,False
1900,13.69,45.53,1.79,1.45,16.87,29.98,1222.02,33.17,False
1901,13.68,45.2,1.8,1.45,16.88,29.76,1221.01,33.03,False
1902,14.81,78.86,0.01,1.0,16.43,53.09,1325.57,46.94,False
1903,14.78,77.78,0.07,1.02,16.44,52.34,1322.19,46.49,False
1904,14.16,59.61,1.03,1.26,16.69,39.74,1265.76,38.99,False
1905,14.53,70.58,0.45,1.11,16.54,47.35,1299.83,43.52,False
1906,14.3,63.56,0.82,1.21,16.63,42.48,1278.04,40.62,False
1907,14.7,75.48,0.19,1.05,16.48,50.75,1315.07,45.55,False
1908,13.61,43.13,1.91,1.48,16.91,28.32,1214.57,32.17,False
1909,14.41,66.81,0.65,1.16,16.59,44.73,1288.12,41.96,False
1910,13.87,50.88,1.5,1.37,16.8,33.69,1238.65,35.38,False
1911,14.16,59.35,1.05,1.26,16.69,39.56,1264.94,38.88,False
1912,14.09,57.38,1.15,1.29,16.72,38.2,1258.83,38.06,False
1913,14.64,73.69,0.28,1.07,16.5,49.51,1309.5,44.8,False
1914,14.34,64.81,0.76,1.19,16.62,43.35,1281.93,41.14,False
1915,13.65,44.25,1.85,1.46,16.89,29.09,1218.04,32.64,False
1916,13.61,43.1,1.91,1.48,16.91,28.29,1214.46,32.16,False
1917,13.8,48.76,1.61,1.4,16.83,32.22,1232.05,34.5,False
1918,14.51,69.97,0.48,1.12,16.55,46.93,1297.95,43.27,False
1919,14.48,69.09,0.53,1.13,16.56,46.32,1295.21,42.9,False
1920,14.21,61.1,0.95,1.24,16.67,40.78,1270.38,39.6,False
1921,14.78,77.76,0.07,1.02,16.45,52.33,1322.16,46.49,False
1922,14.24,61.72,0.92,1.23,16.66,41.21,1272.32,39.86,False
1923,14.25,62.14,0.9,1.22,16.65,41.5,1273.62,40.03,False
1924,14.26,62.58,0.88,1.22,16.65,41.81,1275.0,40.22,False
1925,14.27,62.85,0.86,1.22,16.64,41.99,1275.83,40.33,False
1926,14.81,78.84,0.01,1.0,16.43,53.08,1325.52,46.94,False
1927,14.6,72.51,0.35,1.09,16.52,48.69,1305.83,44.32,False
1928,13.82,49.36,1.58,1.4,16.82,32.64,1233.93,34.75,False
1929,14.05,56.16,1.22,1.3,16.73,37.35,1255.03,37.56,False
1930,13.73,46.87,1.71,1.43,16.86,30.91,1226.19,33.72,False
1931,14.06,56.46,1.2,1.3,16.73,37.56,1255.98,37.68,False
1932,14.42,67.3,0.62,1.16,16.58,45.07,1289.64,42.16,False
1933,14.14,58.84,1.08,1.27,16.7,39.21,1263.36,38.67,False
1934,14.8,78.33,0.04,1.01,16.44,52.72,1323.91,46.72,False
1935,13.57,41.89,1.98,1.49,16.92,27.46,1210.71,31.66,False
1936,14.08,57.13,1.17,1.29,16.72,38.03,1258.06,37.96,False
1937,14.09,57.42,1.15,1.29,16.72,38.23,1258.97,38.08,False
1938,14.09,57.47,1.15,1.29,16.72,38.26,1259.13,38.1,False
1939,13.78,48.15,1.65,1.41,16.84,31.8,1230.17,34.25,False
1940,14.76,77.21,0.1,1.02,16.45,51.95,1320.45,46.26,False
1941,14.45,68.03,0.59,1.15,16.57,45.58,1291.91,42.47,False
1942,13.73,46.79,1.72,1.43,16.86,30.86,1225.94,33.69,False
1943,13.6,42.95,1.92,1.48,16.91,28.19,1213.99,32.1,False
1944,14.74,76.52,0.13,1.03,16.46,51.47,1318.31,45.98,False
1945,13.69,45.47,1.79,1.45,16.88,29.94,1221.83,33.14,False
1946,13.99,54.48,1.31,1.33,16.76,36.19,1249.83,36.87,False
1947,14.79,78.03,0.05,1.01,16.44,52.51,1322.98,46.6,False
1948,14.66,74.27,0.25,1.06,16.49,49.91,1311.32,45.05,False
1949,14.79,78.27,0.04,1.01,16.44,52.68,1323.72,46.7,False
1950,13.63,43.68,1.88,1.47,16.9,28.7,1216.28,32.4,False
1951,14.12,58.28,1.1,1.28,16.7,38.82,1261.64,38.44,False
1952,14.79,78.29,0.04,1.01,16.44,52.69,1323.79,46.71,False
1953,14.68,74.88,0.22,1.05,16.48,50.33,1313.22,45.3,False
1954,14.51,69.83,0.49,1.12,16.55,46.83,1297.5,43.21,False
1955,13.56,41.87,1.98,1.5,16.92,27.44,1210.64,31.65,False
1956,14.78,77.96,0.06,1.01,16.44,52.46,1322.76,46.57,False
1957,14.23,61.5,0.93,1.23,16.66,41.05,1271.63,39.77,False
1958,14.46,68.45,0.56,1.14,16.57,45.87,1293.23,42.64,False
1959,13.58,42.45,1.95,1.49,16.92,27.84,1212.44,31.89,False
1960,14.15,59.21,1.06,1.26,16.69,39.47,1264.53,38.82,False
1961,14.17,59.67,1.03,1.26,16.69,39.78,1265.94,39.01,False
1962,14.38,65.99,0.69,1.17,16.6,44.17,1285.58,41.62,False
1963,14.09,57.56,1.14,1.29,16.71,38.32,1259.39,38.14,False
1964,14.57,71.48,0.4,1.1,16.53,47.98,1302.65,43.89,False
1965,13.83,49.87,1.55,1.39,16.82,32.99,1235.49,34.96,False
1966,14.72,76.09,0.16,1.04,16.47,51.17,1316.96,45.8,False
1967,14.39,66.34,0.68,1.17,16.6,44.41,1286.65,41.77,False
1968,14.44,67.83,0.6,1.15,16.58,45.44,1291.28,42.38,False
1969,14.77,77.66,0.07,1.02,16.45,52.26,1321.84,46.45,False
1970,14.47,68.61,0.55,1.14,16.57,45.99,1293.74,42.71,False
1971,14.05,56.11,1.22,1.31,16.73,37.32,1254.9,37.54,False
1972,14.21,60.98,0.96,1.24,16.67,40.7,1270.03,39.55,False
1973,14.53,70.33,0.46,1.12,16.54,47.18,1299.08,43.42,False
1974,14.59,72.14,0.37,1.09,16.52,48.43,1304.69,44.16,False
1975,14.18,59.96,1.02,1.25,16.68,39.99,1266.86,39.13,False
1976,13.92,52.47,1.41,1.35,16.78,34.79,1243.58,36.03,False
1977,13.94,53.09,1.38,1.35,16.77,35.23,1245.52,36.29,False
1978,14.25,62.16,0.9,1.22,16.65,41.52,1273.7,40.04,False
1979,13.87,51.0,1.49,1.37,16.8,33.78,1239.02,35.43,False
1980,13.67,45.0,1.81,1.45,16.88,29.62,1220.38,32.95,False
1981,14.33,64.51,0.77,1.19,16.62,43.14,1280.97,41.01,False
1982,13.86,50.66,1.51,1.38,16.81,33.54,1237.95,35.29,False
1983,13.68,45.41,1.79,1.45,16.88,29.9,1221.65,33.12,False
1984,14.57,71.53,0.4,1.1,16.53,48.01,1302.8,43.91,False
1985,14.52,70.28,0.46,1.12,16.54,47.15,1298.93,43.4,False
1986,14.2,60.6,0.98,1.25,16.67,40.43,1268.83,39.39,False
1987,13.8,48.85,1.61,1.4,16.83,32.29,1232.34,34.54,False
1988,14.2,60.6,0.98,1.25,16.67,40.43,1268.83,39.39,False
1989,13.61,43.16,1.91,1.48,16.91,28.34,1214.67,32.19,False
1990,14.46,68.32,0.57,1.14,16.57,45.78,1292.83,42.59,False
1991,13.82,49.42,1.58,1.39,16.82,32.68,1234.1,34.77,False
1992,14.3,63.58,0.82,1.21,16.63,42.49,1278.08,40.62,False
1993,14.8,78.36,0.03,1.01,16.44,52.75,1324.02,46.74,False
1994,13.8,48.88,1.61,1.4,16.83,32.31,1232.44,34.55,False
1995,14.06,56.43,1.2,1.3,16.73,37.54,1255.87,37.67,False
1996,14.13,58.68,1.08,1.27,16.7,39.1,1262.88,38.6,False
1997,14.31,63.98,0.8,1.2,16.63,42.77,1279.34,40.79,False
1998,14.7,75.49,0.19,1.05,16.48,50.75,1315.09,45.55,False
1999,14.17,59.76,1.03,1.26,16.69,39.85,1266.24,39.05,False
2000,14.77,77.46,0.08,1.02,16.45,52.12,1321.21,46.36,False
2001,14.13,58.68,1.08,1.27,16.7,39.1,1262.87,38.6,False
2002,13.76,47.57,1.68,1.42,16.85,31.4,1228.36,34.01,False
2003,14.38,66.01,0.69,1.17,16.6,44.18,1285.64,41.63,False
2004,14.17,59.82,1.02,1.26,16.68,39.89,1266.43,39.07,False
2005,14.34,64.77,0.76,1.19,16.62,43.32,1281.8,41.12,False
2006,14.79,78.04,0.05,1.01,16.44,52.52,1323.02,46.6,False
2007,14.16,59.35,1.05,1.26,16.69,39.56,1264.94,38.88,False
2008,14.23,61.7,0.92,1.23,16.66,41.2,1272.26,39.85,False
2009,14.48,68.84,0.54,1.14,16.56,46.15,1294.45,42.8,False
2010,13.58,42.33,1.96,1.49,16.92,27.76,1212.06,31.84,False
2011,13.84,50.14,1.54,1.38,16.81,33.18,1236.34,35.07,False
2012,13.72,46.58,1.73,1.43,16.86,30.71,1225.28,33.6,False
2013,13.79,48.6,1.62,1.41,16.83,32.11,1231.56,34.44,False
2014,13.95,53.28,1.37,1.34,16.77,35.35,1246.09,36.37,False
2015,13.76,47.53,1.68,1.42,16.85,31.37,1228.23,33.99,False
2016,14.36,65.31,0.73,1.18,16.61,43.7,1283.48,41.34,False
2017,13.78,48.37,1.63,1.41,16.84,31.95,1230.84,34.34,False
2018,14.44,67.82,0.6,1.15,16.58,45.44,1291.28,42.38,False
2019,13.99,54.51,1.31,1.33,16.76,36.21,1249.92,36.88,False
2020,13.89,51.62,1.46,1.37,16.79,34.2,1240.93,35.68,False
2021,14.64,73.71,0.28,1.07,16.5,49.52,1309.55,44.81,False
2022,14.35,65.15,0.74,1.18,16.61,43.59,1282.98,41.28,False
2023,14.31,64.0,0.8,1.2,16.63,42.79,1279.41,40.8,False
2024,13.57,42.05,1.97,1.49,16.92,27.57,1211.22,31.73,False
2025,13.93,52.79,1.4,1.35,16.78,35.02,1244.58,36.17,False
2026,14.67,74.73,0.23,1.06,16.49,50.23,1312.75,45.24,False
2027,13.77,47.94,1.66,1.41,16.84,31.66,1229.52,34.16,False
2028,14.71,75.82,0.17,1.04,16.47,50.99,1316.13,45.69,False
2029,14.35,64.99,0.75,1.19,16.62,43.47,1282.47,41.21,False
2030,13.99,54.39,1.31,1.33,16.76,36.12,1249.54,36.83,False
2031,14.74,76.73,0.12,1.03,16.46,51.61,1318.93,46.06,False
2032,14.33,64.45,0.78,1.19,16.62,43.1,1280.8,40.99,False
2033,13.89,51.46,1.47,1.37,16.8,34.09,1240.43,35.62,False
2034,14.12,58.36,1.1,1.28,16.7,38.88,1261.87,38.47,False
2035,13.63,43.75,1.88,1.47,16.9,28.75,1216.5,32.43,False
2036,14.22,61.36,0.94,1.24,16.66,40.95,1271.19,39.71,False
2037,13.61,43.18,1.91,1.48,16.91,28.35,1214.71,32.19,False
2038,14.54,70.88,0.43,1.11,16.54,47.56,1300.78,43.64,False
2039,14.17,59.69,1.03,1.26,16.69,39.8,1266.02,39.02,False
2040,14.01,54.94,1.28,1.32,16.75,36.5,1251.24,37.05,False
2041,14.39,66.31,0.68,1.17,16.6,44.39,1286.58,41.76,False
2042,14.73,76.47,0.13,1.03,16.46,51.43,1318.14,45.95,False
2043,14.46,68.27,0.57,1.14,16.57,45.75,1292.67,42.57,False
2044,13.81,49.1,1.59,1.4,16.83,32.46,1233.11,34.64,False
2045,14.8,78.54,0.02,1.01,16.43,52.87,1324.57,46.81,False
2046,14.01,54.92,1.28,1.32,16.75,36.49,1251.18,37.05,False
2047,14.34,64.96,0.75,1.19,16.62,43.46,1282.39,41.2,False
2048,14.44,67.93,0.59,1.15,16.58,45.51,1291.6,42.42,False
2049,14.1,57.62,1.14,1.29,16.71,38.36,1259.57,38.16,False
2050,14.13,58.57,1.09,1.27,16.7,39.02,1262.53,38.56,False
2051,14.47,68.58,0.56,1.14,16.57,45.96,1293.62,42.69,False
2052,14.52,70.26,0.47,1.12,16.55,47.13,1298.84,43.39,False
2053,13.86,50.53,1.52,1.38,16.81,33.45,1237.56,35.23,False
2054,13.94,52.99,1.39,1.35,16.78,35.15,1245.2,36.25,False
2055,13.94,52.95,1.39,1.35,16.78,35.13,1245.07,36.23,False
2056,14.43,67.49,0.61,1.15,16.58,45.21,1290.25,42.24,False
2057,14.08,57.18,1.16,1.29,16.72,38.06,1258.21,37.98,False
2058,14.27,62.72,0.87,1.22,16.65,41.9,1275.41,40.27,False
2059,14.12,58.28,1.11,1.28,16.7,38.82,1261.62,38.43,False
2060,13.56,41.82,1.98,1.5,16.92,27.41,1210.49,31.63,False
2061,13.84,50.02,1.55,1.39,16.81,33.1,1235.98,35.02,False
2062,14.06,56.6,1.19,1.3,16.73,37.66,1256.42,37.74,False
2063,14.29,63.34,0.84,1.21,16.64,42.33,1277.35,40.53,False
2064,13.81,49.15,1.59,1.4,16.83,32.49,1233.26,34.66,False
2065,14.51,69.87,0.49,1.12,16.55,46.86,1297.63,43.23,False
2066,14.17,59.9,1.02,1.25,16.68,39.95,1266.67,39.11,False
2067,13.67,45.03,1.81,1.45,16.88,29.64,1220.48,32.96,False
2068,14.54,70.73,0.44,1.11,16.54,47.46,1300.31,43.58,False
2069,14.08,57.06,1.17,1.29,16.72,37.98,1257.84,37.93,False
2070,14.7,75.56,0.18,1.05,16.47,50.8,1315.31,45.58,False
2071,14.0,54.73,1.29,1.32,16.75,36.36,1250.6,36.97,False
2072,14.05,56.32,1.21,1.3,16.73,37.46,1255.54,37.62,False
2073,14.45,67.94,0.59,1.15,16.58,45.52,1291.63,42.43,False
2074,13.98,54.17,1.32,1.33,16.76,35.97,1248.87,36.74,False
2075,14.62,73.21,0.31,1.08,16.51,49.17,1308.02,44.61,False
2076,13.62,43.53,1.89,1.47,16.9,28.6,1215.81,32.34,False
2077,13.55,41.53,2.0,1.5,16.93,27.21,1209.6,31.51,False
2078,14.35,65.15,0.74,1.18,16.61,43.58,1282.96,41.27,False
2079,13.69,45.56,1.78,1.45,16.87,30.01,1222.13,33.18,False
2080,14.16,59.35,1.05,1.26,16.69,39.56,1264.96,38.88,False
2081,13.56,41.67,1.99,1.5,16.93,27.31,1210.03,31.57,False
2082,13.84,50.12,1.54,1.39,16.81,33.16,1236.28,35.06,False
2083,14.26,62.42,0.88,1.22,16.65,41.69,1274.48,40.14,False
2084,14.09,57.5,1.15,1.29,16.72,38.28,1259.21,38.11,False
2085,14.48,69.08,0.53,1.13,16.56,46.31,1295.18,42.9,False
2086,14.68,75.01,0.21,1.05,16.48,50.42,1313.61,45.35,False
2087,13.63,43.87,1.87,1.47,16.9,28.83,1216.87,32.48,False
2088,14.12,58.38,1.1,1.27,16.7,38.89,1261.95,38.48,False
2089,13.8,48.71,1.62,1.4,16.83,32.19,1231.91,34.48,False
2090,14.44,67.7,0.6,1.15,16.58,45.35,1290.89,42.33,False
2091,14.68,74.92,0.22,1.05,16.48,50.36,1313.32,45.31,False
2092,14.52,70.1,0.47,1.12,16.55,47.01,1298.34,43.32,False
2093,14.36,65.27,0.73,1.18,16.61,43.67,1283.36,41.33,False
2094,14.36,65.41,0.72,1.18,16.61,43.76,1283.77,41.38,False
2095,14.31,64.06,0.8,1.2,16.63,42.83,1279.59,40.83,False
2096,14.03,55.51,1.25,1.31,16.74,36.9,1253.01,37.29,False
2097,13.91,51.99,1.44,1.36,16.79,34.46,1242.1,35.84,False
2098,14.43,67.36,0.62,1.16,16.58,45.12,1289.83,42.19,False
2099,14.69,75.08,0.21,1.05,16.48,50.47,1313.82,45.38,False
2100,13.64,44.02,1.87,1.47,16.89,28.94,1217.34,32.54,False
2101,14.4,66.62,0.66,1.17,16.59,44.6,1287.54,41.88,False
2102,13.73,46.62,1.73,1.43,16.86,30.74,1225.42,33.62,False
2103,14.42,67.17,0.63,1.16,16.59,44.99,1289.26,42.11,False
2104,13.75,47.21,1.7,1.42,16.85,31.15,1227.25,33.86,False
2105,14.0,54.78,1.29,1.32,16.75,36.4,1250.77,36.99,False
2106,14.74,76.65,0.13,1.03,16.46,51.56,1318.71,46.03,False
2107,14.42,67.26,0.63,1.16,16.59,45.05,1289.54,42.15,False
2108,14.65,74.04,0.26,1.07,16.49,49.75,1310.6,44.95,False
2109,13.86,50.74,1.51,1.38,16.81,33.59,1238.2,35.32,False
