,nuc,aexp,nd,ns,age,asexp,la,ld,target
1874,19.16,-141.13,7.57,5.57,212.16,0.06,-102.24,156.12,False
1875,19.18,-131.86,7.47,5.47,210.38,0.06,-90.91,154.05,False
1876,19.23,-106.69,7.19,5.19,205.56,0.06,-60.14,148.44,False
1877,19.1,-174.06,7.92,5.92,218.47,0.06,-142.51,163.45,False
1878,19.11,-166.97,7.85,5.85,217.11,0.06,-133.84,161.87,False
1879,19.09,-177.75,7.96,5.96,219.17,0.06,-147.03,164.28,False
1880,19.17,-136.09,7.51,5.51,211.19,0.06,-96.08,154.99,False
1881,19.16,-143.02,7.59,5.59,212.52,0.06,-104.55,156.54,False
1882,19.25,-96.66,7.08,5.08,203.64,0.06,-47.87,146.21,False
1883,19.24,-103.33,7.16,5.16,204.92,0.06,-56.02,147.69,False
1884,19.21,-118.78,7.32,5.32,207.88,0.06,-74.92,151.14,False
1885,19.1,-174.8,7.93,5.93,218.61,0.06,-143.41,163.62,False
1886,19.23,-108.96,7.22,5.22,206.0,0.06,-62.91,148.95,False
1887,19.24,-102.17,7.14,5.14,204.7,0.06,-54.6,147.43,False
1888,19.22,-112.91,7.26,5.26,206.75,0.06,-67.74,149.83,False
1889,19.2,-124.34,7.38,5.38,208.94,0.06,-81.71,152.37,False
1890,19.14,-151.6,7.68,5.68,214.16,0.06,-115.05,158.45,False
1891,19.12,-164.0,7.82,5.82,216.54,0.06,-130.21,161.21,False
1892,19.14,-156.51,7.73,5.73,215.1,0.06,-121.05,159.54,False
1893,19.15,-148.92,7.65,5.65,213.65,0.06,-111.78,157.85,False
1894,19.19,-130.7,7.45,5.45,210.16,0.06,-89.49,153.79,False
1895,19.12,-166.15,7.84,5.84,216.95,0.06,-132.84,161.69,False
1896,19.2,-125.21,7.39,5.39,209.11,0.06,-82.78,152.57,False
1897,19.12,-162.4,7.8,5.8,216.23,0.06,-128.25,160.86,False
1898,19.17,-136.37,7.51,5.51,211.25,0.06,-96.43,155.06,False
1899,19.26,-92.11,7.03,5.03,202.77,0.06,-42.3,145.19,False
1900,19.14,-154.91,7.72,5.72,214.8,0.06,-119.1,159.19,False
1901,19.26,-90.45,7.02,5.02,202.45,0.06,-40.27,144.82,False
1902,19.27,-89.06,7.0,5.0,202.19,0.06,-38.57,144.51,False
1903,19.19,-125.99,7.4,5.4,209.26,0.06,-83.73,152.74,False
1904,19.09,-177.88,7.97,5.97,219.2,0.06,-147.18,164.3,False
1905,19.17,-136.16,7.51,5.51,211.21,0.06,-96.17,155.01,False
1906,19.22,-112.51,7.26,5.26,206.68,0.06,-67.25,149.74,False
1907,19.2,-123.32,7.37,5.37,208.75,0.06,-80.47,152.15,False
1908,19.15,-148.2,7.64,5.64,213.51,0.06,-110.9,157.69,False
1909,19.11,-171.85,7.9,5.9,218.04,0.06,-139.81,162.96,False
1910,19.15,-149.38,7.66,5.66,213.74,0.06,-112.34,157.95,False
1911,19.16,-143.3,7.59,5.59,212.58,0.06,-104.9,156.6,False
1912,19.11,-171.32,7.89,5.89,217.94,0.06,-139.16,162.84,False
1913,19.15,-150.78,7.67,5.67,214.01,0.06,-114.05,158.27,False
1914,19.22,-111.55,7.25,5.25,206.49,0.06,-66.08,149.53,False
1915,19.26,-91.59,7.03,5.03,202.67,0.06,-41.67,145.08,False
1916,19.18,-131.2,7.46,5.46,210.26,0.06,-90.1,153.9,False
1917,19.19,-127.64,7.42,5.42,209.57,0.06,-85.74,153.11,False
1918,19.11,-171.7,7.9,5.9,218.01,0.06,-139.63,162.93,False
1919,19.26,-93.77,7.05,5.05,203.09,0.06,-44.34,145.56,False
1920,19.11,-171.65,7.9,5.9,218.0,0.06,-139.56,162.92,False
1921,19.23,-109.41,7.22,5.22,206.08,0.06,-63.46,149.05,False
1922,19.12,-164.49,7.82,5.82,216.63,0.06,-130.81,161.32,False
1923,19.1,-173.81,7.92,5.92,218.42,0.06,-142.21,163.4,False
1924,19.19,-126.44,7.41,5.41,209.35,0.06,-84.29,152.84,False
1925,19.21,-115.88,7.29,5.29,207.32,0.06,-71.38,150.49,False
1926,19.11,-169.98,7.88,5.88,217.68,0.06,-137.52,162.54,False
1927,19.16,-143.95,7.6,5.6,212.7,0.06,-105.7,156.74,False
1928,19.26,-92.06,7.03,5.03,202.76,0.06,-42.24,145.18,False
1929,19.09,-179.46,7.98,5.98,219.5,0.06,-149.11,164.66,False
1930,19.22,-110.27,7.23,5.23,206.25,0.06,-64.51,149.24,False
1931,19.19,-127.04,7.41,5.41,209.46,0.06,-85.01,152.98,False
1932,19.26,-92.06,7.03,5.03,202.76,0.06,-42.24,145.18,False
1933,19.16,-144.81,7.61,5.61,212.86,0.06,-106.74,156.94,False
1934,19.09,-180.85,8.0,6.0,219.77,0.06,-150.82,164.97,False
1935,19.15,-149.09,7.65,5.65,213.68,0.06,-111.98,157.89,False
1936,19.26,-91.67,7.03,5.03,202.69,0.06,-41.77,145.1,False
1937,19.1,-174.2,7.93,5.93,218.49,0.06,-142.68,163.48,False
1938,19.16,-144.75,7.61,5.61,212.85,0.06,-106.68,156.92,False
1939,19.12,-165.23,7.83,5.83,216.77,0.06,-131.72,161.49,False
1940,19.22,-112.11,7.25,5.25,206.6,0.06,-66.76,149.65,False
1941,19.17,-140.37,7.56,5.56,212.01,0.06,-101.31,155.95,False
1942,19.13,-161.35,7.79,5.79,216.03,0.06,-126.97,160.62,False
1943,19.16,-143.8,7.6,5.6,212.67,0.06,-105.51,156.71,False
1944,19.2,-123.65,7.38,5.38,208.81,0.06,-80.87,152.22,False
1945,19.22,-115.16,7.28,5.28,207.18,0.06,-70.49,150.33,False
1946,19.14,-154.18,7.71,5.71,214.66,0.06,-118.21,159.02,False
1947,19.16,-142.67,7.58,5.58,212.45,0.06,-104.13,156.46,False
1948,19.23,-109.84,7.23,5.23,206.17,0.06,-63.99,149.14,False
1949,19.17,-136.44,7.52,5.52,211.26,0.06,-96.52,155.07,False
1950,19.2,-121.62,7.35,5.35,208.42,0.06,-78.39,151.77,False
1951,19.25,-95.74,7.07,5.07,203.47,0.06,-46.74,146.0,False
1952,19.16,-145.26,7.61,5.61,212.95,0.06,-107.29,157.04,False
1953,19.11,-167.89,7.86,5.86,217.28,0.06,-134.97,162.08,False
1954,19.19,-126.73,7.41,5.41,209.4,0.06,-84.64,152.91,False
1955,19.23,-105.81,7.18,5.18,205.39,0.06,-59.05,148.25,False
1956,19.14,-151.44,7.68,5.68,214.13,0.06,-114.86,158.41,False
1957,19.12,-164.01,7.82,5.82,216.54,0.06,-130.22,161.21,False
1958,19.12,-163.52,7.81,5.81,216.45,0.06,-129.63,161.11,False
1959,19.24,-100.52,7.13,5.13,204.38,0.06,-52.59,147.07,False
1960,19.22,-110.21,7.23,5.23,206.24,0.06,-64.44,149.23,False
1961,19.16,-144.16,7.6,5.6,212.74,0.06,-105.95,156.79,False
1962,19.2,-120.84,7.35,5.35,208.27,0.06,-77.44,151.6,False
1963,19.14,-154.92,7.72,5.72,214.8,0.06,-119.11,159.19,False
1964,19.2,-124.61,7.39,5.39,208.99,0.06,-82.04,152.43,False
1965,19.14,-153.12,7.7,5.7,214.45,0.06,-116.91,158.79,False
1966,19.22,-114.11,7.27,5.27,206.98,0.06,-69.21,150.1,False
1967,19.24,-101.09,7.13,5.13,204.49,0.06,-53.28,147.19,False
1968,19.2,-123.14,7.37,5.37,208.71,0.06,-80.24,152.11,False
1969,19.26,-92.67,7.04,5.04,202.88,0.06,-42.99,145.32,False
1970,19.26,-90.24,7.01,5.01,202.41,0.06,-40.02,144.78,False
1971,19.12,-163.42,7.81,5.81,216.43,0.06,-129.5,161.08,False
1972,19.2,-122.48,7.36,5.36,208.59,0.06,-79.43,151.96,False
1973,19.19,-127.89,7.42,5.42,209.62,0.06,-86.05,153.17,False
1974,19.23,-109.14,7.22,5.22,206.03,0.06,-63.13,148.99,False
1975,19.18,-134.9,7.5,5.5,210.97,0.06,-94.63,154.73,False
1976,19.24,-100.69,7.13,5.13,204.41,0.06,-52.79,147.1,False
1977,19.26,-90.83,7.02,5.02,202.53,0.06,-40.74,144.91,False
1978,19.26,-90.83,7.02,5.02,202.53,0.06,-40.74,144.91,False
1979,19.13,-157.08,7.74,5.74,215.21,0.06,-121.76,159.67,False
1980,19.19,-128.1,7.42,5.42,209.66,0.06,-86.31,153.21,False
1981,19.11,-170.56,7.89,5.89,217.79,0.06,-138.23,162.67,False
1982,19.1,-173.95,7.92,5.92,218.44,0.06,-142.38,163.43,False
1983,19.09,-179.71,7.99,5.99,219.55,0.06,-149.42,164.71,False
1984,19.1,-174.44,7.93,5.93,218.54,0.06,-142.98,163.54,False
1985,19.24,-100.44,7.12,5.12,204.37,0.06,-52.49,147.05,False
1986,19.14,-152.65,7.69,5.69,214.37,0.06,-116.34,158.68,False
1987,19.2,-121.07,7.35,5.35,208.32,0.06,-77.72,151.65,False
1988,19.1,-175.28,7.94,5.94,218.7,0.06,-144.0,163.73,False
1989,19.21,-117.98,7.31,5.31,207.72,0.06,-73.94,150.96,False
1990,19.09,-179.48,7.98,5.98,219.5,0.06,-149.14,164.66,False
1991,19.25,-97.25,7.09,5.09,203.75,0.06,-48.58,146.34,False
1992,19.14,-154.67,7.71,5.71,214.75,0.06,-118.8,159.13,False
1993,19.22,-110.17,7.23,5.23,206.23,0.06,-64.39,149.22,False
1994,19.13,-156.91,7.74,5.74,215.18,0.06,-121.54,159.63,False
1995,19.11,-167.83,7.86,5.86,217.27,0.06,-134.9,162.07,False
1996,19.1,-174.98,7.93,5.93,218.64,0.06,-143.63,163.66,False
1997,19.19,-127.31,7.42,5.42,209.51,0.06,-85.34,153.04,False
1998,19.22,-113.94,7.27,5.27,206.95,0.06,-69.0,150.06,False
1999,19.11,-169.62,7.88,5.88,217.62,0.06,-137.09,162.46,False
2000,19.25,-95.2,7.07,5.07,203.36,0.06,-46.08,145.88,False
2001,19.12,-162.04,7.79,5.79,216.16,0.06,-127.82,160.78,False
2002,19.21,-119.65,7.33,5.33,208.04,0.06,-75.97,151.33,False
2003,19.22,-110.94,7.24,5.24,206.38,0.06,-65.33,149.39,False
2004,19.2,-121.75,7.36,5.36,208.45,0.06,-78.54,151.8,False
2005,19.15,-150.83,7.67,5.67,214.02,0.06,-114.11,158.28,False
2006,19.2,-123.79,7.38,5.38,208.84,0.06,-81.04,152.25,False
2007,19.19,-128.73,7.43,5.43,209.78,0.06,-87.08,153.35,False
2008,19.25,-99.6,7.12,5.12,204.2,0.06,-51.46,146.86,False
2009,19.2,-120.99,7.35,5.35,208.3,0.06,-77.62,151.63,False
2010,19.18,-132.78,7.48,5.48,210.56,0.06,-92.04,154.26,False
2011,19.24,-100.21,7.12,5.12,204.32,0.06,-52.21,147.0,False
2012,19.19,-130.17,7.45,5.45,210.06,0.06,-88.84,153.67,False
2013,19.14,-155.67,7.72,5.72,214.94,0.06,-120.02,159.36,False
2014,19.21,-117.8,7.31,5.31,207.69,0.06,-73.72,150.92,False
2015,19.26,-89.56,7.01,5.01,202.28,0.06,-39.18,144.62,False
2016,19.14,-152.06,7.69,5.69,214.25,0.06,-115.61,158.55,False
2017,19.19,-126.6,7.41,5.41,209.38,0.06,-84.47,152.88,False
2018,19.13,-159.39,7.77,5.77,215.66,0.06,-124.57,160.18,False
2019,19.19,-126.09,7.4,5.4,209.28,0.06,-83.85,152.76,False
2020,19.18,-133.53,7.48,5.48,210.7,0.06,-92.96,154.42,False
2021,19.14,-152.62,7.69,5.69,214.36,0.06,-116.3,158.68,False
2022,19.18,-134.35,7.49,5.49,210.86,0.06,-93.96,154.61,False
2023,19.2,-123.6,7.38,5.38,208.8,0.06,-80.82,152.21,False
2024,19.22,-111.48,7.24,5.24,206.48,0.06,-65.99,149.51,False
2025,19.19,-125.69,7.4,5.4,209.2,0.06,-83.37,152.68,False
2026,19.13,-160.65,7.78,5.78,215.9,0.06,-126.11,160.46,False
2027,19.26,-93.17,7.05,5.05,202.97,0.06,-43.6,145.43,False
2028,19.25,-95.24,7.07,5.07,203.37,0.06,-46.13,145.89,False
2029,19.19,-127.1,7.41,5.41,209.47,0.06,-85.09,152.99,False
2030,19.16,-145.96,7.62,5.62,213.08,0.06,-108.15,157.19,False
2031,19.22,-115.09,7.28,5.28,207.17,0.06,-70.4,150.31,False
2032,19.14,-155.32,7.72,5.72,214.88,0.06,-119.6,159.28,False
2033,19.23,-108.84,7.22,5.22,205.98,0.06,-62.76,148.92,False
2034,19.17,-136.34,7.51,5.51,211.24,0.06,-96.39,155.05,False
2035,19.11,-171.52,7.9,5.9,217.98,0.06,-139.41,162.89,False
2036,19.17,-137.64,7.53,5.53,211.49,0.06,-97.98,155.34,False
2037,19.13,-157.1,7.74,5.74,215.22,0.06,-121.78,159.68,False
2038,19.11,-169.99,7.88,5.88,217.69,0.06,-137.54,162.55,False
2039,19.13,-160.43,7.78,5.78,215.86,0.06,-125.85,160.42,False
2040,19.26,-89.78,7.01,5.01,202.32,0.06,-39.45,144.67,False
2041,19.18,-131.02,7.46,5.46,210.22,0.06,-89.89,153.86,False
2042,19.18,-135.17,7.5,5.5,211.02,0.06,-94.95,154.79,False
2043,19.12,-163.17,7.81,5.81,216.38,0.06,-129.2,161.03,False
2044,19.17,-140.08,7.56,5.56,211.96,0.06,-100.96,155.88,False
2045,19.17,-139.03,7.54,5.54,211.76,0.06,-99.68,155.65,False
2046,19.17,-136.3,7.51,5.51,211.23,0.06,-96.34,155.04,False
2047,19.25,-95.85,7.07,5.07,203.49,0.06,-46.87,146.03,False
2048,19.1,-172.99,7.91,5.91,218.26,0.06,-141.21,163.22,False
2049,19.22,-113.31,7.26,5.26,206.83,0.06,-68.23,149.92,False
2050,19.23,-106.03,7.19,5.19,205.44,0.06,-59.33,148.3,False
2051,19.18,-132.26,7.47,5.47,210.46,0.06,-91.4,154.14,False
2052,19.14,-156.17,7.73,5.73,215.04,0.06,-120.64,159.47,False
2053,19.12,-165.61,7.83,5.83,216.85,0.06,-132.18,161.57,False
2054,19.12,-166.82,7.85,5.85,217.08,0.06,-133.66,161.84,False
2055,19.26,-94.26,7.06,5.06,203.18,0.06,-44.93,145.67,False
2056,19.18,-131.8,7.47,5.47,210.37,0.06,-90.84,154.04,False
2057,19.1,-175.54,7.94,5.94,218.75,0.06,-144.32,163.78,False
2058,19.13,-161.45,7.79,5.79,216.05,0.06,-127.1,160.64,False
2059,19.11,-170.58,7.89,5.89,217.8,0.06,-138.26,162.68,False
2060,19.23,-109.99,7.23,5.23,206.2,0.06,-64.17,149.18,False
2061,19.15,-149.06,7.65,5.65,213.68,0.06,-111.94,157.88,False
2062,19.15,-150.92,7.67,5.67,214.03,0.06,-114.22,158.3,False
2063,19.1,-172.06,7.9,5.9,218.08,0.06,-140.07,163.01,False
2064,19.17,-136.41,7.52,5.52,211.25,0.06,-96.47,155.06,False
2065,19.1,-176.62,7.95,5.95,218.96,0.06,-145.65,164.02,False
2066,19.09,-177.19,7.96,5.96,219.06,0.06,-146.34,164.15,False
2067,19.11,-171.22,7.89,5.89,217.92,0.06,-139.04,162.82,False
2068,19.18,-134.72,7.5,5.5,210.93,0.06,-94.41,154.69,False
2069,19.26,-94.62,7.06,5.06,203.25,0.06,-45.38,145.75,False
2070,19.15,-148.69,7.65,5.65,213.61,0.06,-111.49,157.8,False
2071,19.16,-142.49,7.58,5.58,212.42,0.06,-103.91,156.42,False
2072,19.11,-170.23,7.88,5.88,217.73,0.06,-137.84,162.6,False
2073,19.22,-112.21,7.25,5.25,206.62,0.06,-66.88,149.67,False
2074,19.26,-92.29,7.04,5.04,202.8,0.06,-42.52,145.23,False
2075,19.27,-89.03,7.0,5.0,202.18,0.06,-38.54,144.51,False
2076,19.18,-133.31,7.48,5.48,210.66,0.06,-92.69,154.37,False
2077,19.23,-107.06,7.2,5.2,205.63,0.06,-60.58,148.52,False
2078,19.14,-155.22,7.72,5.72,214.86,0.06,-119.47,159.25,False
2079,19.24,-99.86,7.12,5.12,204.26,0.06,-51.78,146.92,False
2080,19.11,-169.91,7.88,5.88,217.67,0.06,-137.44,162.53,False
2081,19.2,-125.32,7.39,5.39,209.13,0.06,-82.92,152.59,False
2082,19.21,-119.79,7.33,5.33,208.07,0.06,-76.15,151.36,False
2083,19.11,-171.63,7.9,5.9,218.0,0.06,-139.54,162.91,False
2084,19.14,-155.5,7.72,5.72,214.91,0.06,-119.82,159.32,False
2085,19.16,-143.75,7.6,5.6,212.66,0.06,-105.45,156.7,False
2086,19.16,-143.44,7.59,5.59,212.6,0.06,-105.07,156.63,False
2087,19.19,-125.69,7.4,5.4,209.2,0.06,-83.37,152.68,False
2088,19.21,-120.3,7.34,5.34,208.17,0.06,-76.78,151.48,False
2089,19.19,-129.44,7.44,5.44,209.92,0.06,-87.95,153.51,False
2090,19.16,-142.57,7.58,5.58,212.44,0.06,-104.01,156.44,False
2091,19.22,-112.31,7.25,5.25,206.64,0.06,-67.01,149.69,False
2092,19.21,-117.44,7.31,5.31,207.62,0.06,-73.28,150.84,False
2093,19.2,-124.44,7.39,5.39,208.96,0.06,-81.84,152.4,False
2094,19.21,-116.01,7.29,5.29,207.35,0.06,-71.52,150.52,False
2095,19.13,-158.25,7.75,5.75,215.44,0.06,-123.18,159.93,False
2096,19.13,-160.62,7.78,5.78,215.89,0.06,-126.08,160.46,False
2097,19.18,-131.08,7.46,5.46,210.23,0.06,-89.96,153.88,False
2098,19.24,-104.04,7.16,5.16,205.06,0.06,-56.89,147.85,False
2099,19.12,-166.16,7.84,5.84,216.95,0.06,-132.85,161.69,False
2100,19.27,-89.17,7.0,5.0,202.21,0.06,-38.71,144.54,False
2101,19.22,-112.04,7.25,5.25,206.59,0.06,-66.68,149.63,False
2102,19.27,-89.24,7.0,5.0,202.22,0.06,-38.79,144.55,False
2103,19.09,-179.61,7.98,5.98,219.53,0.06,-149.3,164.69,False
2104,19.18,-131.63,7.46,5.46,210.34,0.06,-90.63,154.0,False
2105,19.23,-110.03,7.23,5.23,206.2,0.06,-64.22,149.19,False
2106,19.25,-95.94,7.08,5.08,203.5,0.06,-46.99,146.05,False
2107,19.14,-154.0,7.71,5.71,214.62,0.06,-117.98,158.98,False
2108,19.11,-170.68,7.89,5.89,217.82,0.06,-138.38,162.7,False
2109,19.11,-171.24,7.89,5.89,217.93,0.06,-139.06,162.82,False
2110,19.2,-124.34,7.38,5.38,208.94,0.06,-81.71,152.37,False
2111,19.15,-150.81,7.67,5.67,214.01,0.06,-114.09,158.27,False
2112,19.16,-142.75,7.58,5.58,212.47,0.06,-104.23,156.48,False
2113,19.19,-126.99,7.41,5.41,209.45,0.06,-84.95,152.96,False
2114,19.18,-135.74,7.51,5.51,211.13,0.06,-95.66,154.92,False
2115,19.24,-102.64,7.15,5.15,204.79,0.06,-55.17,147.54,False
2116,19.12,-165.78,7.83,5.83,216.88,0.06,-132.38,161.61,False
2117,19.24,-104.27,7.17,5.17,205.1,0.06,-57.18,147.9,False
2118,19.13,-158.37,7.75,5.75,215.46,0.06,-123.33,159.96,False
2119,19.16,-143.0,7.59,5.59,212.52,0.06,-104.54,156.53,False
2120,19.25,-99.39,7.11,5.11,204.16,0.06,-51.21,146.82,False
2121,19.12,-163.32,7.81,5.81,216.41,0.06,-129.38,161.06,False
2122,19.26,-90.96,7.02,5.02,202.55,0.06,-40.9,144.94,False
2123,19.13,-160.43,7.78,5.78,215.86,0.06,-125.85,160.42,False
2124,19.09,-180.86,8.0,6.0,219.77,0.06,-150.82,164.97,False
2125,19.16,-144.87,7.61,5.61,212.88,0.06,-106.82,156.95,False
2126,19.12,-162.16,7.8,5.8,216.19,0.06,-127.96,160.8,False
2127,19.26,-90.07,7.01,5.01,202.38,0.06,-39.81,144.74,False
2128,19.2,-120.58,7.34,5.34,208.22,0.06,-77.12,151.54,False
2129,19.2,-121.34,7.35,5.35,208.37,0.06,-78.04,151.71,False
2130,19.12,-164.72,7.82,5.82,216.68,0.06,-131.09,161.37,False
2131,19.13,-159.63,7.77,5.77,215.7,0.06,-124.87,160.24,False
2132,19.09,-178.43,7.97,5.97,219.3,0.06,-147.85,164.43,False
2133,19.11,-171.43,7.9,5.9,217.96,0.06,-139.3,162.87,False
2134,19.23,-108.96,7.22,5.22,206.0,0.06,-62.91,148.95,False
2135,19.15,-151.05,7.67,5.67,214.06,0.06,-114.37,158.33,False
2136,19.1,-175.44,7.94,5.94,218.73,0.06,-144.2,163.76,False
2137,19.1,-176.84,7.95,5.95,219.0,0.06,-145.91,164.07,False
2138,19.16,-145.94,7.62,5.62,213.08,0.06,-108.13,157.19,False
2139,19.2,-122.99,7.37,5.37,208.69,0.06,-80.07,152.07,False
2140,19.11,-167.09,7.85,5.85,217.13,0.06,-133.99,161.9,False
2141,19.2,-123.18,7.37,5.37,208.72,0.06,-80.3,152.12,False
2142,19.21,-119.05,7.33,5.33,207.93,0.06,-75.24,151.2,False
2143,19.19,-128.56,7.43,5.43,209.75,0.06,-86.87,153.31,False
2144,19.21,-117.52,7.31,5.31,207.64,0.06,-73.37,150.85,False
2145,19.19,-130.4,7.45,5.45,210.1,0.06,-89.12,153.72,False
2146,19.21,-119.12,7.33,5.33,207.94,0.06,-75.33,151.21,False
2147,19.14,-154.94,7.72,5.72,214.8,0.06,-119.13,159.19,False
2148,19.11,-168.77,7.87,5.87,217.45,0.06,-136.04,162.27,False
