,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,41.67,290.48,2.0,1.19,45.05,42.83,255.4,251.86,False
1913,39.24,253.59,2.0,1.47,43.38,28.13,268.99,242.98,False
1914,40.36,270.56,2.0,1.34,44.15,34.89,262.74,247.07,False
1915,42.21,298.61,2.0,1.13,45.42,46.07,252.41,253.82,False
1916,41.23,283.78,2.0,1.24,44.75,40.16,257.87,250.25,False
1917,41.23,283.78,2.0,1.24,44.75,40.16,257.87,250.25,False
1918,39.52,257.83,2.0,1.44,43.58,29.82,267.43,244.0,False
1919,40.54,273.31,2.0,1.32,44.27,35.99,261.73,247.73,False
1920,40.01,265.29,2.0,1.38,43.91,32.79,264.68,245.8,False
1921,43.3,315.22,2.0,1.01,46.16,52.69,246.29,257.81,False
1922,40.07,266.13,2.0,1.37,43.95,33.13,264.37,246.0,False
1923,43.3,315.29,2.0,1.01,46.17,52.72,246.26,257.83,False
1924,39.72,260.76,2.0,1.42,43.71,30.99,266.35,244.71,False
1925,41.81,292.59,2.0,1.18,45.14,43.67,254.62,252.37,False
1926,41.47,287.42,2.0,1.21,44.91,41.61,256.53,251.12,False
1927,42.78,307.37,2.0,1.06,45.81,49.56,249.18,255.92,False
1928,41.5,287.95,2.0,1.21,44.93,41.82,256.33,251.25,False
1929,39.97,264.68,2.0,1.39,43.88,32.55,264.91,245.65,False
1930,41.92,294.3,2.0,1.16,45.22,44.35,254.0,252.78,False
1931,39.73,261.02,2.0,1.41,43.72,31.09,266.26,244.77,False
1932,40.64,274.79,2.0,1.31,44.34,36.58,261.18,248.08,False
1933,41.75,291.65,2.0,1.18,45.1,43.3,254.97,252.14,False
1934,42.51,303.2,2.0,1.1,45.62,47.9,250.72,254.92,False
1935,42.89,309.0,2.0,1.05,45.88,50.21,248.58,256.32,False
1936,42.43,302.03,2.0,1.11,45.57,47.43,251.15,254.64,False
1937,42.47,302.55,2.0,1.1,45.59,47.64,250.96,254.76,False
1938,42.79,307.52,2.0,1.06,45.82,49.62,249.12,255.96,False
1939,41.17,282.8,2.0,1.25,44.7,39.77,258.23,250.01,False
1940,42.37,301.04,2.0,1.11,45.52,47.04,251.51,254.4,False
1941,43.1,312.16,2.0,1.03,46.03,51.47,247.42,257.08,False
1942,40.66,275.04,2.0,1.31,44.35,36.68,261.09,248.15,False
1943,42.3,300.05,2.0,1.12,45.48,46.64,251.88,254.16,False
1944,39.57,258.61,2.0,1.43,43.61,30.13,267.15,244.19,False
1945,39.18,252.66,2.0,1.48,43.34,27.76,269.34,242.76,False
1946,41.17,282.85,2.0,1.25,44.7,39.79,258.21,250.02,False
1947,39.71,260.69,2.0,1.42,43.7,30.96,266.38,244.69,False
1948,42.89,308.99,2.0,1.05,45.88,50.21,248.58,256.31,False
1949,41.56,288.72,2.0,1.21,44.97,42.13,256.05,251.44,False
1950,42.99,310.51,2.0,1.04,45.95,50.81,248.02,256.68,False
1951,42.24,299.2,2.0,1.13,45.44,46.31,252.19,253.96,False
1952,41.92,294.25,2.0,1.16,45.22,44.33,254.01,252.77,False
1953,42.01,295.7,2.0,1.15,45.28,44.91,253.48,253.12,False
1954,41.47,287.4,2.0,1.22,44.91,41.61,256.54,251.12,False
1955,42.58,304.31,2.0,1.09,45.67,48.34,250.31,255.19,False
1956,40.41,271.3,2.0,1.34,44.18,35.19,262.47,247.25,False
1957,42.0,295.54,2.0,1.15,45.28,44.85,253.54,253.08,False
1958,39.11,251.51,2.0,1.48,43.29,27.3,269.76,242.48,False
1959,42.5,303.09,2.0,1.1,45.62,47.86,250.76,254.89,False
1960,41.16,282.67,2.0,1.25,44.7,39.72,258.28,249.98,False
1961,39.01,250.07,2.0,1.5,43.23,26.73,270.29,242.14,False
1962,43.11,312.33,2.0,1.03,46.03,51.54,247.35,257.12,False
1963,42.59,304.52,2.0,1.09,45.68,48.43,250.23,255.24,False
1964,41.57,288.97,2.0,1.2,44.98,42.23,255.96,251.5,False
1965,40.62,274.43,2.0,1.31,44.32,36.44,261.31,248.0,False
1966,39.66,259.99,2.0,1.42,43.67,30.68,266.64,244.52,False
1967,42.38,301.19,2.0,1.11,45.53,47.1,251.46,254.44,False
1968,41.66,290.31,2.0,1.19,45.04,42.77,255.46,251.82,False
1969,41.04,280.82,2.0,1.26,44.61,38.98,258.96,249.54,False
1970,39.61,259.1,2.0,1.43,43.63,30.33,266.96,244.31,False
1971,39.75,261.29,2.0,1.41,43.73,31.2,266.15,244.84,False
1972,41.07,281.38,2.0,1.26,44.64,39.21,258.76,249.67,False
1973,40.28,269.34,2.0,1.35,44.09,34.41,263.19,246.77,False
1974,41.1,281.73,2.0,1.26,44.65,39.35,258.63,249.75,False
1975,39.36,255.33,2.0,1.46,43.46,28.82,268.35,243.4,False
1976,43.32,315.53,2.0,1.0,46.18,52.81,246.17,257.89,False
1977,39.16,252.27,2.0,1.48,43.33,27.61,269.48,242.67,False
1978,39.81,262.24,2.0,1.4,43.77,31.58,265.81,245.07,False
1979,39.4,256.04,2.0,1.45,43.49,29.11,268.09,243.57,False
1980,43.0,310.72,2.0,1.04,45.96,50.9,247.95,256.73,False
1981,42.32,300.38,2.0,1.12,45.5,46.78,251.76,254.24,False
1982,39.39,255.83,2.0,1.45,43.49,29.02,268.17,243.52,False
1983,42.06,296.4,2.0,1.15,45.32,45.19,253.22,253.29,False
1984,42.83,308.09,2.0,1.06,45.84,49.85,248.91,256.1,False
1985,41.5,287.84,2.0,1.21,44.93,41.78,256.38,251.22,False
1986,41.75,291.67,2.0,1.18,45.1,43.31,254.96,252.15,False
1987,39.29,254.22,2.0,1.46,43.41,28.38,268.76,243.13,False
1988,41.92,294.32,2.0,1.16,45.22,44.36,253.99,252.78,False
1989,40.94,279.37,2.0,1.28,44.55,38.41,259.49,249.19,False
1990,41.56,288.78,2.0,1.2,44.97,42.15,256.03,251.45,False
1991,40.1,266.59,2.0,1.37,43.97,33.31,264.2,246.11,False
1992,43.22,314.01,2.0,1.01,46.11,52.21,246.73,257.52,False
1993,39.94,264.09,2.0,1.39,43.86,32.32,265.12,245.51,False
1994,42.86,308.57,2.0,1.06,45.86,50.04,248.74,256.21,False
1995,40.43,271.58,2.0,1.33,44.2,35.3,262.36,247.31,False
1996,41.26,284.18,2.0,1.24,44.76,40.32,257.72,250.35,False
1997,41.87,293.57,2.0,1.17,45.19,44.06,254.26,252.6,False
1998,41.8,292.51,2.0,1.18,45.14,43.64,254.65,252.35,False
1999,39.73,261.0,2.0,1.41,43.72,31.08,266.26,244.77,False
2000,42.56,303.97,2.0,1.09,45.66,48.21,250.43,255.11,False
2001,42.3,300.11,2.0,1.12,45.48,46.67,251.85,254.18,False
2002,40.27,269.16,2.0,1.35,44.09,34.34,263.26,246.73,False
2003,39.97,264.57,2.0,1.39,43.88,32.51,264.95,245.63,False
2004,39.01,249.99,2.0,1.5,43.22,26.7,270.32,242.12,False
2005,41.09,281.58,2.0,1.26,44.65,39.28,258.68,249.72,False
2006,42.91,309.29,2.0,1.05,45.9,50.33,248.47,256.38,False
2007,43.0,310.72,2.0,1.04,45.96,50.9,247.94,256.73,False
2008,41.2,283.37,2.0,1.25,44.73,40.0,258.02,250.15,False
2009,42.48,302.78,2.0,1.1,45.6,47.73,250.87,254.82,False
2010,42.92,309.51,2.0,1.05,45.91,50.42,248.39,256.44,False
2011,39.28,254.1,2.0,1.47,43.41,28.33,268.81,243.11,False
2012,39.76,261.37,2.0,1.41,43.74,31.23,266.13,244.86,False
2013,40.67,275.3,2.0,1.31,44.36,36.78,261.0,248.21,False
2014,40.95,279.51,2.0,1.27,44.55,38.46,259.44,249.22,False
2015,41.85,293.22,2.0,1.17,45.17,43.92,254.39,252.52,False
2016,43.32,315.52,2.0,1.0,46.18,52.81,246.18,257.88,False
2017,42.23,298.96,2.0,1.13,45.43,46.21,252.28,253.9,False
2018,40.86,278.2,2.0,1.28,44.49,37.94,259.93,248.91,False
2019,39.92,263.87,2.0,1.39,43.85,32.23,265.2,245.46,False
2020,42.94,309.7,2.0,1.05,45.92,50.49,248.32,256.48,False
2021,39.06,250.73,2.0,1.49,43.26,26.99,270.05,242.29,False
2022,40.62,274.5,2.0,1.31,44.33,36.46,261.29,248.01,False
2023,40.8,277.29,2.0,1.29,44.45,37.57,260.26,248.69,False
2024,39.15,252.08,2.0,1.48,43.32,27.53,269.55,242.62,False
2025,39.51,257.69,2.0,1.44,43.57,29.76,267.48,243.97,False
2026,39.02,250.25,2.0,1.49,43.23,26.8,270.23,242.18,False
2027,41.82,292.68,2.0,1.18,45.15,43.71,254.59,252.39,False
2028,42.36,300.88,2.0,1.11,45.52,46.98,251.57,254.36,False
2029,41.11,281.94,2.0,1.26,44.66,39.43,258.55,249.8,False
2030,42.89,308.98,2.0,1.05,45.88,50.21,248.59,256.31,False
2031,41.62,289.7,2.0,1.2,45.01,42.52,255.69,251.67,False
2032,41.91,294.12,2.0,1.16,45.21,44.28,254.06,252.74,False
2033,41.07,281.41,2.0,1.26,44.64,39.22,258.74,249.68,False
2034,41.88,293.69,2.0,1.17,45.19,44.11,254.22,252.63,False
2035,39.23,253.33,2.0,1.47,43.37,28.03,269.09,242.92,False
2036,43.26,314.6,2.0,1.01,46.14,52.44,246.51,257.66,False
2037,40.31,269.78,2.0,1.35,44.11,34.58,263.03,246.88,False
2038,41.22,283.68,2.0,1.24,44.74,40.12,257.91,250.22,False
2039,40.32,269.88,2.0,1.35,44.12,34.62,262.99,246.9,False
2040,41.26,284.29,2.0,1.24,44.77,40.37,257.68,250.37,False
2041,39.43,256.48,2.0,1.45,43.51,29.28,267.93,243.68,False
2042,42.01,295.67,2.0,1.15,45.28,44.9,253.49,253.11,False
2043,39.43,256.43,2.0,1.45,43.51,29.26,267.95,243.67,False
2044,43.04,311.22,2.0,1.04,45.98,51.1,247.76,256.85,False
2045,39.44,256.57,2.0,1.45,43.52,29.32,267.9,243.7,False
2046,40.69,275.53,2.0,1.3,44.37,36.88,260.91,248.26,False
2047,40.28,269.32,2.0,1.35,44.09,34.4,263.2,246.77,False
2048,40.09,266.44,2.0,1.37,43.96,33.25,264.26,246.08,False
2049,41.05,281.1,2.0,1.26,44.63,39.09,258.86,249.6,False
2050,39.27,253.93,2.0,1.47,43.4,28.27,268.87,243.07,False
2051,40.92,279.03,2.0,1.28,44.53,38.27,259.62,249.1,False
2052,40.39,270.95,2.0,1.34,44.17,35.05,262.6,247.16,False
2053,41.19,283.14,2.0,1.25,44.72,39.91,258.1,250.09,False
2054,42.28,299.67,2.0,1.12,45.46,46.49,252.02,254.07,False
2055,41.32,285.07,2.0,1.23,44.8,40.68,257.39,250.56,False
2056,41.59,289.2,2.0,1.2,44.99,42.32,255.88,251.55,False
2057,39.87,263.16,2.0,1.4,43.82,31.95,265.47,245.29,False
2058,41.85,293.17,2.0,1.17,45.17,43.9,254.41,252.51,False
2059,42.8,307.61,2.0,1.06,45.82,49.66,249.09,255.98,False
2060,39.25,253.62,2.0,1.47,43.39,28.14,268.98,242.99,False
2061,40.46,272.14,2.0,1.33,44.22,35.53,262.16,247.45,False
2062,39.85,262.81,2.0,1.4,43.8,31.81,265.59,245.2,False
2063,40.8,277.19,2.0,1.29,44.45,37.54,260.3,248.66,False
2064,42.81,307.86,2.0,1.06,45.83,49.76,249.0,256.04,False
2065,40.43,271.63,2.0,1.33,44.2,35.32,262.35,247.33,False
2066,41.33,285.35,2.0,1.23,44.82,40.79,257.29,250.63,False
2067,40.99,280.08,2.0,1.27,44.58,38.69,259.23,249.36,False
2068,39.75,261.24,2.0,1.41,43.73,31.18,266.17,244.83,False
2069,39.7,260.48,2.0,1.42,43.7,30.88,266.45,244.64,False
2070,39.95,264.37,2.0,1.39,43.87,32.43,265.02,245.58,False
2071,40.25,268.89,2.0,1.35,44.07,34.23,263.36,246.67,False
2072,41.9,294.03,2.0,1.17,45.21,44.25,254.09,252.71,False
2073,39.66,259.86,2.0,1.42,43.67,30.63,266.68,244.49,False
2074,41.55,288.57,2.0,1.21,44.96,42.07,256.1,251.4,False
2075,41.88,293.69,2.0,1.17,45.19,44.11,254.22,252.63,False
2076,41.36,285.8,2.0,1.23,44.84,40.97,257.13,250.73,False
2077,39.89,263.41,2.0,1.4,43.83,32.05,265.37,245.35,False
2078,41.42,286.67,2.0,1.22,44.88,41.31,256.81,250.94,False
2079,39.74,261.14,2.0,1.41,43.73,31.14,266.21,244.8,False
2080,42.74,306.66,2.0,1.07,45.78,49.28,249.44,255.75,False
2081,40.64,274.8,2.0,1.31,44.34,36.58,261.18,248.09,False
2082,42.43,301.95,2.0,1.11,45.57,47.4,251.18,254.62,False
2083,39.57,258.51,2.0,1.43,43.61,30.09,267.18,244.17,False
2084,41.94,294.53,2.0,1.16,45.23,44.45,253.91,252.84,False
2085,39.74,261.18,2.0,1.41,43.73,31.16,266.2,244.81,False
2086,42.74,306.76,2.0,1.07,45.78,49.32,249.4,255.78,False
2087,42.49,302.97,2.0,1.1,45.61,47.81,250.8,254.87,False
2088,39.64,259.55,2.0,1.42,43.65,30.51,266.8,244.42,False
2089,42.4,301.6,2.0,1.11,45.55,47.26,251.31,254.54,False
2090,41.2,283.32,2.0,1.25,44.73,39.98,258.04,250.14,False
2091,42.62,304.85,2.0,1.08,45.7,48.56,250.11,255.32,False
2092,42.11,297.1,2.0,1.14,45.35,45.47,252.96,253.45,False
2093,40.98,280.03,2.0,1.27,44.58,38.67,259.25,249.35,False
2094,43.09,312.07,2.0,1.03,46.02,51.44,247.45,257.06,False
2095,42.81,307.74,2.0,1.06,45.83,49.71,249.04,256.01,False
2096,43.24,314.26,2.0,1.01,46.12,52.31,246.64,257.58,False
2097,39.23,253.39,2.0,1.47,43.38,28.05,269.07,242.94,False
2098,41.74,291.5,2.0,1.18,45.09,43.24,255.03,252.1,False
2099,39.69,260.39,2.0,1.42,43.69,30.84,266.49,244.62,False
2100,42.92,309.43,2.0,1.05,45.9,50.38,248.42,256.42,False
2101,39.99,264.99,2.0,1.38,43.9,32.67,264.79,245.73,False
2102,42.51,303.17,2.0,1.1,45.62,47.89,250.73,254.91,False
2103,41.34,285.39,2.0,1.23,44.82,40.8,257.28,250.63,False
2104,42.42,301.85,2.0,1.11,45.56,47.36,251.21,254.59,False
2105,39.83,262.45,2.0,1.4,43.78,31.66,265.73,245.12,False
2106,39.98,264.77,2.0,1.39,43.89,32.58,264.88,245.67,False
2107,39.11,251.49,2.0,1.49,43.29,27.29,269.77,242.48,False
2108,40.6,274.19,2.0,1.31,44.31,36.34,261.41,247.94,False
2109,39.66,259.9,2.0,1.42,43.67,30.65,266.67,244.5,False
2110,40.16,267.45,2.0,1.37,44.01,33.65,263.89,246.32,False
2111,39.64,259.63,2.0,1.42,43.66,30.54,266.77,244.44,False
2112,39.83,262.54,2.0,1.4,43.79,31.7,265.69,245.14,False
2113,39.68,260.22,2.0,1.42,43.68,30.77,266.55,244.58,False
2114,40.32,269.99,2.0,1.35,44.12,34.67,262.95,246.93,False
2115,42.86,308.52,2.0,1.06,45.86,50.02,248.75,256.2,False
2116,39.91,263.66,2.0,1.39,43.84,32.14,265.28,245.41,False
2117,41.89,293.82,2.0,1.17,45.2,44.16,254.17,252.66,False
2118,39.85,262.82,2.0,1.4,43.8,31.81,265.59,245.21,False
2119,42.46,302.48,2.0,1.1,45.59,47.61,250.98,254.75,False
