,nuc,aexp,nd,ns,age,asexp,la,ld,target
1890,6.5,34.41,4.0,2.0,32.65,0.6,101.82,-129.5,True
1891,6.19,39.23,4.0,2.0,38.46,0.52,109.99,-167.12,True
1892,7.15,24.66,4.0,2.0,20.88,0.74,85.28,-53.28,True
1893,6.33,37.04,4.0,2.0,35.82,0.56,106.28,-150.03,True
1894,6.73,30.93,4.0,2.0,28.44,0.65,95.91,-102.25,True
1895,6.21,38.79,4.0,2.0,37.94,0.53,109.25,-163.72,True
1896,7.04,26.38,4.0,2.0,22.94,0.72,88.18,-66.67,True
1897,6.27,37.98,4.0,2.0,36.96,0.54,107.88,-157.43,True
1898,6.29,37.62,4.0,2.0,36.52,0.55,107.26,-154.57,True
1899,6.26,38.06,4.0,2.0,37.05,0.54,108.01,-158.0,True
1900,7.09,25.58,4.0,2.0,21.98,0.73,86.83,-60.43,True
1901,6.42,35.75,4.0,2.0,34.27,0.58,104.09,-139.97,True
1902,6.46,35.09,4.0,2.0,33.47,0.59,102.98,-134.83,True
1903,6.21,38.92,4.0,2.0,38.09,0.53,109.47,-164.75,True
1904,6.49,34.55,4.0,2.0,32.81,0.59,102.05,-130.54,True
1905,6.85,29.11,4.0,2.0,26.24,0.68,92.82,-88.01,True
1906,6.65,32.16,4.0,2.0,29.93,0.63,98.0,-111.87,True
1907,6.84,29.35,4.0,2.0,26.53,0.67,93.23,-89.9,True
1908,6.74,30.9,4.0,2.0,28.41,0.65,95.86,-102.04,True
1909,6.2,39.05,4.0,2.0,38.25,0.53,109.69,-165.74,True
1910,6.34,36.83,4.0,2.0,35.57,0.56,105.93,-148.41,True
1911,6.19,39.15,4.0,2.0,38.38,0.52,109.87,-166.57,True
1912,6.72,31.14,4.0,2.0,28.7,0.65,96.27,-103.93,True
1913,7.13,24.97,4.0,2.0,21.24,0.74,85.8,-55.67,True
1914,6.2,39.06,4.0,2.0,38.26,0.53,109.7,-165.8,True
1915,6.24,38.41,4.0,2.0,37.48,0.54,108.6,-160.75,True
1916,6.76,30.6,4.0,2.0,28.05,0.65,95.36,-99.73,True
1917,6.3,37.52,4.0,2.0,36.4,0.55,107.09,-153.78,True
1918,6.44,35.35,4.0,2.0,33.78,0.58,103.41,-136.8,True
1919,6.71,31.26,4.0,2.0,28.84,0.64,96.47,-104.86,True
1920,6.98,27.24,4.0,2.0,23.99,0.7,89.65,-73.43,True
1921,6.7,31.51,4.0,2.0,29.14,0.64,96.89,-106.79,True
1922,6.98,27.17,4.0,2.0,23.91,0.71,89.54,-72.9,True
1923,6.29,37.57,4.0,2.0,36.46,0.55,107.18,-154.2,True
1924,6.08,40.76,4.0,2.0,40.32,0.5,112.6,-179.14,True
1925,6.46,35.0,4.0,2.0,33.36,0.59,102.82,-134.1,True
1926,6.08,40.77,4.0,2.0,40.33,0.5,112.61,-179.2,True
1927,6.52,34.11,4.0,2.0,32.28,0.6,101.3,-127.12,True
1928,7.13,24.9,4.0,2.0,21.16,0.74,85.68,-55.12,True
1929,6.31,37.36,4.0,2.0,36.21,0.55,106.83,-152.56,True
1930,6.17,39.46,4.0,2.0,38.74,0.52,110.38,-168.92,True
1931,6.15,39.82,4.0,2.0,39.18,0.51,111.0,-171.8,True
1932,6.13,39.99,4.0,2.0,39.39,0.51,111.29,-173.13,True
1933,7.1,25.47,4.0,2.0,21.85,0.73,86.64,-59.58,True
1934,6.5,34.44,4.0,2.0,32.69,0.6,101.87,-129.74,True
1935,6.84,29.3,4.0,2.0,26.47,0.67,93.14,-89.52,True
1936,6.58,33.3,4.0,2.0,31.3,0.61,99.93,-120.79,True
1937,6.56,33.55,4.0,2.0,31.6,0.61,100.35,-122.73,True
1938,6.92,28.1,4.0,2.0,25.02,0.69,91.1,-80.13,True
1939,7.0,26.86,4.0,2.0,23.52,0.71,89.0,-70.42,True
1940,6.56,33.54,4.0,2.0,31.6,0.61,100.34,-122.68,True
1941,6.85,29.22,4.0,2.0,26.38,0.67,93.01,-88.9,True
1942,6.61,32.77,4.0,2.0,30.67,0.62,99.04,-116.69,True
1943,6.32,37.26,4.0,2.0,36.08,0.55,106.65,-151.74,True
1944,6.24,38.36,4.0,2.0,37.42,0.54,108.52,-160.36,True
1945,6.35,36.8,4.0,2.0,35.53,0.56,105.87,-148.16,True
1946,6.63,32.46,4.0,2.0,30.3,0.63,98.52,-114.27,True
1947,6.09,40.69,4.0,2.0,40.23,0.5,112.47,-178.56,True
1948,6.31,37.32,4.0,2.0,36.16,0.55,106.75,-152.2,True
1949,6.53,34.05,4.0,2.0,32.21,0.6,101.21,-126.68,True
1950,6.7,31.45,4.0,2.0,29.08,0.64,96.8,-106.37,True
1951,7.01,26.77,4.0,2.0,23.41,0.71,88.84,-69.71,True
1952,6.08,40.86,4.0,2.0,40.44,0.5,112.76,-179.92,True
1953,7.06,26.0,4.0,2.0,22.49,0.72,87.55,-63.75,True
1954,6.57,33.37,4.0,2.0,31.38,0.61,100.05,-121.32,True
1955,6.65,32.26,4.0,2.0,30.04,0.63,98.16,-112.64,True
1956,6.29,37.62,4.0,2.0,36.52,0.55,107.26,-154.55,True
1957,6.17,39.5,4.0,2.0,38.8,0.52,110.46,-169.3,True
1958,6.31,37.35,4.0,2.0,36.19,0.55,106.8,-152.45,True
1959,6.61,32.79,4.0,2.0,30.69,0.62,99.07,-116.8,True
1960,6.16,39.65,4.0,2.0,38.97,0.52,110.7,-170.41,True
1961,6.43,35.57,4.0,2.0,34.05,0.58,103.78,-138.54,True
1962,7.12,25.15,4.0,2.0,21.46,0.74,86.1,-57.07,True
1963,6.99,27.03,4.0,2.0,23.73,0.71,89.29,-71.75,True
1964,6.79,30.09,4.0,2.0,27.43,0.66,94.48,-95.68,True
1965,6.42,35.66,4.0,2.0,34.16,0.58,103.94,-139.27,True
1966,7.04,26.35,4.0,2.0,22.92,0.72,88.14,-66.49,True
1967,6.65,32.16,4.0,2.0,29.93,0.63,98.0,-111.87,True
1968,6.65,32.18,4.0,2.0,29.95,0.63,98.03,-112.02,True
1969,6.79,30.12,4.0,2.0,27.47,0.66,94.54,-95.96,True
1970,6.96,27.48,4.0,2.0,24.28,0.7,90.06,-75.3,True
1971,6.2,38.99,4.0,2.0,38.18,0.53,109.59,-165.29,True
1972,6.33,37.03,4.0,2.0,35.81,0.56,106.26,-149.96,True
1973,6.8,29.88,4.0,2.0,27.18,0.66,94.14,-94.09,True
1974,6.67,31.95,4.0,2.0,29.67,0.63,97.64,-110.24,True
1975,7.15,24.58,4.0,2.0,20.77,0.74,85.13,-52.61,True
1976,6.56,33.56,4.0,2.0,31.62,0.61,100.38,-122.86,True
1977,6.59,33.07,4.0,2.0,31.03,0.62,99.54,-119.0,True
1978,6.85,29.21,4.0,2.0,26.37,0.67,92.99,-88.83,True
1979,6.07,40.92,4.0,2.0,40.51,0.5,112.87,-180.4,True
1980,6.6,32.92,4.0,2.0,30.85,0.62,99.29,-117.83,True
1981,6.19,39.18,4.0,2.0,38.41,0.52,109.92,-166.81,True
1982,6.07,40.91,4.0,2.0,40.5,0.5,112.85,-180.3,True
1983,6.94,27.76,4.0,2.0,24.61,0.7,90.53,-77.49,True
1984,7.05,26.13,4.0,2.0,22.65,0.72,87.77,-64.76,True
1985,6.13,40.03,4.0,2.0,39.44,0.51,111.36,-173.43,True
1986,6.69,31.58,4.0,2.0,29.23,0.64,97.02,-107.36,True
1987,6.37,36.45,4.0,2.0,35.12,0.56,105.29,-145.47,True
1988,6.16,39.56,4.0,2.0,38.86,0.52,110.55,-169.72,True
1989,6.72,31.2,4.0,2.0,28.77,0.64,96.37,-104.39,True
1990,6.52,34.15,4.0,2.0,32.33,0.6,101.38,-127.46,True
1991,6.11,40.33,4.0,2.0,39.8,0.51,111.87,-175.8,True
1992,7.06,26.03,4.0,2.0,22.52,0.72,87.59,-63.94,True
1993,6.15,39.81,4.0,2.0,39.16,0.51,110.97,-171.67,True
1994,6.67,31.94,4.0,2.0,29.67,0.63,97.63,-110.18,True
1995,6.69,31.57,4.0,2.0,29.22,0.64,97.0,-107.28,True
1996,6.55,33.66,4.0,2.0,31.74,0.61,100.54,-123.62,True
1997,6.78,30.25,4.0,2.0,27.62,0.66,94.75,-96.92,True
1998,6.53,33.95,4.0,2.0,32.09,0.6,101.04,-125.89,True
1999,6.88,28.79,4.0,2.0,25.86,0.68,92.28,-85.53,True
2000,6.68,31.81,4.0,2.0,29.5,0.64,97.4,-109.13,True
2001,6.45,35.16,4.0,2.0,33.56,0.58,103.1,-135.37,True
2002,6.44,35.37,4.0,2.0,33.8,0.58,103.44,-136.97,True
2003,7.08,25.69,4.0,2.0,22.12,0.73,87.02,-61.31,True
2004,6.15,39.83,4.0,2.0,39.19,0.51,111.01,-171.82,True
2005,6.96,27.54,4.0,2.0,24.35,0.7,90.16,-75.76,True
2006,7.02,26.53,4.0,2.0,23.13,0.72,88.44,-67.87,True
2007,6.73,31.04,4.0,2.0,28.57,0.65,96.09,-103.1,True
2008,6.42,35.62,4.0,2.0,34.11,0.58,103.87,-138.93,True
2009,6.49,34.58,4.0,2.0,32.85,0.59,102.1,-130.79,True
2010,6.76,30.49,4.0,2.0,27.91,0.66,95.16,-98.83,True
2011,6.39,36.09,4.0,2.0,34.68,0.57,104.67,-142.63,True
2012,7.02,26.68,4.0,2.0,23.31,0.71,88.7,-69.04,True
2013,6.84,29.29,4.0,2.0,26.46,0.67,93.13,-89.45,True
2014,6.56,33.63,4.0,2.0,31.71,0.61,100.5,-123.41,True
2015,6.94,27.85,4.0,2.0,24.72,0.7,90.68,-78.18,True
2016,6.23,38.52,4.0,2.0,37.61,0.53,108.8,-161.64,True
2017,6.11,40.4,4.0,2.0,39.88,0.51,111.99,-176.34,True
2018,6.41,35.86,4.0,2.0,34.39,0.57,104.27,-140.78,True
2019,6.68,31.72,4.0,2.0,29.4,0.64,97.26,-108.48,True
2020,6.58,33.23,4.0,2.0,31.22,0.61,99.81,-120.22,True
2021,6.28,37.85,4.0,2.0,36.8,0.54,107.65,-156.34,True
2022,7.09,25.55,4.0,2.0,21.94,0.73,86.78,-60.2,True
2023,6.94,27.87,4.0,2.0,24.74,0.7,90.71,-78.32,True
2024,6.58,33.23,4.0,2.0,31.22,0.61,99.81,-120.23,True
2025,6.87,28.84,4.0,2.0,25.92,0.68,92.37,-85.95,True
2026,6.1,40.47,4.0,2.0,39.97,0.5,112.1,-176.87,True
2027,6.15,39.7,4.0,2.0,39.04,0.52,110.8,-170.87,True
2028,6.53,33.97,4.0,2.0,32.12,0.6,101.07,-126.04,True
2029,6.76,30.46,4.0,2.0,27.88,0.66,95.12,-98.61,True
2030,6.97,27.29,4.0,2.0,24.05,0.7,89.74,-73.82,True
2031,6.72,31.07,4.0,2.0,28.61,0.65,96.14,-103.34,True
2032,6.83,29.46,4.0,2.0,26.67,0.67,93.41,-90.76,True
2033,7.1,25.4,4.0,2.0,21.76,0.73,86.52,-59.02,True
2034,7.02,26.6,4.0,2.0,23.22,0.71,88.57,-68.43,True
2035,6.49,34.68,4.0,2.0,32.97,0.59,102.27,-131.57,True
2036,6.51,34.25,4.0,2.0,32.45,0.6,101.54,-128.21,True
2037,6.9,28.39,4.0,2.0,25.38,0.69,91.6,-82.43,True
2038,6.93,28.02,4.0,2.0,24.93,0.69,90.98,-79.53,True
2039,6.16,39.54,4.0,2.0,38.84,0.52,110.52,-169.55,True
2040,6.64,32.33,4.0,2.0,30.13,0.63,98.29,-113.22,True
2041,6.33,37.09,4.0,2.0,35.88,0.56,106.36,-150.43,True
2042,6.88,28.69,4.0,2.0,25.74,0.68,92.11,-84.75,True
2043,6.7,31.47,4.0,2.0,29.09,0.64,96.83,-106.48,True
2044,6.55,33.7,4.0,2.0,31.79,0.61,100.61,-123.92,True
2045,7.07,25.79,4.0,2.0,22.23,0.73,87.18,-62.06,True
2046,6.27,37.89,4.0,2.0,36.85,0.54,107.73,-156.71,True
2047,7.06,25.95,4.0,2.0,22.42,0.72,87.45,-63.3,True
2048,6.79,30.14,4.0,2.0,27.49,0.66,94.57,-96.09,True
2049,6.19,39.13,4.0,2.0,38.34,0.52,109.82,-166.34,True
2050,6.99,27.1,4.0,2.0,23.82,0.71,89.42,-72.34,True
2051,6.8,29.98,4.0,2.0,27.3,0.66,94.3,-94.86,True
2052,6.09,40.62,4.0,2.0,40.14,0.5,112.35,-178.0,True
2053,6.36,36.53,4.0,2.0,35.21,0.56,105.42,-146.06,True
2054,6.98,27.17,4.0,2.0,23.9,0.71,89.52,-72.84,True
2055,6.36,36.58,4.0,2.0,35.26,0.56,105.49,-146.41,True
2056,6.73,31.01,4.0,2.0,28.54,0.65,96.05,-102.91,True
2057,6.74,30.86,4.0,2.0,28.36,0.65,95.79,-101.72,True
2058,6.75,30.75,4.0,2.0,28.23,0.65,95.61,-100.87,True
2059,6.3,37.55,4.0,2.0,36.44,0.55,107.15,-154.03,True
2060,7.03,26.52,4.0,2.0,23.12,0.72,88.43,-67.81,True
2061,6.67,31.92,4.0,2.0,29.64,0.63,97.6,-110.05,True
2062,6.55,33.76,4.0,2.0,31.86,0.61,100.72,-124.42,True
2063,6.84,29.3,4.0,2.0,26.47,0.67,93.15,-89.53,True
2064,6.65,32.23,4.0,2.0,30.02,0.63,98.13,-112.47,True
2065,6.41,35.87,4.0,2.0,34.4,0.57,104.29,-140.85,True
2066,6.27,37.88,4.0,2.0,36.83,0.54,107.7,-156.59,True
2067,6.76,30.51,4.0,2.0,27.94,0.66,95.2,-99.0,True
2068,7.02,26.64,4.0,2.0,23.26,0.71,88.63,-68.73,True
2069,6.61,32.87,4.0,2.0,30.79,0.62,99.2,-117.44,True
2070,6.71,31.26,4.0,2.0,28.84,0.64,96.47,-104.84,True
2071,6.26,38.16,4.0,2.0,37.18,0.54,108.18,-158.81,True
2072,6.74,30.85,4.0,2.0,28.35,0.65,95.78,-101.65,True
2073,6.47,34.98,4.0,2.0,33.34,0.59,102.79,-133.97,True
2074,6.35,36.81,4.0,2.0,35.55,0.56,105.89,-148.27,True
2075,6.7,31.5,4.0,2.0,29.13,0.64,96.87,-106.71,True
2076,6.22,38.73,4.0,2.0,37.86,0.53,109.15,-163.26,True
2077,6.79,30.02,4.0,2.0,27.34,0.66,94.37,-95.15,True
2078,6.27,37.97,4.0,2.0,36.94,0.54,107.86,-157.3,True
2079,6.87,28.83,4.0,2.0,25.91,0.68,92.35,-85.88,True
2080,7.08,25.76,4.0,2.0,22.19,0.73,87.13,-61.82,True
2081,6.12,40.15,4.0,2.0,39.57,0.51,111.55,-174.33,True
2082,6.57,33.35,4.0,2.0,31.36,0.61,100.01,-121.16,True
2083,7.08,25.68,4.0,2.0,22.1,0.73,87.0,-61.22,True
2084,6.78,30.22,4.0,2.0,27.59,0.66,94.71,-96.75,True
2085,6.39,36.08,4.0,2.0,34.66,0.57,104.65,-142.53,True
2086,6.64,32.34,4.0,2.0,30.14,0.63,98.3,-113.26,True
2087,6.73,30.96,4.0,2.0,28.48,0.65,95.96,-102.52,True
2088,6.12,40.23,4.0,2.0,39.68,0.51,111.7,-175.01,True
2089,6.7,31.49,4.0,2.0,29.12,0.64,96.87,-106.69,True
2090,6.99,27.01,4.0,2.0,23.71,0.71,89.26,-71.64,True
2091,6.59,33.16,4.0,2.0,31.14,0.61,99.7,-119.72,True
