,nuc,aexp,nd,ns,age,asexp,la,ld,target
1845,-1.09,140.73,1.57,1.0,12.34,81.29,1142.58,190.1,False
1846,-1.23,142.32,1.17,1.0,12.51,81.32,1110.52,210.34,False
1847,-1.35,143.68,0.83,1.0,12.65,81.35,1083.03,227.69,False
1848,-1.37,143.92,0.77,1.0,12.67,81.35,1078.14,230.78,False
1849,-0.97,139.32,1.92,1.0,12.2,81.26,1171.09,172.11,False
1850,-0.87,138.27,2.18,1.0,12.09,81.23,1192.29,158.73,False
1851,-1.02,139.93,1.77,1.0,12.26,81.27,1158.84,179.84,False
1852,-1.21,142.12,1.22,1.0,12.49,81.31,1114.57,207.79,False
1853,-1.26,142.7,1.08,1.0,12.54,81.33,1102.91,215.14,False
1854,-1.56,145.99,0.25,1.0,12.88,81.4,1036.42,257.11,False
1855,-1.54,145.79,0.3,1.0,12.86,81.39,1040.5,254.53,False
1856,-0.93,138.97,2.01,1.0,12.16,81.25,1178.28,167.57,False
1857,-1.13,141.23,1.44,1.0,12.39,81.3,1132.58,196.42,False
1858,-1.12,141.08,1.48,1.0,12.38,81.29,1135.6,194.51,False
1859,-1.24,142.39,1.15,1.0,12.51,81.32,1109.09,211.24,False
1860,-0.88,138.39,2.15,1.0,12.1,81.24,1190.01,160.16,False
1861,-1.33,143.41,0.9,1.0,12.62,81.34,1088.47,224.26,False
1862,-0.84,137.9,2.28,1.0,12.05,81.23,1199.89,153.93,False
1863,-1.2,141.95,1.26,1.0,12.47,81.31,1118.04,205.59,False
1864,-0.84,137.94,2.26,1.0,12.06,81.23,1198.93,154.53,False
1865,-0.88,138.32,2.17,1.0,12.1,81.24,1191.42,159.27,False
1866,-1.33,143.4,0.9,1.0,12.62,81.34,1088.69,224.12,False
1867,-1.09,140.7,1.58,1.0,12.34,81.28,1143.36,189.61,False
1868,-1.17,141.68,1.33,1.0,12.44,81.31,1123.47,202.17,False
1869,-1.64,146.93,0.02,1.0,12.98,81.41,1017.37,269.13,False
1870,-0.81,137.6,2.35,1.0,12.02,81.22,1205.81,150.19,False
1871,-1.13,141.14,1.47,1.0,12.38,81.29,1134.43,195.25,False
1872,-0.98,139.47,1.88,1.0,12.21,81.26,1168.2,173.93,False
1873,-1.27,142.73,1.07,1.0,12.55,81.33,1102.21,215.58,False
1874,-0.88,138.32,2.17,1.0,12.1,81.24,1191.26,159.38,False
1875,-1.3,143.05,0.99,1.0,12.58,81.33,1095.73,219.67,False
1876,-1.08,140.65,1.59,1.0,12.33,81.28,1144.32,189.0,False
1877,-1.0,139.76,1.81,1.0,12.24,81.27,1162.31,177.65,False
1878,-1.01,139.78,1.8,1.0,12.25,81.27,1161.84,177.95,False
1879,-1.39,144.09,0.73,1.0,12.69,81.36,1074.73,232.93,False
1880,-1.55,145.95,0.26,1.0,12.88,81.39,1037.2,256.62,False
1881,-0.94,139.0,2.0,1.0,12.17,81.25,1177.52,168.05,False
1882,-1.1,140.79,1.55,1.0,12.35,81.29,1141.38,190.86,False
1883,-0.9,138.55,2.11,1.0,12.12,81.24,1186.77,162.21,False
1884,-1.47,144.99,0.5,1.0,12.78,81.37,1056.61,244.37,False
1885,-1.57,146.14,0.22,1.0,12.9,81.4,1033.43,259.0,False
1886,-1.35,143.65,0.84,1.0,12.64,81.35,1083.6,227.33,False
1887,-1.33,143.46,0.88,1.0,12.62,81.34,1087.43,224.91,False
1888,-1.16,141.48,1.38,1.0,12.42,81.3,1127.46,199.65,False
1889,-1.38,144.01,0.75,1.0,12.68,81.35,1076.4,231.88,False
1890,-0.84,137.89,2.28,1.0,12.05,81.23,1200.04,153.83,False
1891,-1.01,139.82,1.79,1.0,12.25,81.27,1160.98,178.49,False
1892,-0.93,138.87,2.03,1.0,12.15,81.25,1180.28,166.31,False
1893,-1.18,141.73,1.32,1.0,12.45,81.31,1122.51,202.77,False
1894,-0.86,138.18,2.21,1.0,12.08,81.23,1194.25,157.49,False
1895,-1.26,142.61,1.1,1.0,12.54,81.32,1104.65,214.05,False
1896,-1.16,141.47,1.38,1.0,12.42,81.3,1127.72,199.48,False
1897,-0.94,139.04,1.99,1.0,12.17,81.25,1176.85,168.47,False
1898,-1.07,140.54,1.61,1.0,12.32,81.28,1146.49,187.64,False
1899,-0.94,139.08,1.98,1.0,12.17,81.25,1175.91,169.07,False
1900,-0.89,138.43,2.14,1.0,12.11,81.24,1189.09,160.75,False
1901,-1.04,140.13,1.72,1.0,12.28,81.27,1154.71,182.45,False
1902,-1.3,143.05,0.99,1.0,12.58,81.33,1095.71,219.69,False
1903,-1.46,144.95,0.51,1.0,12.78,81.37,1057.42,243.86,False
1904,-0.9,138.63,2.09,1.0,12.13,81.24,1185.05,163.3,False
1905,-0.94,139.01,2.0,1.0,12.17,81.25,1177.42,168.11,False
1906,-0.8,137.43,2.39,1.0,12.01,81.22,1209.33,147.97,False
1907,-1.38,144.05,0.74,1.0,12.68,81.35,1075.62,232.37,False
1908,-0.89,138.52,2.12,1.0,12.12,81.24,1187.33,161.86,False
1909,-1.46,144.92,0.52,1.0,12.77,81.37,1057.92,243.54,False
1910,-0.98,139.53,1.87,1.0,12.22,81.26,1166.81,174.81,False
1911,-0.81,137.52,2.37,1.0,12.01,81.22,1207.54,149.1,False
1912,-1.1,140.88,1.53,1.0,12.36,81.29,1139.55,192.01,False
1913,-1.14,141.26,1.44,1.0,12.4,81.3,1131.99,196.79,False
1914,-1.32,143.32,0.92,1.0,12.61,81.34,1090.33,223.08,False
1915,-1.28,142.88,1.03,1.0,12.56,81.33,1099.13,217.53,False
1916,-0.79,137.33,2.42,1.0,12.0,81.21,1211.26,146.75,False
1917,-1.05,140.22,1.69,1.0,12.29,81.28,1152.86,183.61,False
1918,-0.79,137.31,2.42,1.0,11.99,81.21,1211.76,146.44,False
1919,-0.78,137.27,2.43,1.0,11.99,81.21,1212.63,145.89,False
1920,-1.39,144.14,0.71,1.0,12.69,81.36,1073.72,233.57,False
1921,-1.06,140.39,1.65,1.0,12.31,81.28,1149.59,185.68,False
1922,-1.45,144.79,0.55,1.0,12.76,81.37,1060.66,241.81,False
1923,-1.28,142.84,1.04,1.0,12.56,81.33,1100.03,216.96,False
1924,-1.45,144.78,0.55,1.0,12.76,81.37,1060.79,241.73,False
1925,-1.27,142.73,1.07,1.0,12.55,81.33,1102.17,215.61,False
1926,-0.83,137.83,2.29,1.0,12.05,81.23,1201.32,153.03,False
1927,-0.96,139.24,1.94,1.0,12.19,81.25,1172.65,171.12,False
1928,-1.4,144.18,0.7,1.0,12.7,81.36,1072.88,234.09,False
1929,-1.02,139.97,1.76,1.0,12.27,81.27,1157.97,180.39,False
1930,-1.58,146.26,0.19,1.0,12.91,81.4,1031.0,260.53,False
1931,-1.05,140.23,1.69,1.0,12.29,81.28,1152.76,183.68,False
1932,-0.88,138.36,2.16,1.0,12.1,81.24,1190.49,159.87,False
1933,-0.86,138.12,2.22,1.0,12.08,81.23,1195.45,156.74,False
1934,-1.31,143.2,0.95,1.0,12.6,81.34,1092.84,221.5,False
1935,-1.41,144.32,0.67,1.0,12.71,81.36,1070.15,235.82,False
1936,-1.38,144.01,0.75,1.0,12.68,81.35,1076.39,231.89,False
1937,-1.56,145.99,0.25,1.0,12.88,81.4,1036.36,257.15,False
1938,-1.24,142.45,1.14,1.0,12.52,81.32,1107.96,211.96,False
1939,-1.46,144.92,0.52,1.0,12.77,81.37,1058.07,243.45,False
1940,-1.58,146.28,0.18,1.0,12.91,81.4,1030.6,260.78,False
1941,-0.93,138.94,2.02,1.0,12.16,81.25,1178.84,167.22,False
1942,-0.92,138.8,2.05,1.0,12.15,81.25,1181.62,165.46,False
1943,-1.33,143.4,0.9,1.0,12.62,81.34,1088.69,224.12,False
1944,-1.37,143.86,0.79,1.0,12.66,81.35,1079.51,229.92,False
1945,-0.99,139.56,1.86,1.0,12.22,81.26,1166.34,175.11,False
1946,-1.17,141.64,1.34,1.0,12.44,81.3,1124.23,201.68,False
1947,-0.79,137.29,2.43,1.0,11.99,81.21,1212.22,146.15,False
1948,-1.38,143.97,0.76,1.0,12.67,81.35,1077.28,231.32,False
1949,-1.55,145.98,0.26,1.0,12.88,81.39,1036.61,256.99,False
1950,-1.49,145.24,0.44,1.0,12.81,81.38,1051.53,247.58,False
1951,-1.29,143.04,0.99,1.0,12.58,81.33,1096.05,219.47,False
1952,-0.86,138.18,2.2,1.0,12.08,81.23,1194.09,157.59,False
1953,-1.36,143.76,0.81,1.0,12.65,81.35,1081.46,228.68,False
1954,-1.25,142.49,1.13,1.0,12.52,81.32,1107.19,212.44,False
1955,-1.01,139.83,1.79,1.0,12.25,81.27,1160.81,178.6,False
1956,-0.87,138.29,2.18,1.0,12.09,81.23,1191.93,158.96,False
1957,-1.47,144.98,0.5,1.0,12.78,81.37,1056.74,244.28,False
1958,-1.58,146.29,0.18,1.0,12.91,81.4,1030.28,260.99,False
1959,-1.62,146.73,0.07,1.0,12.96,81.41,1021.36,266.62,False
1960,-0.91,138.74,2.06,1.0,12.14,81.24,1182.76,164.74,False
1961,-1.59,146.39,0.15,1.0,12.92,81.4,1028.33,262.22,False
1962,-0.94,139.0,2.0,1.0,12.17,81.25,1177.59,168.01,False
1963,-1.32,143.36,0.91,1.0,12.61,81.34,1089.49,223.62,False
1964,-1.33,143.42,0.9,1.0,12.62,81.34,1088.4,224.3,False
1965,-1.3,143.06,0.99,1.0,12.58,81.33,1095.67,219.72,False
1966,-1.33,143.47,0.88,1.0,12.62,81.34,1087.23,225.04,False
1967,-1.08,140.62,1.6,1.0,12.33,81.28,1144.93,188.62,False
1968,-1.08,140.65,1.59,1.0,12.33,81.28,1144.28,189.03,False
1969,-1.23,142.29,1.18,1.0,12.5,81.32,1111.23,209.89,False
1970,-0.98,139.44,1.89,1.0,12.21,81.26,1168.81,173.55,False
1971,-1.05,140.28,1.68,1.0,12.3,81.28,1151.8,184.28,False
1972,-0.94,139.0,2.0,1.0,12.17,81.25,1177.52,168.05,False
1973,-0.98,139.51,1.87,1.0,12.22,81.26,1167.22,174.55,False
1974,-0.9,138.55,2.11,1.0,12.12,81.24,1186.76,162.22,False
1975,-1.41,144.38,0.65,1.0,12.72,81.36,1068.88,236.63,False
1976,-1.22,142.14,1.21,1.0,12.49,81.32,1114.11,208.08,False
1977,-0.97,139.37,1.91,1.0,12.2,81.26,1170.14,172.71,False
1978,-1.03,140.07,1.73,1.0,12.28,81.27,1155.91,181.69,False
1979,-1.61,146.65,0.09,1.0,12.95,81.41,1023.14,265.5,False
1980,-1.37,143.89,0.78,1.0,12.67,81.35,1078.92,230.29,False
1981,-1.57,146.21,0.2,1.0,12.9,81.4,1031.99,259.91,False
1982,-1.61,146.63,0.09,1.0,12.95,81.41,1023.46,265.29,False
1983,-1.46,144.87,0.53,1.0,12.77,81.37,1059.08,242.81,False
1984,-1.28,142.84,1.04,1.0,12.56,81.33,1100.12,216.91,False
1985,-1.6,146.44,0.14,1.0,12.93,81.4,1027.29,262.87,False
1986,-1.35,143.71,0.82,1.0,12.65,81.35,1082.53,228.0,False
1987,-1.4,144.22,0.7,1.0,12.7,81.36,1072.21,234.52,False
1988,-1.58,146.26,0.19,1.0,12.91,81.4,1031.01,260.53,False
1989,-1.42,144.41,0.65,1.0,12.72,81.36,1068.35,236.96,False
1990,-0.91,138.7,2.08,1.0,12.14,81.24,1183.72,164.14,False
1991,-1.4,144.24,0.69,1.0,12.7,81.36,1071.79,234.79,False
1992,-1.13,141.13,1.47,1.0,12.38,81.29,1134.49,195.21,False
1993,-1.11,140.99,1.5,1.0,12.37,81.29,1137.44,193.35,False
1994,-1.16,141.56,1.36,1.0,12.43,81.3,1125.91,200.63,False
1995,-0.87,138.28,2.18,1.0,12.09,81.23,1192.14,158.82,False
1996,-1.45,144.82,0.54,1.0,12.76,81.37,1059.99,242.23,False
1997,-0.79,137.32,2.42,1.0,11.99,81.21,1211.61,146.54,False
1998,-1.38,143.97,0.76,1.0,12.67,81.35,1077.2,231.37,False
1999,-1.01,139.81,1.8,1.0,12.25,81.27,1161.17,178.37,False
2000,-0.96,139.27,1.93,1.0,12.19,81.26,1172.22,171.4,False
2001,-1.63,146.82,0.04,1.0,12.97,81.41,1019.61,267.72,False
2002,-1.05,140.32,1.67,1.0,12.3,81.28,1150.85,184.89,False
2003,-0.96,139.22,1.94,1.0,12.19,81.25,1173.12,170.83,False
2004,-0.79,137.39,2.4,1.0,12.0,81.22,1210.17,147.44,False
2005,-1.61,146.64,0.09,1.0,12.95,81.41,1023.3,265.39,False
2006,-0.95,139.13,1.97,1.0,12.18,81.25,1175.03,169.62,False
2007,-1.49,145.21,0.45,1.0,12.8,81.38,1052.06,247.24,False
2008,-1.29,142.95,1.01,1.0,12.57,81.33,1097.8,218.37,False
2009,-1.15,141.39,1.4,1.0,12.41,81.3,1129.25,198.52,False
2010,-0.97,139.41,1.9,1.0,12.21,81.26,1169.23,173.28,False
2011,-1.24,142.46,1.14,1.0,12.52,81.32,1107.74,212.1,False
2012,-1.45,144.85,0.54,1.0,12.76,81.37,1059.51,242.54,False
2013,-1.06,140.39,1.65,1.0,12.31,81.28,1149.52,185.72,False
2014,-1.28,142.87,1.03,1.0,12.56,81.33,1099.43,217.34,False
2015,-1.44,144.63,0.59,1.0,12.74,81.37,1063.87,239.79,False
2016,-1.23,142.28,1.18,1.0,12.5,81.32,1111.33,209.83,False
2017,-1.49,145.29,0.43,1.0,12.81,81.38,1050.62,248.15,False
2018,-1.13,141.14,1.46,1.0,12.39,81.29,1134.29,195.33,False
2019,-1.31,143.21,0.95,1.0,12.6,81.34,1092.54,221.69,False
2020,-1.36,143.76,0.81,1.0,12.65,81.35,1081.42,228.71,False
2021,-1.43,144.59,0.6,1.0,12.74,81.37,1064.61,239.32,False
2022,-1.16,141.48,1.38,1.0,12.42,81.3,1127.46,199.65,False
2023,-1.26,142.69,1.08,1.0,12.54,81.33,1103.04,215.06,False
2024,-0.92,138.86,2.03,1.0,12.15,81.25,1180.36,166.26,False
2025,-0.79,137.32,2.42,1.0,11.99,81.21,1211.55,146.57,False
2026,-1.05,140.28,1.68,1.0,12.3,81.28,1151.69,184.35,False
2027,-1.64,146.95,0.01,1.0,12.98,81.42,1017.03,269.35,False
2028,-1.26,142.62,1.1,1.0,12.54,81.32,1104.52,214.13,False
2029,-0.91,138.66,2.08,1.0,12.13,81.24,1184.41,163.7,False
2030,-0.83,137.77,2.31,1.0,12.04,81.22,1202.5,152.28,False
2031,-1.16,141.49,1.38,1.0,12.42,81.3,1127.27,199.77,False
2032,-1.16,141.47,1.38,1.0,12.42,81.3,1127.77,199.45,False
2033,-1.08,140.58,1.6,1.0,12.33,81.28,1145.67,188.16,False
2034,-1.05,140.27,1.68,1.0,12.3,81.28,1151.92,184.21,False
2035,-0.99,139.64,1.84,1.0,12.23,81.26,1164.76,176.1,False
2036,-1.35,143.72,0.82,1.0,12.65,81.35,1082.33,228.13,False
2037,-1.03,140.06,1.73,1.0,12.27,81.27,1156.13,181.55,False
2038,-1.52,145.58,0.35,1.0,12.84,81.39,1044.67,251.9,False
2039,-0.99,139.66,1.84,1.0,12.23,81.26,1164.37,176.35,False
2040,-1.6,146.46,0.13,1.0,12.93,81.4,1026.9,263.12,False
2041,-0.95,139.2,1.95,1.0,12.19,81.25,1173.61,170.52,False
2042,-1.2,142.02,1.24,1.0,12.48,81.31,1116.59,206.51,False
2043,-1.13,141.14,1.47,1.0,12.38,81.29,1134.46,195.23,False
2044,-1.28,142.93,1.02,1.0,12.57,81.33,1098.2,218.12,False
2045,-1.18,141.79,1.3,1.0,12.45,81.31,1121.32,203.53,False
2046,-1.02,139.95,1.76,1.0,12.26,81.27,1158.41,180.11,False
2047,-0.77,137.15,2.46,1.0,11.98,81.21,1214.91,144.45,False
2048,-1.09,140.69,1.58,1.0,12.34,81.28,1143.48,189.54,False
2049,-1.26,142.69,1.08,1.0,12.54,81.33,1102.99,215.09,False
2050,-1.31,143.27,0.93,1.0,12.6,81.34,1091.3,222.47,False
2051,-0.83,137.82,2.3,1.0,12.04,81.23,1201.52,152.9,False
2052,-1.58,146.24,0.19,1.0,12.91,81.4,1031.34,260.32,False
2053,-0.83,137.85,2.29,1.0,12.05,81.23,1200.86,153.32,False
2054,-0.88,138.38,2.16,1.0,12.1,81.24,1190.17,160.06,False
2055,-0.99,139.56,1.86,1.0,12.22,81.26,1166.27,175.15,False
2056,-1.61,146.64,0.09,1.0,12.95,81.41,1023.2,265.46,False
2057,-1.53,145.71,0.32,1.0,12.85,81.39,1042.01,253.58,False
2058,-1.6,146.46,0.13,1.0,12.93,81.4,1026.84,263.16,False
2059,-1.35,143.68,0.83,1.0,12.65,81.35,1083.04,227.68,False
2060,-1.29,142.95,1.01,1.0,12.57,81.33,1097.83,218.35,False
2061,-1.06,140.38,1.66,1.0,12.31,81.28,1149.74,185.58,False
2062,-1.53,145.7,0.32,1.0,12.85,81.39,1042.18,253.48,False
2063,-1.17,141.63,1.34,1.0,12.44,81.3,1124.44,201.55,False
2064,-1.57,146.14,0.21,1.0,12.9,81.4,1033.28,259.09,False
2065,-0.87,138.26,2.18,1.0,12.09,81.23,1192.54,158.57,False
2066,-1.15,141.42,1.39,1.0,12.41,81.3,1128.64,198.91,False
2067,-1.44,144.66,0.58,1.0,12.75,81.37,1063.19,240.21,False
2068,-1.33,143.43,0.89,1.0,12.62,81.34,1088.06,224.51,False
2069,-0.98,139.49,1.88,1.0,12.22,81.26,1167.65,174.28,False
2070,-0.87,138.23,2.19,1.0,12.09,81.23,1193.24,158.13,False
2071,-1.52,145.54,0.36,1.0,12.84,81.39,1045.42,251.43,False
2072,-1.08,140.58,1.61,1.0,12.33,81.28,1145.69,188.14,False
2073,-1.43,144.61,0.6,1.0,12.74,81.37,1064.18,239.59,False
2074,-0.94,139.09,1.98,1.0,12.18,81.25,1175.78,169.15,False
2075,-1.05,140.23,1.69,1.0,12.29,81.28,1152.67,183.74,False
2076,-1.33,143.49,0.88,1.0,12.63,81.34,1086.95,225.22,False
2077,-1.24,142.41,1.15,1.0,12.52,81.32,1108.66,211.51,False
2078,-1.56,146.01,0.25,1.0,12.88,81.4,1036.0,257.38,False
2079,-0.85,138.03,2.24,1.0,12.07,81.23,1197.14,155.67,False
2080,-1.57,146.13,0.22,1.0,12.9,81.4,1033.59,258.9,False
2081,-1.11,140.95,1.51,1.0,12.37,81.29,1138.18,192.88,False
2082,-1.38,144.01,0.75,1.0,12.68,81.35,1076.33,231.92,False
2083,-1.49,145.28,0.43,1.0,12.81,81.38,1050.7,248.1,False
2084,-1.06,140.38,1.66,1.0,12.31,81.28,1149.76,185.57,False
2085,-1.38,143.95,0.76,1.0,12.67,81.35,1077.58,231.13,False
2086,-1.31,143.24,0.94,1.0,12.6,81.34,1091.92,222.08,False
2087,-1.46,144.93,0.52,1.0,12.77,81.37,1057.84,243.59,False
2088,-0.84,137.86,2.29,1.0,12.05,81.23,1200.72,153.41,False
2089,-1.18,141.73,1.32,1.0,12.45,81.31,1122.44,202.82,False
2090,-1.39,144.13,0.72,1.0,12.69,81.36,1073.98,233.41,False
2091,-0.9,138.55,2.11,1.0,12.12,81.24,1186.68,162.27,False
2092,-1.49,145.22,0.44,1.0,12.8,81.38,1051.95,247.31,False
2093,-1.16,141.58,1.36,1.0,12.43,81.3,1125.55,200.86,False
2094,-1.1,140.83,1.54,1.0,12.35,81.29,1140.65,191.32,False
2095,-1.59,146.39,0.15,1.0,12.92,81.4,1028.25,262.26,False
2096,-1.48,145.12,0.47,1.0,12.79,81.38,1054.01,246.01,False
2097,-1.12,141.03,1.49,1.0,12.37,81.29,1136.63,193.86,False
2098,-1.41,144.34,0.67,1.0,12.71,81.36,1069.77,236.06,False
2099,-1.63,146.88,0.03,1.0,12.97,81.41,1018.35,268.52,False
2100,-1.55,145.93,0.27,1.0,12.88,81.39,1037.6,256.37,False
2101,-0.77,137.11,2.47,1.0,11.97,81.21,1215.69,143.96,False
2102,-0.81,137.61,2.35,1.0,12.02,81.22,1205.63,150.31,False
2103,-1.27,142.77,1.06,1.0,12.55,81.33,1101.44,216.07,False
2104,-1.32,143.3,0.92,1.0,12.61,81.34,1090.69,222.86,False
2105,-0.89,138.48,2.13,1.0,12.11,81.24,1188.11,161.37,False
2106,-1.35,143.7,0.82,1.0,12.65,81.35,1082.6,227.96,False
2107,-1.04,140.19,1.7,1.0,12.29,81.27,1153.55,183.18,False
2108,-1.62,146.77,0.06,1.0,12.96,81.41,1020.74,267.01,False
2109,-0.85,138.03,2.24,1.0,12.07,81.23,1197.09,155.7,False
2110,-1.6,146.51,0.12,1.0,12.93,81.41,1025.89,263.75,False
2111,-0.86,138.1,2.23,1.0,12.07,81.23,1195.85,156.48,False
2112,-0.92,138.78,2.06,1.0,12.14,81.25,1182.1,165.16,False
2113,-1.29,143.03,0.99,1.0,12.58,81.33,1096.14,219.42,False
2114,-1.61,146.59,0.1,1.0,12.94,81.41,1024.3,264.76,False
2115,-1.31,143.25,0.94,1.0,12.6,81.34,1091.78,222.17,False
2116,-1.01,139.87,1.78,1.0,12.25,81.27,1160.11,179.04,False
2117,-1.49,145.29,0.43,1.0,12.81,81.38,1050.49,248.23,False
2118,-1.54,145.83,0.29,1.0,12.87,81.39,1039.67,255.06,False
2119,-0.91,138.66,2.09,1.0,12.13,81.24,1184.55,163.61,False
2120,-1.29,143.05,0.99,1.0,12.58,81.33,1095.87,219.59,False
2121,-0.77,137.16,2.46,1.0,11.98,81.21,1214.82,144.5,False
2122,-1.61,146.61,0.1,1.0,12.95,81.41,1023.91,265.01,False
2123,-1.4,144.21,0.7,1.0,12.7,81.36,1072.44,234.37,False
2124,-0.84,137.9,2.27,1.0,12.05,81.23,1199.82,153.98,False
2125,-1.19,141.81,1.3,1.0,12.45,81.31,1120.81,203.84,False
2126,-1.37,143.88,0.78,1.0,12.67,81.35,1079.06,230.2,False
2127,-1.27,142.8,1.05,1.0,12.55,81.33,1100.87,216.43,False
2128,-0.82,137.72,2.32,1.0,12.04,81.22,1203.4,151.72,False
2129,-1.29,143.01,1.0,1.0,12.58,81.33,1096.66,219.09,False
2130,-1.32,143.33,0.92,1.0,12.61,81.34,1090.2,223.17,False
2131,-0.96,139.25,1.94,1.0,12.19,81.25,1172.47,171.24,False
2132,-1.39,144.16,0.71,1.0,12.69,81.36,1073.28,233.85,False
2133,-0.83,137.79,2.3,1.0,12.04,81.22,1201.97,152.62,False
2134,-0.76,137.02,2.49,1.0,11.96,81.21,1217.55,142.78,False
2135,-1.55,145.95,0.26,1.0,12.88,81.39,1037.16,256.65,False
2136,-1.59,146.4,0.15,1.0,12.92,81.4,1028.05,262.39,False
2137,-1.57,146.21,0.2,1.0,12.9,81.4,1032.0,259.9,False
2138,-1.64,146.96,0.01,1.0,12.98,81.42,1016.74,269.53,False
