,nuc,aexp,nd,ns,age,asexp,la,ld,target
1797,-1.02,220.02,-1.3,2.0,-1.51,142.99,4294.93,-669.72,False
1798,-0.66,151.94,1.5,2.0,-0.86,94.8,3741.28,-444.03,False
1799,-0.64,148.51,1.64,2.0,-0.83,92.38,3713.39,-432.66,False
1800,-0.75,168.36,0.82,2.0,-1.02,106.42,3874.76,-498.44,False
1801,-1.0,216.03,-1.14,2.0,-1.47,140.16,4262.45,-656.48,False
1802,-1.03,221.14,-1.35,2.0,-1.52,143.78,4304.06,-673.44,False
1803,-0.83,184.54,0.16,2.0,-1.17,117.87,4006.34,-552.08,False
1804,-0.81,179.67,0.36,2.0,-1.13,114.43,3966.78,-535.95,False
1805,-0.88,194.15,-0.24,2.0,-1.27,124.68,4084.56,-583.96,False
1806,-0.73,164.81,0.97,2.0,-0.99,103.91,3845.96,-486.7,False
1807,-0.56,134.52,2.21,2.0,-0.7,82.47,3599.61,-386.28,False
1808,-0.95,206.77,-0.76,2.0,-1.39,133.61,4187.16,-625.79,False
1809,-0.85,188.34,-0.0,2.0,-1.21,120.56,4037.28,-564.69,False
1810,-1.06,226.26,-1.56,2.0,-1.57,147.4,4345.62,-690.38,False
1811,-0.68,155.88,1.33,2.0,-0.9,97.59,3773.26,-457.07,False
1812,-0.98,212.83,-1.01,2.0,-1.44,137.9,4236.44,-645.88,False
1813,-1.07,228.76,-1.66,2.0,-1.59,149.17,4366.01,-698.69,False
1814,-0.72,164.49,0.98,2.0,-0.98,103.68,3843.32,-485.63,False
1815,-1.08,230.3,-1.72,2.0,-1.61,150.27,4378.55,-703.81,False
1816,-0.56,134.37,2.22,2.0,-0.7,82.37,3598.37,-385.78,False
1817,-0.66,152.93,1.46,2.0,-0.87,95.5,3749.29,-447.3,False
1818,-0.65,150.62,1.55,2.0,-0.85,93.87,3730.52,-439.65,False
1819,-0.76,170.66,0.73,2.0,-1.04,108.05,3893.49,-506.07,False
1820,-0.98,212.95,-1.01,2.0,-1.44,137.98,4237.44,-646.28,False
1821,-0.71,161.66,1.1,2.0,-0.96,101.68,3820.33,-476.25,False
1822,-0.63,147.13,1.69,2.0,-0.82,91.39,3702.11,-428.06,False
1823,-0.57,135.49,2.17,2.0,-0.71,83.16,3607.46,-389.48,False
1824,-0.6,140.86,1.95,2.0,-0.76,86.96,3651.11,-407.27,False
1825,-0.69,157.53,1.27,2.0,-0.92,98.76,3786.72,-462.55,False
1826,-0.65,150.2,1.57,2.0,-0.85,93.57,3727.13,-438.26,False
1827,-0.82,181.48,0.28,2.0,-1.15,115.71,3981.48,-541.94,False
1828,-0.61,142.98,1.86,2.0,-0.78,88.46,3668.4,-414.32,False
1829,-1.11,236.7,-1.99,2.0,-1.67,154.79,4430.52,-724.99,False
1830,-0.56,133.43,2.26,2.0,-0.69,81.7,3590.73,-382.66,False
1831,-0.56,133.86,2.24,2.0,-0.69,82.0,3594.18,-384.07,False
1832,-0.94,204.05,-0.65,2.0,-1.36,131.68,4165.05,-616.77,False
1833,-0.97,210.77,-0.92,2.0,-1.42,136.44,4219.65,-639.03,False
1834,-0.96,208.72,-0.84,2.0,-1.4,134.99,4203.04,-632.26,False
1835,-1.07,228.06,-1.63,2.0,-1.59,148.67,4360.28,-696.35,False
1836,-0.79,175.94,0.51,2.0,-1.09,111.79,3936.42,-523.57,False
1837,-0.73,166.02,0.92,2.0,-1.0,104.77,3855.74,-490.69,False
1838,-0.9,197.62,-0.38,2.0,-1.3,127.13,4112.78,-595.47,False
1839,-0.59,138.82,2.03,2.0,-0.74,85.51,3634.52,-400.51,False
1840,-0.99,214.46,-1.07,2.0,-1.46,139.05,4249.7,-651.28,False
1841,-0.91,199.52,-0.46,2.0,-1.32,128.48,4128.22,-601.76,False
1842,-0.81,180.51,0.32,2.0,-1.14,115.02,3973.62,-538.74,False
1843,-0.64,148.19,1.65,2.0,-0.83,92.15,3710.79,-431.6,False
1844,-1.05,225.44,-1.52,2.0,-1.56,146.82,4338.98,-687.68,False
1845,-0.77,173.28,0.62,2.0,-1.07,109.91,3914.82,-514.77,False
1846,-0.66,152.53,1.47,2.0,-0.87,95.22,3746.08,-445.99,False
1847,-0.72,164.53,0.98,2.0,-0.98,103.71,3843.65,-485.76,False
1848,-0.88,193.46,-0.21,2.0,-1.26,124.19,4078.94,-581.67,False
1849,-0.67,153.91,1.41,2.0,-0.88,96.19,3757.25,-450.54,False
1850,-0.89,194.6,-0.26,2.0,-1.27,125.0,4088.22,-585.46,False
1851,-1.03,221.79,-1.37,2.0,-1.53,144.24,4309.3,-675.57,False
1852,-0.64,149.53,1.59,2.0,-0.84,93.1,3721.67,-436.03,False
1853,-0.57,134.87,2.2,2.0,-0.7,82.72,3602.44,-387.43,False
1854,-0.81,180.1,0.34,2.0,-1.13,114.73,3970.23,-537.36,False
1855,-0.73,165.09,0.96,2.0,-0.99,104.11,3848.23,-487.63,False
1856,-0.79,176.41,0.49,2.0,-1.1,112.12,3940.24,-525.13,False
1857,-0.66,153.11,1.45,2.0,-0.88,95.63,3750.79,-447.91,False
1858,-1.04,223.36,-1.44,2.0,-1.54,145.35,4322.04,-680.77,False
1859,-0.77,172.21,0.66,2.0,-1.06,109.15,3906.07,-511.2,False
1860,-0.89,194.66,-0.26,2.0,-1.27,125.04,4088.67,-585.64,False
1861,-1.05,225.4,-1.52,2.0,-1.56,146.79,4338.62,-687.53,False
1862,-0.54,129.91,2.4,2.0,-0.66,79.21,3562.07,-370.98,False
1863,-0.87,192.5,-0.17,2.0,-1.25,123.51,4071.08,-578.47,False
1864,-0.87,190.97,-0.11,2.0,-1.24,122.43,4058.67,-573.41,False
1865,-0.63,146.18,1.73,2.0,-0.81,90.73,3694.42,-424.93,False
1866,-0.76,171.47,0.69,2.0,-1.05,108.62,3900.08,-508.76,False
1867,-0.75,169.85,0.76,2.0,-1.03,107.48,3886.91,-503.39,False
1868,-1.05,224.43,-1.48,2.0,-1.55,146.11,4330.78,-684.33,False
1869,-0.64,148.9,1.62,2.0,-0.84,92.65,3716.54,-433.94,False
1870,-0.97,210.67,-0.92,2.0,-1.42,136.37,4218.86,-638.71,False
1871,-0.8,177.64,0.44,2.0,-1.11,112.99,3950.26,-529.22,False
1872,-0.53,127.75,2.49,2.0,-0.64,77.68,3544.52,-363.82,False
1873,-0.84,185.81,0.1,2.0,-1.19,118.77,4016.71,-556.31,False
1874,-0.82,181.43,0.28,2.0,-1.14,115.67,3981.05,-541.77,False
1875,-0.76,171.88,0.68,2.0,-1.05,108.92,3903.46,-510.14,False
1876,-0.98,212.43,-0.99,2.0,-1.44,137.61,4233.17,-644.54,False
1877,-0.84,185.55,0.11,2.0,-1.18,118.59,4014.57,-555.43,False
1878,-1.01,217.0,-1.18,2.0,-1.48,140.85,4270.35,-659.7,False
1879,-0.81,181.31,0.29,2.0,-1.14,115.59,3980.13,-541.39,False
1880,-0.59,140.35,1.97,2.0,-0.75,86.6,3647.04,-405.61,False
1881,-0.74,167.05,0.87,2.0,-1.01,105.5,3864.14,-494.11,False
1882,-0.67,154.52,1.39,2.0,-0.89,96.63,3762.23,-452.57,False
1883,-1.11,236.43,-1.98,2.0,-1.67,154.6,4428.4,-724.13,False
1884,-0.88,192.59,-0.18,2.0,-1.25,123.57,4071.86,-578.79,False
1885,-0.68,156.76,1.3,2.0,-0.91,98.21,3780.47,-460.01,False
1886,-0.55,131.87,2.32,2.0,-0.67,80.6,3578.03,-377.48,False
1887,-1.0,216.39,-1.15,2.0,-1.48,140.41,4265.36,-657.66,False
1888,-0.65,149.84,1.58,2.0,-0.84,93.31,3724.17,-437.06,False
1889,-0.73,166.19,0.91,2.0,-1.0,104.89,3857.15,-491.26,False
1890,-0.55,131.67,2.33,2.0,-0.67,80.46,3576.42,-376.83,False
1891,-0.79,177.51,0.44,2.0,-1.11,112.9,3949.24,-528.8,False
1892,-1.06,226.03,-1.55,2.0,-1.57,147.24,4343.78,-689.63,False
1893,-0.82,183.02,0.22,2.0,-1.16,116.8,3993.99,-547.04,False
1894,-0.96,209.01,-0.85,2.0,-1.41,135.19,4205.34,-633.2,False
1895,-0.87,191.31,-0.12,2.0,-1.24,122.67,4061.42,-574.53,False
1896,-1.08,230.33,-1.73,2.0,-1.61,150.28,4378.72,-703.87,False
1897,-1.07,229.34,-1.69,2.0,-1.6,149.58,4370.7,-700.6,False
1898,-0.65,151.23,1.52,2.0,-0.86,94.3,3735.47,-441.66,False
1899,-0.87,190.92,-0.11,2.0,-1.23,122.39,4058.24,-573.24,False
1900,-0.7,160.29,1.15,2.0,-0.94,100.71,3809.18,-471.71,False
1901,-0.62,145.0,1.78,2.0,-0.8,89.89,3684.83,-421.02,False
1902,-0.7,159.24,1.2,2.0,-0.93,99.97,3800.62,-468.22,False
1903,-0.75,169.16,0.79,2.0,-1.03,106.99,3881.29,-501.1,False
1904,-1.08,230.16,-1.72,2.0,-1.61,150.17,4377.41,-703.34,False
1905,-0.79,176.1,0.5,2.0,-1.09,111.9,3937.75,-524.12,False
1906,-1.08,230.08,-1.72,2.0,-1.61,150.11,4376.74,-703.07,False
1907,-1.09,232.09,-1.8,2.0,-1.63,151.53,4393.11,-709.74,False
1908,-1.05,224.86,-1.5,2.0,-1.56,146.41,4334.29,-685.76,False
1909,-0.91,199.29,-0.45,2.0,-1.31,128.32,4126.37,-601.0,False
1910,-0.99,214.1,-1.06,2.0,-1.45,138.79,4246.73,-650.07,False
1911,-0.65,151.25,1.52,2.0,-0.86,94.32,3735.68,-441.75,False
1912,-0.74,166.61,0.89,2.0,-1.0,105.18,3860.54,-492.64,False
1913,-0.92,200.15,-0.49,2.0,-1.32,128.92,4133.28,-603.82,False
1914,-0.78,175.3,0.54,2.0,-1.09,111.33,3931.23,-521.46,False
1915,-0.7,159.09,1.2,2.0,-0.93,99.86,3799.43,-467.73,False
1916,-0.71,161.38,1.11,2.0,-0.95,101.49,3818.06,-475.33,False
1917,-0.65,151.16,1.53,2.0,-0.86,94.25,3734.88,-441.42,False
1918,-0.8,178.49,0.4,2.0,-1.12,113.6,3957.21,-532.05,False
1919,-0.94,204.3,-0.66,2.0,-1.36,131.86,4167.09,-617.6,False
1920,-0.78,174.75,0.56,2.0,-1.08,110.95,3926.79,-519.65,False
1921,-1.06,226.5,-1.57,2.0,-1.57,147.58,4347.65,-691.21,False
1922,-0.88,193.96,-0.23,2.0,-1.26,124.54,4082.99,-583.32,False
1923,-0.59,140.14,1.98,2.0,-0.75,86.45,3645.32,-404.91,False
1924,-0.78,175.09,0.54,2.0,-1.08,111.18,3929.5,-520.76,False
1925,-0.79,177.47,0.45,2.0,-1.11,112.87,3948.9,-528.66,False
1926,-0.8,178.15,0.42,2.0,-1.11,113.35,3954.38,-530.9,False
1927,-1.08,230.51,-1.73,2.0,-1.61,150.41,4380.21,-704.48,False
1928,-0.68,156.32,1.32,2.0,-0.91,97.9,3776.85,-458.53,False
1929,-0.57,136.02,2.15,2.0,-0.71,83.54,3611.81,-391.25,False
1930,-0.82,183.0,0.22,2.0,-1.16,116.79,3993.85,-546.99,False
1931,-0.65,150.5,1.55,2.0,-0.85,93.78,3729.57,-439.26,False
1932,-0.96,208.53,-0.83,2.0,-1.4,134.86,4201.5,-631.63,False
1933,-0.72,163.26,1.03,2.0,-0.97,102.82,3833.33,-481.55,False
1934,-1.07,227.98,-1.63,2.0,-1.59,148.62,4359.64,-696.09,False
1935,-0.96,207.56,-0.79,2.0,-1.39,134.17,4193.62,-628.42,False
1936,-0.9,197.76,-0.39,2.0,-1.3,127.23,4113.85,-595.9,False
1937,-1.07,228.69,-1.66,2.0,-1.59,149.12,4365.42,-698.45,False
1938,-0.75,168.45,0.82,2.0,-1.02,106.49,3875.56,-498.77,False
1939,-0.63,146.04,1.74,2.0,-0.81,90.63,3693.27,-424.46,False
1940,-0.78,174.92,0.55,2.0,-1.08,111.07,3928.14,-520.2,False
1941,-0.8,178.88,0.39,2.0,-1.12,113.87,3960.38,-533.34,False
1942,-0.54,130.34,2.38,2.0,-0.66,79.52,3565.62,-372.42,False
1943,-0.54,130.98,2.36,2.0,-0.67,79.97,3570.81,-374.54,False
1944,-0.57,136.33,2.14,2.0,-0.72,83.75,3614.32,-392.28,False
1945,-0.59,139.49,2.01,2.0,-0.75,85.99,3639.99,-402.74,False
1946,-0.75,168.63,0.81,2.0,-1.02,106.62,3877.01,-499.36,False
1947,-0.55,132.22,2.31,2.0,-0.68,80.85,3580.92,-378.66,False
1948,-0.61,143.52,1.84,2.0,-0.79,88.84,3672.8,-416.11,False
1949,-0.65,151.5,1.51,2.0,-0.86,94.49,3737.64,-442.55,False
1950,-0.83,183.63,0.19,2.0,-1.17,117.23,3998.94,-549.06,False
1951,-0.53,127.52,2.5,2.0,-0.63,77.52,3542.65,-363.06,False
1952,-1.02,219.88,-1.3,2.0,-1.51,142.89,4293.79,-669.25,False
1953,-0.65,150.38,1.56,2.0,-0.85,93.7,3728.59,-438.86,False
1954,-0.99,214.63,-1.08,2.0,-1.46,139.17,4251.06,-651.84,False
1955,-0.59,138.78,2.04,2.0,-0.74,85.49,3634.23,-400.39,False
1956,-1.1,234.8,-1.91,2.0,-1.65,153.45,4415.09,-718.7,False
1957,-0.53,128.42,2.46,2.0,-0.64,78.15,3549.95,-366.04,False
1958,-1.11,236.87,-1.99,2.0,-1.67,154.91,4431.97,-725.58,False
1959,-0.91,199.74,-0.47,2.0,-1.32,128.63,4129.95,-602.47,False
1960,-0.63,147.83,1.66,2.0,-0.83,91.9,3707.87,-430.41,False
1961,-0.61,143.98,1.82,2.0,-0.79,89.17,3676.56,-417.65,False
1962,-0.62,145.3,1.77,2.0,-0.8,90.1,3687.27,-422.01,False
1963,-0.74,167.64,0.85,2.0,-1.01,105.92,3868.98,-496.08,False
1964,-0.63,147.4,1.68,2.0,-0.82,91.59,3704.31,-428.96,False
1965,-0.93,201.95,-0.56,2.0,-1.34,130.19,4147.93,-609.8,False
1966,-1.04,223.41,-1.44,2.0,-1.54,145.38,4322.45,-680.94,False
1967,-0.63,147.53,1.68,2.0,-0.82,91.68,3705.37,-429.39,False
1968,-0.78,174.26,0.58,2.0,-1.08,110.6,3922.79,-518.02,False
1969,-0.73,165.89,0.92,2.0,-1.0,104.68,3854.74,-490.28,False
1970,-0.66,152.26,1.48,2.0,-0.87,95.02,3743.82,-445.06,False
1971,-0.77,172.09,0.67,2.0,-1.06,109.06,3905.13,-510.82,False
1972,-1.11,236.94,-2.0,2.0,-1.67,154.96,4432.53,-725.81,False
1973,-0.72,162.99,1.04,2.0,-0.97,102.62,3831.09,-480.64,False
1974,-0.69,157.86,1.25,2.0,-0.92,98.99,3789.42,-463.65,False
1975,-1.06,226.34,-1.56,2.0,-1.57,147.46,4346.33,-690.67,False
1976,-0.97,210.68,-0.92,2.0,-1.42,136.37,4218.92,-638.73,False
1977,-1.06,227.75,-1.62,2.0,-1.58,148.45,4357.75,-695.33,False
1978,-1.09,232.56,-1.82,2.0,-1.63,151.86,4396.93,-711.3,False
1979,-1.09,231.77,-1.79,2.0,-1.62,151.31,4390.5,-708.68,False
1980,-0.74,166.49,0.9,2.0,-1.0,105.1,3859.55,-492.24,False
1981,-0.76,171.75,0.68,2.0,-1.05,108.82,3902.35,-509.69,False
1982,-0.84,185.19,0.13,2.0,-1.18,118.33,4011.66,-554.25,False
1983,-0.53,128.09,2.48,2.0,-0.64,77.92,3547.27,-364.94,False
1984,-0.81,180.8,0.31,2.0,-1.14,115.23,3975.96,-539.69,False
1985,-1.1,234.41,-1.89,2.0,-1.65,153.17,4411.92,-717.41,False
1986,-0.9,196.77,-0.35,2.0,-1.29,126.53,4105.87,-592.65,False
1987,-0.79,177.2,0.46,2.0,-1.1,112.68,3946.67,-527.75,False
1988,-0.64,148.68,1.63,2.0,-0.83,92.5,3714.78,-433.23,False
1989,-0.74,166.54,0.9,2.0,-1.0,105.14,3860.01,-492.43,False
1990,-0.53,128.43,2.46,2.0,-0.64,78.17,3550.1,-366.1,False
1991,-1.0,216.68,-1.17,2.0,-1.48,140.63,4267.79,-658.65,False
1992,-0.94,204.44,-0.66,2.0,-1.36,131.96,4168.22,-618.07,False
1993,-0.56,134.05,2.23,2.0,-0.7,82.14,3595.81,-384.73,False
1994,-1.0,215.96,-1.14,2.0,-1.47,140.11,4261.86,-656.24,False
1995,-1.06,226.73,-1.58,2.0,-1.57,147.73,4349.45,-691.94,False
1996,-1.09,233.46,-1.85,2.0,-1.64,152.5,4404.21,-714.26,False
1997,-0.95,206.83,-0.76,2.0,-1.39,133.65,4187.64,-625.98,False
1998,-0.8,179.36,0.37,2.0,-1.13,114.21,3964.28,-534.93,False
1999,-0.87,191.2,-0.12,2.0,-1.24,122.59,4060.53,-574.17,False
2000,-0.72,163.22,1.03,2.0,-0.97,102.78,3832.96,-481.4,False
2001,-0.62,144.83,1.79,2.0,-0.8,89.77,3683.44,-420.45,False
2002,-0.95,206.01,-0.73,2.0,-1.38,133.07,4180.96,-623.26,False
2003,-1.01,217.05,-1.18,2.0,-1.48,140.88,4270.77,-659.87,False
2004,-0.77,173.5,0.61,2.0,-1.07,110.06,3916.56,-515.48,False
2005,-0.94,205.23,-0.69,2.0,-1.37,132.52,4174.64,-620.68,False
2006,-1.06,226.22,-1.56,2.0,-1.57,147.38,4345.34,-690.27,False
2007,-0.85,188.17,0.01,2.0,-1.21,120.44,4035.86,-564.11,False
2008,-1.04,222.92,-1.42,2.0,-1.54,145.04,4318.48,-679.32,False
2009,-0.86,190.11,-0.07,2.0,-1.23,121.82,4051.71,-570.57,False
2010,-0.74,168.26,0.82,2.0,-1.02,106.35,3874.01,-498.13,False
2011,-1.11,236.9,-2.0,2.0,-1.67,154.93,4432.16,-725.66,False
2012,-0.85,187.25,0.04,2.0,-1.2,119.79,4028.42,-561.08,False
2013,-0.71,161.49,1.1,2.0,-0.96,101.56,3818.94,-475.69,False
2014,-0.71,161.07,1.12,2.0,-0.95,101.26,3815.51,-474.29,False
2015,-0.8,178.06,0.42,2.0,-1.11,113.28,3953.64,-530.59,False
2016,-0.85,188.66,-0.01,2.0,-1.21,120.79,4039.9,-565.76,False
2017,-0.84,186.58,0.07,2.0,-1.19,119.32,4022.94,-558.85,False
2018,-0.54,130.38,2.38,2.0,-0.66,79.54,3565.92,-372.55,False
2019,-0.9,198.04,-0.4,2.0,-1.3,127.43,4116.2,-596.86,False
2020,-0.73,166.09,0.91,2.0,-1.0,104.82,3856.36,-490.94,False
2021,-0.83,183.6,0.19,2.0,-1.17,117.21,3998.74,-548.98,False
2022,-1.0,215.87,-1.13,2.0,-1.47,140.05,4261.18,-655.96,False
2023,-1.08,230.43,-1.73,2.0,-1.61,150.36,4379.59,-704.23,False
2024,-1.02,220.16,-1.31,2.0,-1.51,143.09,4296.05,-670.17,False
2025,-0.53,128.0,2.48,2.0,-0.64,77.86,3546.56,-364.66,False
2026,-0.57,135.09,2.19,2.0,-0.71,82.88,3604.25,-388.17,False
2027,-0.9,198.01,-0.4,2.0,-1.3,127.41,4115.95,-596.76,False
2028,-0.76,171.85,0.68,2.0,-1.05,108.89,3903.19,-510.03,False
2029,-1.0,214.93,-1.09,2.0,-1.46,139.38,4253.49,-652.83,False
2030,-0.74,167.51,0.86,2.0,-1.01,105.82,3867.86,-495.63,False
2031,-1.06,226.79,-1.58,2.0,-1.58,147.78,4349.98,-692.16,False
2032,-1.04,223.79,-1.46,2.0,-1.55,145.66,4325.61,-682.22,False
2033,-0.82,182.15,0.25,2.0,-1.15,116.19,3986.98,-544.18,False
2034,-0.74,168.24,0.83,2.0,-1.02,106.34,3873.81,-498.06,False
2035,-0.86,190.37,-0.08,2.0,-1.23,122.0,4053.78,-571.42,False
2036,-0.59,140.33,1.97,2.0,-0.75,86.58,3646.84,-405.53,False
2037,-0.6,141.26,1.93,2.0,-0.76,87.24,3654.42,-408.62,False
2038,-0.82,181.44,0.28,2.0,-1.14,115.68,3981.18,-541.82,False
2039,-0.73,165.21,0.95,2.0,-0.99,104.2,3849.19,-488.02,False
2040,-0.68,156.76,1.3,2.0,-0.91,98.21,3780.42,-459.99,False
2041,-0.59,138.85,2.03,2.0,-0.74,85.54,3634.82,-400.63,False
2042,-0.63,146.04,1.74,2.0,-0.81,90.62,3693.26,-424.46,False
2043,-0.8,178.23,0.42,2.0,-1.11,113.41,3955.05,-531.17,False
2044,-0.62,145.75,1.75,2.0,-0.81,90.42,3690.91,-423.5,False
2045,-0.83,184.54,0.16,2.0,-1.17,117.88,4006.4,-552.1,False
2046,-1.06,226.54,-1.57,2.0,-1.57,147.6,4347.96,-691.33,False
2047,-0.94,205.38,-0.7,2.0,-1.37,132.62,4175.82,-621.16,False
2048,-1.04,223.52,-1.45,2.0,-1.54,145.46,4323.36,-681.3,False
2049,-0.55,132.06,2.31,2.0,-0.68,80.73,3579.62,-378.13,False
2050,-0.54,129.52,2.42,2.0,-0.65,78.94,3558.95,-369.7,False
2051,-0.94,204.66,-0.67,2.0,-1.37,132.12,4170.02,-618.8,False
2052,-0.92,200.2,-0.49,2.0,-1.32,128.96,4133.76,-604.02,False
2053,-0.85,187.49,0.03,2.0,-1.2,119.96,4030.38,-561.88,False
2054,-0.87,191.99,-0.15,2.0,-1.25,123.15,4066.97,-576.79,False
2055,-1.11,236.05,-1.96,2.0,-1.66,154.33,4425.27,-722.85,False
2056,-0.84,185.38,0.12,2.0,-1.18,118.47,4013.23,-554.88,False
2057,-0.91,199.55,-0.46,2.0,-1.32,128.5,4128.46,-601.86,False
2058,-1.08,230.07,-1.72,2.0,-1.61,150.1,4376.67,-703.04,False
2059,-0.88,193.3,-0.2,2.0,-1.26,124.08,4077.65,-581.15,False
2060,-0.68,155.62,1.34,2.0,-0.9,97.41,3771.21,-456.23,False
2061,-1.04,222.72,-1.41,2.0,-1.54,144.89,4316.83,-678.65,False
2062,-1.05,225.7,-1.54,2.0,-1.56,147.01,4341.14,-688.56,False
2063,-0.95,206.3,-0.74,2.0,-1.38,133.27,4183.33,-624.22,False
2064,-0.57,136.58,2.13,2.0,-0.72,83.93,3616.36,-393.11,False
2065,-0.61,143.17,1.86,2.0,-0.78,88.59,3669.93,-414.94,False
2066,-0.66,151.77,1.5,2.0,-0.86,94.68,3739.89,-443.46,False
2067,-0.68,155.97,1.33,2.0,-0.9,97.65,3774.02,-457.38,False
2068,-0.61,144.0,1.82,2.0,-0.79,89.18,3676.68,-417.7,False
2069,-0.72,163.26,1.03,2.0,-0.97,102.81,3833.31,-481.55,False
2070,-0.92,200.52,-0.5,2.0,-1.33,129.19,4136.34,-605.07,False
2071,-0.54,130.88,2.36,2.0,-0.67,79.9,3569.98,-374.2,False
2072,-1.11,235.82,-1.95,2.0,-1.66,154.17,4423.4,-722.09,False
2073,-0.87,191.7,-0.14,2.0,-1.24,122.94,4064.58,-575.82,False
2074,-0.87,192.31,-0.16,2.0,-1.25,123.37,4069.57,-577.85,False
2075,-0.78,174.95,0.55,2.0,-1.08,111.09,3928.39,-520.3,False
2076,-0.95,206.05,-0.73,2.0,-1.38,133.1,4181.29,-623.4,False
2077,-0.66,153.0,1.45,2.0,-0.87,95.55,3749.89,-447.54,False
2078,-0.66,152.97,1.45,2.0,-0.87,95.53,3749.65,-447.44,False
2079,-0.68,156.01,1.33,2.0,-0.9,97.68,3774.32,-457.5,False
2080,-0.87,190.69,-0.1,2.0,-1.23,122.23,4056.38,-572.47,False
2081,-1.04,223.97,-1.46,2.0,-1.55,145.78,4327.01,-682.79,False
2082,-0.63,146.52,1.72,2.0,-0.81,90.96,3697.16,-426.04,False
2083,-0.81,180.86,0.31,2.0,-1.14,115.27,3976.44,-539.89,False
2084,-0.89,195.97,-0.31,2.0,-1.28,125.96,4099.29,-589.97,False
2085,-1.03,220.49,-1.32,2.0,-1.52,143.32,4298.75,-671.27,False
2086,-0.78,174.7,0.56,2.0,-1.08,110.91,3926.32,-519.46,False
2087,-0.59,139.94,1.99,2.0,-0.75,86.3,3643.63,-404.22,False
