,nuc,aexp,nd,ns,age,asexp,la,ld,target
1904,2.67,94.19,2.82,1.0,15.61,8.22,1014.21,9.04,False
1905,1.77,63.41,2.54,1.0,10.34,5.44,921.33,5.99,False
1906,2.68,94.66,2.83,1.0,15.69,8.26,1015.63,9.08,False
1907,2.52,89.18,2.78,1.0,14.75,7.76,999.1,8.54,False
1908,2.19,77.71,2.67,1.0,12.79,6.73,964.47,7.4,False
1909,1.8,64.35,2.55,1.0,10.5,5.53,924.14,6.08,False
1910,3.06,107.34,2.94,1.0,17.86,9.4,1053.91,10.34,False
1911,2.39,84.51,2.73,1.0,13.95,7.34,984.99,8.08,False
1912,1.78,63.63,2.55,1.0,10.38,5.46,921.97,6.01,False
1913,2.42,85.7,2.75,1.0,14.16,7.45,988.58,8.2,False
1914,2.42,85.69,2.74,1.0,14.15,7.45,988.57,8.19,False
1915,2.7,95.24,2.83,1.0,15.79,8.31,1017.37,9.14,False
1916,2.82,99.19,2.87,1.0,16.47,8.67,1029.32,9.53,False
1917,2.6,91.68,2.8,1.0,15.18,7.99,1006.65,8.79,False
1918,2.65,93.37,2.81,1.0,15.47,8.14,1011.73,8.96,False
1919,2.52,89.15,2.78,1.0,14.75,7.76,998.99,8.54,False
1920,1.9,67.76,2.58,1.0,11.09,5.83,934.45,6.42,False
1921,1.78,63.95,2.55,1.0,10.43,5.49,922.95,6.04,False
1922,2.32,82.28,2.71,1.0,13.57,7.14,978.27,7.86,False
1923,2.66,93.79,2.82,1.0,15.54,8.18,1013.0,9.0,False
1924,2.36,83.7,2.73,1.0,13.81,7.27,982.56,8.0,False
1925,2.91,102.37,2.9,1.0,17.01,8.95,1038.9,9.85,False
1926,1.72,61.87,2.53,1.0,10.08,5.3,916.69,5.83,False
1927,1.75,62.84,2.54,1.0,10.24,5.39,919.6,5.93,False
1928,2.52,89.15,2.78,1.0,14.75,7.76,999.01,8.54,False
1929,2.14,75.94,2.66,1.0,12.49,6.57,959.15,7.23,False
1930,2.32,82.17,2.71,1.0,13.55,7.13,977.95,7.85,False
1931,2.29,81.15,2.7,1.0,13.38,7.04,974.84,7.74,False
1932,2.63,92.95,2.81,1.0,15.4,8.1,1010.48,8.91,False
1933,2.9,101.93,2.89,1.0,16.93,8.91,1037.56,9.8,False
1934,3.02,106.18,2.93,1.0,17.66,9.3,1050.39,10.22,False
1935,2.57,90.77,2.79,1.0,15.02,7.91,1003.88,8.7,False
1936,2.02,72.07,2.62,1.0,11.82,6.22,947.46,6.84,False
1937,2.74,96.44,2.84,1.0,15.99,8.42,1021.01,9.26,False
1938,2.08,74.06,2.64,1.0,12.16,6.4,953.45,7.04,False
1939,1.75,62.89,2.54,1.0,10.25,5.4,919.75,5.94,False
1940,1.66,59.66,2.51,1.0,9.7,5.1,910.0,5.62,False
1941,2.86,100.65,2.88,1.0,16.72,8.8,1033.72,9.68,False
1942,2.72,95.84,2.84,1.0,15.89,8.36,1019.18,9.2,False
1943,1.67,60.11,2.51,1.0,9.78,5.15,911.36,5.66,False
1944,2.16,76.91,2.67,1.0,12.65,6.66,962.08,7.32,False
1945,1.73,61.98,2.53,1.0,10.1,5.31,916.99,5.84,False
1946,3.23,113.25,2.99,1.0,18.87,9.93,1071.74,10.93,False
1947,2.6,91.81,2.8,1.0,15.2,8.0,1007.04,8.8,False
1948,1.94,69.11,2.6,1.0,11.32,5.96,938.53,6.55,False
1949,2.27,80.47,2.7,1.0,13.26,6.98,972.81,7.68,False
1950,2.25,79.92,2.69,1.0,13.17,6.93,971.16,7.62,False
1951,2.83,99.64,2.87,1.0,16.54,8.71,1030.67,9.58,False
1952,2.01,71.79,2.62,1.0,11.77,6.2,946.61,6.82,False
1953,2.7,95.05,2.83,1.0,15.76,8.29,1016.82,9.12,False
1954,2.74,96.59,2.84,1.0,16.02,8.43,1021.47,9.27,False
1955,1.86,66.58,2.57,1.0,10.88,5.73,930.88,6.3,False
1956,2.14,76.15,2.66,1.0,12.52,6.59,959.76,7.25,False
1957,1.92,68.62,2.59,1.0,11.23,5.91,937.04,6.5,False
1958,2.5,88.39,2.77,1.0,14.62,7.69,996.71,8.46,False
1959,1.74,62.5,2.54,1.0,10.18,5.36,918.58,5.9,False
1960,2.0,71.19,2.61,1.0,11.67,6.14,944.79,6.76,False
1961,2.26,80.13,2.69,1.0,13.2,6.95,971.79,7.64,False
1962,1.93,68.97,2.59,1.0,11.29,5.94,938.11,6.54,False
1963,3.0,105.63,2.92,1.0,17.57,9.25,1048.74,10.17,False
1964,2.05,72.88,2.63,1.0,11.96,6.3,949.9,6.92,False
1965,2.56,90.29,2.79,1.0,14.94,7.86,1002.45,8.65,False
1966,3.25,113.85,3.0,1.0,18.97,9.99,1073.56,10.99,False
1967,2.37,84.04,2.73,1.0,13.87,7.3,983.59,8.03,False
1968,3.21,112.6,2.99,1.0,18.76,9.87,1069.77,10.86,False
1969,1.77,63.43,2.54,1.0,10.34,5.44,921.38,5.99,False
1970,2.81,98.98,2.86,1.0,16.43,8.65,1028.66,9.51,False
1971,2.01,71.78,2.62,1.0,11.77,6.2,946.59,6.82,False
1972,1.94,69.27,2.6,1.0,11.34,5.97,939.01,6.57,False
1973,2.77,97.76,2.85,1.0,16.22,8.54,1024.99,9.39,False
1974,2.96,104.11,2.91,1.0,17.31,9.11,1044.14,10.02,False
1975,1.86,66.63,2.57,1.0,10.89,5.73,931.03,6.31,False
1976,1.87,67.03,2.58,1.0,10.96,5.77,932.25,6.35,False
1977,2.05,73.09,2.63,1.0,12.0,6.31,950.52,6.95,False
1978,2.32,82.28,2.71,1.0,13.57,7.14,978.28,7.86,False
1979,2.45,86.69,2.75,1.0,14.33,7.54,991.58,8.29,False
1980,2.02,71.95,2.62,1.0,11.8,6.21,947.09,6.83,False
1981,2.97,104.56,2.91,1.0,17.38,9.15,1045.5,10.06,False
1982,2.33,82.46,2.72,1.0,13.6,7.16,978.81,7.87,False
1983,2.01,71.62,2.62,1.0,11.75,6.18,946.1,6.8,False
1984,2.54,89.69,2.78,1.0,14.84,7.81,1000.64,8.59,False
1985,2.88,101.22,2.88,1.0,16.81,8.85,1035.42,9.73,False
1986,3.07,107.75,2.94,1.0,17.93,9.44,1055.15,10.38,False
1987,2.99,105.21,2.92,1.0,17.5,9.21,1047.48,10.13,False
1988,2.58,91.12,2.79,1.0,15.08,7.94,1004.95,8.73,False
1989,2.73,96.33,2.84,1.0,15.98,8.41,1020.68,9.25,False
1990,2.36,83.51,2.73,1.0,13.78,7.25,981.98,7.98,False
1991,1.94,69.19,2.6,1.0,11.33,5.96,938.75,6.56,False
1992,3.19,111.87,2.98,1.0,18.64,9.81,1067.57,10.79,False
1993,1.86,66.64,2.57,1.0,10.89,5.73,931.08,6.31,False
1994,2.03,72.49,2.63,1.0,11.89,6.26,948.71,6.89,False
1995,3.19,111.8,2.98,1.0,18.62,9.8,1067.35,10.78,False
1996,1.63,58.77,2.5,1.0,9.55,5.02,907.32,5.53,False
1997,2.16,76.89,2.67,1.0,12.65,6.66,962.01,7.32,False
1998,2.49,88.21,2.77,1.0,14.58,7.68,996.15,8.44,False
1999,2.57,90.68,2.79,1.0,15.01,7.9,1003.62,8.69,False
2000,2.54,89.7,2.78,1.0,14.84,7.81,1000.66,8.59,False
2001,2.28,80.94,2.7,1.0,13.34,7.02,974.23,7.72,False
2002,2.3,81.49,2.71,1.0,13.44,7.07,975.9,7.78,False
2003,2.79,98.28,2.86,1.0,16.31,8.58,1026.57,9.44,False
2004,3.09,108.46,2.95,1.0,18.05,9.5,1057.27,10.45,False
2005,2.91,102.42,2.9,1.0,17.02,8.96,1039.06,9.85,False
2006,2.93,103.16,2.9,1.0,17.15,9.02,1041.3,9.93,False
2007,3.15,110.5,2.97,1.0,18.4,9.69,1063.45,10.65,False
2008,1.76,63.21,2.54,1.0,10.31,5.42,920.71,5.97,False
2009,2.87,101.0,2.88,1.0,16.78,8.83,1034.78,9.71,False
2010,2.79,98.41,2.86,1.0,16.33,8.6,1026.96,9.46,False
2011,2.86,100.85,2.88,1.0,16.75,8.82,1034.31,9.7,False
2012,1.98,70.52,2.61,1.0,11.56,6.08,942.78,6.69,False
2013,2.91,102.26,2.89,1.0,16.99,8.94,1038.56,9.84,False
2014,1.66,59.58,2.51,1.0,9.68,5.1,909.75,5.61,False
2015,1.96,69.85,2.6,1.0,11.44,6.02,940.75,6.62,False
2016,2.7,95.05,2.83,1.0,15.76,8.29,1016.82,9.12,False
2017,2.19,77.86,2.67,1.0,12.81,6.74,964.92,7.42,False
2018,1.85,66.04,2.57,1.0,10.79,5.68,929.24,6.25,False
2019,1.91,68.25,2.59,1.0,11.17,5.88,935.92,6.47,False
2020,2.72,95.75,2.84,1.0,15.88,8.36,1018.92,9.19,False
2021,2.88,101.32,2.89,1.0,16.83,8.86,1035.73,9.74,False
2022,3.0,105.61,2.92,1.0,17.56,9.24,1048.69,10.17,False
2023,2.11,75.1,2.65,1.0,12.34,6.5,956.59,7.14,False
2024,2.3,81.65,2.71,1.0,13.46,7.09,976.38,7.79,False
2025,2.95,103.82,2.91,1.0,17.26,9.08,1043.28,9.99,False
2026,3.06,107.41,2.94,1.0,17.87,9.41,1054.12,10.35,False
2027,2.76,97.19,2.85,1.0,16.12,8.49,1023.27,9.33,False
2028,2.08,74.15,2.64,1.0,12.18,6.41,953.73,7.05,False
2029,1.66,59.54,2.51,1.0,9.68,5.09,909.65,5.6,False
2030,2.01,71.63,2.62,1.0,11.75,6.18,946.11,6.8,False
2031,2.13,75.62,2.65,1.0,12.43,6.54,958.18,7.2,False
2032,2.63,92.99,2.81,1.0,15.4,8.11,1010.59,8.92,False
2033,2.96,104.11,2.91,1.0,17.31,9.11,1044.14,10.02,False
2034,1.65,59.39,2.51,1.0,9.65,5.08,909.2,5.59,False
2035,3.21,112.59,2.99,1.0,18.76,9.87,1069.74,10.86,False
2036,2.19,77.68,2.67,1.0,12.78,6.73,964.4,7.4,False
2037,2.89,101.77,2.89,1.0,16.91,8.9,1037.08,9.79,False
2038,1.85,66.03,2.57,1.0,10.79,5.68,929.24,6.25,False
2039,1.93,68.92,2.59,1.0,11.28,5.94,937.94,6.53,False
2040,2.85,100.48,2.88,1.0,16.69,8.78,1033.19,9.66,False
2041,1.86,66.54,2.57,1.0,10.88,5.72,930.76,6.3,False
2042,2.5,88.35,2.77,1.0,14.61,7.69,996.59,8.46,False
2043,2.03,72.19,2.62,1.0,11.84,6.23,947.83,6.86,False
2044,1.79,64.19,2.55,1.0,10.47,5.51,923.68,6.06,False
2045,2.84,99.86,2.87,1.0,16.58,8.73,1031.32,9.6,False
2046,2.9,102.19,2.89,1.0,16.98,8.94,1038.36,9.83,False
2047,1.69,60.55,2.52,1.0,9.85,5.18,912.69,5.7,False
2048,2.14,76.25,2.66,1.0,12.54,6.6,960.08,7.26,False
2049,3.04,106.91,2.94,1.0,17.79,9.36,1052.59,10.3,False
2050,3.07,107.93,2.95,1.0,17.96,9.45,1055.68,10.4,False
2051,1.67,60.17,2.52,1.0,9.79,5.15,911.53,5.67,False
2052,2.49,88.09,2.77,1.0,14.56,7.67,995.8,8.43,False
2053,1.74,62.31,2.53,1.0,10.15,5.34,918.0,5.88,False
2054,2.19,77.67,2.67,1.0,12.78,6.73,964.34,7.4,False
2055,1.68,60.38,2.52,1.0,9.82,5.17,912.17,5.69,False
2056,1.98,70.64,2.61,1.0,11.58,6.09,943.13,6.7,False
2057,1.77,63.62,2.55,1.0,10.38,5.46,921.96,6.01,False
2058,1.87,66.86,2.58,1.0,10.93,5.75,931.73,6.33,False
2059,2.66,93.73,2.82,1.0,15.53,8.17,1012.83,8.99,False
2060,2.76,97.11,2.85,1.0,16.11,8.48,1023.01,9.33,False
2061,1.72,61.72,2.53,1.0,10.05,5.29,916.21,5.82,False
2062,2.15,76.39,2.66,1.0,12.56,6.61,960.48,7.27,False
2063,2.18,77.41,2.67,1.0,12.74,6.7,963.58,7.37,False
2064,2.85,100.41,2.88,1.0,16.67,8.78,1032.98,9.65,False
2065,3.1,109.04,2.96,1.0,18.15,9.55,1059.04,10.51,False
2066,2.61,92.25,2.8,1.0,15.28,8.04,1008.35,8.84,False
2067,2.43,86.15,2.75,1.0,14.23,7.49,989.94,8.24,False
2068,3.19,111.97,2.98,1.0,18.65,9.82,1067.88,10.8,False
2069,3.02,105.99,2.93,1.0,17.63,9.28,1049.83,10.21,False
2070,2.78,98.04,2.86,1.0,16.27,8.56,1025.83,9.42,False
2071,2.31,82.03,2.71,1.0,13.53,7.12,977.52,7.83,False
2072,2.17,77.13,2.67,1.0,12.69,6.68,962.74,7.35,False
2073,1.9,68.03,2.59,1.0,11.13,5.86,935.25,6.44,False
2074,2.83,99.78,2.87,1.0,16.57,8.72,1031.07,9.59,False
2075,1.92,68.72,2.59,1.0,11.25,5.92,937.36,6.51,False
2076,1.91,68.33,2.59,1.0,11.18,5.89,936.16,6.47,False
2077,1.66,59.65,2.51,1.0,9.7,5.1,909.98,5.61,False
2078,2.26,80.11,2.69,1.0,13.2,6.95,971.72,7.64,False
2079,3.23,113.38,2.99,1.0,18.89,9.94,1072.13,10.94,False
2080,2.92,102.66,2.9,1.0,17.06,8.98,1039.79,9.88,False
2081,2.2,78.23,2.68,1.0,12.88,6.78,966.05,7.46,False
2082,2.24,79.53,2.69,1.0,13.1,6.89,969.96,7.58,False
2083,1.75,62.88,2.54,1.0,10.25,5.39,919.71,5.93,False
2084,1.93,68.76,2.59,1.0,11.26,5.92,937.48,6.52,False
2085,2.8,98.72,2.86,1.0,16.38,8.62,1027.87,9.49,False
2086,2.06,73.43,2.63,1.0,12.06,6.35,951.56,6.98,False
2087,2.95,103.78,2.91,1.0,17.25,9.08,1043.17,9.99,False
2088,2.7,95.06,2.83,1.0,15.76,8.29,1016.84,9.12,False
2089,1.94,69.34,2.6,1.0,11.35,5.98,939.2,6.57,False
2090,2.58,91.06,2.79,1.0,15.07,7.93,1004.77,8.73,False
2091,2.75,96.8,2.85,1.0,16.06,8.45,1022.09,9.3,False
2092,1.93,68.98,2.59,1.0,11.29,5.94,938.13,6.54,False
2093,2.03,72.39,2.63,1.0,11.88,6.25,948.43,6.88,False
2094,2.11,75.2,2.65,1.0,12.36,6.5,956.92,7.16,False
2095,3.23,113.24,2.99,1.0,18.87,9.93,1071.69,10.92,False
2096,1.93,68.82,2.59,1.0,11.27,5.93,937.66,6.52,False
2097,1.89,67.48,2.58,1.0,11.04,5.81,933.6,6.39,False
2098,2.86,100.74,2.88,1.0,16.73,8.81,1033.99,9.69,False
2099,1.99,71.09,2.61,1.0,11.66,6.13,944.5,6.75,False
2100,2.09,74.24,2.64,1.0,12.19,6.42,954.0,7.06,False
2101,1.87,66.91,2.58,1.0,10.94,5.76,931.87,6.33,False
2102,1.96,70.04,2.6,1.0,11.48,6.04,941.34,6.64,False
2103,3.08,108.17,2.95,1.0,18.0,9.47,1056.4,10.42,False
2104,2.08,73.97,2.64,1.0,12.15,6.39,953.2,7.03,False
2105,1.82,65.02,2.56,1.0,10.62,5.59,926.18,6.15,False
2106,2.44,86.43,2.75,1.0,14.28,7.52,990.8,8.27,False
2107,3.09,108.5,2.95,1.0,18.06,9.5,1057.4,10.45,False
2108,2.97,104.43,2.91,1.0,17.36,9.14,1045.1,10.05,False
2109,3.22,113.01,2.99,1.0,18.83,9.91,1071.01,10.9,False
2110,2.16,76.62,2.66,1.0,12.6,6.63,961.19,7.3,False
2111,2.25,79.88,2.69,1.0,13.16,6.93,971.04,7.62,False
2112,1.68,60.48,2.52,1.0,9.84,5.18,912.48,5.7,False
2113,2.54,89.62,2.78,1.0,14.83,7.8,1000.44,8.58,False
2114,2.29,81.18,2.7,1.0,13.38,7.04,974.96,7.75,False
2115,3.06,107.51,2.94,1.0,17.89,9.42,1054.41,10.36,False
2116,2.75,97.05,2.85,1.0,16.1,8.47,1022.83,9.32,False
2117,1.74,62.29,2.53,1.0,10.15,5.34,917.95,5.88,False
2118,2.68,94.56,2.82,1.0,15.67,8.25,1015.33,9.07,False
2119,2.45,86.6,2.75,1.0,14.31,7.53,991.3,8.28,False
2120,1.77,63.57,2.55,1.0,10.37,5.46,921.81,6.0,False
2121,2.06,73.36,2.63,1.0,12.04,6.34,951.36,6.97,False
2122,2.65,93.55,2.82,1.0,15.5,8.16,1012.27,8.97,False
2123,2.97,104.52,2.91,1.0,17.38,9.15,1045.38,10.06,False
2124,3.21,112.76,2.99,1.0,18.79,9.89,1070.27,10.88,False
2125,2.16,76.89,2.67,1.0,12.65,6.66,962.0,7.32,False
2126,1.79,64.26,2.55,1.0,10.49,5.52,923.89,6.07,False
2127,2.28,80.96,2.7,1.0,13.34,7.02,974.28,7.73,False
2128,2.38,84.27,2.73,1.0,13.91,7.32,984.27,8.05,False
2129,1.98,70.65,2.61,1.0,11.58,6.09,943.18,6.7,False
