,nuc,aexp,nd,ns,age,asexp,la,ld,target
1890,6.25,74.37,12.39,2.31,14.75,0.14,621.68,106.22,False
1891,5.49,75.5,11.89,2.56,14.83,0.12,807.95,90.85,False
1892,5.85,74.97,12.13,2.44,14.79,0.13,719.68,98.13,False
1893,7.12,73.1,12.95,2.02,14.66,0.17,410.8,123.61,True
1894,6.39,74.17,12.48,2.26,14.73,0.15,588.2,108.98,False
1895,5.17,75.97,11.68,2.66,14.86,0.11,885.6,84.45,False
1896,6.98,73.3,12.87,2.07,14.67,0.16,444.22,120.86,False
1897,5.43,75.58,11.85,2.57,14.83,0.12,821.87,89.7,False
1898,4.33,77.2,11.13,2.93,14.94,0.09,1090.08,67.58,True
1899,4.43,77.04,11.2,2.9,14.93,0.09,1063.88,69.74,True
1900,5.8,75.04,12.1,2.45,14.79,0.13,731.3,97.17,False
1901,5.36,75.68,11.81,2.6,14.84,0.12,838.01,88.37,False
1902,6.07,74.64,12.27,2.36,14.77,0.14,665.22,102.63,False
1903,4.92,76.33,11.52,2.74,14.88,0.11,946.16,79.45,False
1904,5.42,75.59,11.85,2.58,14.83,0.12,823.69,89.55,False
1905,6.22,74.42,12.37,2.32,14.75,0.14,629.89,105.54,False
1906,5.19,75.93,11.7,2.65,14.86,0.11,879.11,84.98,False
1907,5.16,75.99,11.67,2.66,14.86,0.11,888.56,84.2,False
1908,5.62,75.31,11.97,2.51,14.81,0.13,776.93,93.41,False
1909,5.84,74.98,12.12,2.44,14.79,0.13,721.49,97.98,False
1910,5.06,76.12,11.61,2.69,14.87,0.11,911.65,82.3,False
1911,4.97,76.26,11.55,2.72,14.88,0.11,933.65,80.48,False
1912,6.68,73.74,12.67,2.17,14.7,0.15,517.18,114.84,False
1913,5.78,75.07,12.08,2.46,14.8,0.13,737.04,96.7,False
1914,6.9,73.43,12.81,2.1,14.68,0.16,464.88,119.15,False
1915,4.89,76.37,11.5,2.75,14.89,0.11,952.38,78.94,False
1916,4.35,77.17,11.15,2.93,14.94,0.09,1085.1,67.99,True
1917,4.21,77.37,11.06,2.97,14.96,0.09,1117.19,65.34,True
1918,6.38,74.19,12.47,2.26,14.73,0.15,590.5,108.79,False
1919,5.87,74.93,12.14,2.43,14.79,0.13,714.12,98.59,False
1920,6.04,74.68,12.25,2.37,14.77,0.14,673.01,101.98,False
1921,4.58,76.82,11.3,2.85,14.92,0.1,1027.58,72.73,False
1922,7.1,73.13,12.94,2.03,14.66,0.17,415.23,123.25,True
1923,7.01,73.27,12.88,2.06,14.67,0.16,437.96,121.37,True
1924,5.65,75.27,11.99,2.5,14.81,0.13,769.29,94.04,False
1925,5.24,75.86,11.73,2.64,14.85,0.12,868.35,85.87,False
1926,6.36,74.22,12.46,2.27,14.74,0.15,596.35,108.31,False
1927,6.63,73.82,12.64,2.18,14.71,0.15,530.02,113.78,False
1928,5.36,75.69,11.8,2.6,14.84,0.12,839.48,88.25,False
1929,5.5,75.48,11.9,2.55,14.82,0.12,804.12,91.17,False
1930,5.08,76.1,11.62,2.69,14.87,0.11,907.8,82.61,False
1931,4.72,76.63,11.39,2.81,14.9,0.1,995.61,75.37,False
1932,6.25,74.39,12.38,2.31,14.75,0.14,623.64,106.06,False
1933,5.74,75.13,12.05,2.47,14.8,0.13,747.38,95.85,False
1934,6.28,74.33,12.41,2.3,14.74,0.14,615.1,106.76,False
1935,4.51,76.93,11.25,2.87,14.93,0.1,1045.12,71.29,False
1936,5.54,75.43,11.92,2.54,14.82,0.12,795.77,91.86,False
1937,5.03,76.17,11.59,2.7,14.87,0.11,919.52,81.65,False
1938,4.94,76.3,11.53,2.73,14.88,0.11,940.25,79.94,False
1939,4.31,77.23,11.12,2.94,14.95,0.09,1094.76,67.19,True
1940,6.73,73.67,12.7,2.15,14.7,0.16,505.61,115.79,False
1941,6.06,74.66,12.26,2.37,14.77,0.14,668.99,102.31,False
1942,6.88,73.45,12.8,2.1,14.68,0.16,468.44,118.86,False
1943,6.6,73.86,12.62,2.19,14.71,0.15,537.12,113.19,False
1944,7.12,73.1,12.95,2.02,14.66,0.17,411.38,123.57,True
1945,4.88,76.38,11.5,2.75,14.89,0.11,954.62,78.75,False
1946,5.14,76.0,11.67,2.67,14.86,0.11,891.19,83.98,False
1947,4.25,77.31,11.08,2.96,14.95,0.09,1108.38,66.07,True
1948,5.51,75.46,11.91,2.55,14.82,0.12,802.0,91.34,False
1949,5.81,75.02,12.1,2.45,14.79,0.13,729.24,97.34,False
1950,4.53,76.9,11.27,2.87,14.92,0.1,1039.6,71.74,False
1951,4.75,76.58,11.41,2.8,14.9,0.1,987.12,76.07,False
1952,4.32,77.21,11.13,2.93,14.94,0.09,1090.81,67.52,True
1953,5.88,74.92,12.15,2.43,14.79,0.13,711.93,98.77,False
1954,6.41,74.15,12.49,2.26,14.73,0.15,584.15,109.31,False
1955,5.42,75.6,11.85,2.58,14.83,0.12,823.94,89.53,False
1956,7.05,73.21,12.91,2.05,14.67,0.16,428.88,122.12,True
1957,4.9,76.37,11.5,2.75,14.89,0.11,951.57,79.0,False
1958,6.51,74.0,12.55,2.22,14.72,0.15,559.96,111.31,False
1959,4.46,77.0,11.22,2.89,14.93,0.09,1056.92,70.31,True
1960,4.64,76.74,11.34,2.83,14.91,0.1,1013.48,73.9,False
1961,4.45,77.02,11.21,2.89,14.93,0.09,1060.34,70.03,True
1962,5.22,75.9,11.71,2.64,14.85,0.11,874.1,85.39,False
1963,5.15,76.0,11.67,2.67,14.86,0.11,890.79,84.02,False
1964,5.27,75.82,11.75,2.63,14.85,0.12,861.28,86.45,False
1965,6.65,73.8,12.65,2.18,14.71,0.15,525.86,114.12,False
1966,6.63,73.82,12.63,2.18,14.71,0.15,530.14,113.77,False
1967,5.38,75.65,11.82,2.59,14.84,0.12,833.0,88.78,False
1968,6.61,73.86,12.62,2.19,14.71,0.15,536.21,113.27,False
1969,5.75,75.11,12.06,2.47,14.8,0.13,743.28,96.19,False
1970,4.35,77.16,11.15,2.93,14.94,0.09,1083.65,68.11,True
1971,6.8,73.58,12.74,2.13,14.69,0.16,489.83,117.09,False
1972,4.71,76.63,11.39,2.81,14.9,0.1,995.69,75.36,False
1973,6.56,73.92,12.59,2.21,14.72,0.15,546.95,112.38,False
1974,5.64,75.28,11.99,2.51,14.81,0.13,771.06,93.89,False
1975,5.43,75.59,11.85,2.57,14.83,0.12,822.42,89.66,False
1976,6.21,74.44,12.36,2.32,14.75,0.14,633.19,105.27,False
1977,6.73,73.68,12.7,2.15,14.7,0.16,506.79,115.7,False
1978,6.94,73.36,12.84,2.08,14.68,0.16,453.74,120.07,False
1979,4.35,77.16,11.15,2.93,14.94,0.09,1083.93,68.08,True
1980,7.0,73.28,12.88,2.06,14.67,0.16,440.22,121.19,False
1981,4.96,76.27,11.55,2.73,14.88,0.11,936.22,80.27,False
1982,5.58,75.37,11.95,2.53,14.82,0.12,786.62,92.61,False
1983,6.13,74.55,12.31,2.35,14.76,0.14,651.38,103.77,False
1984,5.34,75.72,11.79,2.6,14.84,0.12,844.81,87.81,False
1985,6.14,74.54,12.31,2.34,14.76,0.14,649.63,103.91,False
1986,5.5,75.47,11.9,2.55,14.82,0.12,803.91,91.18,False
1987,5.39,75.65,11.82,2.59,14.84,0.12,832.81,88.8,False
1988,5.35,75.69,11.8,2.6,14.84,0.12,840.3,88.18,False
1989,6.72,73.7,12.69,2.15,14.7,0.16,509.16,115.5,False
1990,4.97,76.26,11.55,2.72,14.88,0.11,933.94,80.46,False
1991,4.78,76.54,11.43,2.79,14.9,0.1,981.0,76.58,False
1992,5.53,75.44,11.92,2.54,14.82,0.12,798.12,91.66,False
1993,6.88,73.45,12.8,2.1,14.68,0.16,468.42,118.86,False
1994,6.95,73.35,12.84,2.08,14.68,0.16,452.52,120.17,False
1995,7.13,73.09,12.96,2.02,14.66,0.17,408.24,123.83,True
1996,5.34,75.71,11.8,2.6,14.84,0.12,842.97,87.96,False
1997,4.18,77.42,11.04,2.98,14.96,0.09,1126.42,64.58,True
1998,4.91,76.34,11.51,2.74,14.88,0.11,947.89,79.31,False
1999,7.05,73.21,12.91,2.05,14.67,0.16,428.9,122.12,True
2000,5.94,74.83,12.19,2.41,14.78,0.13,697.59,99.96,False
2001,6.6,73.87,12.61,2.19,14.71,0.15,537.71,113.14,False
2002,5.52,75.46,11.91,2.55,14.82,0.12,801.22,91.41,False
2003,5.65,75.26,11.99,2.5,14.81,0.13,768.98,94.07,False
2004,7.11,73.12,12.95,2.03,14.66,0.17,413.44,123.4,True
2005,6.58,73.9,12.6,2.2,14.71,0.15,542.86,112.72,False
2006,4.68,76.68,11.36,2.82,14.91,0.1,1004.1,74.67,False
2007,5.22,75.89,11.71,2.64,14.85,0.11,873.33,85.46,False
2008,6.66,73.78,12.65,2.17,14.71,0.15,522.95,114.36,False
2009,4.21,77.37,11.06,2.97,14.96,0.09,1117.74,65.3,True
2010,6.53,73.97,12.57,2.22,14.72,0.15,555.0,111.72,False
2011,6.59,73.88,12.61,2.19,14.71,0.15,539.21,113.02,False
2012,4.38,77.12,11.17,2.92,14.94,0.09,1076.91,68.66,True
2013,4.92,76.33,11.52,2.74,14.88,0.11,944.98,79.55,False
2014,7.12,73.11,12.95,2.02,14.66,0.17,411.57,123.55,True
2015,6.21,74.44,12.36,2.32,14.75,0.14,632.38,105.33,False
2016,6.15,74.52,12.32,2.34,14.76,0.14,645.77,104.23,False
2017,4.87,76.41,11.48,2.76,14.89,0.1,959.0,78.39,False
2018,5.99,74.76,12.22,2.39,14.77,0.14,686.32,100.88,False
2019,6.06,74.66,12.26,2.37,14.77,0.14,669.37,102.28,False
2020,5.46,75.53,11.87,2.56,14.83,0.12,813.4,90.4,False
2021,6.3,74.31,12.42,2.29,14.74,0.14,611.23,107.08,False
2022,6.85,73.5,12.78,2.11,14.69,0.16,477.13,118.14,False
2023,5.23,75.87,11.72,2.64,14.85,0.11,870.1,85.72,False
2024,5.24,75.87,11.73,2.64,14.85,0.12,868.71,85.84,False
2025,6.94,73.37,12.83,2.08,14.68,0.16,455.77,119.9,False
2026,5.21,75.9,11.71,2.65,14.85,0.11,875.09,85.31,False
2027,5.53,75.43,11.92,2.54,14.82,0.12,797.04,91.75,False
2028,5.41,75.61,11.84,2.58,14.83,0.12,827.06,89.27,False
2029,5.78,75.07,12.08,2.46,14.8,0.13,736.83,96.72,False
2030,5.42,75.6,11.85,2.58,14.83,0.12,824.23,89.51,False
2031,6.02,74.72,12.24,2.38,14.77,0.14,679.04,101.49,False
2032,7.17,73.03,12.99,2.01,14.65,0.17,398.35,124.64,True
2033,4.62,76.77,11.32,2.84,14.91,0.1,1019.37,73.41,False
2034,4.59,76.81,11.31,2.85,14.92,0.1,1025.26,72.92,False
2035,4.58,76.83,11.3,2.85,14.92,0.1,1028.94,72.62,False
2036,4.84,76.45,11.46,2.77,14.89,0.1,966.36,77.78,False
2037,4.96,76.27,11.55,2.73,14.88,0.11,935.27,80.35,False
2038,5.1,76.07,11.64,2.68,14.87,0.11,902.73,83.03,False
2039,6.62,73.84,12.63,2.19,14.71,0.15,532.51,113.57,False
2040,6.59,73.88,12.61,2.2,14.71,0.15,540.15,112.94,False
2041,6.43,74.11,12.51,2.25,14.73,0.15,577.86,109.83,False
2042,6.95,73.36,12.84,2.08,14.68,0.16,453.17,120.12,False
2043,5.04,76.15,11.6,2.7,14.87,0.11,916.11,81.93,False
2044,4.78,76.53,11.43,2.78,14.9,0.1,979.2,76.72,False
2045,4.37,77.14,11.16,2.92,14.94,0.09,1080.67,68.35,True
2046,4.55,76.87,11.28,2.86,14.92,0.1,1035.0,72.12,False
2047,4.66,76.71,11.35,2.82,14.91,0.1,1007.95,74.35,False
2048,5.23,75.88,11.72,2.64,14.85,0.11,871.63,85.6,False
2049,5.97,74.79,12.21,2.4,14.78,0.14,690.12,100.57,False
2050,4.87,76.4,11.49,2.76,14.89,0.1,957.53,78.51,False
2051,4.45,77.02,11.22,2.89,14.93,0.09,1059.36,70.11,True
2052,7.1,73.14,12.94,2.03,14.66,0.17,416.62,123.13,True
2053,5.49,75.49,11.89,2.55,14.82,0.12,806.45,90.98,False
2054,5.46,75.53,11.87,2.56,14.83,0.12,813.68,90.38,False
2055,5.24,75.86,11.73,2.64,14.85,0.12,867.87,85.91,False
2056,5.99,74.77,12.21,2.39,14.77,0.14,686.64,100.86,False
2057,6.07,74.65,12.27,2.37,14.77,0.14,667.35,102.45,False
2058,4.33,77.19,11.14,2.93,14.94,0.09,1088.75,67.69,True
2059,4.56,76.85,11.29,2.86,14.92,0.1,1032.53,72.32,False
2060,6.5,74.02,12.55,2.23,14.72,0.15,562.21,111.12,False
2061,4.86,76.42,11.48,2.76,14.89,0.1,959.88,78.32,False
2062,6.06,74.65,12.27,2.37,14.77,0.14,667.81,102.41,False
2063,6.92,73.4,12.82,2.09,14.68,0.16,459.7,119.58,False
2064,4.88,76.39,11.49,2.75,14.89,0.11,955.67,78.66,False
2065,6.31,74.29,12.43,2.29,14.74,0.14,607.71,107.37,False
2066,4.59,76.82,11.3,2.85,14.92,0.1,1027.09,72.77,False
2067,6.09,74.62,12.28,2.36,14.76,0.14,662.39,102.86,False
2068,7.13,73.09,12.96,2.02,14.66,0.17,409.64,123.71,True
2069,6.32,74.27,12.43,2.28,14.74,0.14,604.91,107.6,False
2070,7.03,73.23,12.9,2.05,14.67,0.16,432.27,121.84,True
2071,5.75,75.11,12.06,2.47,14.8,0.13,743.8,96.14,False
2072,6.06,74.66,12.26,2.37,14.77,0.14,668.83,102.33,False
2073,4.69,76.67,11.37,2.82,14.91,0.1,1002.4,74.81,False
2074,4.72,76.63,11.39,2.81,14.9,0.1,995.47,75.38,False
2075,6.31,74.29,12.43,2.29,14.74,0.14,606.96,107.43,False
2076,6.45,74.08,12.52,2.24,14.73,0.15,573.26,110.21,False
2077,7.18,73.02,12.99,2.0,14.65,0.17,396.83,124.77,True
2078,6.36,74.22,12.46,2.27,14.74,0.15,595.6,108.37,False
2079,4.64,76.74,11.34,2.83,14.91,0.1,1012.9,73.94,False
2080,6.93,73.39,12.83,2.09,14.68,0.16,458.09,119.71,False
2081,4.26,77.29,11.09,2.95,14.95,0.09,1105.35,66.32,True
2082,6.41,74.14,12.49,2.25,14.73,0.15,582.72,109.43,False
2083,5.78,75.06,12.08,2.46,14.8,0.13,736.05,96.78,False
2084,5.15,76.0,11.67,2.67,14.86,0.11,890.76,84.02,False
2085,5.85,74.97,12.13,2.44,14.79,0.13,719.69,98.13,False
2086,4.27,77.28,11.1,2.95,14.95,0.09,1102.98,66.51,True
2087,4.51,76.94,11.25,2.88,14.93,0.09,1046.4,71.18,False
2088,4.88,76.39,11.49,2.75,14.89,0.11,955.75,78.66,False
2089,5.77,75.09,12.07,2.46,14.8,0.13,739.7,96.48,False
2090,6.16,74.51,12.33,2.33,14.76,0.14,643.55,104.41,False
2091,4.44,77.03,11.21,2.9,14.93,0.09,1061.66,69.92,True
2092,7.12,73.11,12.95,2.02,14.66,0.17,411.91,123.52,True
2093,6.48,74.04,12.54,2.23,14.72,0.15,567.1,110.72,False
2094,6.54,73.95,12.58,2.21,14.72,0.15,551.0,112.05,False
2095,6.56,73.93,12.59,2.21,14.72,0.15,548.17,112.28,False
2096,5.97,74.79,12.21,2.4,14.78,0.14,690.07,100.58,False
2097,6.76,73.63,12.72,2.14,14.7,0.16,498.91,116.35,False
2098,4.76,76.57,11.42,2.79,14.9,0.1,984.63,76.28,False
2099,6.43,74.11,12.51,2.25,14.73,0.15,578.39,109.79,False
2100,7.08,73.16,12.93,2.04,14.66,0.17,420.76,122.79,True
2101,7.01,73.27,12.88,2.06,14.67,0.16,438.42,121.34,True
2102,7.09,73.14,12.94,2.03,14.66,0.17,417.35,123.07,True
2103,4.41,77.08,11.19,2.91,14.94,0.09,1070.35,69.2,True
2104,4.73,76.61,11.4,2.8,14.9,0.1,991.49,75.71,False
2105,4.61,76.78,11.32,2.84,14.91,0.1,1020.22,73.34,False
2106,6.89,73.44,12.8,2.1,14.68,0.16,466.88,118.99,False
2107,4.57,76.84,11.29,2.85,14.92,0.1,1030.34,72.5,False
2108,4.78,76.54,11.43,2.79,14.9,0.1,980.73,76.6,False
2109,6.12,74.57,12.3,2.35,14.76,0.14,653.58,103.59,False
2110,5.96,74.8,12.2,2.4,14.78,0.13,692.28,100.39,False
2111,6.02,74.72,12.24,2.38,14.77,0.14,678.95,101.49,False
2112,6.71,73.71,12.69,2.16,14.7,0.16,511.09,115.34,False
2113,5.04,76.15,11.6,2.7,14.87,0.11,916.17,81.92,False
2114,4.48,76.98,11.23,2.88,14.93,0.09,1053.58,70.59,True
2115,5.81,75.02,12.1,2.45,14.79,0.13,728.59,97.4,False
2116,6.61,73.85,12.62,2.19,14.71,0.15,534.45,113.41,False
2117,5.1,76.07,11.63,2.68,14.87,0.11,903.27,82.99,False
2118,5.32,75.74,11.78,2.61,14.84,0.12,848.59,87.5,False
2119,5.66,75.24,12.0,2.5,14.81,0.13,765.16,94.38,False
2120,7.17,73.04,12.98,2.01,14.65,0.17,400.22,124.49,True
2121,6.56,73.93,12.59,2.21,14.72,0.15,547.97,112.3,False
2122,6.31,74.3,12.42,2.29,14.74,0.14,609.0,107.26,False
2123,7.02,73.25,12.89,2.06,14.67,0.16,435.94,121.54,True
2124,5.05,76.14,11.6,2.7,14.87,0.11,914.49,82.06,False
2125,5.73,75.14,12.05,2.48,14.8,0.13,749.09,95.71,False
2126,6.01,74.73,12.23,2.38,14.77,0.14,680.93,101.33,False
2127,6.7,73.72,12.68,2.16,14.7,0.16,513.58,115.14,False
2128,4.19,77.4,11.05,2.98,14.96,0.09,1122.14,64.93,True
2129,4.2,77.39,11.05,2.98,14.96,0.09,1121.96,64.95,True
2130,5.04,76.15,11.6,2.7,14.87,0.11,916.25,81.92,False
2131,5.08,76.1,11.62,2.69,14.87,0.11,907.48,82.64,False
2132,5.85,74.97,12.12,2.44,14.79,0.13,720.39,98.07,False
2133,4.77,76.54,11.42,2.79,14.9,0.1,981.16,76.56,False
2134,4.21,77.38,11.05,2.97,14.96,0.09,1119.58,65.14,True
2135,7.03,73.23,12.9,2.05,14.67,0.16,431.97,121.87,True
2136,5.89,74.91,12.15,2.43,14.78,0.13,711.08,98.84,False
2137,7.17,73.04,12.98,2.01,14.65,0.17,399.81,124.52,True
2138,4.24,77.33,11.08,2.96,14.95,0.09,1110.58,65.89,True
2139,4.79,76.53,11.43,2.78,14.9,0.1,978.45,76.79,False
2140,5.48,75.52,11.88,2.56,14.83,0.12,810.75,90.62,False
2141,7.19,73.0,13.0,2.0,14.65,0.17,394.47,124.96,True
2142,5.49,75.49,11.89,2.55,14.83,0.12,807.16,90.92,False
2143,4.96,76.28,11.54,2.73,14.88,0.11,937.27,80.18,False
2144,6.87,73.47,12.79,2.11,14.68,0.16,472.61,118.52,False
2145,5.26,75.83,11.74,2.63,14.85,0.12,863.48,86.27,False
2146,7.17,73.03,12.99,2.01,14.65,0.17,398.85,124.6,True
2147,6.59,73.88,12.61,2.19,14.71,0.15,539.03,113.04,False
2148,4.16,77.44,11.03,2.99,14.96,0.09,1129.57,64.32,True
2149,5.67,75.23,12.01,2.49,14.81,0.13,762.83,94.57,False
2150,7.03,73.24,12.89,2.05,14.67,0.16,433.9,121.71,True
2151,6.87,73.47,12.79,2.1,14.68,0.16,471.1,118.64,False
2152,4.82,76.48,11.45,2.77,14.89,0.1,970.39,77.45,False
2153,5.3,75.77,11.77,2.62,14.84,0.12,853.16,87.12,False
2154,4.27,77.28,11.1,2.95,14.95,0.09,1103.88,66.44,True
2155,6.2,74.46,12.35,2.32,14.75,0.14,635.69,105.06,False
2156,7.06,73.19,12.91,2.04,14.67,0.17,425.77,122.38,True
2157,4.14,77.47,11.01,2.99,14.96,0.08,1134.29,63.93,True
2158,5.4,75.62,11.83,2.58,14.83,0.12,828.79,89.13,False
2159,5.94,74.84,12.18,2.41,14.78,0.13,698.17,99.91,False
2160,6.37,74.2,12.47,2.27,14.74,0.15,593.33,108.56,False
2161,7.12,73.11,12.95,2.02,14.66,0.17,412.3,123.49,True
2162,4.59,76.82,11.3,2.85,14.92,0.1,1026.8,72.8,False
2163,6.44,74.11,12.51,2.25,14.73,0.15,577.17,109.89,False
2164,6.86,73.49,12.78,2.11,14.69,0.16,474.94,118.32,False
2165,6.36,74.22,12.46,2.27,14.74,0.15,596.86,108.27,False
2166,5.61,75.32,11.97,2.52,14.81,0.13,778.69,93.27,False
2167,5.93,74.85,12.18,2.41,14.78,0.13,700.51,99.71,False
2168,4.72,76.62,11.39,2.8,14.9,0.1,993.77,75.52,False
2169,5.96,74.8,12.2,2.4,14.78,0.13,692.03,100.41,False
2170,4.45,77.01,11.22,2.89,14.93,0.09,1059.08,70.13,True
2171,4.4,77.1,11.18,2.91,14.94,0.09,1072.94,68.99,True
2172,5.49,75.49,11.89,2.55,14.82,0.12,806.22,90.99,False
2173,6.04,74.7,12.25,2.38,14.77,0.14,674.83,101.83,False
2174,6.33,74.26,12.44,2.28,14.74,0.15,603.57,107.71,False
2175,6.48,74.05,12.54,2.23,14.72,0.15,567.16,110.72,False
2176,5.16,75.98,11.67,2.66,14.86,0.11,888.5,84.21,False
2177,4.52,76.91,11.26,2.87,14.92,0.1,1042.21,71.53,False
2178,7.02,73.26,12.89,2.06,14.67,0.16,436.64,121.48,True
2179,5.05,76.15,11.6,2.7,14.87,0.11,915.24,82.0,False
2180,5.23,75.87,11.72,2.64,14.85,0.11,869.85,85.74,False
2181,5.66,75.24,12.0,2.5,14.81,0.13,765.91,94.32,False
2182,4.72,76.62,11.39,2.8,14.9,0.1,993.86,75.51,False
2183,4.18,77.42,11.03,2.98,14.96,0.09,1126.62,64.56,True
2184,6.01,74.73,12.23,2.38,14.77,0.14,680.27,101.38,False
2185,7.15,73.07,12.97,2.01,14.66,0.17,405.07,124.09,True
2186,6.16,74.51,12.33,2.34,14.76,0.14,644.45,104.34,False
2187,4.66,76.71,11.35,2.82,14.91,0.1,1008.05,74.34,False
2188,4.65,76.73,11.34,2.83,14.91,0.1,1012.03,74.02,False
2189,6.68,73.75,12.67,2.17,14.7,0.15,518.2,114.75,False
2190,5.1,76.07,11.64,2.68,14.87,0.11,901.82,83.11,False
2191,4.63,76.76,11.33,2.83,14.91,0.1,1016.38,73.66,False
2192,5.95,74.83,12.19,2.41,14.78,0.13,696.51,100.04,False
2193,6.6,73.87,12.61,2.19,14.71,0.15,538.76,113.06,False
2194,4.45,77.02,11.21,2.89,14.93,0.09,1060.16,70.05,True
2195,6.81,73.56,12.75,2.12,14.69,0.16,486.84,117.34,False
2196,5.62,75.31,11.97,2.51,14.81,0.13,776.12,93.48,False
2197,7.1,73.13,12.94,2.03,14.66,0.17,415.86,123.2,True
2198,6.17,74.49,12.34,2.33,14.76,0.14,641.62,104.57,False
2199,4.29,77.26,11.11,2.95,14.95,0.09,1099.19,66.83,True
2200,5.86,74.95,12.13,2.43,14.79,0.13,717.31,98.33,False
2201,6.4,74.16,12.48,2.26,14.73,0.15,586.51,109.12,False
2202,4.87,76.4,11.49,2.75,14.89,0.11,956.82,78.57,False
2203,5.0,76.21,11.57,2.71,14.88,0.11,926.35,81.08,False
2204,6.39,74.18,12.48,2.26,14.73,0.15,589.47,108.87,False
2205,6.76,73.63,12.72,2.14,14.7,0.16,497.83,116.43,False
2206,4.48,76.97,11.23,2.88,14.93,0.09,1052.48,70.68,True
2207,6.59,73.88,12.61,2.19,14.71,0.15,539.06,113.03,False
2208,5.11,76.06,11.64,2.68,14.86,0.11,900.37,83.23,False
2209,4.67,76.7,11.35,2.82,14.91,0.1,1007.2,74.41,False
2210,4.3,77.24,11.12,2.94,14.95,0.09,1096.32,67.06,True
2211,4.55,76.87,11.28,2.86,14.92,0.1,1034.76,72.14,False
2212,7.04,73.22,12.9,2.05,14.67,0.16,430.49,121.99,True
2213,6.52,73.98,12.56,2.22,14.72,0.15,556.68,111.58,False
2214,4.93,76.31,11.53,2.74,14.88,0.11,943.13,79.7,False
2215,6.51,73.99,12.56,2.22,14.72,0.15,558.29,111.45,False
2216,6.32,74.27,12.44,2.28,14.74,0.14,604.5,107.63,False
2217,4.49,76.96,11.24,2.88,14.93,0.09,1049.65,70.91,True
2218,6.73,73.68,12.7,2.15,14.7,0.16,506.44,115.72,False
2219,6.54,73.95,12.58,2.21,14.72,0.15,551.15,112.04,False
2220,6.7,73.72,12.68,2.16,14.7,0.16,513.71,115.12,False
2221,6.21,74.44,12.36,2.32,14.75,0.14,632.74,105.31,False
2222,7.09,73.14,12.94,2.03,14.66,0.17,417.49,123.06,True
2223,4.75,76.58,11.41,2.8,14.9,0.1,987.67,76.03,False
2224,7.14,73.08,12.96,2.02,14.66,0.17,407.52,123.88,True
2225,4.6,76.8,11.31,2.84,14.92,0.1,1023.71,73.05,False
2226,5.25,75.84,11.74,2.63,14.85,0.12,864.5,86.19,False
2227,6.78,73.6,12.73,2.13,14.69,0.16,493.0,116.83,False
2228,6.85,73.5,12.78,2.11,14.69,0.16,476.21,118.22,False
2229,7.11,73.11,12.95,2.03,14.66,0.17,412.75,123.45,True
2230,6.63,73.82,12.64,2.18,14.71,0.15,529.17,113.85,False
2231,4.48,76.98,11.23,2.88,14.93,0.09,1053.15,70.62,True
2232,6.64,73.8,12.64,2.18,14.71,0.15,526.74,114.05,False
2233,4.93,76.31,11.53,2.74,14.88,0.11,942.63,79.74,False
2234,5.39,75.64,11.83,2.59,14.84,0.12,831.46,88.91,False
2235,4.79,76.53,11.43,2.78,14.9,0.1,978.13,76.81,False
2236,7.01,73.26,12.88,2.06,14.67,0.16,437.53,121.41,True
2237,5.63,75.29,11.98,2.51,14.81,0.13,774.05,93.65,False
2238,6.52,73.98,12.56,2.22,14.72,0.15,556.76,111.57,False
2239,6.83,73.53,12.77,2.12,14.69,0.16,481.37,117.79,False
