,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,2.86,71.88,1.17,2.0,17.98,0.12,-79.91,-106.51,False
1876,2.44,69.21,1.58,2.0,18.66,0.32,-27.13,-81.46,False
1877,2.97,72.57,1.07,2.0,17.81,0.07,-93.58,-113.0,False
1878,2.82,71.62,1.21,2.0,18.05,0.14,-74.69,-104.03,False
1879,2.88,71.99,1.15,2.0,17.96,0.11,-82.09,-107.55,False
1880,2.44,69.18,1.59,2.0,18.67,0.32,-26.54,-81.18,False
1881,2.05,66.72,1.97,2.0,19.29,0.5,22.14,-58.07,True
1882,2.95,72.49,1.08,2.0,17.83,0.08,-91.94,-112.23,False
1883,2.73,71.08,1.3,2.0,18.19,0.18,-63.95,-98.94,False
1884,2.69,70.81,1.34,2.0,18.26,0.2,-58.71,-96.45,False
1885,2.7,70.88,1.33,2.0,18.24,0.2,-60.06,-97.09,False
1886,2.2,67.65,1.82,2.0,19.06,0.43,3.78,-66.79,True
1887,2.51,69.65,1.51,2.0,18.55,0.29,-35.86,-85.6,False
1888,2.67,70.67,1.36,2.0,18.29,0.21,-56.0,-95.17,False
1889,2.99,72.72,1.04,2.0,17.77,0.06,-96.48,-114.38,False
1890,2.09,66.95,1.93,2.0,19.23,0.48,17.53,-60.26,True
1891,2.84,71.78,1.19,2.0,18.01,0.13,-77.91,-105.56,False
1892,2.4,68.98,1.62,2.0,18.72,0.34,-22.52,-79.27,False
1893,2.24,67.91,1.78,2.0,18.99,0.41,-1.42,-69.25,False
1894,2.61,70.32,1.41,2.0,18.38,0.24,-48.94,-91.81,False
1895,2.85,71.85,1.18,2.0,17.99,0.12,-79.17,-106.16,False
1896,2.02,66.53,2.0,2.0,19.34,0.52,25.96,-56.26,True
1897,2.6,70.25,1.42,2.0,18.4,0.24,-47.69,-91.22,False
1898,2.59,70.19,1.43,2.0,18.41,0.25,-46.43,-90.62,False
1899,2.87,71.93,1.16,2.0,17.97,0.12,-80.91,-106.99,False
1900,2.64,70.46,1.39,2.0,18.35,0.23,-51.7,-93.12,False
1901,3.0,72.81,1.03,2.0,17.75,0.05,-98.27,-115.23,False
1902,2.36,68.68,1.66,2.0,18.8,0.36,-16.56,-76.44,False
1903,2.55,69.88,1.48,2.0,18.49,0.27,-40.41,-87.76,False
1904,2.52,69.75,1.5,2.0,18.53,0.28,-37.7,-86.48,False
1905,2.55,69.94,1.47,2.0,18.48,0.26,-41.48,-88.27,False
1906,2.71,70.94,1.32,2.0,18.22,0.19,-61.32,-97.69,False
1907,2.14,67.3,1.88,2.0,19.15,0.46,10.72,-63.49,True
1908,2.05,66.68,1.97,2.0,19.3,0.5,22.88,-57.72,True
1909,2.65,70.54,1.38,2.0,18.32,0.22,-53.36,-93.91,False
1910,2.38,68.85,1.64,2.0,18.75,0.34,-19.97,-78.06,False
1911,3.02,72.94,1.01,2.0,17.72,0.04,-100.75,-116.4,False
1912,2.81,71.6,1.22,2.0,18.06,0.14,-74.31,-103.86,False
1913,2.72,71.0,1.31,2.0,18.21,0.19,-62.43,-98.22,False
1914,2.61,70.27,1.42,2.0,18.39,0.24,-48.04,-91.39,False
1915,2.7,70.88,1.33,2.0,18.24,0.19,-60.17,-97.14,False
1916,2.19,67.63,1.83,2.0,19.06,0.44,4.21,-66.58,True
1917,2.02,66.52,2.0,2.0,19.35,0.52,26.16,-56.16,True
1918,2.6,70.25,1.42,2.0,18.4,0.24,-47.54,-91.15,False
1919,2.15,67.37,1.87,2.0,19.13,0.45,9.35,-64.14,True
1920,2.91,72.22,1.12,2.0,17.9,0.1,-86.63,-109.71,False
1921,2.04,66.64,1.98,2.0,19.31,0.51,23.69,-57.33,True
1922,2.12,67.14,1.9,2.0,19.19,0.47,13.76,-62.05,True
1923,2.32,68.42,1.7,2.0,18.86,0.38,-11.43,-74.0,False
1924,2.45,69.27,1.57,2.0,18.65,0.31,-28.22,-81.98,False
1925,2.4,68.95,1.62,2.0,18.73,0.34,-21.97,-79.01,False
1926,2.12,67.16,1.9,2.0,19.18,0.47,13.36,-62.24,True
1927,2.65,70.56,1.38,2.0,18.32,0.22,-53.66,-94.05,False
1928,2.23,67.89,1.79,2.0,19.0,0.42,-0.96,-69.04,False
1929,2.17,67.49,1.85,2.0,19.1,0.44,6.87,-65.32,True
1930,2.27,68.11,1.75,2.0,18.94,0.4,-5.4,-71.14,False
1931,2.86,71.87,1.17,2.0,17.99,0.12,-79.71,-106.42,False
1932,2.07,66.82,1.95,2.0,19.27,0.49,20.22,-58.98,True
1933,2.69,70.79,1.34,2.0,18.26,0.2,-58.31,-96.26,False
1934,2.19,67.59,1.83,2.0,19.07,0.44,4.97,-66.22,True
1935,2.19,67.59,1.83,2.0,19.07,0.44,4.99,-66.21,True
1936,2.94,72.39,1.09,2.0,17.86,0.08,-89.89,-111.25,False
1937,2.71,70.95,1.32,2.0,18.22,0.19,-61.43,-97.74,False
1938,2.48,69.49,1.54,2.0,18.59,0.3,-32.56,-84.04,False
1939,2.56,69.97,1.47,2.0,18.47,0.26,-42.01,-88.52,False
1940,2.11,67.06,1.91,2.0,19.21,0.48,15.33,-61.3,True
1941,2.48,69.45,1.55,2.0,18.6,0.3,-31.8,-83.68,False
1942,2.09,66.95,1.93,2.0,19.24,0.48,17.57,-60.24,True
1943,2.67,70.69,1.36,2.0,18.29,0.21,-56.27,-95.29,False
1944,2.89,72.08,1.14,2.0,17.93,0.11,-83.74,-108.33,False
1945,2.98,72.69,1.05,2.0,17.78,0.06,-95.89,-114.1,False
1946,2.26,68.03,1.76,2.0,18.96,0.41,-3.77,-70.37,False
1947,2.04,66.68,1.97,2.0,19.3,0.51,22.99,-57.66,True
1948,2.66,70.64,1.36,2.0,18.3,0.21,-55.31,-94.84,False
1949,2.09,66.98,1.93,2.0,19.23,0.48,16.97,-60.52,True
1950,2.24,67.95,1.78,2.0,18.98,0.41,-2.13,-69.59,False
1951,2.71,70.92,1.32,2.0,18.23,0.19,-60.83,-97.46,False
1952,2.41,69.02,1.61,2.0,18.71,0.33,-23.23,-79.61,False
1953,2.41,69.01,1.61,2.0,18.71,0.33,-23.12,-79.55,False
1954,2.13,67.24,1.89,2.0,19.16,0.46,11.8,-62.98,True
1955,2.66,70.65,1.36,2.0,18.3,0.21,-55.44,-94.9,False
1956,2.91,72.19,1.13,2.0,17.91,0.1,-85.91,-109.36,False
1957,2.73,71.05,1.3,2.0,18.2,0.18,-63.41,-98.68,False
1958,2.12,67.18,1.9,2.0,19.18,0.47,13.02,-62.4,True
1959,2.83,71.7,1.2,2.0,18.03,0.13,-76.24,-104.77,False
1960,2.69,70.81,1.34,2.0,18.26,0.2,-58.72,-96.46,False
1961,2.86,71.88,1.17,2.0,17.98,0.12,-79.94,-106.53,False
1962,2.98,72.67,1.05,2.0,17.78,0.06,-95.55,-113.94,False
1963,2.16,67.44,1.86,2.0,19.11,0.45,7.89,-64.84,True
1964,2.19,67.58,1.83,2.0,19.08,0.44,5.2,-66.11,True
1965,2.2,67.69,1.82,2.0,19.05,0.43,2.91,-67.2,True
1966,2.3,68.32,1.72,2.0,18.89,0.38,-9.45,-73.07,False
1967,2.23,67.86,1.79,2.0,19.01,0.42,-0.36,-68.75,False
1968,2.19,67.6,1.83,2.0,19.07,0.44,4.67,-66.36,True
1969,2.57,70.06,1.45,2.0,18.45,0.26,-43.94,-89.44,False
1970,2.87,71.94,1.16,2.0,17.97,0.12,-81.09,-107.07,False
1971,2.05,66.69,1.97,2.0,19.3,0.5,22.65,-57.83,True
1972,2.81,71.55,1.22,2.0,18.07,0.15,-73.32,-103.38,False
1973,2.64,70.46,1.39,2.0,18.35,0.23,-51.73,-93.14,False
1974,2.8,71.49,1.23,2.0,18.08,0.15,-72.15,-102.83,False
1975,2.06,66.77,1.96,2.0,19.28,0.5,21.25,-58.49,True
1976,2.41,69.0,1.62,2.0,18.72,0.33,-22.86,-79.43,False
1977,2.32,68.45,1.7,2.0,18.86,0.37,-12.0,-74.28,False
1978,2.51,69.65,1.52,2.0,18.55,0.29,-35.78,-85.57,False
1979,2.57,70.01,1.46,2.0,18.46,0.26,-42.97,-88.98,False
1980,2.52,69.71,1.51,2.0,18.54,0.28,-36.96,-86.12,False
1981,2.9,72.12,1.14,2.0,17.92,0.1,-84.53,-108.71,False
1982,2.47,69.42,1.55,2.0,18.61,0.3,-31.15,-83.36,False
1983,2.97,72.58,1.06,2.0,17.81,0.07,-93.79,-113.1,False
1984,2.09,66.94,1.93,2.0,19.24,0.49,17.77,-60.15,True
1985,2.2,67.68,1.82,2.0,19.05,0.43,3.08,-67.12,True
1986,2.85,71.81,1.18,2.0,18.0,0.13,-78.47,-105.83,False
1987,2.19,67.59,1.83,2.0,19.07,0.44,5.04,-66.19,True
1988,2.37,68.77,1.65,2.0,18.77,0.35,-18.34,-77.29,False
1989,2.4,68.98,1.62,2.0,18.72,0.34,-22.49,-79.26,False
1990,2.58,70.11,1.45,2.0,18.43,0.25,-44.78,-89.84,False
1991,2.3,68.33,1.72,2.0,18.89,0.38,-9.58,-73.13,False
1992,2.51,69.67,1.51,2.0,18.54,0.28,-36.23,-85.78,False
1993,2.16,67.42,1.86,2.0,19.12,0.45,8.23,-64.67,True
1994,2.83,71.69,1.2,2.0,18.03,0.14,-76.07,-104.69,False
1995,2.44,69.22,1.58,2.0,18.66,0.32,-27.33,-81.55,False
1996,2.9,72.13,1.13,2.0,17.92,0.1,-84.89,-108.88,False
1997,2.49,69.51,1.54,2.0,18.59,0.3,-33.04,-84.26,False
1998,3.02,72.9,1.01,2.0,17.72,0.05,-100.1,-116.1,False
1999,2.14,67.31,1.88,2.0,19.15,0.46,10.55,-63.57,True
2000,2.56,70.0,1.46,2.0,18.46,0.26,-42.72,-88.86,False
2001,2.62,70.39,1.4,2.0,18.36,0.23,-50.33,-92.47,False
2002,3.03,72.96,1.01,2.0,17.71,0.04,-101.3,-116.67,False
2003,2.78,71.36,1.25,2.0,18.12,0.16,-69.66,-101.65,False
2004,2.21,67.73,1.81,2.0,19.04,0.43,2.28,-67.5,True
2005,2.61,70.29,1.42,2.0,18.39,0.24,-48.36,-91.54,False
2006,2.51,69.66,1.51,2.0,18.55,0.29,-35.94,-85.64,False
2007,2.64,70.46,1.39,2.0,18.34,0.23,-51.88,-93.21,False
2008,2.67,70.68,1.36,2.0,18.29,0.21,-56.04,-95.18,False
2009,2.09,66.94,1.93,2.0,19.24,0.49,17.82,-60.12,True
2010,2.06,66.75,1.96,2.0,19.29,0.5,21.61,-58.32,True
2011,2.91,72.21,1.12,2.0,17.9,0.1,-86.38,-109.58,False
2012,2.1,67.05,1.92,2.0,19.21,0.48,15.71,-61.12,True
2013,2.9,72.15,1.13,2.0,17.92,0.1,-85.22,-109.03,False
2014,2.18,67.51,1.84,2.0,19.09,0.44,6.45,-65.52,True
2015,2.53,69.75,1.5,2.0,18.52,0.28,-37.8,-86.53,False
2016,2.56,69.96,1.47,2.0,18.47,0.26,-41.91,-88.48,False
2017,2.63,70.45,1.39,2.0,18.35,0.23,-51.63,-93.09,False
2018,2.04,66.63,1.98,2.0,19.32,0.51,23.85,-57.26,True
2019,2.96,72.56,1.07,2.0,17.81,0.07,-93.24,-112.84,False
2020,2.22,67.79,1.8,2.0,19.02,0.42,1.05,-68.08,False
2021,2.63,70.45,1.39,2.0,18.35,0.23,-51.61,-93.08,False
2022,2.73,71.08,1.3,2.0,18.19,0.18,-63.99,-98.96,False
2023,2.77,71.31,1.26,2.0,18.13,0.16,-68.57,-101.13,False
2024,2.32,68.44,1.7,2.0,18.86,0.37,-11.91,-74.23,False
2025,2.79,71.42,1.24,2.0,18.1,0.16,-70.69,-102.14,False
2026,2.17,67.47,1.85,2.0,19.1,0.45,7.39,-65.07,True
2027,3.01,72.87,1.02,2.0,17.73,0.05,-99.5,-115.81,False
2028,2.56,69.97,1.47,2.0,18.47,0.26,-42.17,-88.6,False
2029,2.21,67.77,1.81,2.0,19.03,0.42,1.49,-67.87,False
2030,2.28,68.21,1.74,2.0,18.92,0.39,-7.28,-72.04,False
2031,2.03,66.57,1.99,2.0,19.33,0.51,25.13,-56.65,True
2032,2.62,70.35,1.41,2.0,18.37,0.23,-49.62,-92.13,False
2033,2.38,68.84,1.64,2.0,18.76,0.35,-19.79,-77.98,False
2034,2.55,69.93,1.47,2.0,18.48,0.26,-41.37,-88.22,False
2035,2.15,67.35,1.87,2.0,19.14,0.46,9.79,-63.93,True
2036,2.34,68.54,1.69,2.0,18.83,0.37,-13.79,-75.13,False
2037,2.08,66.9,1.94,2.0,19.25,0.49,18.62,-59.74,True
2038,2.48,69.45,1.55,2.0,18.6,0.3,-31.77,-83.66,False
2039,2.9,72.16,1.13,2.0,17.91,0.1,-85.42,-109.13,False
2040,2.37,68.75,1.65,2.0,18.78,0.35,-18.0,-77.12,False
2041,2.59,70.17,1.44,2.0,18.42,0.25,-46.07,-90.45,False
2042,2.84,71.78,1.19,2.0,18.01,0.13,-77.85,-105.54,False
2043,2.21,67.72,1.81,2.0,19.04,0.43,2.37,-67.46,True
2044,2.12,67.14,1.9,2.0,19.19,0.47,13.87,-62.0,True
2045,2.59,70.14,1.44,2.0,18.43,0.25,-45.48,-90.17,False
2046,2.95,72.48,1.08,2.0,17.83,0.08,-91.7,-112.11,False
2047,2.1,67.04,1.92,2.0,19.21,0.48,15.91,-61.03,True
2048,2.29,68.23,1.73,2.0,18.91,0.39,-7.74,-72.26,False
2049,2.22,67.77,1.8,2.0,19.03,0.42,1.34,-67.94,False
2050,2.15,67.37,1.87,2.0,19.13,0.45,9.23,-64.2,True
2051,2.46,69.31,1.57,2.0,18.64,0.31,-29.08,-82.38,False
2052,2.64,70.5,1.39,2.0,18.34,0.22,-52.48,-93.49,False
2053,2.92,72.3,1.11,2.0,17.88,0.09,-88.17,-110.44,False
2054,2.89,72.06,1.14,2.0,17.94,0.11,-83.39,-108.17,False
2055,2.54,69.84,1.49,2.0,18.5,0.27,-39.54,-87.35,False
2056,2.55,69.91,1.47,2.0,18.48,0.27,-40.98,-88.03,False
2057,2.3,68.31,1.72,2.0,18.89,0.38,-9.27,-72.98,False
2058,2.86,71.89,1.17,2.0,17.98,0.12,-80.1,-106.61,False
2059,2.51,69.68,1.51,2.0,18.54,0.28,-36.45,-85.88,False
2060,2.93,72.37,1.1,2.0,17.86,0.09,-89.56,-111.1,False
2061,2.89,72.08,1.14,2.0,17.93,0.11,-83.87,-108.4,False
2062,2.11,67.08,1.91,2.0,19.2,0.48,14.98,-61.47,True
2063,2.66,70.59,1.37,2.0,18.31,0.22,-54.4,-94.41,False
2064,2.88,72.02,1.15,2.0,17.95,0.11,-82.7,-107.84,False
2065,2.91,72.22,1.12,2.0,17.9,0.1,-86.67,-109.72,False
2066,2.68,70.72,1.35,2.0,18.28,0.21,-56.99,-95.63,False
2067,2.04,66.66,1.97,2.0,19.31,0.51,23.29,-57.53,True
2068,2.83,71.68,1.2,2.0,18.03,0.14,-75.98,-104.65,False
2069,2.89,72.09,1.14,2.0,17.93,0.11,-84.05,-108.48,False
2070,3.01,72.82,1.03,2.0,17.74,0.05,-98.5,-115.34,False
2071,2.23,67.83,1.79,2.0,19.01,0.42,0.14,-68.51,False
2072,2.27,68.09,1.76,2.0,18.95,0.4,-4.97,-70.94,False
2073,2.09,66.97,1.93,2.0,19.23,0.48,17.14,-60.44,True
2074,2.31,68.39,1.71,2.0,18.87,0.38,-10.83,-73.72,False
2075,3.02,72.92,1.01,2.0,17.72,0.04,-100.41,-116.25,False
2076,2.81,71.59,1.22,2.0,18.06,0.14,-74.18,-103.79,False
2077,2.47,69.38,1.56,2.0,18.62,0.31,-30.43,-83.02,False
2078,2.21,67.72,1.81,2.0,19.04,0.43,2.34,-67.47,True
2079,2.06,66.81,1.95,2.0,19.27,0.5,20.41,-58.89,True
2080,2.98,72.69,1.05,2.0,17.78,0.06,-95.84,-114.08,False
2081,2.05,66.71,1.97,2.0,19.3,0.5,22.36,-57.97,True
2082,2.74,71.14,1.29,2.0,18.17,0.18,-65.26,-99.56,False
2083,2.03,66.56,1.99,2.0,19.33,0.51,25.31,-56.57,True
2084,2.9,72.12,1.13,2.0,17.92,0.1,-84.66,-108.77,False
2085,2.69,70.82,1.33,2.0,18.25,0.2,-58.98,-96.58,False
2086,2.54,69.85,1.48,2.0,18.5,0.27,-39.69,-87.42,False
2087,2.49,69.51,1.54,2.0,18.59,0.3,-33.01,-84.25,False
2088,2.22,67.8,1.8,2.0,19.02,0.42,0.83,-68.19,False
2089,2.95,72.48,1.08,2.0,17.83,0.08,-91.81,-112.16,False
2090,2.65,70.56,1.38,2.0,18.32,0.22,-53.72,-94.08,False
2091,2.88,71.99,1.16,2.0,17.96,0.11,-82.03,-107.52,False
2092,2.41,69.02,1.61,2.0,18.71,0.33,-23.35,-79.67,False
2093,2.18,67.56,1.84,2.0,19.08,0.44,5.64,-65.9,True
2094,2.86,71.89,1.17,2.0,17.98,0.12,-80.04,-106.57,False
2095,2.22,67.78,1.8,2.0,19.03,0.42,1.26,-67.98,False
2096,2.63,70.44,1.39,2.0,18.35,0.23,-51.3,-92.93,False
2097,2.02,66.5,2.0,2.0,19.35,0.52,26.48,-56.01,True
2098,2.94,72.43,1.09,2.0,17.84,0.08,-90.73,-111.65,False
2099,2.47,69.39,1.56,2.0,18.62,0.3,-30.66,-83.14,False
2100,2.63,70.44,1.39,2.0,18.35,0.23,-51.41,-92.99,False
2101,2.28,68.18,1.74,2.0,18.92,0.39,-6.63,-71.73,False
2102,2.7,70.89,1.32,2.0,18.24,0.19,-60.28,-97.19,False
2103,2.89,72.1,1.14,2.0,17.93,0.11,-84.18,-108.54,False
