,nuc,aexp,nd,ns,age,asexp,la,ld,target
1835,6.01,31.22,4.65,1.0,77.9,9.82,3548.75,952.3,False
1836,6.2,29.23,5.02,1.0,80.12,10.01,3595.46,1119.47,False
1837,6.51,26.21,5.59,1.0,83.48,10.29,3666.24,1372.78,False
1838,6.01,31.18,4.65,1.0,77.94,9.82,3549.62,955.41,False
1839,6.13,30.02,4.87,1.0,79.24,9.93,3576.94,1053.18,False
1840,6.46,26.72,5.49,1.0,82.91,10.24,3654.25,1329.87,False
1841,6.54,25.89,5.65,1.0,83.84,10.32,3673.68,1399.4,False
1842,6.59,25.35,5.75,1.0,84.44,10.37,3686.35,1444.74,False
1843,6.67,24.62,5.88,1.0,85.26,10.44,3703.58,1506.38,False
1844,6.42,27.11,5.42,1.0,82.48,10.21,3645.09,1297.08,False
1845,6.56,25.7,5.68,1.0,84.05,10.34,3678.21,1415.6,False
1846,6.72,24.12,5.98,1.0,85.8,10.48,3715.1,1547.62,False
1847,6.44,26.87,5.46,1.0,82.75,10.23,3650.75,1317.35,False
1848,6.14,29.89,4.9,1.0,79.38,9.95,3580.0,1064.15,False
1849,6.02,31.08,4.67,1.0,78.06,9.83,3552.02,964.02,False
1850,6.51,26.2,5.59,1.0,83.49,10.29,3666.42,1373.42,False
1851,6.33,27.95,5.26,1.0,81.55,10.13,3625.53,1227.09,False
1852,6.5,26.27,5.57,1.0,83.41,10.28,3664.79,1367.58,False
1853,6.08,30.52,4.78,1.0,78.68,9.89,3565.23,1011.29,False
1854,6.61,25.18,5.78,1.0,84.62,10.39,3690.29,1458.83,False
1855,6.4,27.27,5.39,1.0,82.3,10.19,3641.45,1284.07,False
1856,6.46,26.64,5.5,1.0,83.0,10.25,3656.11,1336.51,False
1857,6.14,29.85,4.9,1.0,79.43,9.95,3581.0,1067.72,False
1858,6.57,25.58,5.7,1.0,84.18,10.35,3680.92,1425.3,False
1859,6.66,24.69,5.87,1.0,85.17,10.43,3701.85,1500.2,False
1860,6.32,28.13,5.23,1.0,81.34,10.11,3621.24,1211.72,False
1861,6.32,28.04,5.24,1.0,81.45,10.12,3623.41,1219.49,False
1862,6.2,29.28,5.01,1.0,80.06,10.0,3594.27,1115.23,False
1863,6.13,30.01,4.87,1.0,79.25,9.93,3577.08,1053.7,False
1864,6.42,27.09,5.42,1.0,82.5,10.21,3645.58,1298.85,False
1865,6.69,24.39,5.93,1.0,85.51,10.46,3708.95,1525.6,False
1866,6.02,31.03,4.68,1.0,78.11,9.84,3553.18,968.17,False
1867,6.7,24.34,5.94,1.0,85.56,10.46,3710.04,1529.52,False
1868,6.39,27.38,5.37,1.0,82.18,10.18,3638.83,1274.69,False
1869,6.48,26.46,5.54,1.0,83.2,10.27,3660.29,1351.48,False
1870,6.11,30.15,4.85,1.0,79.09,9.92,3573.77,1041.86,False
1871,6.2,29.23,5.02,1.0,80.12,10.01,3595.43,1119.36,False
1872,6.01,31.21,4.65,1.0,77.91,9.82,3548.93,952.94,False
1873,6.42,27.1,5.42,1.0,82.49,10.21,3645.45,1298.37,False
1874,6.6,25.31,5.75,1.0,84.48,10.37,3687.3,1448.12,False
1875,6.12,30.09,4.86,1.0,79.16,9.93,3575.23,1047.09,False
1876,6.58,25.5,5.72,1.0,84.27,10.36,3682.76,1431.89,False
1877,6.14,29.92,4.89,1.0,79.35,9.94,3579.3,1061.66,False
1878,6.37,27.55,5.33,1.0,81.99,10.16,3634.74,1260.02,False
1879,6.68,24.49,5.91,1.0,85.4,10.45,3706.62,1517.27,False
1880,6.4,27.28,5.38,1.0,82.28,10.19,3641.01,1282.49,False
1881,6.12,30.03,4.87,1.0,79.22,9.93,3576.59,1051.95,False
1882,6.61,25.15,5.78,1.0,84.66,10.39,3691.06,1461.61,False
1883,6.58,25.44,5.73,1.0,84.33,10.36,3684.14,1436.84,False
1884,6.59,25.35,5.75,1.0,84.44,10.37,3686.44,1445.06,False
1885,6.63,25.0,5.81,1.0,84.82,10.4,3694.47,1473.81,False
1886,6.09,30.39,4.8,1.0,78.82,9.9,3568.14,1021.69,False
1887,6.64,24.9,5.83,1.0,84.93,10.41,3696.79,1482.11,False
1888,6.42,27.12,5.42,1.0,82.47,10.2,3644.95,1296.59,False
1889,6.12,30.1,4.86,1.0,79.15,9.93,3575.11,1046.63,False
1890,6.11,30.16,4.85,1.0,79.09,9.92,3573.72,1041.67,False
1891,6.27,28.62,5.13,1.0,80.79,10.06,3609.63,1170.2,False
1892,5.95,31.79,4.54,1.0,77.27,9.77,3535.41,904.57,False
1893,6.38,27.45,5.35,1.0,82.1,10.17,3637.22,1268.93,False
1894,6.56,25.73,5.68,1.0,84.02,10.33,3677.55,1413.23,False
1895,6.57,25.58,5.7,1.0,84.18,10.35,3680.93,1425.35,False
1896,6.64,24.91,5.83,1.0,84.93,10.41,3696.67,1481.66,False
1897,6.23,28.99,5.06,1.0,80.38,10.03,3600.98,1139.23,False
1898,5.93,31.93,4.51,1.0,77.11,9.75,3532.13,892.83,False
1899,6.06,30.63,4.76,1.0,78.55,9.88,3562.5,1001.53,False
1900,6.01,31.13,4.66,1.0,78.0,9.83,3550.92,960.07,False
1901,6.28,28.48,5.16,1.0,80.95,10.08,3612.94,1182.03,False
1902,6.42,27.05,5.43,1.0,82.54,10.21,3646.44,1301.93,False
1903,6.39,27.37,5.37,1.0,82.19,10.18,3638.96,1275.14,False
1904,6.19,29.33,5.0,1.0,80.0,10.0,3593.01,1110.7,False
1905,5.97,31.57,4.58,1.0,77.51,9.79,3540.63,923.24,False
1906,6.35,27.77,5.29,1.0,81.74,10.14,3629.54,1241.42,False
1907,6.38,27.43,5.36,1.0,82.12,10.18,3637.51,1269.94,False
1908,6.23,28.95,5.07,1.0,80.43,10.03,3602.02,1142.94,False
1909,6.52,26.07,5.61,1.0,83.63,10.3,3669.38,1384.02,False
1910,6.69,24.36,5.93,1.0,85.54,10.46,3709.65,1528.12,False
1911,6.25,28.74,5.11,1.0,80.66,10.05,3606.81,1160.09,False
1912,6.41,27.21,5.4,1.0,82.36,10.2,3642.67,1288.4,False
1913,6.11,30.15,4.85,1.0,79.09,9.92,3573.9,1042.3,False
1914,5.96,31.64,4.57,1.0,77.44,9.78,3538.97,917.3,False
1915,6.64,24.85,5.84,1.0,84.99,10.42,3698.08,1486.71,False
1916,6.57,25.63,5.69,1.0,84.12,10.34,3679.69,1420.92,False
1917,6.56,25.64,5.69,1.0,84.11,10.34,3679.48,1420.16,False
1918,6.3,28.31,5.19,1.0,81.14,10.09,3616.98,1196.49,False
1919,6.11,30.19,4.84,1.0,79.04,9.92,3572.83,1038.49,False
1920,6.65,24.79,5.85,1.0,85.07,10.42,3699.59,1492.11,False
1921,6.03,30.95,4.7,1.0,78.2,9.85,3555.15,975.21,False
1922,6.02,31.11,4.67,1.0,78.03,9.83,3551.39,961.75,False
1923,6.7,24.34,5.94,1.0,85.56,10.46,3710.05,1529.56,False
1924,5.97,31.56,4.58,1.0,77.53,9.79,3540.89,924.18,False
1925,6.19,29.37,4.99,1.0,79.96,9.99,3592.1,1107.46,False
1926,5.93,31.96,4.51,1.0,77.07,9.75,3531.32,889.94,False
1927,6.47,26.62,5.51,1.0,83.03,10.25,3656.65,1338.47,False
1928,5.94,31.9,4.52,1.0,77.15,9.76,3532.91,895.64,False
1929,6.68,24.5,5.91,1.0,85.39,10.45,3706.3,1516.12,False
1930,6.02,31.05,4.68,1.0,78.09,9.84,3552.81,966.82,False
1931,6.04,30.88,4.71,1.0,78.28,9.85,3556.79,981.07,False
1932,6.67,24.6,5.89,1.0,85.27,10.44,3703.88,1507.48,False
1933,6.36,27.67,5.31,1.0,81.85,10.15,3631.93,1249.98,False
1934,5.98,31.49,4.6,1.0,77.6,9.8,3542.48,929.88,False
1935,6.71,24.21,5.96,1.0,85.71,10.48,3713.13,1540.59,False
1936,6.05,30.73,4.74,1.0,78.45,9.87,3560.24,993.44,False
1937,6.26,28.69,5.12,1.0,80.71,10.06,3608.0,1164.35,False
1938,6.54,25.87,5.65,1.0,83.86,10.32,3674.16,1401.12,False
1939,6.21,29.17,5.03,1.0,80.18,10.01,3596.73,1124.02,False
1940,6.35,27.8,5.29,1.0,81.71,10.14,3628.88,1239.08,False
1941,6.2,29.28,5.01,1.0,80.06,10.0,3594.23,1115.06,False
1942,5.94,31.84,4.53,1.0,77.21,9.76,3534.13,900.0,False
1943,6.64,24.91,5.83,1.0,84.92,10.41,3696.6,1481.4,False
1944,6.6,25.32,5.75,1.0,84.47,10.37,3687.08,1447.34,False
1945,6.34,27.9,5.27,1.0,81.6,10.13,3626.61,1230.96,False
1946,6.05,30.72,4.74,1.0,78.45,9.87,3560.39,993.95,False
1947,6.32,28.1,5.23,1.0,81.37,10.11,3621.84,1213.88,False
1948,6.32,28.12,5.23,1.0,81.35,10.11,3621.35,1212.14,False
1949,6.7,24.27,5.95,1.0,85.64,10.47,3711.58,1535.01,False
1950,6.08,30.48,4.78,1.0,78.73,9.89,3566.12,1014.47,False
1951,6.17,29.61,4.95,1.0,79.69,9.97,3586.5,1087.4,False
1952,6.7,24.31,5.94,1.0,85.6,10.47,3710.83,1532.35,False
1953,6.29,28.4,5.18,1.0,81.04,10.08,3614.94,1189.18,False
1954,6.04,30.83,4.72,1.0,78.33,9.86,3557.9,985.04,False
1955,6.16,29.64,4.94,1.0,79.66,9.97,3585.75,1084.71,False
1956,6.53,26.02,5.62,1.0,83.69,10.31,3670.64,1388.51,False
1957,6.65,24.84,5.84,1.0,85.01,10.42,3698.39,1487.82,False
1958,6.53,25.94,5.64,1.0,83.78,10.31,3672.49,1395.12,False
1959,6.67,24.64,5.88,1.0,85.23,10.44,3703.02,1504.4,False
1960,5.97,31.62,4.57,1.0,77.46,9.78,3539.51,919.25,False
1961,6.2,29.25,5.01,1.0,80.09,10.0,3594.87,1117.34,False
1962,6.68,24.48,5.91,1.0,85.4,10.45,3706.69,1517.53,False
1963,6.32,28.06,5.24,1.0,81.42,10.12,3622.91,1217.7,False
1964,6.53,26.03,5.62,1.0,83.68,10.31,3670.47,1387.92,False
1965,6.31,28.18,5.22,1.0,81.29,10.11,3620.07,1207.53,False
1966,6.45,26.75,5.48,1.0,82.88,10.24,3653.6,1327.54,False
1967,6.52,26.04,5.62,1.0,83.67,10.31,3670.16,1386.8,False
1968,6.7,24.29,5.94,1.0,85.61,10.47,3711.12,1533.39,False
1969,6.13,29.94,4.89,1.0,79.33,9.94,3578.88,1060.15,False
1970,6.29,28.43,5.17,1.0,81.01,10.08,3614.18,1186.46,False
1971,6.43,26.94,5.45,1.0,82.67,10.22,3649.05,1311.25,False
1972,6.7,24.25,5.95,1.0,85.67,10.47,3712.24,1537.38,False
1973,5.95,31.76,4.55,1.0,77.3,9.77,3536.19,907.37,False
1974,6.29,28.33,5.19,1.0,81.12,10.09,3616.44,1194.56,False
1975,6.33,27.99,5.25,1.0,81.5,10.12,3624.54,1223.55,False
1976,6.64,24.9,5.83,1.0,84.94,10.41,3696.91,1482.54,False
1977,6.44,26.88,5.46,1.0,82.73,10.23,3650.4,1316.09,False
1978,6.17,29.62,4.95,1.0,79.68,9.97,3586.26,1086.53,False
1979,6.35,27.77,5.29,1.0,81.75,10.14,3629.75,1242.17,False
1980,6.49,26.43,5.54,1.0,83.24,10.27,3661.12,1354.43,False
1981,6.37,27.55,5.33,1.0,81.98,10.16,3634.71,1259.93,False
1982,6.4,27.24,5.39,1.0,82.33,10.19,3642.08,1286.31,False
1983,6.64,24.93,5.83,1.0,84.91,10.41,3696.29,1480.32,False
1984,5.98,31.47,4.6,1.0,77.63,9.8,3542.98,931.65,False
1985,6.72,24.1,5.98,1.0,85.83,10.49,3715.7,1549.78,False
1986,5.99,31.4,4.61,1.0,77.7,9.8,3544.51,937.15,False
1987,5.96,31.64,4.57,1.0,77.44,9.78,3539.05,917.59,False
1988,6.44,26.92,5.45,1.0,82.69,10.22,3649.48,1312.78,False
1989,6.54,25.85,5.65,1.0,83.88,10.32,3674.66,1402.9,False
1990,6.53,25.99,5.63,1.0,83.73,10.31,3671.44,1391.39,False
1991,6.32,28.05,5.24,1.0,81.43,10.12,3623.07,1218.28,False
1992,6.61,25.16,5.78,1.0,84.65,10.39,3690.8,1460.67,False
1993,6.72,24.08,5.98,1.0,85.85,10.49,3716.03,1550.95,False
1994,6.33,28.01,5.25,1.0,81.47,10.12,3623.98,1221.52,False
1995,6.52,26.08,5.61,1.0,83.62,10.3,3669.14,1383.14,False
1996,6.53,25.98,5.63,1.0,83.73,10.31,3671.51,1391.64,False
1997,6.55,25.82,5.66,1.0,83.92,10.33,3675.37,1405.44,False
1998,6.28,28.53,5.15,1.0,80.9,10.07,3611.88,1178.22,False
1999,6.35,27.8,5.29,1.0,81.71,10.14,3628.92,1239.2,False
2000,6.4,27.32,5.38,1.0,82.24,10.19,3640.07,1279.12,False
2001,6.7,24.28,5.95,1.0,85.63,10.47,3711.43,1534.49,False
2002,6.07,30.6,4.76,1.0,78.59,9.88,3563.26,1004.25,False
2003,6.43,27.03,5.43,1.0,82.56,10.21,3646.94,1303.7,False
2004,5.93,31.93,4.51,1.0,77.11,9.75,3532.08,892.67,False
2005,6.39,27.42,5.36,1.0,82.14,10.18,3637.95,1271.54,False
2006,6.34,27.87,5.27,1.0,81.63,10.13,3627.36,1233.63,False
2007,6.7,24.32,5.94,1.0,85.58,10.47,3710.49,1531.14,False
2008,6.0,31.32,4.63,1.0,77.79,9.81,3546.5,944.24,False
2009,6.38,27.45,5.35,1.0,82.1,10.17,3637.2,1268.85,False
2010,6.6,25.31,5.75,1.0,84.48,10.37,3687.32,1448.2,False
2011,6.41,27.2,5.4,1.0,82.38,10.2,3643.08,1289.88,False
2012,6.02,31.11,4.67,1.0,78.02,9.83,3551.35,961.61,False
2013,6.13,29.97,4.88,1.0,79.3,9.94,3578.18,1057.62,False
2014,6.52,26.12,5.6,1.0,83.58,10.3,3668.3,1380.13,False
2015,6.12,30.11,4.85,1.0,79.14,9.92,3574.81,1045.56,False
2016,6.48,26.52,5.53,1.0,83.14,10.26,3659.04,1347.01,False
2017,6.48,26.53,5.53,1.0,83.12,10.26,3658.65,1345.6,False
2018,6.27,28.58,5.14,1.0,80.84,10.07,3610.69,1173.99,False
2019,6.5,26.33,5.56,1.0,83.35,10.28,3663.41,1362.63,False
2020,6.63,24.95,5.82,1.0,84.88,10.41,3695.62,1477.91,False
2021,5.99,31.37,4.62,1.0,77.73,9.81,3545.25,939.77,False
2022,6.1,30.26,4.83,1.0,78.97,9.91,3571.2,1032.64,False
2023,6.27,28.59,5.14,1.0,80.82,10.07,3610.31,1172.62,False
2024,6.22,29.08,5.05,1.0,80.29,10.02,3598.97,1132.02,False
2025,6.47,26.54,5.52,1.0,83.11,10.26,3658.43,1344.83,False
2026,6.4,27.28,5.38,1.0,82.29,10.19,3641.11,1282.83,False
2027,6.66,24.73,5.86,1.0,85.13,10.43,3700.86,1496.66,False
2028,6.62,25.07,5.8,1.0,84.74,10.4,3692.82,1467.89,False
2029,6.24,28.93,5.08,1.0,80.46,10.04,3602.53,1144.78,False
2030,6.67,24.59,5.89,1.0,85.28,10.44,3704.09,1508.23,False
2031,6.49,26.42,5.55,1.0,83.25,10.27,3661.36,1355.31,False
2032,6.2,29.29,5.01,1.0,80.06,10.0,3594.13,1114.72,False
2033,6.66,24.66,5.88,1.0,85.21,10.43,3702.64,1503.01,False
2034,5.93,31.97,4.51,1.0,77.07,9.75,3531.26,889.71,False
2035,6.57,25.56,5.71,1.0,84.2,10.35,3681.34,1426.8,False
2036,5.94,31.83,4.53,1.0,77.22,9.76,3534.39,900.94,False
2037,6.3,28.31,5.19,1.0,81.14,10.09,3617.05,1196.72,False
2038,6.57,25.64,5.69,1.0,84.12,10.34,3679.64,1420.71,False
2039,5.95,31.79,4.54,1.0,77.27,9.77,3535.41,904.56,False
2040,5.98,31.51,4.59,1.0,77.58,9.79,3541.97,928.06,False
2041,6.54,25.85,5.65,1.0,83.88,10.32,3674.6,1402.7,False
2042,5.96,31.67,4.56,1.0,77.39,9.78,3538.12,914.26,False
2043,6.34,27.93,5.26,1.0,81.56,10.13,3625.88,1228.32,False
2044,6.62,25.09,5.8,1.0,84.72,10.39,3692.4,1466.38,False
2045,6.04,30.9,4.71,1.0,78.26,9.85,3556.36,979.54,False
2046,6.42,27.12,5.42,1.0,82.47,10.2,3644.95,1296.56,False
2047,6.46,26.73,5.49,1.0,82.9,10.24,3654.03,1329.07,False
2048,6.23,28.99,5.06,1.0,80.38,10.03,3600.99,1139.27,False
2049,6.69,24.36,5.93,1.0,85.54,10.46,3709.54,1527.73,False
2050,6.29,28.42,5.17,1.0,81.02,10.08,3614.44,1187.39,False
2051,6.27,28.58,5.14,1.0,80.84,10.07,3610.65,1173.83,False
2052,6.44,26.84,5.47,1.0,82.78,10.23,3651.49,1319.99,False
2053,6.4,27.3,5.38,1.0,82.26,10.19,3640.55,1280.84,False
2054,6.13,30.0,4.88,1.0,79.26,9.94,3577.43,1054.95,False
2055,6.14,29.91,4.89,1.0,79.36,9.94,3579.55,1062.54,False
2056,6.0,31.28,4.63,1.0,77.83,9.82,3547.29,947.08,False
2057,6.31,28.19,5.21,1.0,81.27,10.1,3619.74,1206.37,False
2058,6.59,25.42,5.73,1.0,84.36,10.36,3684.75,1439.02,False
2059,6.0,31.3,4.63,1.0,77.81,9.81,3546.96,945.9,False
2060,6.7,24.34,5.94,1.0,85.56,10.46,3710.04,1529.5,False
2061,6.66,24.73,5.86,1.0,85.13,10.43,3700.84,1496.6,False
2062,6.5,26.31,5.57,1.0,83.37,10.28,3663.92,1364.48,False
2063,6.15,29.82,4.91,1.0,79.46,9.95,3581.64,1070.01,False
2064,6.19,29.39,4.99,1.0,79.94,9.99,3591.63,1105.77,False
2065,6.44,26.89,5.46,1.0,82.72,10.23,3650.17,1315.26,False
2066,6.3,28.29,5.2,1.0,81.16,10.09,3617.4,1197.99,False
2067,6.14,29.87,4.9,1.0,79.41,9.95,3580.49,1065.91,False
2068,6.18,29.51,4.97,1.0,79.8,9.98,3588.84,1095.77,False
2069,6.53,26.02,5.62,1.0,83.69,10.31,3670.58,1388.31,False
2070,6.35,27.82,5.28,1.0,81.69,10.14,3628.43,1237.45,False
2071,6.6,25.28,5.76,1.0,84.52,10.38,3688.11,1451.02,False
2072,6.03,30.99,4.69,1.0,78.16,9.84,3554.26,972.04,False
2073,6.67,24.6,5.89,1.0,85.27,10.44,3703.82,1507.26,False
2074,6.4,27.24,5.39,1.0,82.33,10.19,3642.02,1286.08,False
2075,6.08,30.44,4.79,1.0,78.77,9.89,3567.15,1018.17,False
2076,6.32,28.09,5.23,1.0,81.39,10.11,3622.24,1215.31,False
2077,6.46,26.7,5.49,1.0,82.93,10.24,3654.68,1331.4,False
2078,6.16,29.68,4.93,1.0,79.61,9.96,3584.81,1081.35,False
2079,6.0,31.31,4.63,1.0,77.8,9.81,3546.66,944.84,False
2080,6.27,28.61,5.14,1.0,80.81,10.07,3610.02,1171.59,False
2081,6.65,24.84,5.84,1.0,85.01,10.42,3698.41,1487.88,False
2082,6.05,30.82,4.72,1.0,78.35,9.86,3558.13,985.88,False
2083,6.52,26.04,5.62,1.0,83.67,10.31,3670.11,1386.63,False
2084,6.72,24.12,5.98,1.0,85.81,10.48,3715.18,1547.92,False
2085,6.22,29.1,5.04,1.0,80.26,10.02,3598.47,1130.24,False
2086,6.07,30.57,4.77,1.0,78.63,9.88,3564.04,1007.04,False
2087,6.39,27.35,5.37,1.0,82.21,10.18,3639.37,1276.6,False
2088,6.38,27.44,5.36,1.0,82.11,10.17,3637.44,1269.7,False
2089,6.69,24.38,5.93,1.0,85.51,10.46,3709.0,1525.79,False
2090,6.16,29.72,4.93,1.0,79.58,9.96,3584.02,1078.55,False
2091,6.16,29.72,4.93,1.0,79.57,9.96,3584.0,1078.45,False
2092,6.15,29.76,4.92,1.0,79.52,9.96,3582.92,1074.61,False
2093,6.5,26.31,5.57,1.0,83.37,10.28,3663.81,1364.06,False
2094,6.11,30.17,4.84,1.0,79.07,9.92,3573.32,1040.24,False
2095,6.01,31.17,4.66,1.0,77.96,9.83,3549.98,956.7,False
2096,6.37,27.6,5.32,1.0,81.93,10.16,3633.59,1255.94,False
2097,6.42,27.06,5.43,1.0,82.53,10.21,3646.25,1301.23,False
2098,6.46,26.64,5.51,1.0,83.01,10.25,3656.23,1336.96,False
2099,6.28,28.43,5.17,1.0,81.0,10.08,3614.07,1186.07,False
2100,6.36,27.69,5.31,1.0,81.83,10.15,3631.56,1248.66,False
2101,6.71,24.16,5.97,1.0,85.77,10.48,3714.34,1544.89,False
2102,6.63,24.96,5.82,1.0,84.87,10.41,3695.53,1477.59,False
2103,6.35,27.76,5.3,1.0,81.76,10.14,3629.93,1242.84,False
2104,6.56,25.69,5.68,1.0,84.06,10.34,3678.48,1416.56,False
