,nuc,aexp,nd,ns,age,asexp,la,ld,target
1840,2.74,337.17,5.29,2.0,18.03,-0.16,2429.91,325.48,False
1841,2.09,330.27,5.89,2.0,12.57,-0.23,2331.11,23.36,False
1842,2.48,334.42,5.53,2.0,15.85,-0.19,2390.5,204.96,False
1843,2.9,338.8,5.15,2.0,19.32,-0.14,2453.25,396.86,False
1844,3.0,339.9,5.05,2.0,20.19,-0.13,2468.93,444.81,False
1845,2.25,331.99,5.74,2.0,13.93,-0.21,2355.78,98.81,False
1846,3.03,340.26,5.02,2.0,20.48,-0.13,2474.09,460.56,False
1847,2.26,332.04,5.74,2.0,13.97,-0.21,2356.45,100.86,False
1848,2.29,332.4,5.7,2.0,14.26,-0.21,2361.66,116.78,False
1849,2.96,339.42,5.09,2.0,19.81,-0.13,2462.1,423.92,False
1850,2.72,336.88,5.31,2.0,17.8,-0.16,2425.7,312.59,False
1851,2.39,333.42,5.62,2.0,15.07,-0.2,2376.25,161.39,False
1852,2.58,335.42,5.44,2.0,16.64,-0.18,2404.79,248.68,False
1853,2.78,337.55,5.26,2.0,18.33,-0.15,2435.25,341.8,False
1854,2.37,333.26,5.63,2.0,14.94,-0.2,2374.0,154.53,False
1855,2.15,330.83,5.84,2.0,13.02,-0.23,2339.23,48.2,False
1856,2.86,338.43,5.18,2.0,19.03,-0.15,2447.93,380.58,False
1857,2.46,334.18,5.55,2.0,15.66,-0.19,2387.06,194.46,False
1858,2.23,331.69,5.77,2.0,13.7,-0.22,2351.48,85.66,False
1859,2.26,332.08,5.73,2.0,14.01,-0.21,2357.09,102.82,False
1860,1.98,329.05,6.0,2.0,11.6,-0.25,2313.64,-30.03,True
1861,2.09,330.26,5.89,2.0,12.56,-0.23,2331.02,23.09,False
1862,2.4,333.56,5.6,2.0,15.17,-0.2,2378.22,167.42,False
1863,2.11,330.41,5.88,2.0,12.69,-0.23,2333.2,29.78,False
1864,2.98,339.66,5.07,2.0,20.0,-0.13,2465.42,434.05,False
1865,2.63,336.02,5.39,2.0,17.12,-0.17,2413.38,274.95,False
1866,2.64,336.07,5.38,2.0,17.16,-0.17,2414.18,277.37,False
1867,2.67,336.42,5.35,2.0,17.44,-0.17,2419.21,292.75,False
1868,2.43,333.91,5.57,2.0,15.45,-0.19,2383.17,182.55,False
1869,2.83,338.13,5.21,2.0,18.79,-0.15,2443.63,367.45,False
1870,2.22,331.59,5.77,2.0,13.62,-0.22,2350.11,81.47,False
1871,2.51,334.68,5.51,2.0,16.06,-0.19,2394.24,216.4,False
1872,2.36,333.13,5.64,2.0,14.84,-0.2,2372.11,148.74,False
1873,2.93,339.18,5.11,2.0,19.62,-0.14,2458.59,413.16,False
1874,2.63,335.95,5.4,2.0,17.07,-0.17,2412.48,272.19,False
1875,2.87,338.53,5.17,2.0,19.11,-0.14,2449.34,384.9,False
1876,2.27,332.2,5.72,2.0,14.1,-0.21,2358.78,107.98,False
1877,2.46,334.17,5.55,2.0,15.65,-0.19,2386.9,193.96,False
1878,2.21,331.48,5.78,2.0,13.53,-0.22,2348.5,76.54,False
1879,2.68,336.52,5.35,2.0,17.51,-0.17,2420.53,296.81,False
1880,2.84,338.15,5.2,2.0,18.8,-0.15,2443.81,368.0,False
1881,2.72,336.96,5.31,2.0,17.87,-0.16,2426.87,316.2,False
1882,2.48,334.34,5.54,2.0,15.79,-0.19,2389.41,201.65,False
1883,2.58,335.45,5.44,2.0,16.67,-0.18,2405.26,250.11,False
1884,2.54,335.03,5.48,2.0,16.34,-0.18,2399.26,231.78,False
1885,3.06,340.49,5.0,2.0,20.65,-0.12,2477.29,470.35,False
1886,2.18,331.15,5.81,2.0,13.27,-0.22,2343.78,62.13,False
1887,2.84,338.17,5.2,2.0,18.82,-0.15,2444.16,369.06,False
1888,2.63,336.0,5.39,2.0,17.1,-0.17,2413.08,274.03,False
1889,2.6,335.62,5.42,2.0,16.8,-0.18,2407.63,257.35,False
1890,2.98,339.73,5.07,2.0,20.06,-0.13,2466.5,437.36,False
1891,2.83,338.06,5.21,2.0,18.73,-0.15,2442.6,364.27,False
1892,2.9,338.78,5.15,2.0,19.31,-0.14,2452.96,395.97,False
1893,2.16,330.99,5.83,2.0,13.15,-0.23,2341.52,55.2,False
1894,2.55,335.17,5.46,2.0,16.45,-0.18,2401.29,237.96,False
1895,2.06,329.92,5.92,2.0,12.3,-0.24,2326.17,8.26,False
1896,1.98,329.09,5.99,2.0,11.64,-0.25,2314.29,-28.06,True
1897,2.69,336.58,5.34,2.0,17.57,-0.17,2421.47,299.67,False
1898,2.88,338.6,5.17,2.0,19.16,-0.14,2450.32,387.89,False
1899,2.08,330.1,5.9,2.0,12.44,-0.23,2328.71,16.05,False
1900,2.19,331.29,5.8,2.0,13.38,-0.22,2345.69,67.97,False
1901,2.75,337.28,5.28,2.0,18.12,-0.16,2431.44,330.16,False
1902,2.99,339.78,5.06,2.0,20.1,-0.13,2467.21,439.52,False
1903,2.72,336.88,5.32,2.0,17.8,-0.16,2425.67,312.51,False
1904,2.03,329.64,5.94,2.0,12.07,-0.24,2322.14,-4.07,True
1905,2.82,337.98,5.22,2.0,18.67,-0.15,2441.44,360.73,False
1906,2.77,337.48,5.26,2.0,18.28,-0.16,2434.31,338.93,False
1907,2.92,339.06,5.12,2.0,19.53,-0.14,2456.97,408.22,False
1908,2.83,338.07,5.21,2.0,18.74,-0.15,2442.74,364.72,False
1909,2.37,333.17,5.64,2.0,14.87,-0.2,2372.7,150.53,False
1910,2.38,333.27,5.63,2.0,14.95,-0.2,2374.11,154.87,False
1911,2.91,338.94,5.14,2.0,19.43,-0.14,2455.12,402.58,False
1912,2.24,331.84,5.75,2.0,13.82,-0.22,2353.66,92.33,False
1913,2.5,334.54,5.52,2.0,15.95,-0.19,2392.26,210.37,False
1914,2.2,331.45,5.79,2.0,13.51,-0.22,2348.11,75.36,False
1915,3.03,340.21,5.03,2.0,20.44,-0.13,2473.36,458.35,False
1916,2.52,334.86,5.49,2.0,16.2,-0.18,2396.8,224.23,False
1917,2.82,337.94,5.22,2.0,18.64,-0.15,2440.86,358.95,False
1918,2.41,333.6,5.6,2.0,15.21,-0.2,2378.86,169.37,False
1919,2.28,332.23,5.72,2.0,14.13,-0.21,2359.25,109.43,False
1920,2.23,331.72,5.76,2.0,13.72,-0.22,2351.91,86.99,False
1921,2.98,339.67,5.07,2.0,20.0,-0.13,2465.56,434.5,False
1922,2.15,330.91,5.83,2.0,13.08,-0.23,2340.3,51.48,False
1923,2.46,334.19,5.55,2.0,15.68,-0.19,2387.29,195.15,False
1924,2.37,333.25,5.63,2.0,14.93,-0.2,2373.73,153.7,False
1925,2.38,333.34,5.62,2.0,15.0,-0.2,2375.08,157.82,False
1926,2.12,330.52,5.87,2.0,12.77,-0.23,2334.69,34.31,False
1927,2.63,335.94,5.4,2.0,17.06,-0.17,2412.29,271.61,False
1928,2.3,332.43,5.7,2.0,14.28,-0.21,2362.1,118.12,False
1929,2.57,335.34,5.45,2.0,16.58,-0.18,2403.69,245.3,False
1930,2.85,338.35,5.19,2.0,18.96,-0.15,2446.73,376.91,False
1931,2.59,335.52,5.43,2.0,16.73,-0.18,2406.26,253.16,False
1932,2.75,337.28,5.28,2.0,18.12,-0.16,2431.49,330.31,False
1933,2.05,329.83,5.93,2.0,12.22,-0.24,2324.82,4.14,False
1934,2.2,331.42,5.79,2.0,13.49,-0.22,2347.67,74.0,False
1935,2.74,337.11,5.3,2.0,17.98,-0.16,2428.96,322.57,False
1936,2.2,331.46,5.79,2.0,13.51,-0.22,2348.18,75.57,False
1937,3.05,340.37,5.01,2.0,20.56,-0.12,2475.62,465.26,False
1938,2.62,335.9,5.4,2.0,17.03,-0.17,2411.72,269.87,False
1939,2.01,329.42,5.96,2.0,11.9,-0.24,2318.96,-13.79,True
1940,2.78,337.56,5.26,2.0,18.34,-0.15,2435.42,342.32,False
1941,2.55,335.09,5.47,2.0,16.39,-0.18,2400.18,234.56,False
1942,2.58,335.41,5.44,2.0,16.64,-0.18,2404.76,248.58,False
1943,2.38,333.35,5.62,2.0,15.01,-0.2,2375.2,158.19,False
1944,2.27,332.16,5.73,2.0,14.06,-0.21,2358.13,106.0,False
1945,2.19,331.35,5.8,2.0,13.43,-0.22,2346.65,70.88,False
1946,2.54,335.0,5.48,2.0,16.31,-0.18,2398.77,230.26,False
1947,2.25,331.98,5.74,2.0,13.93,-0.21,2355.7,98.55,False
1948,2.87,338.52,5.17,2.0,19.1,-0.14,2449.18,384.4,False
1949,2.52,334.81,5.5,2.0,16.16,-0.18,2396.04,221.91,False
1950,2.66,336.33,5.36,2.0,17.36,-0.17,2417.79,288.42,False
1951,2.52,334.84,5.49,2.0,16.19,-0.18,2396.56,223.51,False
1952,2.79,337.63,5.25,2.0,18.4,-0.15,2436.46,345.51,False
1953,2.12,330.56,5.86,2.0,12.81,-0.23,2335.37,36.4,False
1954,2.18,331.16,5.81,2.0,13.27,-0.22,2343.83,62.27,False
1955,2.08,330.18,5.9,2.0,12.5,-0.23,2329.86,19.55,False
1956,2.04,329.77,5.93,2.0,12.18,-0.24,2323.98,1.57,True
1957,3.05,340.39,5.01,2.0,20.58,-0.12,2475.91,466.15,False
1958,2.87,338.47,5.18,2.0,19.06,-0.15,2448.43,382.11,False
1959,2.82,338.03,5.22,2.0,18.71,-0.15,2442.13,362.84,False
1960,2.71,336.78,5.32,2.0,17.72,-0.16,2424.31,308.37,False
1961,2.22,331.61,5.77,2.0,13.64,-0.22,2350.38,82.29,False
1962,2.45,334.02,5.56,2.0,15.54,-0.19,2384.76,187.44,False
1963,2.09,330.24,5.89,2.0,12.55,-0.23,2330.8,22.41,False
1964,2.37,333.26,5.63,2.0,14.94,-0.2,2373.95,154.38,False
1965,2.16,331.02,5.82,2.0,13.16,-0.22,2341.85,56.22,False
1966,2.14,330.75,5.85,2.0,12.95,-0.23,2338.02,44.5,False
1967,2.35,332.99,5.65,2.0,14.72,-0.2,2370.03,142.38,False
1968,2.9,338.78,5.15,2.0,19.31,-0.14,2452.96,395.97,False
1969,2.56,335.23,5.46,2.0,16.5,-0.18,2402.19,240.71,False
1970,2.54,335.07,5.47,2.0,16.37,-0.18,2399.83,233.5,False
1971,3.04,340.3,5.02,2.0,20.51,-0.13,2474.62,462.2,False
1972,2.28,332.24,5.72,2.0,14.13,-0.21,2359.34,109.69,False
1973,2.66,336.24,5.37,2.0,17.29,-0.17,2416.53,284.56,False
1974,2.54,335.04,5.47,2.0,16.35,-0.18,2399.42,232.25,False
1975,2.3,332.45,5.7,2.0,14.29,-0.21,2362.31,118.77,False
1976,2.84,338.24,5.2,2.0,18.88,-0.15,2445.15,372.08,False
1977,2.45,334.08,5.56,2.0,15.59,-0.19,2385.64,190.12,False
1978,2.7,336.66,5.33,2.0,17.63,-0.16,2422.59,303.09,False
1979,2.97,339.59,5.08,2.0,19.94,-0.13,2464.41,430.98,False
1980,2.2,331.42,5.79,2.0,13.48,-0.22,2347.56,73.66,False
1981,2.76,337.39,5.27,2.0,18.21,-0.16,2433.07,335.15,False
1982,2.43,333.89,5.57,2.0,15.44,-0.19,2382.95,181.88,False
1983,2.87,338.47,5.18,2.0,19.06,-0.14,2448.49,382.28,False
1984,2.16,330.96,5.83,2.0,13.12,-0.23,2341.02,53.69,False
1985,2.77,337.5,5.26,2.0,18.29,-0.16,2434.53,339.6,False
1986,2.06,329.98,5.91,2.0,12.35,-0.24,2327.06,10.99,False
1987,2.94,339.22,5.11,2.0,19.65,-0.14,2459.18,414.99,False
1988,2.25,331.98,5.74,2.0,13.93,-0.21,2355.7,98.56,False
1989,2.91,338.97,5.13,2.0,19.46,-0.14,2455.68,404.27,False
1990,2.45,334.09,5.56,2.0,15.59,-0.19,2385.75,190.45,False
1991,3.01,340.05,5.04,2.0,20.31,-0.13,2471.0,451.11,False
1992,2.28,332.25,5.72,2.0,14.14,-0.21,2359.46,110.05,False
1993,2.25,331.92,5.75,2.0,13.88,-0.22,2354.73,95.61,False
1994,2.15,330.9,5.83,2.0,13.07,-0.23,2340.19,51.13,False
1995,2.55,335.17,5.46,2.0,16.45,-0.18,2401.27,237.91,False
1996,2.82,338.01,5.22,2.0,18.69,-0.15,2441.84,361.95,False
1997,3.02,340.13,5.03,2.0,20.37,-0.13,2472.21,454.84,False
1998,2.37,333.25,5.63,2.0,14.93,-0.2,2373.86,154.11,False
1999,2.33,332.77,5.67,2.0,14.55,-0.21,2366.87,132.72,False
2000,2.24,331.83,5.75,2.0,13.81,-0.22,2353.49,91.81,False
2001,2.09,330.21,5.89,2.0,12.52,-0.23,2330.3,20.89,False
2002,2.55,335.08,5.47,2.0,16.38,-0.18,2399.94,233.84,False
2003,2.04,329.7,5.94,2.0,12.12,-0.24,2323.01,-1.39,True
2004,2.0,329.26,5.98,2.0,11.77,-0.24,2316.66,-20.79,True
2005,2.96,339.43,5.09,2.0,19.82,-0.13,2462.26,424.41,False
2006,2.15,330.85,5.84,2.0,13.03,-0.23,2339.49,48.99,False
2007,2.84,338.15,5.2,2.0,18.81,-0.15,2443.92,368.32,False
2008,2.43,333.83,5.58,2.0,15.39,-0.19,2382.14,179.42,False
2009,2.45,334.04,5.56,2.0,15.55,-0.19,2385.03,188.26,False
2010,2.37,333.17,5.64,2.0,14.87,-0.2,2372.65,150.4,False
2011,2.37,333.24,5.63,2.0,14.93,-0.2,2373.72,153.67,False
2012,2.32,332.7,5.68,2.0,14.49,-0.21,2365.86,129.63,False
2013,2.76,337.36,5.27,2.0,18.18,-0.16,2432.55,333.54,False
2014,2.99,339.8,5.06,2.0,20.11,-0.13,2467.45,440.28,False
2015,2.77,337.5,5.26,2.0,18.29,-0.16,2434.52,339.57,False
2016,2.82,337.98,5.22,2.0,18.67,-0.15,2441.39,360.6,False
2017,2.6,335.6,5.43,2.0,16.79,-0.18,2407.47,256.86,False
2018,2.5,334.59,5.51,2.0,15.99,-0.19,2392.91,212.35,False
2019,2.34,332.91,5.66,2.0,14.66,-0.2,2368.88,138.87,False
2020,2.23,331.71,5.76,2.0,13.71,-0.22,2351.69,86.32,False
2021,2.98,339.64,5.07,2.0,19.98,-0.13,2465.18,433.32,False
2022,2.03,329.58,5.95,2.0,12.03,-0.24,2321.28,-6.68,True
2023,2.45,334.08,5.56,2.0,15.58,-0.19,2385.62,190.04,False
2024,2.67,336.37,5.36,2.0,17.4,-0.17,2418.49,290.56,False
2025,2.85,338.31,5.19,2.0,18.93,-0.15,2446.12,375.04,False
2026,3.06,340.48,5.0,2.0,20.65,-0.12,2477.2,470.07,False
2027,3.0,339.94,5.05,2.0,20.22,-0.13,2469.53,446.62,False
2028,2.8,337.72,5.24,2.0,18.47,-0.15,2437.79,349.59,False
2029,2.96,339.44,5.09,2.0,19.83,-0.13,2462.38,424.78,False
2030,2.9,338.8,5.15,2.0,19.32,-0.14,2453.23,396.8,False
2031,2.64,336.04,5.39,2.0,17.14,-0.17,2413.75,276.06,False
2032,2.84,338.17,5.2,2.0,18.82,-0.15,2444.13,368.95,False
2033,2.93,339.18,5.11,2.0,19.62,-0.14,2458.62,413.28,False
2034,2.32,332.7,5.68,2.0,14.49,-0.21,2365.92,129.8,False
2035,2.53,334.93,5.48,2.0,16.26,-0.18,2397.8,227.31,False
2036,2.97,339.55,5.08,2.0,19.91,-0.13,2463.9,429.43,False
2037,2.29,332.37,5.71,2.0,14.24,-0.21,2361.23,115.47,False
2038,2.7,336.74,5.33,2.0,17.69,-0.16,2423.78,306.73,False
2039,2.01,329.37,5.97,2.0,11.86,-0.24,2318.27,-15.88,True
2040,2.52,334.8,5.5,2.0,16.15,-0.18,2395.93,221.58,False
2041,2.27,332.14,5.73,2.0,14.05,-0.21,2357.93,105.39,False
2042,3.05,340.38,5.01,2.0,20.57,-0.12,2475.79,465.76,False
2043,2.11,330.5,5.87,2.0,12.75,-0.23,2334.43,33.53,False
2044,2.47,334.31,5.54,2.0,15.77,-0.19,2388.93,200.18,False
2045,2.85,338.32,5.19,2.0,18.94,-0.15,2446.29,375.56,False
2046,2.92,339.02,5.13,2.0,19.49,-0.14,2456.31,406.21,False
2047,2.81,337.88,5.23,2.0,18.6,-0.15,2440.08,356.59,False
2048,2.83,338.14,5.2,2.0,18.8,-0.15,2443.78,367.89,False
2049,3.01,339.94,5.05,2.0,20.23,-0.13,2469.55,446.7,False
2050,2.62,335.87,5.4,2.0,17.0,-0.17,2411.23,268.36,False
2051,2.84,338.17,5.2,2.0,18.82,-0.15,2444.13,368.98,False
2052,2.26,332.01,5.74,2.0,13.95,-0.21,2356.09,99.75,False
2053,2.2,331.46,5.79,2.0,13.51,-0.22,2348.19,75.62,False
2054,2.02,329.54,5.95,2.0,12.0,-0.24,2320.77,-8.25,True
2055,2.36,333.11,5.64,2.0,14.82,-0.2,2371.78,147.74,False
2056,2.79,337.66,5.25,2.0,18.42,-0.15,2436.89,346.83,False
2057,2.27,332.12,5.73,2.0,14.03,-0.21,2357.58,104.33,False
2058,2.61,335.74,5.41,2.0,16.9,-0.17,2409.42,262.83,False
2059,2.78,337.56,5.26,2.0,18.34,-0.15,2435.38,342.19,False
2060,2.22,331.65,5.77,2.0,13.66,-0.22,2350.88,83.84,False
2061,2.85,338.27,5.19,2.0,18.9,-0.15,2445.55,373.3,False
2062,2.82,337.99,5.22,2.0,18.68,-0.15,2441.59,361.19,False
2063,2.02,329.5,5.96,2.0,11.96,-0.24,2320.11,-10.27,True
2064,2.58,335.41,5.44,2.0,16.64,-0.18,2404.72,248.46,False
2065,2.12,330.56,5.86,2.0,12.8,-0.23,2335.3,36.2,False
2066,2.24,331.85,5.75,2.0,13.83,-0.22,2353.83,92.84,False
2067,2.81,337.85,5.23,2.0,18.57,-0.15,2439.66,355.29,False
2068,2.77,337.43,5.27,2.0,18.23,-0.16,2433.53,336.54,False
2069,2.53,334.91,5.49,2.0,16.25,-0.18,2397.59,226.66,False
2070,2.87,338.54,5.17,2.0,19.11,-0.14,2449.43,385.16,False
2071,2.0,329.28,5.98,2.0,11.79,-0.24,2316.98,-19.83,True
2072,2.95,339.36,5.1,2.0,19.76,-0.14,2461.22,421.22,False
2073,2.19,331.28,5.8,2.0,13.37,-0.22,2345.65,67.83,False
2074,2.24,331.89,5.75,2.0,13.85,-0.22,2354.31,94.33,False
2075,2.58,335.42,5.44,2.0,16.65,-0.18,2404.87,248.92,False
2076,3.02,340.13,5.03,2.0,20.37,-0.13,2472.24,454.93,False
2077,2.08,330.19,5.9,2.0,12.51,-0.23,2329.98,19.91,False
2078,2.59,335.5,5.43,2.0,16.71,-0.18,2406.03,252.47,False
2079,2.32,332.73,5.68,2.0,14.51,-0.21,2366.29,130.94,False
2080,2.26,332.0,5.74,2.0,13.94,-0.21,2355.98,99.41,False
2081,2.4,333.53,5.61,2.0,15.15,-0.2,2377.74,165.97,False
