,nuc,aexp,nd,ns,age,asexp,la,ld,target
1845,5.1,-19.58,13.8,1.05,4.16,3.85,1556.26,674.76,False
1846,4.6,-3.23,12.47,1.38,4.34,2.85,1456.86,545.01,False
1847,5.04,-17.68,13.65,1.09,4.18,3.74,1544.72,659.7,False
1848,4.65,-4.65,12.58,1.35,4.33,2.94,1465.49,556.27,False
1849,4.75,-8.01,12.86,1.29,4.29,3.14,1485.92,582.93,False
1850,5.15,-20.99,13.92,1.02,4.14,3.94,1564.87,686.0,False
1851,5.09,-19.09,13.76,1.06,4.16,3.82,1553.28,670.87,False
1852,4.97,-15.2,13.44,1.14,4.21,3.58,1529.62,639.99,False
1853,4.45,1.97,12.04,1.49,4.4,2.53,1425.21,503.7,False
1854,4.99,-15.76,13.49,1.13,4.2,3.62,1533.04,644.45,False
1855,4.54,-1.19,12.3,1.42,4.36,2.73,1444.42,528.76,False
1856,4.64,-4.32,12.56,1.36,4.33,2.92,1463.49,553.66,False
1857,4.73,-7.32,12.8,1.3,4.3,3.1,1481.74,577.48,False
1858,5.0,-16.34,13.54,1.12,4.19,3.65,1536.6,649.09,False
1859,4.98,-15.48,13.47,1.13,4.2,3.6,1531.34,642.23,False
1860,5.05,-17.78,13.66,1.09,4.18,3.74,1545.35,660.52,False
1861,4.43,2.41,12.01,1.5,4.41,2.51,1422.54,500.2,False
1862,4.93,-14.04,13.35,1.16,4.22,3.51,1522.56,630.77,False
1863,4.69,-6.06,12.7,1.33,4.31,3.02,1474.07,567.47,False
1864,4.63,-4.15,12.54,1.36,4.33,2.91,1462.47,552.32,False
1865,4.71,-6.78,12.76,1.31,4.3,3.07,1478.44,573.18,False
1866,4.95,-14.54,13.39,1.15,4.21,3.54,1525.6,634.74,False
1867,5.12,-20.28,13.86,1.04,4.15,3.89,1560.53,680.33,False
1868,4.43,2.43,12.01,1.5,4.41,2.5,1422.45,500.08,False
1869,5.07,-18.64,13.73,1.07,4.17,3.79,1550.58,667.35,False
1870,4.79,-9.31,12.96,1.26,4.27,3.22,1493.81,593.24,False
1871,5.16,-21.54,13.96,1.01,4.13,3.97,1568.23,690.38,False
1872,4.9,-12.9,13.26,1.19,4.23,3.44,1515.67,621.77,False
1873,5.05,-17.86,13.66,1.08,4.18,3.75,1545.82,661.13,False
1874,4.7,-6.34,12.72,1.32,4.31,3.04,1475.79,569.71,False
1875,4.93,-13.81,13.33,1.17,4.22,3.5,1521.2,629.0,False
1876,4.66,-5.15,12.62,1.34,4.32,2.97,1468.55,560.27,False
1877,4.88,-12.12,13.19,1.2,4.24,3.39,1510.9,615.55,False
1878,5.14,-20.76,13.9,1.03,4.14,3.92,1563.45,684.14,False
1879,5.0,-16.08,13.52,1.12,4.2,3.64,1535.02,647.04,False
1880,4.77,-8.81,12.92,1.27,4.28,3.19,1490.77,589.27,False
1881,4.46,1.67,12.07,1.48,4.4,2.55,1427.07,506.12,False
1882,4.81,-9.95,13.02,1.25,4.27,3.26,1497.7,598.32,False
1883,5.0,-16.28,13.53,1.12,4.19,3.65,1536.23,648.62,False
1884,4.56,-1.91,12.36,1.41,4.36,2.77,1448.79,534.47,False
1885,4.62,-3.78,12.51,1.37,4.34,2.88,1460.19,549.35,False
1886,5.12,-20.22,13.85,1.04,4.15,3.89,1560.19,679.89,False
1887,4.63,-3.94,12.53,1.37,4.33,2.89,1461.19,550.66,False
1888,4.82,-10.29,13.04,1.24,4.26,3.28,1499.81,601.07,False
1889,4.63,-3.93,12.52,1.37,4.33,2.89,1461.08,550.52,False
1890,4.5,0.26,12.18,1.45,4.38,2.64,1435.64,517.31,False
1891,4.8,-9.8,13.0,1.25,4.27,3.25,1496.79,597.13,False
1892,4.48,0.9,12.13,1.47,4.39,2.6,1431.75,512.23,False
1893,4.94,-14.13,13.36,1.16,4.22,3.52,1523.15,631.53,False
1894,4.88,-12.36,13.21,1.2,4.24,3.41,1512.4,617.51,False
1895,4.88,-12.12,13.19,1.2,4.24,3.39,1510.9,615.55,False
1896,5.14,-20.8,13.9,1.02,4.14,3.93,1563.71,684.49,False
1897,4.45,1.72,12.06,1.48,4.4,2.55,1426.71,505.65,False
1898,4.87,-12.01,13.18,1.2,4.24,3.39,1510.24,614.69,False
1899,4.65,-4.74,12.59,1.35,4.32,2.94,1466.02,556.96,False
1900,4.44,2.14,12.03,1.49,4.4,2.52,1424.19,502.36,False
1901,4.94,-14.25,13.37,1.16,4.22,3.52,1523.84,632.44,False
1902,4.56,-1.72,12.34,1.41,4.36,2.76,1447.68,533.02,False
1903,4.9,-12.85,13.25,1.19,4.23,3.44,1515.33,621.33,False
1904,4.64,-4.5,12.57,1.36,4.33,2.93,1464.59,555.1,False
1905,4.58,-2.4,12.4,1.4,4.35,2.8,1451.77,538.36,False
1906,4.55,-1.29,12.31,1.42,4.36,2.73,1445.03,529.56,False
1907,5.06,-18.08,13.68,1.08,4.17,3.76,1547.17,662.89,False
1908,4.57,-2.03,12.37,1.41,4.36,2.78,1449.53,535.44,False
1909,4.44,2.25,12.02,1.49,4.4,2.52,1423.5,501.45,False
1910,4.55,-1.38,12.32,1.42,4.36,2.74,1445.6,530.31,False
1911,5.14,-20.76,13.9,1.03,4.14,3.92,1563.43,684.12,False
1912,4.52,-0.32,12.23,1.44,4.37,2.67,1439.14,521.87,False
1913,4.99,-15.94,13.51,1.12,4.2,3.63,1534.13,645.87,False
1914,5.0,-16.12,13.52,1.12,4.2,3.64,1535.25,647.33,False
1915,4.7,-6.38,12.73,1.32,4.31,3.04,1476.03,570.03,False
1916,4.84,-11.11,13.11,1.22,4.25,3.33,1504.78,607.56,False
1917,5.07,-18.44,13.71,1.07,4.17,3.78,1549.34,665.73,False
1918,5.16,-21.43,13.95,1.01,4.14,3.96,1567.51,689.45,False
1919,5.07,-18.65,13.73,1.07,4.17,3.79,1550.65,667.43,False
1920,4.92,-13.56,13.31,1.17,4.22,3.48,1519.66,626.98,False
1921,5.07,-18.38,13.7,1.07,4.17,3.78,1548.96,665.23,False
1922,4.48,0.76,12.14,1.46,4.39,2.61,1432.57,513.3,False
1923,4.44,2.22,12.02,1.49,4.4,2.52,1423.73,501.75,False
1924,4.81,-10.06,13.03,1.24,4.26,3.27,1498.41,599.24,False
1925,4.68,-5.66,12.67,1.33,4.31,3.0,1471.66,564.32,False
1926,5.14,-20.78,13.9,1.02,4.14,3.93,1563.61,684.35,False
1927,4.55,-1.27,12.31,1.42,4.36,2.73,1444.93,529.44,False
1928,4.59,-2.73,12.43,1.39,4.35,2.82,1453.78,540.98,False
1929,4.64,-4.35,12.56,1.36,4.33,2.92,1463.64,553.86,False
1930,4.7,-6.42,12.73,1.32,4.31,3.05,1476.23,570.3,False
1931,4.79,-9.2,12.95,1.26,4.27,3.22,1493.14,592.37,False
1932,5.17,-21.69,13.97,1.01,4.13,3.98,1569.09,691.5,False
1933,4.75,-8.02,12.86,1.29,4.29,3.14,1486.0,583.05,False
1934,4.49,0.58,12.16,1.46,4.38,2.62,1433.66,514.72,False
1935,4.73,-7.2,12.79,1.3,4.3,3.09,1481.01,576.52,False
1936,4.54,-1.03,12.29,1.43,4.37,2.72,1443.44,527.49,False
1937,5.03,-17.04,13.59,1.1,4.18,3.7,1540.81,654.59,False
1938,5.1,-19.37,13.79,1.05,4.16,3.84,1554.99,673.1,False
1939,5.16,-21.57,13.96,1.01,4.13,3.97,1568.36,690.56,False
1940,4.99,-15.95,13.51,1.12,4.2,3.63,1534.21,645.97,False
1941,4.99,-16.04,13.51,1.12,4.2,3.63,1534.78,646.72,False
1942,4.95,-14.46,13.38,1.15,4.21,3.54,1525.17,634.17,False
1943,4.51,-0.21,12.22,1.44,4.38,2.67,1438.5,521.04,False
1944,5.17,-21.88,13.99,1.0,4.13,3.99,1570.24,693.01,False
1945,4.73,-7.2,12.79,1.3,4.3,3.09,1481.01,576.53,False
1946,5.02,-16.71,13.57,1.11,4.19,3.68,1538.8,651.97,False
1947,4.44,2.08,12.03,1.49,4.4,2.53,1424.54,502.81,False
1948,4.44,2.25,12.02,1.49,4.4,2.52,1423.51,501.47,False
1949,5.07,-18.47,13.71,1.07,4.17,3.78,1549.53,665.97,False
1950,4.87,-11.91,13.18,1.21,4.24,3.38,1509.61,613.86,False
1951,4.57,-2.04,12.37,1.41,4.35,2.78,1449.62,535.56,False
1952,4.88,-12.39,13.22,1.2,4.24,3.41,1512.56,617.71,False
1953,4.89,-12.52,13.23,1.19,4.24,3.42,1513.34,618.73,False
1954,4.68,-5.78,12.68,1.33,4.31,3.01,1472.33,565.2,False
1955,4.84,-11.07,13.11,1.22,4.25,3.33,1504.52,607.23,False
1956,4.77,-8.75,12.92,1.27,4.28,3.19,1490.45,588.85,False
1957,4.89,-12.64,13.24,1.19,4.23,3.43,1514.08,619.7,False
1958,5.06,-18.27,13.7,1.08,4.17,3.77,1548.31,664.38,False
1959,4.74,-7.76,12.84,1.29,4.29,3.13,1484.42,580.98,False
1960,4.69,-5.95,12.69,1.33,4.31,3.02,1473.42,566.62,False
1961,4.7,-6.42,12.73,1.32,4.31,3.05,1476.22,570.28,False
1962,5.06,-18.23,13.69,1.08,4.17,3.77,1548.09,664.09,False
1963,4.92,-13.57,13.31,1.17,4.22,3.48,1519.73,627.08,False
1964,4.83,-10.7,13.08,1.23,4.26,3.31,1502.3,604.32,False
1965,5.11,-19.72,13.81,1.05,4.15,3.86,1557.11,675.87,False
1966,4.81,-9.95,13.02,1.25,4.27,3.26,1497.69,598.31,False
1967,4.71,-6.54,12.74,1.32,4.3,3.05,1476.97,571.26,False
1968,4.93,-13.76,13.33,1.17,4.22,3.5,1520.9,628.61,False
1969,4.98,-15.65,13.48,1.13,4.2,3.61,1532.39,643.6,False
1970,4.67,-5.49,12.65,1.34,4.32,2.99,1470.6,562.94,False
1971,4.68,-5.77,12.67,1.33,4.31,3.01,1472.28,565.14,False
1972,4.51,-0.14,12.22,1.45,4.38,2.66,1438.04,520.44,False
1973,4.93,-13.79,13.33,1.17,4.22,3.5,1521.06,628.81,False
1974,4.67,-5.52,12.65,1.34,4.32,2.99,1470.77,563.16,False
1975,4.68,-5.66,12.67,1.33,4.31,3.0,1471.61,564.26,False
1976,4.67,-5.53,12.66,1.34,4.32,2.99,1470.81,563.21,False
1977,4.78,-9.04,12.94,1.26,4.28,3.21,1492.19,591.13,False
1978,5.11,-19.69,13.81,1.05,4.15,3.86,1556.96,675.67,False
1979,5.16,-21.32,13.94,1.01,4.14,3.96,1566.88,688.63,False
1980,4.51,-0.24,12.22,1.44,4.38,2.67,1438.67,521.26,False
1981,4.71,-6.72,12.75,1.31,4.3,3.06,1478.07,572.69,False
1982,4.94,-14.28,13.37,1.16,4.22,3.53,1524.04,632.7,False
1983,4.93,-14.07,13.35,1.16,4.22,3.51,1522.75,631.01,False
1984,5.02,-16.79,13.57,1.11,4.19,3.68,1539.3,652.63,False
1985,4.89,-12.53,13.23,1.19,4.24,3.42,1513.41,618.83,False
1986,5.03,-17.14,13.6,1.1,4.18,3.7,1541.45,655.43,False
1987,4.64,-4.25,12.55,1.36,4.33,2.91,1463.07,553.11,False
1988,4.62,-3.85,12.52,1.37,4.33,2.89,1460.63,549.93,False
1989,5.03,-17.05,13.6,1.1,4.18,3.7,1540.91,654.73,False
1990,5.08,-18.96,13.75,1.06,4.16,3.81,1552.52,669.88,False
1991,5.13,-20.53,13.88,1.03,4.15,3.91,1562.08,682.35,False
1992,5.14,-20.92,13.91,1.02,4.14,3.93,1564.44,685.43,False
1993,4.62,-3.63,12.5,1.37,4.34,2.87,1459.25,548.13,False
1994,5.04,-17.46,13.63,1.09,4.18,3.72,1543.38,657.94,False
1995,4.79,-9.22,12.96,1.26,4.27,3.22,1493.28,592.55,False
1996,4.46,1.51,12.08,1.48,4.4,2.56,1427.99,507.32,False
1997,4.91,-13.35,13.29,1.18,4.23,3.47,1518.42,625.37,False
1998,4.87,-12.05,13.19,1.2,4.24,3.39,1510.51,615.04,False
1999,4.97,-15.07,13.43,1.14,4.21,3.58,1528.86,638.99,False
2000,4.69,-5.9,12.69,1.33,4.31,3.01,1473.07,566.17,False
2001,5.12,-20.1,13.84,1.04,4.15,3.88,1559.41,678.88,False
2002,4.54,-1.0,12.29,1.43,4.37,2.71,1443.27,527.27,False
2003,4.77,-8.76,12.92,1.27,4.28,3.19,1490.5,588.92,False
2004,4.63,-4.1,12.54,1.37,4.33,2.9,1462.12,551.87,False
2005,5.0,-16.15,13.52,1.12,4.19,3.64,1535.43,647.57,False
2006,4.65,-4.8,12.6,1.35,4.32,2.95,1466.41,557.47,False
2007,4.61,-3.37,12.48,1.38,4.34,2.86,1457.72,546.13,False
2008,4.52,-0.36,12.23,1.44,4.37,2.67,1439.37,522.17,False
2009,4.69,-5.95,12.69,1.33,4.31,3.02,1473.42,566.62,False
2010,4.49,0.47,12.17,1.46,4.38,2.62,1434.37,515.65,False
2011,4.46,1.41,12.09,1.48,4.39,2.57,1428.63,508.15,False
2012,4.47,1.13,12.11,1.47,4.39,2.58,1430.34,510.38,False
2013,5.04,-17.46,13.63,1.09,4.18,3.72,1543.36,657.93,False
2014,5.15,-21.21,13.94,1.02,4.14,3.95,1566.19,687.72,False
2015,4.61,-3.38,12.48,1.38,4.34,2.86,1457.75,546.17,False
2016,4.55,-1.41,12.32,1.42,4.36,2.74,1445.79,530.56,False
2017,4.69,-6.19,12.71,1.32,4.31,3.03,1474.82,568.46,False
2018,4.67,-5.23,12.63,1.34,4.32,2.97,1469.04,560.9,False
2019,4.63,-4.09,12.54,1.37,4.33,2.9,1462.1,551.85,False
2020,4.95,-14.68,13.4,1.15,4.21,3.55,1526.47,635.87,False
2021,5.0,-16.3,13.53,1.12,4.19,3.65,1536.35,648.77,False
2022,4.64,-4.37,12.56,1.36,4.33,2.92,1463.81,554.08,False
2023,4.58,-2.54,12.41,1.4,4.35,2.81,1452.63,539.48,False
2024,4.76,-8.36,12.89,1.28,4.28,3.16,1488.04,585.7,False
2025,4.74,-7.62,12.83,1.29,4.29,3.12,1483.57,579.87,False
2026,4.99,-15.77,13.49,1.13,4.2,3.62,1533.11,644.54,False
2027,4.63,-4.07,12.54,1.37,4.33,2.9,1461.95,551.65,False
2028,4.56,-1.62,12.34,1.42,4.36,2.75,1447.09,532.25,False
2029,4.75,-8.12,12.87,1.28,4.29,3.15,1486.56,583.77,False
2030,4.69,-6.01,12.7,1.33,4.31,3.02,1473.78,567.1,False
2031,5.14,-20.69,13.89,1.03,4.14,3.92,1563.02,683.59,False
2032,4.84,-10.94,13.1,1.23,4.25,3.32,1503.73,606.19,False
2033,5.04,-17.66,13.65,1.09,4.18,3.73,1544.62,659.57,False
2034,4.53,-0.66,12.26,1.44,4.37,2.69,1441.19,524.55,False
2035,4.87,-11.88,13.17,1.21,4.24,3.38,1509.44,613.64,False
2036,4.57,-2.05,12.37,1.41,4.35,2.78,1449.66,535.61,False
2037,4.87,-12.06,13.19,1.2,4.24,3.39,1510.54,615.08,False
2038,4.52,-0.57,12.25,1.44,4.37,2.69,1440.7,523.9,False
2039,4.45,1.77,12.06,1.49,4.4,2.54,1426.43,505.28,False
2040,4.6,-2.97,12.45,1.39,4.34,2.83,1455.26,542.92,False
2041,5.0,-16.29,13.53,1.12,4.19,3.65,1536.26,648.66,False
2042,4.59,-2.78,12.43,1.39,4.35,2.82,1454.11,541.42,False
2043,4.47,1.12,12.11,1.47,4.39,2.58,1430.39,510.45,False
2044,4.69,-6.04,12.7,1.33,4.31,3.02,1473.93,567.29,False
2045,4.62,-3.87,12.52,1.37,4.33,2.89,1460.73,550.05,False
2046,4.84,-10.86,13.09,1.23,4.26,3.32,1503.22,605.53,False
2047,4.6,-3.06,12.45,1.39,4.34,2.84,1455.82,543.65,False
2048,4.77,-8.72,12.92,1.27,4.28,3.19,1490.25,588.59,False
2049,4.96,-14.94,13.42,1.14,4.21,3.57,1528.04,637.92,False
2050,4.87,-11.92,13.18,1.21,4.24,3.38,1509.71,613.99,False
2051,4.85,-11.43,13.14,1.22,4.25,3.35,1506.74,610.12,False
2052,5.15,-21.16,13.93,1.02,4.14,3.95,1565.88,687.32,False
2053,5.15,-21.15,13.93,1.02,4.14,3.95,1565.85,687.28,False
2054,4.85,-11.33,13.13,1.22,4.25,3.35,1506.13,609.32,False
2055,4.62,-3.88,12.52,1.37,4.33,2.89,1460.82,550.18,False
2056,4.83,-10.47,13.06,1.24,4.26,3.29,1500.9,602.5,False
2057,5.17,-21.83,13.99,1.0,4.13,3.99,1569.99,692.68,False
2058,5.17,-21.69,13.97,1.01,4.13,3.98,1569.12,691.55,False
2059,5.13,-20.48,13.88,1.03,4.15,3.91,1561.75,681.93,False
2060,4.87,-12.03,13.19,1.2,4.24,3.39,1510.35,614.83,False
2061,5.05,-17.93,13.67,1.08,4.17,3.75,1546.22,661.66,False
2062,4.85,-11.35,13.13,1.22,4.25,3.35,1506.22,609.44,False
2063,5.08,-18.72,13.73,1.07,4.17,3.8,1551.02,667.92,False
2064,4.46,1.63,12.07,1.48,4.4,2.55,1427.32,506.44,False
2065,5.03,-17.05,13.6,1.1,4.18,3.7,1540.87,654.67,False
2066,4.92,-13.7,13.32,1.17,4.22,3.49,1520.53,628.12,False
2067,4.84,-10.84,13.09,1.23,4.26,3.32,1503.12,605.4,False
2068,4.64,-4.46,12.57,1.36,4.33,2.93,1464.34,554.76,False
2069,4.83,-10.48,13.06,1.24,4.26,3.29,1500.93,602.53,False
2070,4.45,1.82,12.06,1.49,4.4,2.54,1426.13,504.89,False
2071,4.5,0.28,12.18,1.45,4.38,2.64,1435.51,517.13,False
2072,4.66,-4.96,12.61,1.35,4.32,2.96,1467.38,558.74,False
2073,4.69,-6.09,12.7,1.32,4.31,3.03,1474.25,567.7,False
2074,4.48,0.74,12.14,1.46,4.39,2.61,1432.68,513.44,False
2075,4.8,-9.72,13.0,1.25,4.27,3.25,1496.32,596.51,False
2076,4.96,-14.99,13.43,1.14,4.21,3.57,1528.38,638.36,False
2077,4.45,1.84,12.05,1.49,4.4,2.54,1426.04,504.78,False
2078,4.83,-10.48,13.06,1.24,4.26,3.29,1500.95,602.56,False
2079,4.59,-2.78,12.43,1.39,4.35,2.82,1454.13,541.44,False
2080,5.1,-19.47,13.79,1.05,4.16,3.84,1555.64,673.95,False
2081,4.95,-14.57,13.39,1.15,4.21,3.54,1525.79,634.98,False
2082,5.05,-18.0,13.67,1.08,4.17,3.75,1546.68,662.25,False
2083,4.93,-13.79,13.33,1.17,4.22,3.5,1521.05,628.79,False
2084,4.65,-4.62,12.58,1.35,4.33,2.94,1465.31,556.04,False
2085,4.92,-13.42,13.3,1.18,4.23,3.47,1518.84,625.92,False
2086,4.49,0.65,12.15,1.46,4.39,2.61,1433.22,514.15,False
2087,4.95,-14.47,13.39,1.15,4.21,3.54,1525.19,634.2,False
2088,5.09,-19.3,13.78,1.06,4.16,3.83,1554.58,672.57,False
2089,4.44,2.04,12.04,1.49,4.4,2.53,1424.82,503.18,False
2090,4.73,-7.39,12.81,1.3,4.29,3.11,1482.15,578.02,False
2091,5.13,-20.59,13.88,1.03,4.14,3.91,1562.4,682.77,False
2092,4.77,-8.69,12.91,1.27,4.28,3.19,1490.08,588.37,False
2093,4.73,-7.31,12.8,1.3,4.3,3.1,1481.68,577.41,False
