,nuc,aexp,nd,ns,age,asexp,la,ld,target
1902,9.18,18.98,6.51,1.5,10.6,10.49,802.03,73.24,False
1903,14.6,15.08,7.97,1.99,19.26,9.03,932.49,132.85,False
1904,13.91,15.57,7.79,1.93,18.17,9.21,915.94,125.29,False
1905,11.29,17.46,7.08,1.69,13.97,9.92,852.86,96.47,False
1906,11.27,17.47,7.07,1.69,13.95,9.93,852.45,96.28,False
1907,11.67,17.19,7.18,1.73,14.57,9.82,861.86,100.58,False
1908,10.01,18.39,6.73,1.58,11.92,10.27,821.9,82.32,False
1909,13.05,16.19,7.55,1.85,16.79,9.45,895.31,115.86,False
1910,12.65,16.48,7.45,1.82,16.16,9.55,885.69,111.47,False
1911,12.55,16.56,7.42,1.81,15.98,9.58,883.08,110.27,False
1912,11.7,17.17,7.19,1.73,14.62,9.81,862.66,100.94,False
1913,9.88,18.48,6.69,1.56,11.71,10.31,818.77,80.89,False
1914,13.84,15.62,7.77,1.92,18.06,9.23,914.29,124.54,False
1915,11.17,17.55,7.04,1.68,13.78,9.96,849.88,95.11,False
1916,14.52,15.13,7.95,1.98,19.14,9.05,930.59,131.99,False
1917,9.32,18.89,6.54,1.51,10.82,10.46,805.31,74.74,False
1918,11.49,17.32,7.13,1.71,14.29,9.87,857.65,98.66,False
1919,11.84,17.07,7.23,1.74,14.85,9.77,866.05,102.5,False
1920,13.6,15.8,7.7,1.9,17.67,9.3,908.41,121.85,False
1921,11.95,16.99,7.25,1.75,15.03,9.75,868.69,103.7,False
1922,11.06,17.63,7.01,1.67,13.6,9.99,847.27,93.91,False
1923,14.38,15.23,7.91,1.97,18.91,9.09,927.17,130.42,False
1924,11.06,17.63,7.02,1.67,13.61,9.98,847.35,93.95,False
1925,11.21,17.52,7.05,1.68,13.84,9.95,850.79,95.52,False
1926,10.89,17.75,6.97,1.66,13.33,10.03,843.1,92.01,False
1927,12.78,16.38,7.48,1.83,16.36,9.52,888.8,112.89,False
1928,13.18,16.1,7.59,1.86,16.99,9.41,898.32,117.24,False
1929,10.6,17.96,6.89,1.63,12.87,10.11,836.21,88.86,False
1930,9.6,18.68,6.62,1.54,11.27,10.38,812.11,77.85,False
1931,11.39,17.39,7.1,1.7,14.14,9.9,855.33,97.6,False
1932,13.4,15.94,7.65,1.88,17.35,9.35,903.69,119.69,False
1933,9.71,18.6,6.65,1.55,11.45,10.35,814.81,79.08,False
1934,13.67,15.75,7.72,1.91,17.77,9.28,910.07,122.61,False
1935,13.49,15.87,7.67,1.89,17.5,9.33,905.86,120.68,False
1936,13.58,15.81,7.7,1.9,17.63,9.3,907.95,121.64,False
1937,12.93,16.28,7.52,1.84,16.59,9.48,892.26,114.47,False
1938,13.64,15.77,7.71,1.9,17.73,9.29,909.38,122.29,False
1939,10.34,18.15,6.82,1.61,12.45,10.18,829.92,85.99,False
1940,11.54,17.29,7.14,1.71,14.36,9.86,858.73,99.15,False
1941,12.06,16.91,7.29,1.76,15.21,9.71,871.4,104.94,False
1942,12.77,16.39,7.48,1.83,16.35,9.52,888.56,112.78,False
1943,14.03,15.48,7.82,1.94,18.36,9.18,918.85,126.62,False
1944,10.96,17.7,6.99,1.66,13.45,10.01,844.93,92.84,False
1945,13.98,15.52,7.81,1.94,18.28,9.19,917.65,126.07,False
1946,12.77,16.4,7.48,1.83,16.33,9.52,888.38,112.7,False
1947,12.04,16.92,7.28,1.76,15.18,9.72,870.98,104.75,False
1948,13.59,15.8,7.7,1.9,17.65,9.3,908.14,121.73,False
1949,12.26,16.76,7.34,1.78,15.52,9.66,876.1,107.09,False
1950,11.62,17.23,7.16,1.72,14.49,9.84,860.66,100.03,False
1951,12.13,16.86,7.3,1.77,15.31,9.7,873.0,105.67,False
1952,10.31,18.17,6.81,1.6,12.4,10.19,829.21,85.66,False
1953,12.27,16.75,7.34,1.78,15.54,9.66,876.47,107.26,False
1954,13.78,15.66,7.75,1.92,17.96,9.25,912.82,123.86,False
1955,10.37,18.12,6.83,1.61,12.5,10.17,830.73,86.36,False
1956,13.65,15.76,7.72,1.91,17.75,9.28,909.75,122.46,False
1957,12.24,16.78,7.33,1.78,15.49,9.67,875.65,106.88,False
1958,9.43,18.8,6.57,1.52,11.0,10.43,808.14,76.03,False
1959,11.28,17.47,7.07,1.69,13.96,9.93,852.62,96.36,False
1960,14.56,15.1,7.96,1.99,19.21,9.04,931.65,132.47,False
1961,10.01,18.39,6.73,1.58,11.92,10.27,821.9,82.32,False
1962,12.04,16.92,7.28,1.76,15.18,9.72,870.99,104.75,False
1963,9.84,18.51,6.68,1.56,11.64,10.32,817.79,80.44,False
1964,13.61,15.79,7.7,1.9,17.68,9.3,908.68,121.97,False
1965,9.62,18.67,6.63,1.54,11.3,10.37,812.64,78.09,False
1966,13.78,15.67,7.75,1.92,17.95,9.25,912.68,123.8,False
1967,12.73,16.43,7.47,1.82,16.27,9.53,887.41,112.26,False
1968,13.59,15.8,7.7,1.9,17.66,9.3,908.28,121.79,False
1969,9.95,18.43,6.71,1.57,11.83,10.29,820.61,81.73,False
1970,11.71,17.16,7.19,1.73,14.65,9.81,863.01,101.11,False
1971,11.14,17.57,7.04,1.68,13.74,9.96,849.28,94.83,False
1972,14.1,15.43,7.84,1.95,18.48,9.16,920.61,127.43,False
1973,10.43,18.09,6.84,1.61,12.59,10.16,832.03,86.95,False
1974,9.56,18.71,6.61,1.54,11.21,10.39,811.25,77.46,False
1975,13.65,15.76,7.72,1.91,17.75,9.28,909.72,122.45,False
1976,10.78,17.83,6.94,1.65,13.16,10.06,840.65,90.89,False
1977,14.61,15.07,7.97,1.99,19.28,9.03,932.77,132.98,False
1978,11.44,17.35,7.12,1.71,14.22,9.88,856.49,98.13,False
1979,9.22,18.96,6.52,1.51,10.65,10.48,802.9,73.64,False
1980,13.08,16.17,7.56,1.85,16.83,9.44,895.82,116.1,False
1981,10.56,17.99,6.88,1.63,12.8,10.12,835.15,88.38,False
1982,11.51,17.3,7.14,1.71,14.33,9.86,858.16,98.89,False
1983,12.16,16.83,7.31,1.77,15.36,9.69,873.77,106.02,False
1984,12.53,16.57,7.41,1.8,15.96,9.59,882.72,110.11,False
1985,10.52,18.02,6.87,1.62,12.74,10.13,834.27,87.97,False
1986,12.66,16.47,7.45,1.82,16.17,9.55,885.85,111.54,False
1987,14.64,15.05,7.98,1.99,19.33,9.02,933.43,133.28,False
1988,9.85,18.5,6.69,1.56,11.66,10.31,818.07,80.57,False
1989,12.02,16.93,7.28,1.76,15.15,9.72,870.5,104.53,False
1990,10.23,18.23,6.79,1.6,12.28,10.21,827.32,84.8,False
1991,12.69,16.45,7.46,1.82,16.21,9.54,886.5,111.84,False
1992,13.17,16.11,7.59,1.86,16.98,9.41,898.09,117.13,False
1993,14.43,15.2,7.93,1.98,19.0,9.07,928.44,131.0,False
1994,9.21,18.96,6.52,1.51,10.65,10.48,802.85,73.61,False
1995,14.01,15.5,7.81,1.94,18.33,9.19,918.39,126.41,False
1996,12.55,16.55,7.42,1.81,15.99,9.58,883.26,110.36,False
1997,12.13,16.85,7.31,1.77,15.32,9.69,873.16,105.74,False
1998,13.87,15.6,7.78,1.93,18.11,9.22,915.05,124.88,False
1999,14.15,15.4,7.85,1.95,18.55,9.15,921.73,127.94,False
2000,10.87,17.77,6.96,1.65,13.3,10.04,842.67,91.81,False
2001,9.84,18.51,6.68,1.56,11.64,10.32,817.79,80.44,False
2002,12.5,16.59,7.4,1.8,15.9,9.6,881.92,109.75,False
2003,14.0,15.51,7.81,1.94,18.31,9.19,918.09,126.27,False
2004,12.61,16.51,7.43,1.81,16.09,9.57,884.68,111.01,False
2005,12.6,16.51,7.43,1.81,16.08,9.57,884.49,110.92,False
2006,14.51,15.14,7.95,1.98,19.12,9.05,930.26,131.84,False
2007,11.13,17.58,7.03,1.68,13.71,9.97,848.93,94.67,False
2008,11.2,17.53,7.05,1.68,13.82,9.95,850.55,95.41,False
2009,11.11,17.59,7.03,1.68,13.69,9.97,848.59,94.52,False
2010,11.16,17.56,7.04,1.68,13.76,9.96,849.67,95.01,False
2011,9.92,18.45,6.71,1.57,11.79,10.29,819.94,81.43,False
2012,11.41,17.37,7.11,1.7,14.17,9.89,855.8,97.81,False
2013,14.5,15.15,7.94,1.98,19.1,9.06,930.04,131.73,False
2014,11.15,17.56,7.04,1.68,13.75,9.96,849.52,94.94,False
2015,13.91,15.57,7.79,1.93,18.17,9.21,916.0,125.32,False
2016,10.17,18.27,6.77,1.59,12.19,10.23,825.93,84.16,False
2017,10.79,17.82,6.94,1.65,13.18,10.06,840.88,90.99,False
2018,10.35,18.14,6.82,1.61,12.47,10.18,830.23,86.13,False
2019,13.45,15.9,7.66,1.89,17.43,9.34,904.82,120.21,False
2020,12.08,16.9,7.29,1.76,15.23,9.71,871.74,105.09,False
2021,11.45,17.35,7.12,1.71,14.23,9.88,856.67,98.21,False
2022,13.21,16.07,7.6,1.87,17.05,9.4,899.16,117.62,False
2023,14.55,15.11,7.96,1.99,19.19,9.04,931.39,132.35,False
2024,14.18,15.37,7.86,1.95,18.6,9.14,922.5,128.29,False
2025,12.76,16.4,7.47,1.82,16.32,9.53,888.23,112.63,False
2026,9.61,18.67,6.62,1.54,11.28,10.38,812.37,77.97,False
2027,11.1,17.6,7.03,1.68,13.67,9.97,848.32,94.39,False
2028,10.1,18.32,6.76,1.59,12.07,10.24,824.23,83.39,False
2029,11.57,17.26,7.15,1.72,14.41,9.85,859.46,99.48,False
2030,12.73,16.42,7.47,1.82,16.27,9.53,887.49,112.29,False
2031,12.2,16.81,7.32,1.77,15.43,9.68,874.7,106.45,False
2032,9.23,18.95,6.52,1.51,10.67,10.48,803.14,73.75,False
2033,13.83,15.63,7.76,1.92,18.03,9.24,913.94,124.38,False
2034,14.01,15.5,7.81,1.94,18.32,9.19,918.25,126.35,False
2035,9.56,18.71,6.61,1.54,11.2,10.39,811.17,77.42,False
2036,9.96,18.42,6.72,1.57,11.85,10.28,820.82,81.83,False
2037,12.05,16.92,7.28,1.76,15.18,9.72,871.07,104.79,False
2038,11.83,17.07,7.22,1.74,14.83,9.78,865.79,102.37,False
2039,9.28,18.91,6.53,1.51,10.75,10.47,804.37,74.31,False
2040,11.87,17.04,7.23,1.74,14.9,9.77,866.77,102.82,False
2041,12.89,16.31,7.51,1.84,16.54,9.49,891.43,114.09,False
2042,13.74,15.69,7.74,1.91,17.89,9.26,911.81,123.4,False
2043,12.59,16.53,7.43,1.81,16.05,9.57,884.04,110.71,False
2044,12.29,16.74,7.35,1.78,15.57,9.65,876.82,107.42,False
2045,11.33,17.43,7.09,1.7,14.04,9.91,853.88,96.93,False
2046,13.29,16.02,7.62,1.87,17.17,9.38,900.92,118.43,False
2047,13.47,15.89,7.67,1.89,17.45,9.33,905.25,120.41,False
2048,11.51,17.3,7.14,1.71,14.33,9.86,858.17,98.89,False
2049,10.68,17.9,6.91,1.64,12.99,10.09,838.1,89.73,False
2050,12.17,16.83,7.31,1.77,15.37,9.69,873.9,106.08,False
2051,10.68,17.91,6.91,1.64,12.99,10.09,838.02,89.69,False
2052,13.47,15.89,7.67,1.89,17.46,9.33,905.29,120.43,False
2053,9.86,18.49,6.69,1.56,11.68,10.31,818.35,80.7,False
2054,12.63,16.49,7.44,1.81,16.12,9.56,885.13,111.21,False
2055,11.74,17.14,7.2,1.73,14.69,9.8,863.66,101.4,False
2056,11.71,17.16,7.19,1.73,14.64,9.81,862.9,101.05,False
2057,11.42,17.37,7.11,1.7,14.18,9.89,855.91,97.86,False
2058,11.19,17.53,7.05,1.68,13.81,9.95,850.44,95.36,False
2059,11.35,17.42,7.09,1.7,14.07,9.91,854.37,97.16,False
2060,14.56,15.1,7.96,1.99,19.21,9.04,931.6,132.45,False
2061,11.94,16.99,7.25,1.75,15.01,9.75,868.48,103.61,False
2062,13.91,15.57,7.79,1.93,18.17,9.21,916.0,125.32,False
2063,14.38,15.23,7.91,1.97,18.91,9.09,927.17,130.42,False
2064,13.85,15.61,7.77,1.92,18.07,9.23,914.48,124.62,False
2065,14.43,15.2,7.93,1.98,19.0,9.07,928.46,131.01,False
2066,12.31,16.72,7.35,1.78,15.61,9.65,877.49,107.72,False
2067,13.13,16.13,7.58,1.86,16.92,9.42,897.2,116.73,False
2068,9.39,18.83,6.56,1.52,10.93,10.44,807.11,75.56,False
2069,14.54,15.11,7.96,1.99,19.18,9.04,931.17,132.25,False
2070,11.38,17.4,7.1,1.7,14.12,9.9,855.04,97.46,False
2071,10.04,18.37,6.74,1.58,11.97,10.26,822.64,82.66,False
2072,14.59,15.08,7.97,1.99,19.25,9.03,932.23,132.73,False
2073,12.24,16.78,7.33,1.78,15.49,9.67,875.64,106.88,False
2074,14.61,15.07,7.97,1.99,19.28,9.03,932.67,132.94,False
2075,9.84,18.51,6.69,1.56,11.66,10.31,818.01,80.54,False
2076,12.82,16.36,7.49,1.83,16.42,9.51,889.61,113.26,False
2077,14.2,15.36,7.86,1.95,18.63,9.14,922.98,128.51,False
2078,11.86,17.05,7.23,1.74,14.89,9.77,866.58,102.73,False
2079,9.94,18.44,6.71,1.57,11.81,10.29,820.34,81.61,False
2080,12.62,16.5,7.44,1.81,16.11,9.56,884.96,111.14,False
2081,10.62,17.95,6.89,1.63,12.9,10.11,836.63,89.05,False
2082,13.48,15.88,7.67,1.89,17.47,9.33,905.5,120.52,False
2083,10.83,17.8,6.95,1.65,13.23,10.05,841.66,91.35,False
2084,12.86,16.33,7.5,1.83,16.48,9.5,890.59,113.71,False
2085,9.68,18.62,6.64,1.55,11.4,10.36,814.11,78.76,False
2086,13.0,16.23,7.54,1.85,16.7,9.46,893.93,115.23,False
2087,10.33,18.15,6.82,1.61,12.44,10.18,829.81,85.94,False
2088,9.5,18.75,6.59,1.53,11.11,10.41,809.77,76.78,False
2089,12.85,16.34,7.5,1.83,16.46,9.5,890.34,113.59,False
2090,11.44,17.36,7.12,1.71,14.21,9.88,856.36,98.07,False
2091,9.61,18.68,6.62,1.54,11.28,10.38,812.25,77.91,False
2092,10.61,17.95,6.89,1.63,12.88,10.11,836.43,88.96,False
2093,10.73,17.87,6.92,1.64,13.07,10.08,839.22,90.23,False
2094,11.09,17.61,7.02,1.67,13.65,9.98,847.98,94.24,False
2095,12.13,16.85,7.3,1.77,15.32,9.7,873.09,105.71,False
2096,13.88,15.59,7.78,1.93,18.12,9.22,915.19,124.95,False
