,nuc,aexp,nd,ns,age,asexp,la,ld,target
1863,7.12,148.55,4.12,1.88,7.41,59.41,1156.41,455.91,False
1864,6.86,119.92,4.44,1.56,4.71,63.27,1086.27,428.24,False
1865,7.09,145.65,4.15,1.85,7.14,59.8,1149.3,453.1,False
1866,7.12,148.54,4.12,1.88,7.41,59.41,1156.38,455.89,False
1867,7.2,157.88,4.01,1.99,8.29,58.15,1179.25,464.91,False
1868,6.89,122.51,4.41,1.59,4.96,62.92,1092.61,430.74,False
1869,7.01,136.18,4.26,1.74,6.25,61.08,1126.11,443.95,False
1870,6.96,131.08,4.31,1.69,5.76,61.77,1113.61,439.02,False
1871,6.82,114.74,4.5,1.5,4.22,63.97,1073.58,423.23,False
1872,7.2,157.56,4.02,1.98,8.26,58.2,1178.46,464.61,False
1873,7.1,145.94,4.15,1.85,7.17,59.76,1150.02,453.38,False
1874,6.91,125.59,4.38,1.62,5.25,62.5,1100.17,433.72,False
1875,7.18,154.88,4.05,1.95,8.01,58.56,1171.9,462.02,False
1876,6.98,132.97,4.29,1.71,5.94,61.51,1118.25,440.85,False
1877,6.84,117.37,4.47,1.53,4.47,63.61,1080.03,425.77,False
1878,7.2,157.23,4.02,1.98,8.23,58.24,1177.67,464.29,False
1879,6.82,115.04,4.49,1.51,4.25,63.93,1074.32,423.52,False
1880,7.0,135.04,4.27,1.73,6.14,61.23,1123.3,442.84,False
1881,7.07,143.17,4.18,1.82,6.91,60.14,1143.23,450.7,False
1882,6.94,128.86,4.34,1.66,5.55,62.07,1108.16,436.87,False
1883,7.03,138.76,4.23,1.77,6.49,60.73,1132.43,446.45,False
1884,6.92,125.88,4.37,1.63,5.27,62.47,1100.87,434.0,False
1885,7.1,146.31,4.14,1.86,7.2,59.71,1150.92,453.74,False
1886,7.18,155.59,4.04,1.96,8.08,58.46,1173.65,462.71,False
1887,6.94,128.18,4.35,1.65,5.49,62.16,1106.52,436.22,False
1888,7.02,137.17,4.25,1.75,6.34,60.94,1128.53,444.91,False
1889,7.12,149.09,4.11,1.89,7.46,59.34,1157.73,456.43,False
1890,7.08,144.22,4.17,1.83,7.0,59.99,1145.79,451.72,False
1891,6.94,128.61,4.34,1.66,5.53,62.1,1107.56,436.64,False
1892,6.87,120.44,4.43,1.57,4.76,63.2,1087.55,428.74,False
1893,6.9,124.12,4.39,1.61,5.11,62.7,1096.57,432.3,False
1894,6.9,124.09,4.39,1.61,5.11,62.71,1096.5,432.27,False
1895,7.0,135.27,4.27,1.73,6.16,61.2,1123.88,443.07,False
1896,6.83,116.79,4.47,1.53,4.42,63.69,1078.61,425.21,False
1897,7.13,149.73,4.1,1.9,7.52,59.25,1159.29,457.04,False
1898,6.94,128.01,4.35,1.65,5.48,62.18,1106.1,436.06,False
1899,6.88,121.54,4.42,1.58,4.86,63.05,1090.24,429.8,False
1900,6.84,117.56,4.47,1.53,4.49,63.59,1080.5,425.96,False
1901,7.04,139.18,4.22,1.78,6.53,60.67,1133.44,446.84,False
1902,6.98,133.29,4.29,1.71,5.97,61.47,1119.02,441.15,False
1903,7.02,137.48,4.24,1.76,6.37,60.9,1129.29,445.2,False
1904,7.17,154.14,4.05,1.95,7.94,58.66,1170.09,461.3,False
1905,6.94,128.36,4.34,1.66,5.51,62.13,1106.96,436.4,False
1906,7.18,155.49,4.04,1.96,8.07,58.47,1173.41,462.61,False
1907,6.85,118.32,4.46,1.54,4.56,63.49,1082.35,426.69,False
1908,7.2,157.67,4.01,1.99,8.27,58.18,1178.75,464.72,False
1909,7.03,138.17,4.23,1.77,6.43,60.81,1130.98,445.87,False
1910,7.13,150.04,4.1,1.9,7.55,59.21,1160.06,457.35,False
1911,7.18,155.66,4.04,1.96,8.08,58.45,1173.81,462.77,False
1912,6.98,133.45,4.29,1.71,5.99,61.45,1119.42,441.31,False
1913,6.89,123.34,4.4,1.6,5.03,62.81,1094.66,431.55,False
1914,7.12,149.01,4.11,1.89,7.46,59.35,1157.52,456.34,False
1915,7.14,151.3,4.09,1.91,7.67,59.04,1163.15,458.56,False
1916,6.91,124.69,4.39,1.61,5.16,62.63,1097.96,432.85,False
1917,7.03,138.18,4.23,1.77,6.44,60.81,1131.0,445.88,False
1918,7.04,140.16,4.21,1.79,6.62,60.54,1135.86,447.8,False
1919,7.13,149.18,4.11,1.89,7.47,59.32,1157.96,456.51,False
1920,6.88,122.3,4.41,1.59,4.94,62.95,1092.09,430.53,False
1921,6.82,114.73,4.5,1.5,4.22,63.97,1073.55,423.22,False
1922,7.04,139.24,4.22,1.78,6.54,60.66,1133.61,446.91,False
1923,7.0,135.11,4.27,1.73,6.15,61.22,1123.48,442.92,False
1924,7.04,139.3,4.22,1.78,6.54,60.66,1133.75,446.96,False
1925,7.17,153.78,4.06,1.94,7.91,58.7,1169.21,460.95,False
1926,6.94,128.41,4.34,1.66,5.51,62.13,1107.07,436.44,False
1927,6.97,132.41,4.3,1.7,5.89,61.59,1116.87,440.31,False
1928,6.82,115.42,4.49,1.51,4.29,63.88,1075.27,423.89,False
1929,7.11,147.86,4.13,1.87,7.35,59.5,1154.7,455.23,False
1930,6.95,130.1,4.32,1.68,5.67,61.9,1111.22,438.08,False
1931,6.86,119.16,4.45,1.55,4.64,63.37,1084.42,427.51,False
1932,7.13,149.35,4.11,1.89,7.49,59.3,1158.35,456.67,False
1933,7.04,139.95,4.21,1.79,6.6,60.57,1135.35,447.6,False
1934,6.82,114.76,4.5,1.5,4.22,63.97,1073.64,423.25,False
1935,7.01,136.1,4.26,1.74,6.24,61.09,1125.9,443.87,False
1936,7.06,142.02,4.19,1.81,6.8,60.29,1140.4,449.59,False
1937,6.88,121.64,4.42,1.58,4.87,63.04,1090.48,429.9,False
1938,6.83,116.17,4.48,1.52,4.36,63.78,1077.09,424.61,False
1939,7.16,152.85,4.07,1.93,7.82,58.83,1166.95,460.06,False
1940,6.96,131.01,4.31,1.69,5.76,61.77,1113.45,438.96,False
1941,7.07,142.57,4.18,1.82,6.85,60.22,1141.75,450.12,False
1942,6.9,123.67,4.4,1.6,5.07,62.76,1095.47,431.86,False
1943,7.11,147.35,4.13,1.87,7.3,59.57,1153.46,454.74,False
1944,7.09,145.57,4.15,1.85,7.13,59.81,1149.1,453.02,False
1945,7.03,138.68,4.23,1.77,6.48,60.74,1132.22,446.36,False
1946,6.89,123.19,4.4,1.6,5.02,62.83,1094.29,431.4,False
1947,6.97,132.37,4.3,1.7,5.89,61.59,1116.78,440.27,False
1948,7.1,145.95,4.15,1.85,7.17,59.76,1150.02,453.39,False
1949,7.08,144.39,4.16,1.84,7.02,59.97,1146.22,451.88,False
1950,7.02,136.96,4.25,1.75,6.32,60.97,1128.0,444.7,False
1951,6.85,118.54,4.45,1.55,4.58,63.46,1082.89,426.9,False
1952,6.87,121.04,4.43,1.57,4.82,63.12,1089.02,429.32,False
1953,7.16,152.82,4.07,1.93,7.82,58.83,1166.87,460.03,False
1954,6.98,132.78,4.29,1.71,5.93,61.54,1117.79,440.67,False
1955,7.14,150.24,4.1,1.9,7.57,59.18,1160.53,457.53,False
1956,7.07,143.56,4.17,1.83,6.94,60.08,1144.17,451.08,False
1957,7.09,145.66,4.15,1.85,7.14,59.8,1149.32,453.11,False
1958,7.16,153.46,4.06,1.94,7.88,58.75,1168.42,460.64,False
1959,6.96,131.08,4.31,1.69,5.77,61.76,1113.62,439.03,False
1960,6.87,120.68,4.43,1.57,4.78,63.17,1088.13,428.97,False
1961,7.01,136.61,4.25,1.75,6.29,61.02,1127.16,444.37,False
1962,7.17,154.34,4.05,1.95,7.96,58.63,1170.58,461.5,False
1963,7.19,156.89,4.02,1.98,8.2,58.29,1176.82,463.96,False
1964,6.94,128.18,4.35,1.65,5.49,62.16,1106.51,436.22,False
1965,7.21,158.07,4.01,1.99,8.31,58.13,1179.73,465.1,False
1966,6.82,115.43,4.49,1.51,4.29,63.88,1075.28,423.9,False
1967,6.84,117.05,4.47,1.53,4.44,63.66,1079.25,425.46,False
1968,6.89,123.23,4.4,1.6,5.02,62.82,1094.39,431.44,False
1969,6.91,124.76,4.38,1.62,5.17,62.62,1098.14,432.92,False
1970,6.84,117.39,4.47,1.53,4.47,63.61,1080.08,425.79,False
1971,6.88,122.06,4.42,1.58,4.91,62.98,1091.51,430.3,False
1972,6.96,130.66,4.32,1.68,5.72,61.82,1112.57,438.61,False
1973,7.04,139.28,4.22,1.78,6.54,60.66,1133.7,446.95,False
1974,7.02,137.31,4.24,1.76,6.35,60.93,1128.86,445.04,False
1975,6.87,120.23,4.44,1.56,4.74,63.23,1087.03,428.53,False
1976,7.09,144.7,4.16,1.84,7.05,59.93,1146.98,452.19,False
1977,7.08,144.63,4.16,1.84,7.04,59.94,1146.79,452.11,False
1978,7.19,156.49,4.03,1.97,8.16,58.34,1175.86,463.58,False
1979,7.12,148.6,4.12,1.88,7.42,59.4,1156.52,455.95,False
1980,6.93,127.8,4.35,1.65,5.46,62.21,1105.59,435.86,False
1981,6.95,129.18,4.34,1.66,5.59,62.02,1108.96,437.19,False
1982,7.13,150.07,4.1,1.9,7.56,59.2,1160.13,457.37,False
1983,7.21,158.69,4.0,2.0,8.37,58.04,1181.24,465.7,False
1984,6.92,126.74,4.36,1.64,5.35,62.35,1102.97,434.82,False
1985,7.09,145.56,4.15,1.85,7.13,59.81,1149.09,453.02,False
1986,7.2,157.93,4.01,1.99,8.3,58.15,1179.37,464.96,False
1987,7.09,144.73,4.16,1.84,7.05,59.92,1147.05,452.21,False
1988,7.12,149.05,4.11,1.89,7.46,59.34,1157.64,456.39,False
1989,6.95,129.95,4.33,1.67,5.66,61.92,1110.84,437.93,False
1990,6.96,130.25,4.32,1.68,5.69,61.88,1111.57,438.22,False
1991,7.04,139.99,4.21,1.79,6.61,60.56,1135.43,447.63,False
1992,6.82,115.2,4.49,1.51,4.27,63.91,1074.72,423.68,False
1993,6.96,130.34,4.32,1.68,5.69,61.87,1111.79,438.3,False
1994,6.89,122.81,4.41,1.59,4.98,62.88,1093.35,431.03,False
1995,7.11,147.62,4.13,1.87,7.33,59.53,1154.13,455.01,False
1996,7.08,144.11,4.17,1.83,6.99,60.01,1145.52,451.61,False
1997,7.09,144.88,4.16,1.84,7.07,59.9,1147.41,452.35,False
1998,7.12,148.23,4.12,1.88,7.38,59.45,1155.62,455.59,False
1999,6.9,124.14,4.39,1.61,5.11,62.7,1096.62,432.32,False
2000,6.86,120.03,4.44,1.56,4.72,63.25,1086.55,428.35,False
2001,7.11,146.97,4.14,1.86,7.26,59.62,1152.54,454.38,False
2002,7.01,136.84,4.25,1.75,6.31,60.99,1127.71,444.58,False
2003,7.06,141.84,4.19,1.81,6.78,60.31,1139.97,449.42,False
2004,7.07,143.17,4.18,1.82,6.91,60.13,1143.23,450.71,False
2005,6.86,119.44,4.44,1.56,4.67,63.33,1085.11,427.78,False
2006,7.11,146.99,4.13,1.87,7.27,59.62,1152.57,454.39,False
2007,6.9,124.0,4.39,1.61,5.1,62.72,1096.26,432.18,False
2008,6.88,121.81,4.42,1.58,4.89,63.01,1090.91,430.07,False
2009,6.89,123.07,4.4,1.6,5.01,62.85,1093.99,431.28,False
2010,6.98,132.93,4.29,1.71,5.94,61.52,1118.14,440.81,False
2011,6.93,127.66,4.35,1.65,5.44,62.23,1105.24,435.72,False
2012,6.98,132.97,4.29,1.71,5.94,61.51,1118.24,440.85,False
2013,7.01,136.42,4.25,1.75,6.27,61.04,1126.7,444.18,False
2014,6.86,120.03,4.44,1.56,4.72,63.25,1086.55,428.35,False
2015,7.09,144.9,4.16,1.84,7.07,59.9,1147.46,452.37,False
2016,6.97,131.48,4.31,1.69,5.8,61.71,1114.59,439.41,False
2017,6.83,116.33,4.48,1.52,4.37,63.75,1077.48,424.77,False
2018,6.95,130.11,4.32,1.68,5.67,61.9,1111.24,438.08,False
2019,7.0,135.37,4.27,1.73,6.17,61.19,1124.12,443.17,False
2020,7.18,155.22,4.04,1.96,8.04,58.51,1172.75,462.35,False
2021,7.2,157.09,4.02,1.98,8.22,58.26,1177.31,464.15,False
2022,6.89,122.67,4.41,1.59,4.97,62.9,1093.01,430.89,False
2023,6.82,115.1,4.49,1.51,4.26,63.92,1074.48,423.58,False
2024,7.21,158.43,4.01,1.99,8.35,58.08,1180.6,465.45,False
2025,6.86,119.19,4.45,1.55,4.64,63.37,1084.49,427.53,False
2026,7.08,143.6,4.17,1.83,6.95,60.08,1144.29,451.12,False
2027,6.89,123.29,4.4,1.6,5.03,62.82,1094.52,431.49,False
2028,7.09,145.06,4.16,1.84,7.08,59.88,1147.84,452.53,False
2029,6.97,131.75,4.31,1.69,5.83,61.68,1115.24,439.66,False
2030,6.85,118.44,4.46,1.54,4.57,63.47,1082.66,426.81,False
2031,7.1,146.86,4.14,1.86,7.25,59.64,1152.26,454.27,False
2032,7.19,156.7,4.03,1.97,8.18,58.31,1176.37,463.78,False
2033,6.9,124.05,4.39,1.61,5.1,62.71,1096.38,432.22,False
2034,6.9,123.86,4.39,1.61,5.08,62.74,1095.93,432.05,False
2035,6.86,119.24,4.45,1.55,4.65,63.36,1084.62,427.58,False
2036,6.94,128.49,4.34,1.66,5.52,62.12,1107.26,436.51,False
2037,7.19,155.88,4.04,1.96,8.11,58.42,1174.37,462.99,False
2038,7.04,139.51,4.22,1.78,6.56,60.63,1134.25,447.16,False
2039,6.81,114.62,4.5,1.5,4.21,63.98,1073.29,423.11,False
2040,6.96,131.27,4.31,1.69,5.78,61.74,1114.07,439.2,False
2041,7.19,155.81,4.04,1.96,8.1,58.43,1174.18,462.91,False
2042,7.15,151.56,4.08,1.92,7.7,59.0,1163.78,458.81,False
2043,7.06,141.5,4.2,1.8,6.75,60.36,1139.15,449.09,False
2044,6.84,117.2,4.47,1.53,4.46,63.64,1079.62,425.61,False
2045,7.03,138.83,4.23,1.77,6.5,60.72,1132.6,446.51,False
2046,6.93,127.9,4.35,1.65,5.46,62.19,1105.82,435.95,False
2047,6.84,117.82,4.46,1.54,4.51,63.55,1081.14,426.21,False
2048,7.13,149.75,4.1,1.9,7.53,59.25,1159.34,457.06,False
2049,7.13,149.8,4.1,1.9,7.53,59.24,1159.46,457.11,False
2050,7.13,149.12,4.11,1.89,7.47,59.33,1157.81,456.46,False
2051,6.99,134.03,4.28,1.72,6.04,61.37,1120.85,441.88,False
2052,6.82,115.72,4.49,1.51,4.31,63.84,1075.98,424.18,False
2053,7.13,149.75,4.1,1.9,7.53,59.25,1159.34,457.06,False
2054,7.14,150.84,4.09,1.91,7.63,59.1,1162.0,458.11,False
2055,7.03,138.7,4.23,1.77,6.48,60.74,1132.28,446.39,False
2056,6.88,122.29,4.41,1.59,4.94,62.95,1092.08,430.53,False
2057,6.87,120.93,4.43,1.57,4.81,63.13,1088.74,429.21,False
2058,6.88,122.16,4.41,1.59,4.92,62.97,1091.76,430.4,False
2059,6.97,131.5,4.31,1.69,5.8,61.71,1114.64,439.43,False
2060,6.95,130.0,4.33,1.67,5.66,61.91,1110.98,437.98,False
2061,6.86,119.77,4.44,1.56,4.7,63.29,1085.9,428.09,False
2062,7.17,153.96,4.06,1.94,7.92,58.68,1169.65,461.13,False
2063,6.9,123.84,4.4,1.6,5.08,62.74,1095.87,432.02,False
2064,6.86,119.5,4.44,1.56,4.67,63.33,1085.25,427.83,False
2065,7.06,141.68,4.19,1.81,6.77,60.34,1139.58,449.26,False
2066,6.9,124.29,4.39,1.61,5.12,62.68,1096.97,432.46,False
2067,7.07,142.94,4.18,1.82,6.88,60.17,1142.65,450.48,False
2068,6.84,117.76,4.46,1.54,4.51,63.56,1080.98,426.15,False
2069,7.05,140.92,4.2,1.8,6.69,60.44,1137.72,448.53,False
2070,6.86,119.88,4.44,1.56,4.71,63.28,1086.17,428.2,False
2071,7.15,152.24,4.08,1.92,7.76,58.91,1165.45,459.47,False
2072,6.95,129.91,4.33,1.67,5.65,61.92,1110.75,437.89,False
2073,7.14,151.04,4.09,1.91,7.65,59.07,1162.51,458.31,False
2074,7.13,150.22,4.1,1.9,7.57,59.18,1160.5,457.52,False
2075,6.84,116.88,4.47,1.53,4.42,63.68,1078.83,425.3,False
2076,7.06,141.34,4.2,1.8,6.73,60.38,1138.75,448.94,False
2077,7.19,156.21,4.03,1.97,8.14,58.38,1175.17,463.31,False
2078,6.86,119.75,4.44,1.56,4.7,63.29,1085.87,428.08,False
2079,6.82,115.1,4.49,1.51,4.26,63.92,1074.48,423.58,False
2080,7.06,141.6,4.2,1.8,6.76,60.35,1139.39,449.19,False
2081,7.04,139.13,4.22,1.78,6.52,60.68,1133.32,446.8,False
2082,7.02,137.71,4.24,1.76,6.39,60.87,1129.85,445.43,False
2083,7.14,150.76,4.09,1.91,7.62,59.11,1161.81,458.04,False
2084,6.84,117.31,4.47,1.53,4.47,63.62,1079.88,425.72,False
2085,7.04,140.03,4.21,1.79,6.61,60.56,1135.53,447.67,False
2086,7.02,136.9,4.25,1.75,6.31,60.98,1127.87,444.64,False
2087,7.05,140.3,4.21,1.79,6.63,60.52,1136.19,447.93,False
2088,6.88,121.71,4.42,1.58,4.88,63.03,1090.66,429.97,False
2089,7.12,148.72,4.12,1.88,7.43,59.39,1156.82,456.07,False
2090,7.14,151.13,4.09,1.91,7.66,59.06,1162.71,458.39,False
2091,6.82,115.24,4.49,1.51,4.27,63.9,1074.81,423.71,False
2092,6.88,121.77,4.42,1.58,4.89,63.02,1090.81,430.03,False
2093,7.01,136.0,4.26,1.74,6.23,61.1,1125.66,443.77,False
2094,6.88,122.15,4.41,1.59,4.92,62.97,1091.73,430.39,False
2095,6.86,119.18,4.45,1.55,4.64,63.37,1084.47,427.52,False
2096,6.89,122.66,4.41,1.59,4.97,62.9,1092.99,430.89,False
2097,7.11,147.38,4.13,1.87,7.3,59.57,1153.53,454.77,False
2098,7.09,145.28,4.15,1.85,7.11,59.85,1148.4,452.74,False
2099,6.99,133.57,4.29,1.71,6.0,61.43,1119.72,441.43,False
2100,6.98,132.9,4.29,1.71,5.94,61.52,1118.08,440.78,False
2101,7.13,149.14,4.11,1.89,7.47,59.33,1157.85,456.47,False
2102,7.21,158.91,4.0,2.0,8.39,58.01,1181.78,465.91,False
2103,7.0,135.51,4.26,1.74,6.18,61.17,1124.46,443.3,False
