,nuc,aexp,nd,ns,age,asexp,la,ld,target
1886,11.92,-25.46,15.25,6.31,0.02,0.0,186.13,-2.83,False
1887,14.55,-137.15,17.91,6.98,-0.41,0.0,216.94,-22.33,False
1888,13.29,-83.5,16.63,6.66,-0.21,0.0,202.14,-12.96,False
1889,14.43,-131.85,17.78,6.95,-0.39,0.0,215.48,-21.4,False
1890,13.86,-107.98,17.21,6.8,-0.3,0.0,208.89,-17.23,False
1891,10.46,36.44,13.78,5.94,0.25,0.0,169.06,7.98,True
1892,11.12,8.44,14.44,6.11,0.15,0.0,176.79,3.09,True
1893,8.78,107.35,12.09,5.52,0.52,0.0,149.51,20.36,True
1894,12.88,-66.11,16.22,6.55,-0.14,0.0,197.35,-9.92,True
1895,9.03,96.79,12.34,5.58,0.48,0.0,152.42,18.52,True
1896,11.61,-12.55,14.94,6.24,0.07,0.0,182.57,-0.57,False
1897,10.3,42.94,13.62,5.91,0.28,0.0,167.27,9.12,True
1898,12.24,-39.29,15.58,6.39,-0.04,0.0,189.95,-5.24,False
1899,10.12,50.59,13.44,5.86,0.31,0.0,165.16,10.45,True
1900,11.98,-27.96,15.31,6.33,0.01,0.0,186.82,-3.26,False
1901,11.21,4.37,14.54,6.13,0.13,0.0,177.91,2.38,True
1902,14.16,-120.54,17.51,6.88,-0.35,0.0,212.36,-19.43,False
1903,13.79,-105.05,17.14,6.79,-0.29,0.0,208.09,-16.72,False
1904,12.08,-32.4,15.41,6.35,-0.01,0.0,188.05,-4.04,False
1905,10.67,27.21,13.99,6.0,0.22,0.0,171.61,6.37,True
1906,10.27,44.2,13.59,5.9,0.28,0.0,166.92,9.34,True
1907,10.71,25.72,14.03,6.01,0.21,0.0,172.02,6.11,True
1908,9.84,62.42,13.16,5.79,0.35,0.0,161.9,12.52,True
1909,13.3,-84.16,16.65,6.66,-0.21,0.0,202.33,-13.08,False
1910,12.56,-52.83,15.9,6.48,-0.09,0.0,193.68,-7.6,True
1911,12.29,-41.23,15.62,6.41,-0.04,0.0,190.48,-5.58,False
1912,14.28,-125.52,17.63,6.91,-0.37,0.0,213.73,-20.3,False
1913,13.98,-112.9,17.33,6.83,-0.32,0.0,210.25,-18.09,False
1914,13.35,-86.31,16.7,6.67,-0.22,0.0,202.92,-13.45,False
1915,9.18,90.55,12.49,5.62,0.46,0.0,154.14,17.43,True
1916,13.07,-74.41,16.41,6.6,-0.17,0.0,199.63,-11.37,False
1917,14.36,-129.19,17.72,6.93,-0.38,0.0,214.74,-20.94,False
1918,10.45,36.84,13.77,5.94,0.25,0.0,168.95,8.05,True
1919,11.55,-10.12,14.88,6.22,0.08,0.0,181.9,-0.15,True
1920,12.54,-51.97,15.88,6.47,-0.08,0.0,193.45,-7.45,True
1921,9.36,83.02,12.67,5.67,0.43,0.0,156.22,16.11,True
1922,14.52,-135.6,17.87,6.97,-0.4,0.0,216.51,-22.06,False
1923,9.05,96.04,12.36,5.59,0.48,0.0,152.63,18.39,True
1924,12.21,-37.75,15.54,6.39,-0.03,0.0,189.52,-4.97,False
1925,12.88,-66.17,16.22,6.55,-0.14,0.0,197.36,-9.93,True
1926,11.87,-23.32,15.2,6.3,0.02,0.0,185.55,-2.45,False
1927,11.41,-4.2,14.74,6.19,0.1,0.0,180.27,0.89,True
1928,8.99,98.61,12.3,5.57,0.49,0.0,151.92,18.84,True
1929,9.78,65.0,13.1,5.77,0.36,0.0,161.19,12.97,True
1930,8.81,106.3,12.11,5.53,0.52,0.0,149.8,20.18,True
1931,13.34,-85.97,16.69,6.67,-0.21,0.0,202.82,-13.39,False
1932,12.84,-64.47,16.18,6.54,-0.13,0.0,196.89,-9.64,False
1933,9.27,86.57,12.58,5.65,0.44,0.0,155.24,16.73,True
1934,12.78,-62.26,16.13,6.53,-0.12,0.0,196.28,-9.25,False
1935,12.49,-49.68,15.83,6.46,-0.08,0.0,192.82,-7.06,True
1936,14.34,-127.96,17.69,6.92,-0.37,0.0,214.4,-20.72,False
1937,13.05,-73.58,16.39,6.6,-0.17,0.0,199.41,-11.23,False
1938,10.8,21.74,14.13,6.03,0.2,0.0,173.12,5.41,True
1939,10.3,43.08,13.62,5.9,0.28,0.0,167.23,9.14,True
1940,12.88,-66.19,16.22,6.55,-0.14,0.0,197.37,-9.94,True
1941,13.23,-80.97,16.57,6.64,-0.2,0.0,201.45,-12.52,False
1942,14.06,-116.1,17.41,6.85,-0.33,0.0,211.13,-18.65,False
1943,11.59,-11.42,14.91,6.23,0.07,0.0,182.26,-0.38,False
1944,10.31,42.45,13.63,5.91,0.28,0.0,167.41,9.03,True
1945,9.36,83.09,12.66,5.67,0.43,0.0,156.2,16.13,True
1946,11.41,-4.18,14.74,6.19,0.1,0.0,180.27,0.89,True
1947,11.16,6.69,14.48,6.12,0.14,0.0,177.27,2.79,True
1948,14.2,-122.07,17.55,6.89,-0.35,0.0,212.78,-19.69,False
1949,12.51,-50.71,15.85,6.46,-0.08,0.0,193.1,-7.23,True
1950,9.06,95.77,12.36,5.59,0.48,0.0,152.7,18.34,True
1951,13.47,-91.27,16.82,6.7,-0.23,0.0,204.29,-14.32,False
1952,11.55,-10.12,14.88,6.22,0.08,0.0,181.9,-0.15,True
1953,11.19,5.23,14.52,6.13,0.13,0.0,177.67,2.53,True
1954,11.82,-21.19,15.15,6.29,0.03,0.0,184.96,-2.08,False
1955,11.11,8.69,14.44,6.11,0.15,0.0,176.72,3.14,True
1956,11.92,-25.68,15.25,6.31,0.02,0.0,186.2,-2.86,False
1957,10.63,29.17,13.95,5.99,0.23,0.0,171.07,6.71,True
1958,9.04,96.45,12.35,5.59,0.48,0.0,152.51,18.46,True
1959,10.43,37.71,13.74,5.94,0.26,0.0,168.71,8.2,True
1960,10.39,39.04,13.71,5.93,0.26,0.0,168.35,8.43,True
1961,14.17,-120.82,17.52,6.88,-0.35,0.0,212.43,-19.48,False
1962,9.78,64.97,13.1,5.77,0.36,0.0,161.19,12.96,True
1963,11.64,-13.75,14.97,6.24,0.06,0.0,182.9,-0.78,False
1964,12.49,-49.88,15.83,6.46,-0.08,0.0,192.87,-7.09,True
1965,8.97,99.53,12.27,5.57,0.49,0.0,151.66,19.0,True
1966,14.06,-116.33,17.41,6.85,-0.33,0.0,211.2,-18.69,False
1967,13.07,-74.33,16.41,6.6,-0.17,0.0,199.61,-11.36,False
1968,10.22,46.23,13.54,5.89,0.29,0.0,166.36,9.69,True
1969,12.45,-47.91,15.78,6.45,-0.07,0.0,192.33,-6.75,False
1970,12.99,-70.78,16.33,6.58,-0.16,0.0,198.63,-10.74,False
1971,9.89,60.45,13.2,5.8,0.34,0.0,162.44,12.17,True
1972,10.01,55.4,13.32,5.83,0.33,0.0,163.84,11.29,True
1973,14.25,-124.39,17.6,6.9,-0.36,0.0,213.42,-20.1,False
1974,12.5,-50.23,15.84,6.46,-0.08,0.0,192.97,-7.15,True
1975,11.57,-10.84,14.9,6.23,0.07,0.0,182.1,-0.27,True
1976,9.52,76.12,12.83,5.71,0.4,0.0,158.12,14.91,True
1977,12.07,-32.12,15.41,6.35,-0.01,0.0,187.97,-3.99,False
1978,8.94,100.73,12.24,5.56,0.5,0.0,151.33,19.21,True
1979,14.37,-129.45,17.73,6.93,-0.38,0.0,214.82,-20.98,False
1980,13.71,-101.59,17.06,6.77,-0.27,0.0,207.13,-16.12,False
1981,12.75,-60.96,16.09,6.52,-0.12,0.0,195.93,-9.02,False
1982,9.69,68.77,13.01,5.75,0.38,0.0,160.15,13.63,True
1983,11.73,-17.35,15.06,6.26,0.05,0.0,183.9,-1.41,False
1984,11.87,-23.53,15.2,6.3,0.02,0.0,185.6,-2.49,False
1985,9.96,57.49,13.27,5.82,0.33,0.0,163.26,11.66,True
1986,9.19,90.07,12.5,5.62,0.46,0.0,154.27,17.34,True
1987,12.93,-68.22,16.27,6.57,-0.15,0.0,197.93,-10.29,True
1988,13.15,-77.77,16.49,6.62,-0.18,0.0,200.56,-11.96,False
1989,9.12,93.14,12.43,5.61,0.47,0.0,153.43,17.88,True
1990,10.29,43.61,13.6,5.9,0.28,0.0,167.09,9.23,True
1991,12.69,-58.34,16.03,6.51,-0.11,0.0,195.2,-8.57,True
1992,12.05,-31.17,15.39,6.35,-0.01,0.0,187.71,-3.82,False
1993,10.73,24.71,14.05,6.01,0.21,0.0,172.3,5.93,True
1994,10.79,22.16,14.12,6.03,0.2,0.0,173.0,5.49,True
1995,11.16,6.55,14.49,6.12,0.14,0.0,177.31,2.76,True
1996,10.23,45.81,13.55,5.89,0.29,0.0,166.48,9.62,True
1997,13.87,-108.14,17.22,6.8,-0.3,0.0,208.94,-17.26,False
1998,11.06,10.95,14.38,6.1,0.16,0.0,176.09,3.53,True
1999,13.81,-105.81,17.16,6.79,-0.29,0.0,208.29,-16.86,False
2000,12.86,-65.54,16.2,6.55,-0.14,0.0,197.19,-9.82,False
2001,13.99,-113.14,17.34,6.83,-0.32,0.0,210.32,-18.14,False
2002,9.52,76.06,12.83,5.71,0.4,0.0,158.14,14.9,True
2003,11.92,-25.45,15.25,6.31,0.02,0.0,186.13,-2.83,False
2004,14.39,-130.12,17.74,6.94,-0.38,0.0,215.0,-21.1,False
2005,12.6,-54.22,15.93,6.48,-0.09,0.0,194.07,-7.85,True
2006,9.89,60.57,13.2,5.8,0.35,0.0,162.41,12.2,True
2007,9.45,79.27,12.76,5.69,0.42,0.0,157.25,15.46,True
2008,14.56,-137.66,17.92,6.98,-0.41,0.0,217.08,-22.42,False
2009,11.62,-12.74,14.95,6.24,0.07,0.0,182.63,-0.61,False
2010,14.54,-136.66,17.9,6.97,-0.41,0.0,216.8,-22.24,False
2011,13.38,-87.66,16.73,6.68,-0.22,0.0,203.29,-13.69,False
2012,8.73,109.66,12.03,5.51,0.53,0.0,148.87,20.77,True
2013,11.23,3.55,14.56,6.14,0.13,0.0,178.13,2.24,True
2014,14.56,-137.31,17.91,6.98,-0.41,0.0,216.98,-22.36,False
2015,9.43,79.82,12.74,5.69,0.42,0.0,157.1,15.56,True
2016,11.9,-24.74,15.23,6.31,0.02,0.0,185.94,-2.7,False
2017,12.22,-38.46,15.56,6.39,-0.03,0.0,189.72,-5.1,False
2018,12.95,-69.13,16.29,6.57,-0.15,0.0,198.18,-10.45,False
2019,12.49,-49.58,15.82,6.46,-0.08,0.0,192.79,-7.04,False
2020,12.47,-48.75,15.8,6.45,-0.07,0.0,192.56,-6.89,False
2021,12.53,-51.47,15.87,6.47,-0.08,0.0,193.31,-7.37,True
2022,14.03,-114.84,17.38,6.84,-0.32,0.0,210.79,-18.43,False
2023,10.62,29.52,13.94,5.99,0.23,0.0,170.97,6.77,True
2024,14.16,-120.74,17.52,6.88,-0.35,0.0,212.41,-19.46,False
2025,11.6,-12.11,14.93,6.23,0.07,0.0,182.45,-0.49,False
2026,12.93,-68.24,16.27,6.57,-0.15,0.0,197.93,-10.3,True
2027,11.74,-17.79,15.07,6.27,0.05,0.0,184.02,-1.49,False
2028,13.81,-105.68,17.16,6.79,-0.29,0.0,208.26,-16.83,False
2029,10.43,37.53,13.75,5.94,0.26,0.0,168.76,8.17,True
2030,12.32,-42.62,15.66,6.41,-0.05,0.0,190.87,-5.82,False
2031,14.02,-114.66,17.37,6.84,-0.32,0.0,210.74,-18.4,False
2032,9.73,67.05,13.05,5.76,0.37,0.0,160.62,13.33,True
2033,9.42,80.15,12.73,5.68,0.42,0.0,157.01,15.61,True
2034,13.7,-100.92,17.05,6.76,-0.27,0.0,206.95,-16.0,False
2035,12.66,-56.89,16.0,6.5,-0.1,0.0,194.8,-8.31,True
2036,10.25,45.04,13.57,5.89,0.29,0.0,166.69,9.48,True
2037,9.29,85.73,12.6,5.65,0.44,0.0,155.47,16.59,True
2038,10.22,46.46,13.54,5.88,0.29,0.0,166.3,9.73,True
2039,9.79,64.51,13.11,5.78,0.36,0.0,161.32,12.88,True
2040,11.42,-4.23,14.74,6.19,0.1,0.0,180.28,0.88,True
2041,13.3,-83.91,16.64,6.66,-0.21,0.0,202.26,-13.03,False
2042,14.29,-125.98,17.64,6.91,-0.37,0.0,213.86,-20.38,False
2043,13.15,-77.8,16.5,6.62,-0.18,0.0,200.57,-11.96,False
2044,13.39,-87.81,16.73,6.68,-0.22,0.0,203.33,-13.71,False
2045,10.34,41.27,13.66,5.92,0.27,0.0,167.73,8.82,True
2046,10.42,38.02,13.74,5.93,0.26,0.0,168.63,8.26,True
2047,9.5,76.93,12.81,5.7,0.41,0.0,157.9,15.05,True
2048,12.57,-53.18,15.91,6.48,-0.09,0.0,193.78,-7.67,True
2049,10.02,55.09,13.33,5.83,0.32,0.0,163.92,11.24,True
2050,12.88,-66.43,16.22,6.56,-0.14,0.0,197.43,-9.98,True
2051,10.62,29.3,13.95,5.99,0.23,0.0,171.03,6.73,True
2052,11.58,-11.03,14.91,6.23,0.07,0.0,182.16,-0.31,False
2053,12.54,-52.02,15.88,6.47,-0.08,0.0,193.46,-7.46,True
2054,11.3,0.64,14.63,6.16,0.12,0.0,178.94,1.73,True
2055,9.92,59.08,13.24,5.81,0.34,0.0,162.82,11.93,True
2056,11.9,-24.95,15.24,6.31,0.02,0.0,185.99,-2.74,False
2057,14.16,-120.67,17.52,6.88,-0.35,0.0,212.39,-19.45,False
2058,10.67,27.44,13.99,6.0,0.22,0.0,171.55,6.41,True
2059,13.96,-112.0,17.31,6.83,-0.31,0.0,210.0,-17.94,False
2060,12.37,-44.76,15.71,6.43,-0.06,0.0,191.46,-6.2,False
2061,9.4,81.37,12.71,5.68,0.42,0.0,156.67,15.83,True
2062,12.83,-64.14,16.17,6.54,-0.13,0.0,196.8,-9.58,False
2063,10.81,21.63,14.13,6.03,0.2,0.0,173.15,5.4,True
2064,13.58,-95.96,16.93,6.73,-0.25,0.0,205.58,-15.14,False
2065,12.16,-35.85,15.5,6.37,-0.02,0.0,189.0,-4.64,False
2066,10.25,44.98,13.57,5.89,0.29,0.0,166.71,9.47,True
2067,10.25,45.27,13.56,5.89,0.29,0.0,166.63,9.52,True
2068,13.96,-112.13,17.31,6.83,-0.31,0.0,210.04,-17.96,False
2069,12.03,-30.2,15.36,6.34,-0.0,0.0,187.44,-3.65,False
2070,11.88,-23.93,15.21,6.3,0.02,0.0,185.71,-2.56,False
2071,9.63,71.63,12.94,5.73,0.39,0.0,159.36,14.13,True
2072,10.53,33.31,13.85,5.96,0.24,0.0,169.93,7.44,True
2073,8.81,106.16,12.12,5.53,0.52,0.0,149.83,20.16,True
2074,12.99,-70.96,16.33,6.58,-0.16,0.0,198.68,-10.77,False
2075,14.44,-132.54,17.8,6.95,-0.39,0.0,215.67,-21.52,False
2076,10.55,32.39,13.87,5.97,0.24,0.0,170.18,7.27,True
2077,11.56,-10.29,14.89,6.22,0.07,0.0,181.95,-0.18,True
2078,12.96,-69.5,16.3,6.57,-0.15,0.0,198.28,-10.52,False
2079,13.93,-110.93,17.28,6.82,-0.31,0.0,209.71,-17.75,False
2080,13.71,-101.65,17.06,6.77,-0.27,0.0,207.15,-16.13,False
2081,11.3,0.56,14.63,6.16,0.12,0.0,178.96,1.72,True
2082,12.81,-63.21,16.15,6.54,-0.13,0.0,196.54,-9.42,False
2083,10.35,41.13,13.66,5.92,0.27,0.0,167.77,8.8,True
2084,13.71,-101.59,17.06,6.77,-0.27,0.0,207.13,-16.12,False
2085,11.89,-24.53,15.23,6.31,0.02,0.0,185.88,-2.66,False
2086,9.3,85.21,12.61,5.65,0.44,0.0,155.61,16.5,True
2087,11.98,-28.12,15.31,6.33,0.01,0.0,186.87,-3.29,False
2088,13.22,-80.7,16.56,6.64,-0.19,0.0,201.37,-12.47,False
2089,13.39,-87.73,16.73,6.68,-0.22,0.0,203.31,-13.7,False
2090,10.28,43.9,13.6,5.9,0.28,0.0,167.01,9.28,True
2091,8.88,103.05,12.19,5.55,0.51,0.0,150.69,19.61,True
2092,12.84,-64.53,16.18,6.54,-0.13,0.0,196.91,-9.65,False
2093,9.37,82.34,12.68,5.67,0.43,0.0,156.4,16.0,True
2094,9.8,64.02,13.12,5.78,0.36,0.0,161.46,12.8,True
2095,12.58,-53.45,15.92,6.48,-0.09,0.0,193.85,-7.71,True
2096,9.5,76.81,12.81,5.7,0.41,0.0,157.93,15.03,True
2097,9.1,93.81,12.41,5.6,0.47,0.0,153.24,18.0,True
2098,8.8,106.64,12.1,5.53,0.52,0.0,149.7,20.24,True
2099,9.31,84.93,12.62,5.66,0.44,0.0,155.69,16.45,True
2100,8.81,106.25,12.11,5.53,0.52,0.0,149.81,20.17,True
2101,13.84,-107.18,17.19,6.8,-0.3,0.0,208.67,-17.09,False
2102,10.58,31.39,13.9,5.97,0.23,0.0,170.46,7.1,True
2103,10.27,44.48,13.58,5.9,0.28,0.0,166.85,9.39,True
2104,12.44,-47.46,15.77,6.44,-0.07,0.0,192.2,-6.67,False
2105,10.01,55.26,13.33,5.83,0.32,0.0,163.87,11.27,True
2106,12.85,-65.01,16.19,6.55,-0.13,0.0,197.04,-9.73,False
2107,12.43,-47.04,15.76,6.44,-0.07,0.0,192.09,-6.6,False
2108,11.11,8.51,14.44,6.11,0.15,0.0,176.77,3.11,True
2109,12.92,-68.0,16.26,6.57,-0.15,0.0,197.87,-10.25,True
2110,12.69,-58.32,16.03,6.51,-0.11,0.0,195.2,-8.56,True
2111,9.13,92.75,12.43,5.61,0.47,0.0,153.53,17.81,True
2112,8.78,107.32,12.09,5.52,0.52,0.0,149.52,20.36,True
2113,10.22,46.38,13.54,5.88,0.29,0.0,166.32,9.72,True
2114,12.12,-34.03,15.45,6.36,-0.02,0.0,188.5,-4.32,False
2115,10.76,23.41,14.09,6.02,0.2,0.0,172.66,5.71,True
2116,10.78,22.77,14.1,6.03,0.2,0.0,172.83,5.59,True
2117,8.98,99.01,12.29,5.57,0.49,0.0,151.81,18.91,True
2118,12.42,-47.0,15.76,6.44,-0.07,0.0,192.08,-6.59,False
2119,12.33,-42.99,15.67,6.42,-0.05,0.0,190.97,-5.89,False
2120,9.68,69.21,13.0,5.75,0.38,0.0,160.03,13.7,True
2121,13.79,-105.02,17.14,6.79,-0.29,0.0,208.08,-16.72,False
2122,12.57,-53.19,15.91,6.48,-0.09,0.0,193.78,-7.67,True
2123,14.6,-139.33,17.96,6.99,-0.42,0.0,217.54,-22.71,False
2124,10.43,37.72,13.74,5.94,0.26,0.0,168.71,8.21,True
2125,9.16,91.18,12.47,5.62,0.46,0.0,153.97,17.54,True
2126,13.49,-91.98,16.83,6.71,-0.24,0.0,204.48,-14.44,False
2127,9.39,81.43,12.7,5.68,0.42,0.0,156.65,15.84,True
2128,10.23,45.95,13.55,5.89,0.29,0.0,166.44,9.64,True
2129,14.21,-122.62,17.56,6.89,-0.35,0.0,212.93,-19.79,False
2130,10.01,55.2,13.33,5.83,0.32,0.0,163.89,11.26,True
2131,10.81,21.58,14.13,6.03,0.2,0.0,173.16,5.39,True
2132,14.64,-140.98,18.0,7.0,-0.42,0.0,217.99,-23.0,False
2133,13.38,-87.68,16.73,6.68,-0.22,0.0,203.29,-13.69,False
2134,12.57,-53.19,15.91,6.48,-0.09,0.0,193.78,-7.67,True
2135,13.69,-100.6,17.04,6.76,-0.27,0.0,206.86,-15.95,False
2136,13.03,-72.5,16.37,6.59,-0.16,0.0,199.11,-11.04,False
2137,9.33,84.21,12.64,5.66,0.44,0.0,155.89,16.32,True
2138,10.34,41.31,13.66,5.91,0.27,0.0,167.72,8.83,True
2139,14.06,-116.11,17.41,6.85,-0.33,0.0,211.13,-18.65,False
2140,13.91,-109.96,17.26,6.82,-0.31,0.0,209.44,-17.58,False
2141,14.08,-117.23,17.43,6.86,-0.33,0.0,211.44,-18.85,False
2142,14.37,-129.45,17.73,6.93,-0.38,0.0,214.81,-20.98,False
2143,14.53,-136.32,17.89,6.97,-0.41,0.0,216.71,-22.18,False
2144,13.5,-92.58,16.85,6.71,-0.24,0.0,204.65,-14.55,False
2145,9.43,79.86,12.74,5.69,0.42,0.0,157.09,15.56,True
2146,13.38,-87.42,16.72,6.68,-0.22,0.0,203.22,-13.64,False
2147,12.34,-43.37,15.68,6.42,-0.05,0.0,191.07,-5.95,False
2148,12.19,-36.93,15.52,6.38,-0.03,0.0,189.3,-4.83,False
2149,9.77,65.45,13.08,5.77,0.36,0.0,161.06,13.05,True
2150,12.12,-34.21,15.46,6.36,-0.02,0.0,188.55,-4.35,False
2151,9.71,68.03,13.02,5.76,0.37,0.0,160.35,13.5,True
2152,9.18,90.32,12.49,5.62,0.46,0.0,154.2,17.39,True
2153,13.48,-91.71,16.83,6.71,-0.24,0.0,204.41,-14.39,False
2154,12.55,-52.16,15.88,6.47,-0.09,0.0,193.5,-7.49,True
2155,9.43,79.71,12.75,5.69,0.42,0.0,157.13,15.54,True
2156,11.53,-8.93,14.86,6.21,0.08,0.0,181.58,0.06,True
2157,14.08,-116.97,17.43,6.86,-0.33,0.0,211.37,-18.8,False
2158,11.95,-26.86,15.28,6.32,0.01,0.0,186.52,-3.07,False
2159,14.45,-132.75,17.8,6.95,-0.39,0.0,215.72,-21.56,False
2160,9.97,56.88,13.29,5.82,0.33,0.0,163.43,11.55,True
2161,11.55,-9.92,14.88,6.22,0.08,0.0,181.85,-0.11,True
2162,9.83,62.89,13.15,5.79,0.35,0.0,161.77,12.6,True
2163,9.17,91.11,12.47,5.62,0.46,0.0,153.98,17.53,True
2164,13.16,-78.26,16.51,6.63,-0.19,0.0,200.7,-12.05,False
2165,10.16,49.02,13.48,5.87,0.3,0.0,165.59,10.18,True
2166,13.39,-87.92,16.74,6.68,-0.22,0.0,203.36,-13.73,False
2167,12.44,-47.46,15.77,6.44,-0.07,0.0,192.2,-6.67,False
2168,13.13,-76.99,16.48,6.62,-0.18,0.0,200.35,-11.82,False
2169,12.44,-47.8,15.78,6.45,-0.07,0.0,192.3,-6.73,False
2170,13.02,-72.29,16.36,6.59,-0.16,0.0,199.05,-11.0,False
2171,10.01,55.32,13.33,5.83,0.33,0.0,163.86,11.28,True
2172,9.23,88.24,12.54,5.64,0.45,0.0,154.78,17.03,True
2173,9.43,79.99,12.74,5.68,0.42,0.0,157.05,15.59,True
2174,14.44,-132.61,17.8,6.95,-0.39,0.0,215.68,-21.53,False
2175,13.0,-71.18,16.34,6.58,-0.16,0.0,198.74,-10.81,False
2176,11.25,2.59,14.58,6.15,0.12,0.0,178.4,2.07,True
2177,11.94,-26.41,15.27,6.32,0.01,0.0,186.4,-2.99,False
2178,9.17,90.88,12.48,5.62,0.46,0.0,154.05,17.49,True
2179,12.81,-63.48,16.15,6.54,-0.13,0.0,196.62,-9.47,False
2180,9.01,97.69,12.32,5.58,0.49,0.0,152.17,18.68,True
2181,13.77,-104.04,17.12,6.78,-0.28,0.0,207.81,-16.55,False
2182,11.28,1.3,14.61,6.15,0.12,0.0,178.75,1.85,True
2183,9.36,83.05,12.67,5.67,0.43,0.0,156.21,16.12,True
2184,10.31,42.53,13.63,5.91,0.28,0.0,167.38,9.05,True
2185,14.49,-134.59,17.85,6.96,-0.4,0.0,216.23,-21.88,False
2186,9.22,88.75,12.53,5.63,0.45,0.0,154.64,17.12,True
2187,9.21,89.14,12.52,5.63,0.45,0.0,154.53,17.18,True
2188,11.68,-15.63,15.01,6.25,0.05,0.0,183.42,-1.11,False
2189,11.73,-17.37,15.06,6.26,0.05,0.0,183.9,-1.41,False
2190,11.71,-16.73,15.04,6.26,0.05,0.0,183.73,-1.3,False
2191,13.8,-105.32,17.15,6.79,-0.29,0.0,208.16,-16.77,False
2192,12.29,-41.4,15.63,6.41,-0.04,0.0,190.53,-5.61,False
2193,9.17,90.96,12.48,5.62,0.46,0.0,154.03,17.5,True
2194,11.3,0.85,14.62,6.16,0.12,0.0,178.88,1.77,True
2195,12.25,-39.47,15.58,6.4,-0.04,0.0,190.0,-5.27,False
2196,11.96,-27.2,15.29,6.32,0.01,0.0,186.61,-3.13,False
2197,11.73,-17.54,15.06,6.27,0.05,0.0,183.95,-1.44,False
2198,13.56,-95.0,16.9,6.73,-0.25,0.0,205.31,-14.97,False
2199,9.35,83.11,12.66,5.67,0.43,0.0,156.19,16.13,True
2200,11.54,-9.46,14.87,6.22,0.08,0.0,181.72,-0.03,True
2201,11.13,7.95,14.45,6.11,0.14,0.0,176.92,3.01,True
2202,11.69,-15.74,15.02,6.25,0.05,0.0,183.45,-1.13,False
2203,8.78,107.48,12.08,5.52,0.52,0.0,149.47,20.39,True
2204,13.77,-103.99,17.12,6.78,-0.28,0.0,207.79,-16.54,False
2205,13.92,-110.36,17.27,6.82,-0.31,0.0,209.55,-17.65,False
2206,11.77,-19.05,15.1,6.27,0.04,0.0,184.37,-1.71,False
2207,10.84,20.25,14.16,6.04,0.19,0.0,173.53,5.16,True
2208,9.42,80.18,12.73,5.68,0.42,0.0,157.0,15.62,True
2209,10.9,17.77,14.22,6.05,0.18,0.0,174.21,4.72,True
2210,10.43,37.64,13.75,5.94,0.26,0.0,168.73,8.19,True
2211,9.36,83.05,12.67,5.67,0.43,0.0,156.21,16.12,True
2212,11.07,10.44,14.39,6.1,0.15,0.0,176.24,3.44,True
2213,11.33,-0.55,14.66,6.16,0.11,0.0,179.27,1.52,True
2214,8.98,99.17,12.28,5.57,0.49,0.0,151.76,18.93,True
2215,14.17,-121.07,17.53,6.88,-0.35,0.0,212.5,-19.52,False
2216,11.47,-6.54,14.8,6.2,0.09,0.0,180.92,0.48,True
2217,9.83,62.82,13.15,5.79,0.35,0.0,161.79,12.59,True
2218,14.55,-137.01,17.91,6.98,-0.41,0.0,216.9,-22.3,False
2219,13.62,-97.65,16.97,6.74,-0.26,0.0,206.04,-15.43,False
2220,12.86,-65.27,16.2,6.55,-0.14,0.0,197.12,-9.78,False
2221,9.87,61.06,13.19,5.8,0.35,0.0,162.27,12.28,True
2222,9.82,63.28,13.14,5.78,0.36,0.0,161.66,12.67,True
2223,13.17,-78.53,16.51,6.63,-0.19,0.0,200.77,-12.09,False
2224,13.35,-86.01,16.69,6.67,-0.21,0.0,202.83,-13.4,False
2225,9.83,63.08,13.14,5.79,0.35,0.0,161.72,12.63,True
2226,13.42,-89.16,16.77,6.69,-0.23,0.0,203.7,-13.95,False
2227,9.55,74.82,12.86,5.72,0.4,0.0,158.48,14.68,True
2228,9.26,86.96,12.57,5.64,0.45,0.0,155.13,16.8,True
2229,10.62,29.69,13.94,5.98,0.23,0.0,170.92,6.8,True
2230,12.12,-34.24,15.46,6.36,-0.02,0.0,188.56,-4.36,False
2231,13.58,-96.1,16.93,6.73,-0.25,0.0,205.62,-15.16,False
2232,9.38,82.22,12.69,5.67,0.43,0.0,156.44,15.98,True
2233,9.85,62.29,13.16,5.79,0.35,0.0,161.93,12.49,True
2234,9.56,74.54,12.87,5.72,0.4,0.0,158.56,14.63,True
2235,11.66,-14.8,15.0,6.25,0.06,0.0,183.19,-0.96,False
2236,11.76,-18.81,15.09,6.27,0.04,0.0,184.3,-1.67,False
2237,8.82,105.6,12.13,5.53,0.52,0.0,149.99,20.06,True
2238,14.07,-116.91,17.43,6.86,-0.33,0.0,211.36,-18.79,False
2239,11.83,-21.71,15.16,6.29,0.03,0.0,185.1,-2.17,False
