,nuc,aexp,nd,ns,age,asexp,la,ld,target
1871,6.0,314.43,2.79,2.0,28.49,-1.46,29.93,-2.96,True
1872,6.0,310.52,2.61,2.0,27.48,-1.14,23.89,-2.07,True
1873,6.0,312.3,2.7,2.0,27.94,-1.28,26.64,-2.48,True
1874,6.0,311.52,2.66,2.0,27.74,-1.22,25.44,-2.3,True
1875,6.0,310.37,2.61,2.0,27.44,-1.12,23.66,-2.04,True
1876,6.0,313.64,2.76,2.0,28.29,-1.4,28.72,-2.78,True
1877,6.0,312.6,2.71,2.0,28.02,-1.31,27.11,-2.55,True
1878,6.0,313.75,2.76,2.0,28.31,-1.41,28.88,-2.81,True
1879,6.0,314.51,2.8,2.0,28.51,-1.47,30.05,-2.98,True
1880,6.0,314.85,2.81,2.0,28.6,-1.5,30.58,-3.06,True
1881,6.0,313.02,2.73,2.0,28.13,-1.35,27.76,-2.64,True
1882,6.0,311.83,2.67,2.0,27.82,-1.24,25.91,-2.37,True
1883,6.0,313.97,2.77,2.0,28.37,-1.42,29.22,-2.86,True
1884,6.0,314.31,2.79,2.0,28.46,-1.45,29.75,-2.93,True
1885,6.0,316.13,2.87,2.0,28.93,-1.61,32.57,-3.35,True
1886,6.0,312.0,2.68,2.0,27.86,-1.26,26.18,-2.41,True
1887,6.0,316.06,2.87,2.0,28.91,-1.6,32.46,-3.33,True
1888,6.0,308.56,2.53,2.0,26.98,-0.97,20.87,-1.63,True
1889,6.0,312.76,2.72,2.0,28.06,-1.32,27.36,-2.58,True
1890,6.0,313.8,2.76,2.0,28.33,-1.41,28.96,-2.82,True
1891,6.0,309.84,2.58,2.0,27.31,-1.08,22.85,-1.92,True
1892,6.0,316.11,2.87,2.0,28.92,-1.6,32.54,-3.34,True
1893,6.0,314.51,2.8,2.0,28.51,-1.47,30.06,-2.98,True
1894,6.0,310.8,2.63,2.0,27.55,-1.16,24.32,-2.14,True
1895,6.0,308.43,2.52,2.0,26.94,-0.96,20.66,-1.6,True
1896,6.0,318.09,2.96,2.0,29.43,-1.77,35.59,-3.79,True
1897,6.0,316.69,2.89,2.0,29.07,-1.65,33.43,-3.47,True
1898,6.0,316.6,2.89,2.0,29.05,-1.65,33.3,-3.46,True
1899,6.0,317.46,2.93,2.0,29.27,-1.72,34.62,-3.65,True
1900,6.0,311.65,2.67,2.0,27.77,-1.23,25.64,-2.33,True
1901,6.0,313.45,2.75,2.0,28.24,-1.38,28.42,-2.74,True
1902,6.0,314.76,2.81,2.0,28.57,-1.49,30.45,-3.04,True
1903,6.0,317.96,2.95,2.0,29.4,-1.76,35.39,-3.76,True
1904,6.0,308.65,2.53,2.0,27.0,-0.98,21.0,-1.65,True
1905,6.0,308.86,2.54,2.0,27.06,-1.0,21.33,-1.7,True
1906,6.0,315.99,2.86,2.0,28.89,-1.59,32.35,-3.32,True
1907,6.0,318.54,2.98,2.0,29.55,-1.81,36.28,-3.89,True
1908,6.0,314.44,2.79,2.0,28.49,-1.46,29.95,-2.96,True
1909,6.0,308.34,2.52,2.0,26.92,-0.95,20.52,-1.58,True
1910,6.0,318.31,2.97,2.0,29.49,-1.79,35.93,-3.84,True
1911,6.0,314.96,2.82,2.0,28.63,-1.51,30.76,-3.08,True
1912,6.0,312.87,2.72,2.0,28.09,-1.33,27.53,-2.61,True
1913,6.0,315.57,2.84,2.0,28.78,-1.56,31.7,-3.22,True
1914,6.0,314.02,2.77,2.0,28.38,-1.43,29.3,-2.87,True
1915,6.0,309.84,2.58,2.0,27.31,-1.08,22.84,-1.92,True
1916,6.0,308.31,2.51,2.0,26.91,-0.95,20.47,-1.57,True
1917,6.0,314.13,2.78,2.0,28.41,-1.44,29.47,-2.89,True
1918,6.0,313.43,2.75,2.0,28.23,-1.38,28.4,-2.73,True
1919,6.0,312.7,2.71,2.0,28.04,-1.32,27.27,-2.57,True
1920,6.0,311.13,2.64,2.0,27.64,-1.19,24.84,-2.21,True
1921,6.0,316.03,2.87,2.0,28.9,-1.6,32.41,-3.33,True
1922,6.0,310.98,2.64,2.0,27.6,-1.17,24.6,-2.18,True
1923,6.0,314.96,2.82,2.0,28.63,-1.51,30.75,-3.08,True
1924,6.0,318.15,2.96,2.0,29.45,-1.78,35.69,-3.81,True
1925,6.0,313.92,2.77,2.0,28.36,-1.42,29.15,-2.85,True
1926,6.0,317.61,2.94,2.0,29.31,-1.73,34.86,-3.69,True
1927,6.0,309.71,2.58,2.0,27.27,-1.07,22.65,-1.89,True
1928,6.0,316.43,2.88,2.0,29.0,-1.63,33.02,-3.42,True
1929,6.0,313.55,2.75,2.0,28.26,-1.39,28.57,-2.76,True
1930,6.0,308.11,2.5,2.0,26.86,-0.93,20.16,-1.52,True
1931,6.0,312.06,2.68,2.0,27.88,-1.26,26.27,-2.42,True
1932,6.0,311.65,2.67,2.0,27.77,-1.23,25.64,-2.33,True
1933,6.0,316.73,2.9,2.0,29.08,-1.66,33.49,-3.48,True
1934,6.0,311.87,2.68,2.0,27.83,-1.25,25.97,-2.38,True
1935,6.0,309.25,2.56,2.0,27.15,-1.03,21.93,-1.78,True
1936,6.0,314.69,2.8,2.0,28.56,-1.49,30.34,-3.02,True
1937,6.0,311.56,2.66,2.0,27.75,-1.22,25.5,-2.31,True
1938,6.0,308.56,2.53,2.0,26.98,-0.97,20.87,-1.63,True
1939,6.0,317.11,2.91,2.0,29.18,-1.69,34.09,-3.57,True
1940,6.0,308.2,2.51,2.0,26.89,-0.94,20.32,-1.55,True
1941,6.0,316.92,2.91,2.0,29.13,-1.67,33.79,-3.53,True
1942,6.0,315.44,2.84,2.0,28.75,-1.55,31.5,-3.19,True
1943,6.0,308.08,2.5,2.0,26.85,-0.93,20.13,-1.52,True
1944,6.0,313.62,2.76,2.0,28.28,-1.4,28.69,-2.78,True
1945,6.0,315.18,2.83,2.0,28.68,-1.53,31.1,-3.13,True
1946,6.0,315.91,2.86,2.0,28.87,-1.59,32.23,-3.3,True
1947,6.0,316.27,2.88,2.0,28.96,-1.62,32.78,-3.38,True
1948,6.0,313.92,2.77,2.0,28.36,-1.42,29.15,-2.85,True
1949,6.0,317.48,2.93,2.0,29.27,-1.72,34.64,-3.65,True
1950,6.0,309.46,2.57,2.0,27.21,-1.05,22.25,-1.83,True
1951,6.0,308.17,2.51,2.0,26.88,-0.94,20.26,-1.54,True
1952,6.0,318.99,3.0,2.0,29.66,-1.85,36.99,-4.0,True
1953,6.0,314.75,2.81,2.0,28.57,-1.49,30.42,-3.03,True
1954,6.0,315.55,2.84,2.0,28.78,-1.56,31.67,-3.22,True
1955,6.0,309.08,2.55,2.0,27.11,-1.01,21.66,-1.74,True
1956,6.0,313.67,2.76,2.0,28.29,-1.4,28.76,-2.79,True
1957,6.0,317.18,2.92,2.0,29.2,-1.69,34.19,-3.59,True
1958,6.0,310.67,2.62,2.0,27.52,-1.15,24.13,-2.11,True
1959,6.0,311.88,2.68,2.0,27.83,-1.25,26.0,-2.38,True
1960,6.0,318.2,2.96,2.0,29.46,-1.78,35.76,-3.82,True
1961,6.0,309.22,2.56,2.0,27.15,-1.03,21.88,-1.78,True
1962,6.0,314.99,2.82,2.0,28.63,-1.51,30.8,-3.09,True
1963,6.0,311.84,2.67,2.0,27.82,-1.25,25.94,-2.37,True
1964,6.0,318.53,2.98,2.0,29.55,-1.81,36.28,-3.89,True
1965,6.0,308.42,2.52,2.0,26.94,-0.96,20.66,-1.6,True
1966,6.0,315.97,2.86,2.0,28.89,-1.59,32.32,-3.31,True
1967,6.0,315.07,2.82,2.0,28.66,-1.52,30.93,-3.11,True
1968,6.0,309.27,2.56,2.0,27.16,-1.03,21.96,-1.79,True
1969,6.0,316.57,2.89,2.0,29.04,-1.64,33.24,-3.45,True
1970,6.0,313.75,2.76,2.0,28.31,-1.41,28.88,-2.81,True
1971,6.0,310.84,2.63,2.0,27.57,-1.16,24.39,-2.15,True
1972,6.0,310.28,2.6,2.0,27.42,-1.12,23.53,-2.02,True
1973,6.0,311.67,2.67,2.0,27.78,-1.23,25.67,-2.33,True
1974,6.0,312.39,2.7,2.0,27.96,-1.29,26.79,-2.5,True
1975,6.0,318.58,2.98,2.0,29.56,-1.81,36.36,-3.91,True
1976,6.0,308.91,2.54,2.0,27.07,-1.0,21.41,-1.71,True
1977,6.0,310.08,2.59,2.0,27.37,-1.1,23.21,-1.97,True
1978,6.0,315.08,2.82,2.0,28.66,-1.52,30.94,-3.11,True
1979,6.0,312.36,2.7,2.0,27.96,-1.29,26.73,-2.49,True
1980,6.0,317.86,2.95,2.0,29.37,-1.75,35.23,-3.74,True
1981,6.0,314.11,2.78,2.0,28.41,-1.44,29.45,-2.89,True
1982,6.0,309.3,2.56,2.0,27.17,-1.03,22.0,-1.79,True
1983,6.0,308.29,2.51,2.0,26.91,-0.95,20.44,-1.56,True
1984,6.0,309.17,2.55,2.0,27.13,-1.02,21.81,-1.77,True
1985,6.0,318.66,2.98,2.0,29.58,-1.82,36.48,-3.92,True
1986,6.0,316.45,2.88,2.0,29.01,-1.63,33.06,-3.42,True
1987,6.0,313.47,2.75,2.0,28.24,-1.38,28.45,-2.74,True
1988,6.0,318.54,2.98,2.0,29.55,-1.81,36.29,-3.9,True
1989,6.0,310.02,2.59,2.0,27.35,-1.09,23.12,-1.96,True
1990,6.0,315.79,2.85,2.0,28.84,-1.58,32.04,-3.27,True
1991,6.0,309.6,2.57,2.0,27.25,-1.06,22.48,-1.86,True
1992,6.0,311.22,2.65,2.0,27.66,-1.19,24.98,-2.23,True
1993,6.0,317.71,2.94,2.0,29.33,-1.74,35.01,-3.71,True
1994,6.0,313.28,2.74,2.0,28.19,-1.37,28.15,-2.7,True
1995,6.0,309.58,2.57,2.0,27.24,-1.06,22.44,-1.86,True
1996,6.0,314.45,2.79,2.0,28.49,-1.47,29.97,-2.97,True
1997,6.0,308.18,2.51,2.0,26.88,-0.94,20.28,-1.54,True
1998,6.0,308.08,2.5,2.0,26.85,-0.93,20.12,-1.52,True
1999,6.0,312.4,2.7,2.0,27.97,-1.29,26.8,-2.5,True
2000,6.0,317.29,2.92,2.0,29.23,-1.7,34.36,-3.61,True
2001,6.0,312.19,2.69,2.0,27.91,-1.28,26.47,-2.45,True
2002,6.0,314.54,2.8,2.0,28.52,-1.47,30.11,-2.99,True
2003,6.0,314.58,2.8,2.0,28.53,-1.48,30.17,-3.0,True
2004,6.0,308.39,2.52,2.0,26.93,-0.96,20.61,-1.59,True
2005,6.0,317.88,2.95,2.0,29.38,-1.75,35.27,-3.75,True
2006,6.0,309.59,2.57,2.0,27.24,-1.06,22.46,-1.86,True
2007,6.0,310.54,2.62,2.0,27.49,-1.14,23.93,-2.08,True
2008,6.0,316.3,2.88,2.0,28.97,-1.62,32.83,-3.39,True
2009,6.0,316.96,2.91,2.0,29.14,-1.68,33.85,-3.54,True
2010,6.0,311.05,2.64,2.0,27.62,-1.18,24.72,-2.19,True
2011,6.0,314.8,2.81,2.0,28.59,-1.49,30.52,-3.05,True
2012,6.0,315.83,2.86,2.0,28.85,-1.58,32.1,-3.28,True
2013,6.0,313.34,2.74,2.0,28.21,-1.37,28.25,-2.71,True
2014,6.0,312.45,2.7,2.0,27.98,-1.3,26.87,-2.51,True
2015,6.0,313.35,2.74,2.0,28.21,-1.37,28.26,-2.71,True
2016,6.0,312.11,2.69,2.0,27.89,-1.27,26.36,-2.44,True
2017,6.0,316.66,2.89,2.0,29.06,-1.65,33.38,-3.47,True
2018,6.0,317.38,2.93,2.0,29.25,-1.71,34.5,-3.63,True
2019,6.0,317.83,2.95,2.0,29.37,-1.75,35.19,-3.73,True
2020,6.0,316.34,2.88,2.0,28.98,-1.62,32.89,-3.4,True
2021,6.0,309.2,2.55,2.0,27.14,-1.02,21.86,-1.77,True
2022,6.0,311.92,2.68,2.0,27.84,-1.25,26.05,-2.39,True
2023,6.0,310.56,2.62,2.0,27.49,-1.14,23.96,-2.08,True
2024,6.0,310.62,2.62,2.0,27.51,-1.14,24.05,-2.1,True
2025,6.0,313.88,2.77,2.0,28.35,-1.42,29.08,-2.84,True
2026,6.0,312.27,2.69,2.0,27.93,-1.28,26.6,-2.47,True
2027,6.0,308.31,2.51,2.0,26.91,-0.95,20.48,-1.57,True
2028,6.0,312.04,2.68,2.0,27.87,-1.26,26.24,-2.42,True
2029,6.0,315.33,2.83,2.0,28.72,-1.54,31.33,-3.17,True
2030,6.0,317.93,2.95,2.0,29.39,-1.76,35.34,-3.76,True
2031,6.0,312.23,2.69,2.0,27.92,-1.28,26.54,-2.46,True
2032,6.0,311.47,2.66,2.0,27.73,-1.21,25.36,-2.29,True
2033,6.0,310.22,2.6,2.0,27.4,-1.11,23.43,-2.0,True
2034,6.0,316.67,2.89,2.0,29.07,-1.65,33.4,-3.47,True
2035,6.0,310.26,2.6,2.0,27.42,-1.11,23.49,-2.01,True
2036,6.0,309.38,2.56,2.0,27.19,-1.04,22.13,-1.81,True
2037,6.0,312.97,2.73,2.0,28.11,-1.34,27.69,-2.63,True
2038,6.0,311.46,2.66,2.0,27.72,-1.21,25.34,-2.29,True
2039,6.0,309.92,2.59,2.0,27.33,-1.08,22.96,-1.94,True
2040,6.0,312.47,2.7,2.0,27.99,-1.3,26.92,-2.52,True
2041,6.0,316.24,2.87,2.0,28.96,-1.62,32.74,-3.37,True
2042,6.0,311.13,2.64,2.0,27.64,-1.19,24.84,-2.21,True
2043,6.0,317.19,2.92,2.0,29.2,-1.7,34.2,-3.59,True
2044,6.0,311.38,2.65,2.0,27.71,-1.21,25.23,-2.27,True
2045,6.0,315.24,2.83,2.0,28.7,-1.53,31.19,-3.15,True
2046,6.0,311.09,2.64,2.0,27.63,-1.18,24.77,-2.2,True
2047,6.0,311.99,2.68,2.0,27.86,-1.26,26.17,-2.41,True
2048,6.0,313.1,2.73,2.0,28.15,-1.35,27.88,-2.66,True
2049,6.0,316.99,2.91,2.0,29.15,-1.68,33.9,-3.54,True
2050,6.0,310.81,2.63,2.0,27.56,-1.16,24.34,-2.14,True
2051,6.0,318.01,2.96,2.0,29.41,-1.76,35.47,-3.78,True
2052,6.0,310.09,2.59,2.0,27.37,-1.1,23.23,-1.97,True
2053,6.0,313.68,2.76,2.0,28.3,-1.4,28.77,-2.79,True
2054,6.0,309.99,2.59,2.0,27.35,-1.09,23.08,-1.95,True
2055,6.0,313.92,2.77,2.0,28.36,-1.42,29.15,-2.85,True
2056,6.0,309.02,2.55,2.0,27.1,-1.01,21.58,-1.73,True
2057,6.0,312.05,2.68,2.0,27.88,-1.26,26.26,-2.42,True
2058,6.0,317.5,2.93,2.0,29.28,-1.72,34.68,-3.66,True
2059,6.0,310.24,2.6,2.0,27.41,-1.11,23.47,-2.01,True
2060,6.0,312.52,2.71,2.0,28.0,-1.3,26.98,-2.53,True
2061,6.0,311.32,2.65,2.0,27.69,-1.2,25.13,-2.25,True
2062,6.0,316.75,2.9,2.0,29.09,-1.66,33.53,-3.49,True
2063,6.0,314.73,2.81,2.0,28.57,-1.49,30.39,-3.03,True
2064,6.0,317.69,2.94,2.0,29.33,-1.74,34.98,-3.7,True
2065,6.0,311.68,2.67,2.0,27.78,-1.23,25.68,-2.34,True
2066,6.0,310.87,2.63,2.0,27.57,-1.16,24.43,-2.15,True
2067,6.0,315.07,2.82,2.0,28.65,-1.52,30.93,-3.11,True
2068,6.0,315.66,2.85,2.0,28.81,-1.57,31.84,-3.24,True
2069,6.0,312.18,2.69,2.0,27.91,-1.27,26.46,-2.45,True
2070,6.0,312.58,2.71,2.0,28.01,-1.31,27.09,-2.54,True
2071,6.0,315.6,2.85,2.0,28.79,-1.56,31.75,-3.23,True
2072,6.0,312.88,2.72,2.0,28.09,-1.33,27.55,-2.61,True
2073,6.0,308.55,2.52,2.0,26.97,-0.97,20.85,-1.62,True
2074,6.0,308.32,2.51,2.0,26.92,-0.95,20.49,-1.57,True
2075,6.0,308.88,2.54,2.0,27.06,-1.0,21.36,-1.7,True
2076,6.0,312.09,2.69,2.0,27.89,-1.27,26.32,-2.43,True
2077,6.0,308.11,2.51,2.0,26.86,-0.93,20.17,-1.53,True
2078,6.0,315.57,2.84,2.0,28.78,-1.56,31.7,-3.22,True
2079,6.0,314.84,2.81,2.0,28.59,-1.5,30.57,-3.05,True
2080,6.0,314.61,2.8,2.0,28.54,-1.48,30.21,-3.0,True
2081,6.0,312.88,2.72,2.0,28.09,-1.33,27.55,-2.61,True
2082,6.0,318.18,2.96,2.0,29.46,-1.78,35.74,-3.81,True
2083,6.0,318.18,2.96,2.0,29.46,-1.78,35.74,-3.81,True
2084,6.0,318.02,2.96,2.0,29.41,-1.76,35.48,-3.78,True
2085,6.0,318.18,2.96,2.0,29.46,-1.78,35.74,-3.81,True
2086,6.0,313.31,2.74,2.0,28.2,-1.37,28.21,-2.71,True
2087,6.0,311.57,2.66,2.0,27.75,-1.22,25.51,-2.31,True
2088,6.0,314.77,2.81,2.0,28.58,-1.49,30.46,-3.04,True
2089,6.0,312.4,2.7,2.0,27.97,-1.29,26.79,-2.5,True
2090,6.0,313.48,2.75,2.0,28.24,-1.38,28.46,-2.74,True
2091,6.0,315.16,2.83,2.0,28.68,-1.52,31.07,-3.13,True
2092,6.0,308.28,2.51,2.0,26.91,-0.95,20.44,-1.56,True
2093,6.0,308.87,2.54,2.0,27.06,-1.0,21.34,-1.7,True
2094,6.0,308.19,2.51,2.0,26.88,-0.94,20.29,-1.54,True
2095,6.0,316.66,2.89,2.0,29.06,-1.65,33.38,-3.47,True
2096,6.0,315.33,2.83,2.0,28.72,-1.54,31.32,-3.17,True
2097,6.0,317.59,2.94,2.0,29.3,-1.73,34.82,-3.68,True
2098,6.0,311.08,2.64,2.0,27.63,-1.18,24.76,-2.2,True
2099,6.0,310.72,2.62,2.0,27.53,-1.15,24.2,-2.12,True
2100,6.0,313.11,2.73,2.0,28.15,-1.35,27.9,-2.66,True
2101,6.0,309.9,2.59,2.0,27.32,-1.08,22.94,-1.93,True
2102,6.0,311.97,2.68,2.0,27.86,-1.26,26.13,-2.4,True
2103,6.0,313.2,2.74,2.0,28.17,-1.36,28.04,-2.68,True
2104,6.0,308.3,2.51,2.0,26.91,-0.95,20.47,-1.57,True
