,nuc,aexp,nd,ns,age,asexp,la,ld,target
1839,2.53,180.98,1.95,3.0,0.08,15.12,2418.62,435.34,False
1840,2.8,177.97,2.75,3.0,1.04,13.14,2309.53,429.78,False
1841,1.24,195.37,-1.83,3.0,-4.47,24.58,2939.12,461.84,False
1842,1.52,192.19,-1.0,3.0,-3.47,22.49,2824.18,455.98,False
1843,2.88,177.03,2.99,3.0,1.34,12.52,2275.53,428.05,False
1844,2.1,185.78,0.69,3.0,-1.44,18.28,2592.26,444.18,False
1845,2.88,177.03,2.99,3.0,1.34,12.52,2275.49,428.05,False
1846,2.86,177.34,2.91,3.0,1.24,12.72,2286.73,428.62,False
1847,1.91,187.87,0.14,3.0,-2.1,19.65,2667.73,448.02,False
1848,2.34,183.13,1.39,3.0,-0.6,16.54,2496.47,439.3,False
1849,1.46,192.89,-1.18,3.0,-3.69,22.95,2849.43,457.27,False
1850,2.56,180.6,2.05,3.0,0.21,14.87,2404.63,434.62,False
1851,2.35,182.97,1.43,3.0,-0.55,16.43,2490.68,439.01,False
1852,1.25,195.2,-1.79,3.0,-4.42,24.48,2933.17,461.53,False
1853,1.29,194.81,-1.69,3.0,-4.29,24.21,2918.79,460.8,False
1854,1.72,190.01,-0.42,3.0,-2.78,21.06,2745.36,451.97,False
1855,1.83,188.83,-0.11,3.0,-2.4,20.28,2702.41,449.78,False
1856,1.23,195.44,-1.85,3.0,-4.5,24.63,2941.82,461.97,False
1857,1.49,192.59,-1.1,3.0,-3.59,22.75,2838.46,456.71,False
1858,2.51,181.25,1.88,3.0,-0.0,15.29,2428.2,435.82,False
1859,2.68,179.32,2.39,3.0,0.61,14.03,2358.59,432.28,False
1860,2.02,186.64,0.46,3.0,-1.71,18.84,2623.34,445.76,False
1861,1.21,195.67,-1.91,3.0,-4.57,24.78,2950.03,462.39,False
1862,2.59,180.31,2.13,3.0,0.3,14.68,2394.32,434.1,False
1863,2.69,179.21,2.42,3.0,0.64,13.95,2354.52,432.07,False
1864,2.74,178.64,2.57,3.0,0.83,13.58,2333.79,431.02,False
1865,1.89,188.11,0.08,3.0,-2.17,19.81,2676.48,448.46,False
1866,2.42,182.24,1.62,3.0,-0.31,15.94,2463.96,437.65,False
1867,1.32,194.48,-1.6,3.0,-4.19,24.0,2907.08,460.2,False
1868,2.32,183.36,1.33,3.0,-0.67,16.69,2504.72,439.72,False
1869,1.19,195.86,-1.96,3.0,-4.63,24.91,2957.02,462.75,False
1870,1.68,190.47,-0.54,3.0,-2.92,21.36,2761.92,452.81,False
1871,1.53,192.12,-0.98,3.0,-3.44,22.45,2821.7,455.86,False
1872,2.54,180.87,1.98,3.0,0.12,15.05,2414.49,435.13,False
1873,2.43,182.07,1.67,3.0,-0.26,15.84,2457.97,437.34,False
1874,1.21,195.65,-1.91,3.0,-4.56,24.77,2949.43,462.36,False
1875,1.28,194.89,-1.71,3.0,-4.32,24.27,2921.85,460.96,False
1876,2.88,177.02,2.99,3.0,1.34,12.52,2275.35,428.04,False
1877,2.47,181.63,1.78,3.0,-0.12,15.55,2442.01,436.53,False
1878,2.7,179.1,2.45,3.0,0.68,13.88,2350.58,431.87,False
1879,1.22,195.58,-1.89,3.0,-4.54,24.72,2946.86,462.23,False
1880,1.64,190.89,-0.66,3.0,-3.05,21.64,2777.15,453.59,False
1881,2.25,184.09,1.13,3.0,-0.9,17.16,2531.0,441.06,False
1882,1.39,193.67,-1.39,3.0,-3.94,23.47,2877.87,458.72,False
1883,2.21,184.59,1.0,3.0,-1.06,17.49,2549.03,441.98,False
1884,2.47,181.69,1.77,3.0,-0.14,15.58,2444.17,436.64,False
1885,2.29,183.63,1.26,3.0,-0.75,16.86,2514.36,440.21,False
1886,2.15,185.18,0.85,3.0,-1.25,17.88,2570.55,443.07,False
1887,2.48,181.49,1.82,3.0,-0.08,15.46,2437.09,436.28,False
1888,1.57,191.63,-0.85,3.0,-3.29,22.13,2803.97,454.95,False
1889,1.5,192.48,-1.07,3.0,-3.56,22.68,2834.54,456.51,False
1890,1.21,195.63,-1.9,3.0,-4.55,24.75,2948.51,462.31,False
1891,2.18,184.88,0.93,3.0,-1.15,17.69,2559.72,442.52,False
1892,2.42,182.17,1.64,3.0,-0.29,15.9,2461.46,437.52,False
1893,1.88,188.23,0.05,3.0,-2.21,19.89,2680.73,448.68,False
1894,1.19,195.95,-1.99,3.0,-4.66,24.97,2960.23,462.91,False
1895,2.74,178.62,2.57,3.0,0.83,13.57,2333.26,430.99,False
1896,1.75,189.67,-0.34,3.0,-2.67,20.84,2733.12,451.35,False
1897,1.22,195.57,-1.89,3.0,-4.54,24.72,2946.4,462.21,False
1898,2.58,180.41,2.1,3.0,0.27,14.74,2397.74,434.27,False
1899,2.36,182.88,1.45,3.0,-0.52,16.37,2487.31,438.83,False
1900,2.86,177.3,2.92,3.0,1.25,12.69,2285.18,428.54,False
1901,2.59,180.25,2.14,3.0,0.32,14.64,2392.16,433.99,False
1902,2.41,182.29,1.61,3.0,-0.33,15.98,2465.96,437.75,False
1903,2.43,182.13,1.65,3.0,-0.28,15.88,2460.16,437.45,False
1904,2.79,178.08,2.72,3.0,1.0,13.21,2313.41,429.98,False
1905,1.51,192.33,-1.03,3.0,-3.51,22.58,2829.14,456.24,False
1906,1.54,192.04,-0.96,3.0,-3.42,22.39,2818.7,455.7,False
1907,2.11,185.69,0.71,3.0,-1.41,18.22,2589.04,444.01,False
1908,2.0,186.92,0.39,3.0,-1.8,19.02,2633.32,446.27,False
1909,1.29,194.74,-1.67,3.0,-4.27,24.17,2916.54,460.69,False
1910,2.47,181.68,1.77,3.0,-0.14,15.58,2443.95,436.63,False
1911,2.44,182.02,1.68,3.0,-0.25,15.8,2456.22,437.25,False
1912,1.69,190.36,-0.52,3.0,-2.89,21.29,2758.09,452.62,False
1913,2.52,181.03,1.94,3.0,0.07,15.15,2420.36,435.43,False
1914,1.26,195.14,-1.77,3.0,-4.4,24.43,2930.7,461.41,False
1915,1.77,189.41,-0.27,3.0,-2.59,20.66,2723.53,450.86,False
1916,2.13,185.38,0.8,3.0,-1.31,18.01,2577.61,443.43,False
1917,2.83,177.59,2.85,3.0,1.16,12.89,2295.8,429.08,False
1918,2.37,182.76,1.48,3.0,-0.48,16.29,2482.86,438.61,False
1919,2.68,179.33,2.39,3.0,0.61,14.04,2358.93,432.3,False
1920,2.08,185.99,0.63,3.0,-1.5,18.41,2599.7,444.56,False
1921,1.63,191.01,-0.69,3.0,-3.09,21.72,2781.53,453.81,False
1922,1.97,187.25,0.3,3.0,-1.9,19.24,2645.38,446.88,False
1923,1.78,189.38,-0.26,3.0,-2.58,20.65,2722.57,450.81,False
1924,1.64,190.84,-0.64,3.0,-3.04,21.61,2775.41,453.5,False
1925,1.35,194.08,-1.5,3.0,-4.07,23.74,2892.59,459.47,False
1926,2.61,180.07,2.19,3.0,0.37,14.52,2385.58,433.66,False
1927,2.69,179.15,2.43,3.0,0.66,13.91,2352.28,431.96,False
1928,1.63,191.03,-0.69,3.0,-3.1,21.73,2782.05,453.84,False
1929,2.01,186.8,0.42,3.0,-1.76,18.95,2629.28,446.06,False
1930,2.62,179.97,2.22,3.0,0.4,14.45,2382.0,433.47,False
1931,2.85,177.39,2.9,3.0,1.22,12.75,2288.46,428.71,False
1932,1.74,189.77,-0.36,3.0,-2.7,20.9,2736.73,451.53,False
1933,1.87,188.33,0.02,3.0,-2.24,19.95,2684.37,448.87,False
1934,2.13,185.47,0.77,3.0,-1.34,18.07,2580.84,443.6,False
1935,1.26,195.17,-1.78,3.0,-4.41,24.46,2932.06,461.48,False
1936,2.72,178.9,2.5,3.0,0.74,13.75,2343.22,431.5,False
1937,1.92,187.76,0.17,3.0,-2.06,19.58,2663.77,447.82,False
1938,2.79,178.1,2.71,3.0,1.0,13.22,2314.24,430.02,False
1939,2.48,181.52,1.81,3.0,-0.09,15.47,2437.91,436.32,False
1940,2.46,181.73,1.76,3.0,-0.15,15.61,2445.53,436.71,False
1941,1.79,189.2,-0.21,3.0,-2.52,20.52,2715.79,450.47,False
1942,1.22,195.6,-1.89,3.0,-4.54,24.73,2947.37,462.26,False
1943,1.3,194.73,-1.67,3.0,-4.27,24.17,2916.09,460.66,False
1944,2.34,183.1,1.4,3.0,-0.59,16.51,2495.18,439.23,False
1945,2.54,180.81,2.0,3.0,0.14,15.0,2412.22,435.01,False
1946,2.41,182.33,1.6,3.0,-0.34,16.01,2467.54,437.83,False
1947,2.11,185.64,0.73,3.0,-1.39,18.19,2587.18,443.92,False
1948,1.58,191.58,-0.84,3.0,-3.27,22.09,2802.16,454.86,False
1949,2.15,185.24,0.83,3.0,-1.27,17.92,2572.73,443.18,False
1950,1.62,191.09,-0.71,3.0,-3.12,21.77,2784.3,453.95,False
1951,2.8,177.93,2.76,3.0,1.05,13.11,2308.06,429.71,False
1952,1.33,194.35,-1.57,3.0,-4.15,23.91,2902.19,459.96,False
1953,1.36,194.0,-1.47,3.0,-4.04,23.68,2889.63,459.32,False
1954,2.8,177.93,2.76,3.0,1.05,13.11,2308.13,429.71,False
1955,1.33,194.29,-1.55,3.0,-4.13,23.88,2900.29,459.86,False
1956,1.24,195.36,-1.83,3.0,-4.47,24.58,2938.76,461.82,False
1957,1.39,193.7,-1.39,3.0,-3.94,23.49,2878.79,458.76,False
1958,2.55,180.77,2.01,3.0,0.15,14.98,2410.95,434.95,False
1959,1.5,192.42,-1.06,3.0,-3.54,22.64,2832.34,456.4,False
1960,2.4,182.41,1.58,3.0,-0.37,16.06,2470.36,437.97,False
1961,2.25,184.04,1.15,3.0,-0.89,17.13,2529.36,440.97,False
1962,2.46,181.78,1.74,3.0,-0.17,15.65,2447.48,436.81,False
1963,1.69,190.38,-0.52,3.0,-2.89,21.3,2758.72,452.65,False
1964,1.78,189.33,-0.24,3.0,-2.56,20.61,2720.54,450.71,False
1965,1.82,188.94,-0.14,3.0,-2.44,20.35,2706.5,449.99,False
1966,2.23,184.31,1.08,3.0,-0.97,17.31,2539.1,441.47,False
1967,2.77,178.24,2.67,3.0,0.95,13.32,2319.41,430.29,False
1968,2.62,180.02,2.2,3.0,0.39,14.49,2383.85,433.57,False
1969,2.81,177.84,2.78,3.0,1.08,13.05,2304.79,429.54,False
1970,1.31,194.51,-1.61,3.0,-4.2,24.02,2908.15,460.26,False
1971,1.41,193.49,-1.34,3.0,-3.88,23.35,2871.29,458.38,False
1972,1.3,194.65,-1.64,3.0,-4.24,24.11,2913.11,460.51,False
1973,1.75,189.64,-0.33,3.0,-2.66,20.82,2731.9,451.29,False
1974,2.66,179.53,2.34,3.0,0.55,14.16,2365.88,432.65,False
1975,1.36,193.98,-1.47,3.0,-4.03,23.67,2888.91,459.28,False
1976,2.42,182.19,1.63,3.0,-0.3,15.91,2462.22,437.56,False
1977,2.07,186.05,0.62,3.0,-1.52,18.46,2602.09,444.68,False
1978,1.38,193.76,-1.41,3.0,-3.96,23.52,2880.77,458.86,False
1979,1.65,190.76,-0.62,3.0,-3.01,21.56,2772.57,453.36,False
1980,1.84,188.7,-0.08,3.0,-2.36,20.2,2697.97,449.56,False
1981,1.54,191.97,-0.94,3.0,-3.39,22.35,2816.0,455.57,False
1982,2.82,177.77,2.8,3.0,1.1,13.01,2302.41,429.42,False
1983,2.36,182.89,1.45,3.0,-0.52,16.38,2487.68,438.85,False
1984,1.44,193.14,-1.25,3.0,-3.77,23.12,2858.46,457.73,False
1985,1.84,188.63,-0.06,3.0,-2.34,20.15,2695.42,449.43,False
1986,1.56,191.79,-0.89,3.0,-3.34,22.23,2809.82,455.25,False
1987,1.2,195.77,-1.94,3.0,-4.6,24.85,2953.57,462.57,False
1988,2.35,182.96,1.43,3.0,-0.54,16.42,2490.12,438.98,False
1989,2.29,183.64,1.25,3.0,-0.76,16.87,2514.89,440.24,False
1990,2.29,183.62,1.26,3.0,-0.75,16.86,2514.16,440.2,False
1991,2.15,185.16,0.85,3.0,-1.24,17.87,2569.8,443.03,False
1992,1.71,190.12,-0.45,3.0,-2.81,21.13,2749.13,452.16,False
1993,2.21,184.57,1.01,3.0,-1.05,17.48,2548.31,441.94,False
1994,2.43,182.1,1.66,3.0,-0.27,15.86,2459.19,437.4,False
1995,1.35,194.16,-1.52,3.0,-4.09,23.79,2895.4,459.61,False
1996,1.85,188.53,-0.03,3.0,-2.31,20.09,2691.69,449.24,False
1997,1.43,193.2,-1.26,3.0,-3.79,23.16,2860.85,457.85,False
1998,1.47,192.73,-1.14,3.0,-3.64,22.85,2843.7,456.98,False
1999,2.69,179.19,2.42,3.0,0.65,13.94,2353.86,432.04,False
2000,2.57,180.47,2.09,3.0,0.25,14.78,2400.09,434.39,False
2001,1.36,193.97,-1.46,3.0,-4.03,23.66,2888.39,459.25,False
2002,2.88,177.01,3.0,3.0,1.34,12.51,2275.0,428.03,False
2003,2.18,184.92,0.92,3.0,-1.16,17.71,2561.09,442.59,False
2004,1.52,192.18,-0.99,3.0,-3.46,22.49,2823.7,455.96,False
2005,2.86,177.28,2.93,3.0,1.26,12.69,2284.73,428.52,False
2006,1.37,193.86,-1.44,3.0,-3.99,23.59,2884.39,459.05,False
2007,2.83,177.66,2.83,3.0,1.13,12.94,2298.55,429.22,False
2008,2.31,183.37,1.32,3.0,-0.67,16.69,2504.87,439.73,False
2009,1.58,191.55,-0.83,3.0,-3.26,22.07,2800.9,454.8,False
2010,1.92,187.72,0.18,3.0,-2.05,19.55,2662.25,447.74,False
2011,1.93,187.63,0.2,3.0,-2.02,19.49,2659.13,447.58,False
2012,2.13,185.39,0.79,3.0,-1.31,18.02,2578.12,443.46,False
2013,2.68,179.33,2.39,3.0,0.61,14.03,2358.83,432.29,False
2014,2.19,184.72,0.97,3.0,-1.1,17.58,2553.87,442.22,False
2015,2.15,185.21,0.84,3.0,-1.25,17.9,2571.53,443.12,False
2016,1.34,194.24,-1.54,3.0,-4.12,23.84,2898.35,459.76,False
2017,1.58,191.51,-0.82,3.0,-3.25,22.04,2799.47,454.73,False
2018,2.53,180.92,1.97,3.0,0.1,15.08,2416.49,435.23,False
2019,2.76,178.44,2.62,3.0,0.89,13.44,2326.43,430.64,False
2020,1.48,192.67,-1.12,3.0,-3.62,22.81,2841.46,456.86,False
2021,2.54,180.83,1.99,3.0,0.13,15.02,2413.2,435.06,False
2022,1.6,191.29,-0.76,3.0,-3.18,21.9,2791.75,454.33,False
2023,1.8,189.08,-0.18,3.0,-2.48,20.44,2711.45,450.24,False
2024,2.23,184.35,1.07,3.0,-0.98,17.34,2540.46,441.54,False
2025,1.37,193.86,-1.44,3.0,-3.99,23.59,2884.54,459.06,False
2026,2.84,177.53,2.86,3.0,1.18,12.85,2293.74,428.98,False
2027,1.91,187.83,0.15,3.0,-2.08,19.62,2666.2,447.94,False
2028,2.53,180.95,1.96,3.0,0.09,15.1,2417.6,435.29,False
2029,2.57,180.5,2.08,3.0,0.24,14.8,2400.99,434.44,False
2030,2.4,182.47,1.56,3.0,-0.39,16.1,2472.44,438.08,False
2031,2.36,182.86,1.46,3.0,-0.51,16.35,2486.43,438.79,False
2032,2.06,186.2,0.58,3.0,-1.57,18.55,2607.42,444.95,False
2033,2.18,184.85,0.93,3.0,-1.14,17.66,2558.47,442.46,False
2034,1.91,187.84,0.15,3.0,-2.09,19.63,2666.67,447.97,False
2035,1.53,192.07,-0.97,3.0,-3.43,22.41,2819.78,455.76,False
2036,2.62,179.95,2.22,3.0,0.41,14.44,2381.13,433.43,False
2037,1.76,189.6,-0.32,3.0,-2.65,20.79,2730.58,451.22,False
2038,1.44,193.16,-1.25,3.0,-3.77,23.13,2859.34,457.77,False
2039,1.84,188.63,-0.06,3.0,-2.34,20.15,2695.23,449.42,False
2040,2.56,180.66,2.04,3.0,0.19,14.91,2407.03,434.75,False
2041,1.56,191.84,-0.9,3.0,-3.35,22.26,2811.35,455.33,False
2042,1.32,194.47,-1.6,3.0,-4.19,23.99,2906.55,460.18,False
2043,1.85,188.57,-0.05,3.0,-2.32,20.11,2693.29,449.32,False
2044,1.41,193.41,-1.32,3.0,-3.85,23.3,2868.41,458.24,False
2045,1.43,193.18,-1.26,3.0,-3.78,23.15,2860.07,457.81,False
2046,1.33,194.29,-1.55,3.0,-4.13,23.88,2900.24,459.86,False
2047,2.43,182.1,1.66,3.0,-0.27,15.86,2459.13,437.4,False
2048,1.78,189.36,-0.25,3.0,-2.57,20.63,2721.67,450.76,False
2049,1.5,192.43,-1.06,3.0,-3.54,22.65,2832.96,456.43,False
2050,1.64,190.86,-0.65,3.0,-3.05,21.62,2776.04,453.53,False
2051,1.32,194.42,-1.58,3.0,-4.17,23.96,2904.86,460.09,False
2052,1.59,191.5,-0.82,3.0,-3.25,22.04,2799.19,454.71,False
2053,1.3,194.67,-1.65,3.0,-4.25,24.12,2913.73,460.54,False
2054,1.75,189.7,-0.34,3.0,-2.68,20.85,2733.98,451.39,False
2055,2.65,179.66,2.3,3.0,0.5,14.25,2370.67,432.9,False
2056,2.42,182.23,1.62,3.0,-0.31,15.94,2463.76,437.64,False
2057,2.66,179.54,2.33,3.0,0.54,14.17,2366.44,432.68,False
2058,2.14,185.33,0.81,3.0,-1.29,17.98,2575.9,443.34,False
2059,2.31,183.43,1.31,3.0,-0.69,16.73,2507.25,439.85,False
2060,2.62,179.94,2.23,3.0,0.41,14.44,2380.93,433.42,False
2061,1.94,187.5,0.24,3.0,-1.98,19.41,2654.51,447.35,False
2062,2.09,185.83,0.68,3.0,-1.45,18.31,2594.06,444.27,False
2063,2.88,177.06,2.98,3.0,1.33,12.54,2276.61,428.11,False
2064,2.25,184.11,1.13,3.0,-0.91,17.17,2531.61,441.09,False
2065,2.0,186.86,0.41,3.0,-1.78,18.99,2631.19,446.16,False
2066,1.31,194.53,-1.61,3.0,-4.21,24.03,2908.69,460.29,False
2067,1.67,190.6,-0.58,3.0,-2.96,21.45,2766.67,453.06,False
2068,2.87,177.13,2.97,3.0,1.31,12.58,2279.06,428.23,False
2069,1.79,189.18,-0.21,3.0,-2.51,20.51,2715.21,450.44,False
2070,2.01,186.81,0.42,3.0,-1.76,18.96,2629.63,446.08,False
2071,2.23,184.36,1.06,3.0,-0.99,17.34,2540.91,441.56,False
2072,2.79,178.04,2.73,3.0,1.02,13.18,2312.03,429.91,False
2073,2.32,183.3,1.34,3.0,-0.65,16.65,2502.59,439.61,False
2074,1.52,192.24,-1.01,3.0,-3.48,22.53,2826.1,456.08,False
2075,1.46,192.91,-1.19,3.0,-3.69,22.97,2850.24,457.31,False
2076,2.71,178.94,2.49,3.0,0.73,13.78,2344.73,431.58,False
2077,2.82,177.71,2.81,3.0,1.12,12.97,2300.26,429.31,False
2078,2.35,183.02,1.42,3.0,-0.56,16.46,2492.19,439.08,False
2079,2.19,184.74,0.96,3.0,-1.1,17.59,2554.4,442.25,False
2080,2.32,183.33,1.34,3.0,-0.66,16.66,2503.38,439.65,False
2081,2.59,180.26,2.14,3.0,0.31,14.64,2392.45,434.0,False
2082,2.08,186.03,0.62,3.0,-1.51,18.44,2601.14,444.63,False
2083,2.66,179.54,2.33,3.0,0.54,14.17,2366.23,432.67,False
2084,2.65,179.63,2.31,3.0,0.51,14.23,2369.75,432.85,False
2085,2.37,182.75,1.49,3.0,-0.48,16.29,2482.72,438.6,False
2086,1.9,188.04,0.09,3.0,-2.15,19.76,2674.05,448.34,False
2087,1.48,192.68,-1.13,3.0,-3.62,22.81,2841.82,456.88,False
2088,2.44,181.93,1.7,3.0,-0.22,15.74,2452.94,437.08,False
2089,2.72,178.89,2.5,3.0,0.75,13.74,2342.85,431.48,False
2090,1.74,189.77,-0.36,3.0,-2.7,20.9,2736.75,451.53,False
2091,1.68,190.39,-0.52,3.0,-2.9,21.31,2759.18,452.67,False
2092,2.68,179.31,2.39,3.0,0.61,14.02,2357.97,432.25,False
2093,1.6,191.29,-0.76,3.0,-3.18,21.9,2791.59,454.32,False
2094,2.63,179.85,2.25,3.0,0.44,14.38,2377.69,433.25,False
2095,1.47,192.74,-1.14,3.0,-3.64,22.86,2844.08,457.0,False
2096,1.53,192.09,-0.97,3.0,-3.43,22.43,2820.56,455.8,False
2097,2.17,184.93,0.91,3.0,-1.17,17.72,2561.61,442.62,False
2098,1.76,189.56,-0.3,3.0,-2.63,20.76,2728.83,451.13,False
2099,1.47,192.84,-1.17,3.0,-3.67,22.92,2847.57,457.17,False
2100,1.9,187.94,0.12,3.0,-2.12,19.7,2670.52,448.16,False
2101,2.87,177.21,2.95,3.0,1.28,12.64,2281.95,428.38,False
2102,1.99,187.03,0.36,3.0,-1.83,19.1,2637.28,446.47,False
2103,2.74,178.61,2.58,3.0,0.83,13.56,2332.81,430.97,False
2104,1.54,192.05,-0.96,3.0,-3.42,22.4,2818.95,455.72,False
2105,1.51,192.37,-1.04,3.0,-3.52,22.61,2830.56,456.31,False
2106,2.66,179.53,2.34,3.0,0.55,14.16,2365.91,432.65,False
2107,1.34,194.21,-1.53,3.0,-4.11,23.82,2897.23,459.7,False
2108,2.62,179.98,2.22,3.0,0.4,14.46,2382.44,433.49,False
2109,2.56,180.66,2.04,3.0,0.19,14.91,2407.02,434.75,False
2110,1.71,190.08,-0.44,3.0,-2.8,21.11,2747.9,452.1,False
2111,2.17,185.02,0.89,3.0,-1.2,17.78,2564.82,442.78,False
2112,2.1,185.79,0.69,3.0,-1.44,18.28,2592.57,444.19,False
2113,2.86,177.31,2.92,3.0,1.25,12.71,2285.83,428.58,False
