,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,3.66,55.83,11.75,2.12,-34.25,44.83,2106.03,383.23,False
1843,3.79,58.39,11.88,2.06,-37.14,47.91,2123.34,374.21,False
1844,3.01,43.43,11.16,2.42,-20.26,29.91,2022.2,426.91,False
1845,3.48,52.31,11.59,2.21,-30.28,40.6,2082.24,395.62,False
1846,3.29,48.8,11.42,2.29,-26.32,36.37,2058.52,407.98,False
1847,2.98,42.75,11.13,2.43,-19.49,29.09,2017.61,429.3,False
1848,3.72,57.05,11.81,2.09,-35.62,46.3,2114.27,378.93,False
1849,3.41,51.14,11.53,2.23,-28.96,39.19,2074.31,399.75,False
1850,3.79,58.28,11.87,2.06,-37.02,47.79,2122.64,374.57,False
1851,3.57,54.06,11.67,2.17,-32.25,42.7,2094.06,389.46,False
1852,3.21,47.28,11.35,2.33,-24.61,34.55,2048.25,413.34,False
1853,3.01,43.37,11.16,2.42,-20.19,29.83,2021.76,427.14,False
1854,2.87,40.75,11.04,2.48,-17.23,26.68,2004.07,436.36,False
1855,3.59,54.55,11.69,2.15,-32.8,43.29,2097.36,387.74,False
1856,2.97,42.55,11.12,2.44,-19.27,28.85,2016.27,430.0,False
1857,2.97,42.68,11.13,2.44,-19.41,29.0,2017.1,429.57,False
1858,3.33,49.45,11.45,2.28,-27.05,37.15,2062.87,405.72,False
1859,3.86,59.65,11.94,2.03,-38.56,49.43,2131.87,369.76,False
1860,2.9,41.22,11.06,2.47,-17.77,27.25,2007.25,434.7,False
1861,3.23,47.61,11.36,2.32,-24.97,34.93,2050.43,412.2,False
1862,3.75,57.5,11.83,2.08,-36.13,46.84,2117.33,377.33,False
1863,3.45,51.86,11.56,2.22,-29.78,40.06,2079.23,397.19,False
1864,3.59,54.49,11.69,2.15,-32.74,43.22,2096.99,387.93,False
1865,3.56,53.88,11.66,2.17,-32.05,42.49,2092.86,390.09,False
1866,3.58,54.24,11.68,2.16,-32.45,42.91,2095.26,388.84,False
1867,2.86,40.62,11.03,2.49,-17.09,26.52,2003.18,436.82,False
1868,3.83,59.19,11.91,2.04,-38.04,48.87,2128.74,371.39,False
1869,3.91,60.69,11.99,2.01,-39.73,50.68,2138.9,366.1,False
1870,3.01,43.36,11.16,2.42,-20.18,29.82,2021.7,427.17,False
1871,3.06,44.35,11.21,2.4,-21.29,31.01,2028.39,423.68,False
1872,3.88,60.12,11.96,2.02,-39.09,49.99,2135.02,368.12,False
1873,3.04,44.05,11.19,2.4,-20.96,30.65,2026.38,424.73,False
1874,3.6,54.69,11.7,2.15,-32.97,43.47,2098.35,387.22,False
1875,3.58,54.41,11.69,2.16,-32.65,43.12,2096.44,388.22,False
1876,3.67,55.95,11.76,2.12,-34.38,44.97,2106.84,382.8,False
1877,3.0,43.3,11.16,2.42,-20.11,29.75,2021.29,427.38,False
1878,3.77,57.98,11.86,2.07,-36.68,47.42,2120.6,375.63,False
1879,3.79,58.38,11.88,2.06,-37.13,47.91,2123.31,374.22,False
1880,3.92,60.88,11.99,2.0,-39.95,50.91,2140.2,365.42,False
1881,3.59,54.48,11.69,2.16,-32.73,43.21,2096.93,387.96,False
1882,3.52,53.19,11.63,2.19,-31.27,41.66,2088.2,392.51,False
1883,3.13,45.66,11.27,2.37,-22.78,32.59,2037.29,419.05,False
1884,2.98,42.9,11.14,2.43,-19.66,29.26,2018.58,428.8,False
1885,3.41,50.97,11.52,2.24,-28.77,38.99,2073.2,400.33,False
1886,2.9,41.35,11.06,2.47,-17.91,27.4,2008.13,434.24,False
1887,3.36,50.03,11.48,2.26,-27.71,37.86,2066.85,403.64,False
1888,2.83,40.02,11.0,2.5,-16.41,25.81,1999.16,438.92,False
1889,3.76,57.67,11.84,2.08,-36.32,47.05,2118.47,376.74,False
1890,3.46,52.03,11.57,2.21,-29.96,40.26,2080.34,396.61,False
1891,3.84,59.27,11.92,2.04,-38.13,48.97,2129.3,371.1,False
1892,3.45,51.82,11.56,2.22,-29.73,40.01,2078.95,397.34,False
1893,3.32,49.27,11.44,2.28,-26.85,36.93,2061.67,406.34,False
1894,3.2,47.02,11.33,2.33,-24.31,34.23,2046.46,414.27,False
1895,3.07,44.52,11.22,2.39,-21.48,31.22,2029.54,423.08,False
1896,3.25,47.99,11.38,2.31,-25.4,35.39,2053.01,410.86,False
1897,3.24,47.85,11.37,2.31,-25.25,35.23,2052.08,411.34,False
1898,3.16,46.37,11.3,2.35,-23.57,33.44,2042.04,416.57,False
1899,3.73,57.12,11.82,2.09,-35.71,46.39,2114.78,378.67,False
1900,3.25,48.06,11.38,2.31,-25.48,35.48,2053.5,410.6,False
1901,3.32,49.27,11.44,2.28,-26.85,36.94,2061.68,406.34,False
1902,3.18,46.65,11.32,2.34,-23.89,33.78,2043.95,415.57,False
1903,3.43,51.53,11.55,2.23,-29.39,39.65,2076.94,398.38,False
1904,3.79,58.3,11.87,2.06,-37.03,47.8,2122.73,374.52,False
1905,2.84,40.19,11.01,2.5,-16.61,26.01,2000.32,438.31,False
1906,3.25,48.07,11.38,2.31,-25.49,35.49,2053.56,410.57,False
1907,3.78,58.17,11.87,2.07,-36.89,47.65,2121.88,374.97,False
1908,3.72,56.91,11.81,2.1,-35.47,46.14,2113.37,379.4,False
1909,3.3,48.91,11.42,2.29,-26.44,36.5,2059.22,407.62,False
1910,2.88,40.97,11.05,2.48,-17.48,26.94,2005.53,435.6,False
1911,2.97,42.65,11.13,2.44,-19.37,28.96,2016.89,429.68,False
1912,3.92,60.84,11.99,2.0,-39.9,50.86,2139.91,365.57,False
1913,2.96,42.42,11.12,2.44,-19.11,28.69,2015.34,430.49,False
1914,3.35,49.83,11.47,2.27,-27.48,37.61,2065.46,404.37,False
1915,3.86,59.75,11.94,2.03,-38.67,49.55,2132.55,369.4,False
1916,2.94,42.05,11.1,2.45,-18.7,28.25,2012.88,431.77,False
1917,3.4,50.9,11.52,2.24,-28.68,38.9,2072.68,400.6,False
1918,3.91,60.7,11.99,2.01,-39.74,50.69,2138.96,366.06,False
1919,3.49,52.6,11.6,2.2,-30.61,40.95,2084.2,394.6,False
1920,3.44,51.58,11.55,2.22,-29.45,39.72,2077.29,398.2,False
1921,2.97,42.56,11.12,2.44,-19.28,28.87,2016.34,429.96,False
1922,3.09,44.95,11.24,2.38,-21.97,31.73,2032.44,421.57,False
1923,3.67,55.98,11.76,2.12,-34.42,45.01,2107.05,382.69,False
1924,3.09,45.01,11.24,2.38,-22.04,31.8,2032.85,421.36,False
1925,3.75,57.59,11.84,2.08,-36.24,46.96,2117.96,377.01,False
1926,3.83,59.07,11.91,2.05,-37.9,48.73,2127.95,371.8,False
1927,3.93,60.98,12.0,2.0,-40.06,51.04,2140.89,365.06,False
1928,2.9,41.39,11.07,2.47,-17.95,27.45,2008.38,434.11,False
1929,3.7,56.55,11.79,2.11,-35.06,45.7,2110.9,380.69,False
1930,2.99,43.05,11.15,2.43,-19.83,29.45,2019.61,428.26,False
1931,3.83,59.05,11.91,2.05,-37.89,48.71,2127.84,371.86,False
1932,3.34,49.73,11.46,2.27,-27.37,37.49,2064.81,404.7,False
1933,3.03,43.72,11.18,2.41,-20.59,30.26,2024.16,425.89,False
1934,3.86,59.6,11.93,2.03,-38.5,49.37,2131.51,369.94,False
1935,3.41,51.14,11.53,2.23,-28.96,39.19,2074.34,399.74,False
1936,3.82,58.89,11.9,2.05,-37.7,48.51,2126.72,372.44,False
1937,3.16,46.34,11.3,2.35,-23.54,33.4,2041.84,416.68,False
1938,2.93,41.84,11.09,2.46,-18.47,28.0,2011.45,432.51,False
1939,3.75,57.48,11.83,2.08,-36.11,46.82,2117.21,377.4,False
1940,3.29,48.73,11.42,2.29,-26.24,36.29,2058.06,408.22,False
1941,3.53,53.45,11.64,2.18,-31.56,41.97,2089.95,391.61,False
1942,3.83,59.05,11.91,2.05,-37.88,48.71,2127.8,371.88,False
1943,3.58,54.39,11.69,2.16,-32.63,43.1,2096.32,388.28,False
1944,3.71,56.83,11.8,2.1,-35.38,46.04,2112.82,379.68,False
1945,3.28,48.55,11.41,2.3,-26.04,36.07,2056.84,408.86,False
1946,3.08,44.81,11.23,2.39,-21.82,31.57,2031.52,422.05,False
1947,2.9,41.3,11.06,2.47,-17.86,27.35,2007.82,434.41,False
1948,3.11,45.26,11.25,2.37,-22.32,32.11,2034.57,420.46,False
1949,3.27,48.47,11.4,2.3,-25.95,35.98,2056.29,409.15,False
1950,3.85,59.4,11.92,2.04,-38.28,49.13,2130.17,370.64,False
1951,3.24,47.88,11.38,2.31,-25.28,35.26,2052.28,411.24,False
1952,3.42,51.27,11.54,2.23,-29.1,39.34,2075.21,399.29,False
1953,3.05,44.14,11.2,2.4,-21.06,30.76,2026.97,424.42,False
1954,3.78,58.2,11.87,2.07,-36.92,47.68,2122.06,374.87,False
1955,3.0,43.28,11.16,2.42,-20.09,29.73,2021.18,427.44,False
1956,2.87,40.69,11.03,2.48,-17.16,26.61,2003.65,436.58,False
1957,2.85,40.3,11.01,2.49,-16.73,26.14,2001.02,437.95,False
1958,2.95,42.28,11.11,2.45,-18.96,28.52,2014.41,430.97,False
1959,3.33,49.49,11.45,2.27,-27.1,37.2,2063.17,405.56,False
1960,3.04,43.96,11.19,2.41,-20.86,30.55,2025.8,425.03,False
1961,2.84,40.14,11.01,2.5,-16.55,25.95,1999.97,438.5,False
1962,3.32,49.32,11.44,2.28,-26.9,36.99,2061.99,406.17,False
1963,3.19,46.76,11.32,2.34,-24.02,33.92,2044.71,415.18,False
1964,3.36,50.04,11.48,2.26,-27.72,37.86,2066.9,403.62,False
1965,3.6,54.7,11.7,2.15,-32.98,43.47,2098.4,387.2,False
1966,3.33,49.49,11.45,2.27,-27.1,37.21,2063.2,405.55,False
1967,3.44,51.7,11.56,2.22,-29.59,39.86,2078.12,397.77,False
1968,3.36,50.16,11.48,2.26,-27.85,38.01,2067.72,403.19,False
1969,3.4,50.87,11.52,2.24,-28.66,38.87,2072.53,400.68,False
1970,3.69,56.33,11.78,2.11,-34.81,45.44,2109.42,381.46,False
1971,3.69,56.34,11.78,2.11,-34.83,45.45,2109.5,381.42,False
1972,3.53,53.44,11.64,2.18,-31.56,41.96,2089.89,391.63,False
1973,3.43,51.45,11.55,2.23,-29.31,39.56,2076.43,398.65,False
1974,3.33,49.55,11.45,2.27,-27.16,37.27,2063.57,405.35,False
1975,3.49,52.58,11.6,2.2,-30.59,40.93,2084.1,394.65,False
1976,3.72,56.94,11.81,2.1,-35.5,46.16,2113.52,379.32,False
1977,3.84,59.23,11.92,2.04,-38.09,48.93,2129.06,371.22,False
1978,3.85,59.58,11.93,2.03,-38.48,49.35,2131.4,370.0,False
1979,2.88,40.96,11.05,2.48,-17.47,26.94,2005.5,435.61,False
1980,3.67,56.11,11.77,2.12,-34.57,45.17,2107.95,382.23,False
1981,3.64,55.53,11.74,2.13,-33.91,44.47,2104.0,384.28,False
1982,3.5,52.69,11.6,2.2,-30.71,41.06,2084.84,394.27,False
1983,3.01,43.46,11.16,2.42,-20.29,29.94,2022.4,426.81,False
1984,3.01,43.38,11.16,2.42,-20.21,29.85,2021.88,427.08,False
1985,3.18,46.63,11.32,2.34,-23.87,33.76,2043.81,415.65,False
1986,3.67,56.03,11.76,2.12,-34.48,45.08,2107.42,382.5,False
1987,3.9,60.4,11.97,2.01,-39.4,50.33,2136.91,367.13,False
1988,2.88,41.01,11.05,2.48,-17.52,26.99,2005.81,435.45,False
1989,3.64,55.44,11.74,2.13,-33.81,44.36,2103.41,384.59,False
1990,3.19,46.86,11.33,2.34,-24.13,34.04,2045.42,414.81,False
1991,3.1,45.15,11.25,2.38,-22.2,31.98,2033.82,420.85,False
1992,2.99,43.06,11.15,2.43,-19.84,29.46,2019.69,428.22,False
1993,3.07,44.55,11.22,2.39,-21.52,31.25,2029.73,422.98,False
1994,3.82,58.88,11.9,2.05,-37.69,48.5,2126.64,372.48,False
1995,3.47,52.3,11.59,2.21,-30.26,40.58,2082.15,395.67,False
1996,3.31,49.1,11.43,2.28,-26.66,36.73,2060.55,406.93,False
1997,2.86,40.48,11.02,2.49,-16.92,26.35,2002.21,437.33,False
1998,3.0,43.3,11.16,2.42,-20.11,29.75,2021.29,427.38,False
1999,2.84,40.15,11.01,2.5,-16.55,25.95,1999.99,438.49,False
2000,3.38,50.51,11.5,2.25,-28.25,38.43,2070.08,401.96,False
2001,2.85,40.4,11.02,2.49,-16.84,26.26,2001.69,437.6,False
2002,3.26,48.19,11.39,2.3,-25.63,35.64,2054.39,410.13,False
2003,3.82,58.88,11.9,2.05,-37.7,48.51,2126.7,372.45,False
2004,3.02,43.53,11.17,2.42,-20.38,30.03,2022.9,426.55,False
2005,3.38,50.53,11.5,2.25,-28.27,38.45,2070.18,401.91,False
2006,3.85,59.46,11.93,2.04,-38.35,49.21,2130.62,370.41,False
2007,3.23,47.54,11.36,2.32,-24.89,34.85,2049.96,412.44,False
2008,3.84,59.23,11.92,2.04,-38.09,48.93,2129.04,371.23,False
2009,3.8,58.6,11.89,2.06,-37.37,48.17,2124.76,373.46,False
2010,3.24,47.73,11.37,2.32,-25.11,35.08,2051.25,411.77,False
2011,3.8,58.6,11.89,2.06,-37.38,48.17,2124.79,373.45,False
2012,3.61,54.83,11.71,2.15,-33.13,43.63,2099.31,386.73,False
2013,2.96,42.51,11.12,2.44,-19.22,28.8,2015.95,430.17,False
2014,3.48,52.34,11.59,2.21,-30.32,40.64,2082.47,395.5,False
2015,3.1,45.14,11.24,2.38,-22.18,31.96,2033.73,420.9,False
2016,3.93,60.92,12.0,2.0,-39.99,50.96,2140.47,365.28,False
2017,3.8,58.52,11.88,2.06,-37.28,48.07,2124.23,373.74,False
2018,3.08,44.68,11.22,2.39,-21.67,31.41,2030.64,422.51,False
2019,3.19,46.83,11.33,2.34,-24.09,34.0,2045.16,414.94,False
2020,3.31,49.14,11.44,2.28,-26.7,36.78,2060.79,406.8,False
2021,3.61,54.94,11.71,2.14,-33.24,43.76,2100.02,386.36,False
2022,3.04,43.96,11.19,2.41,-20.86,30.55,2025.79,425.04,False
2023,3.41,51.14,11.53,2.23,-28.95,39.18,2074.31,399.76,False
2024,3.36,50.19,11.49,2.26,-27.89,38.04,2067.9,403.09,False
2025,3.84,59.26,11.92,2.04,-38.11,48.96,2129.2,371.15,False
2026,2.86,40.59,11.03,2.49,-17.06,26.49,2003.01,436.91,False
2027,3.74,57.45,11.83,2.08,-36.07,46.78,2116.97,377.52,False
2028,2.98,42.74,11.13,2.43,-19.48,29.07,2017.52,429.35,False
2029,2.93,41.92,11.09,2.45,-18.56,28.09,2011.99,432.23,False
2030,2.86,40.5,11.02,2.49,-16.95,26.38,2002.38,437.24,False
2031,3.92,60.91,12.0,2.0,-39.98,50.95,2140.39,365.32,False
2032,3.78,58.22,11.87,2.07,-36.95,47.71,2122.2,374.8,False
2033,3.33,49.61,11.46,2.27,-27.23,37.34,2063.97,405.14,False
2034,3.88,60.13,11.96,2.02,-39.1,50.01,2135.11,368.07,False
2035,2.86,40.56,11.03,2.49,-17.02,26.46,2002.81,437.01,False
2036,3.45,51.87,11.57,2.22,-29.78,40.06,2079.25,397.18,False
2037,3.22,47.51,11.36,2.32,-24.86,34.81,2049.75,412.55,False
2038,3.47,52.13,11.58,2.21,-30.08,40.38,2081.04,396.25,False
2039,3.57,54.2,11.68,2.16,-32.41,42.87,2095.01,388.97,False
2040,3.01,43.36,11.16,2.42,-20.18,29.82,2021.71,427.17,False
2041,3.15,46.03,11.29,2.36,-23.19,33.04,2039.78,417.75,False
2042,3.23,47.65,11.36,2.32,-25.02,34.99,2050.76,412.03,False
2043,2.89,41.04,11.05,2.48,-17.56,27.03,2006.02,435.34,False
2044,3.67,56.03,11.76,2.12,-34.47,45.07,2107.37,382.52,False
2045,3.86,59.61,11.93,2.03,-38.51,49.38,2131.6,369.9,False
2046,3.01,43.43,11.16,2.42,-20.25,29.9,2022.17,426.93,False
2047,3.14,45.81,11.28,2.36,-22.94,32.77,2038.28,418.53,False
2048,3.1,45.19,11.25,2.38,-22.25,32.03,2034.11,420.71,False
2049,3.23,47.66,11.36,2.32,-25.03,34.99,2050.77,412.02,False
2050,3.25,47.91,11.38,2.31,-25.32,35.3,2052.51,411.11,False
2051,3.34,49.65,11.46,2.27,-27.27,37.39,2064.23,405.0,False
2052,3.15,46.17,11.29,2.35,-23.36,33.21,2040.75,417.24,False
2053,3.9,60.36,11.97,2.02,-39.36,50.28,2136.65,367.27,False
2054,3.89,60.25,11.96,2.02,-39.24,50.15,2135.93,367.64,False
2055,3.31,49.06,11.43,2.28,-26.61,36.68,2060.25,407.08,False
2056,3.07,44.51,11.21,2.39,-21.48,31.21,2029.49,423.11,False
2057,3.38,50.4,11.5,2.25,-28.13,38.3,2069.34,402.34,False
2058,3.5,52.77,11.61,2.2,-30.8,41.15,2085.35,394.0,False
2059,2.92,41.63,11.08,2.46,-18.23,27.74,2010.01,433.26,False
2060,2.85,40.42,11.02,2.49,-16.86,26.28,2001.83,437.53,False
2061,3.46,51.96,11.57,2.22,-29.88,40.17,2079.87,396.86,False
2062,3.47,52.15,11.58,2.21,-30.1,40.41,2081.17,396.18,False
2063,3.69,56.47,11.78,2.11,-34.97,45.6,2110.35,380.97,False
2064,2.97,42.65,11.13,2.44,-19.38,28.97,2016.95,429.65,False
2065,3.31,49.15,11.44,2.28,-26.71,36.79,2060.84,406.77,False
2066,3.71,56.74,11.8,2.1,-35.28,45.93,2112.19,380.01,False
2067,3.55,53.73,11.65,2.17,-31.88,42.3,2091.83,390.62,False
2068,3.41,51.06,11.53,2.24,-28.87,39.1,2073.82,400.01,False
2069,3.02,43.61,11.17,2.41,-20.46,30.12,2023.42,426.28,False
2070,3.05,44.16,11.2,2.4,-21.09,30.79,2027.16,424.33,False
2071,3.15,46.14,11.29,2.35,-23.32,33.17,2040.53,417.36,False
2072,3.51,52.98,11.62,2.19,-31.03,41.4,2086.77,393.26,False
2073,3.83,59.11,11.91,2.04,-37.95,48.78,2128.23,371.65,False
2074,3.17,46.47,11.31,2.35,-23.69,33.57,2042.78,416.19,False
2075,3.58,54.38,11.68,2.16,-32.61,43.09,2096.23,388.33,False
2076,3.23,47.57,11.36,2.32,-24.93,34.89,2050.16,412.34,False
2077,3.43,51.37,11.54,2.23,-29.22,39.47,2075.9,398.93,False
2078,3.09,44.88,11.23,2.38,-21.89,31.65,2031.99,421.81,False
2079,3.9,60.38,11.97,2.01,-39.38,50.31,2136.8,367.19,False
2080,3.15,45.99,11.29,2.36,-23.15,32.99,2039.53,417.88,False
2081,2.98,42.79,11.13,2.43,-19.54,29.14,2017.88,429.16,False
2082,3.42,51.28,11.54,2.23,-29.11,39.35,2075.27,399.26,False
2083,3.92,60.78,11.99,2.01,-39.83,50.79,2139.49,365.79,False
2084,3.3,48.87,11.42,2.29,-26.4,36.46,2058.98,407.75,False
2085,3.81,58.69,11.89,2.06,-37.48,48.28,2125.38,373.14,False
2086,3.28,48.66,11.41,2.29,-26.16,36.21,2057.58,408.47,False
2087,3.91,60.71,11.99,2.01,-39.76,50.71,2139.06,366.01,False
2088,3.69,56.5,11.79,2.11,-35.01,45.64,2110.57,380.86,False
2089,3.72,56.94,11.81,2.1,-35.5,46.17,2113.55,379.31,False
2090,3.45,51.85,11.56,2.22,-29.76,40.05,2079.15,397.23,False
2091,2.9,41.37,11.07,2.47,-17.94,27.43,2008.28,434.16,False
2092,2.87,40.71,11.03,2.48,-17.19,26.64,2003.83,436.49,False
