,nuc,aexp,nd,ns,age,asexp,la,ld,target
1832,0.23,-148.64,5.0,0.38,-14.97,12.62,996.51,-46.64,False
1833,0.3,-196.39,5.0,0.21,-19.13,12.79,912.09,-59.62,False
1834,0.24,-151.14,5.0,0.37,-15.19,12.63,992.1,-47.32,False
1835,0.21,-127.32,5.0,0.46,-13.11,12.54,1034.22,-40.85,False
1836,0.32,-209.58,5.0,0.16,-20.28,12.84,888.78,-63.2,False
1837,0.19,-115.05,5.0,0.5,-12.04,12.5,1055.91,-37.51,False
1838,0.24,-152.82,5.0,0.36,-15.33,12.64,989.12,-47.78,False
1839,0.21,-131.55,5.0,0.44,-13.48,12.56,1026.74,-42.0,False
1840,0.36,-237.44,5.0,0.06,-22.71,12.94,839.51,-70.77,False
1841,0.36,-242.56,5.0,0.04,-23.16,12.96,830.46,-72.16,False
1842,0.22,-135.62,5.0,0.43,-13.83,12.57,1019.54,-43.1,False
1843,0.29,-191.01,5.0,0.22,-18.66,12.78,921.61,-58.15,False
1844,0.35,-230.61,5.0,0.08,-22.12,12.92,851.59,-68.92,False
1845,0.29,-185.94,5.0,0.24,-18.22,12.76,930.57,-56.78,False
1846,0.36,-237.86,5.0,0.05,-22.75,12.95,838.78,-70.88,False
1847,0.21,-127.09,5.0,0.46,-13.09,12.54,1034.62,-40.79,False
1848,0.37,-249.13,5.0,0.01,-23.73,12.99,818.84,-73.95,False
1849,0.31,-203.33,5.0,0.18,-19.74,12.82,899.83,-61.5,False
1850,0.33,-222.09,5.0,0.11,-21.37,12.89,866.65,-66.6,False
1851,0.24,-149.36,5.0,0.38,-15.03,12.62,995.25,-46.84,False
1852,0.25,-162.39,5.0,0.33,-16.17,12.67,972.21,-50.38,False
1853,0.32,-209.17,5.0,0.16,-20.25,12.84,889.49,-63.09,False
1854,0.31,-201.82,5.0,0.19,-19.61,12.81,902.5,-61.09,False
1855,0.37,-249.68,5.0,0.01,-23.78,12.99,817.87,-74.1,False
1856,0.24,-149.74,5.0,0.37,-15.06,12.63,994.57,-46.94,False
1857,0.27,-173.96,5.0,0.29,-17.18,12.71,951.76,-53.52,False
1858,0.29,-187.88,5.0,0.24,-18.39,12.76,927.14,-57.3,False
1859,0.27,-173.9,5.0,0.29,-17.17,12.71,951.86,-53.5,False
1860,0.24,-154.68,5.0,0.36,-15.5,12.64,985.84,-48.28,False
1861,0.34,-227.12,5.0,0.09,-21.81,12.91,857.75,-67.97,False
1862,0.33,-215.47,5.0,0.14,-20.8,12.86,878.36,-64.8,False
1863,0.31,-204.63,5.0,0.18,-19.85,12.82,897.52,-61.86,False
1864,0.35,-231.64,5.0,0.08,-22.21,12.92,849.76,-69.2,False
1865,0.32,-208.07,5.0,0.16,-20.15,12.84,891.45,-62.79,False
1866,0.31,-201.83,5.0,0.19,-19.61,12.81,902.48,-61.09,False
1867,0.26,-166.26,5.0,0.31,-16.51,12.69,965.36,-51.43,False
1868,0.37,-250.16,5.0,0.01,-23.82,12.99,817.03,-74.23,False
1869,0.21,-130.49,5.0,0.44,-13.39,12.56,1028.6,-41.71,False
1870,0.35,-234.79,5.0,0.07,-22.48,12.93,844.2,-70.05,False
1871,0.33,-219.22,5.0,0.12,-21.12,12.88,871.73,-65.82,False
1872,0.29,-187.24,5.0,0.24,-18.33,12.76,928.28,-57.13,False
1873,0.33,-221.33,5.0,0.11,-21.31,12.89,867.99,-66.4,False
1874,0.27,-177.35,5.0,0.27,-17.47,12.73,945.76,-54.44,False
1875,0.24,-152.96,5.0,0.36,-15.35,12.64,988.89,-47.81,False
1876,0.32,-214.69,5.0,0.14,-20.73,12.86,879.74,-64.59,False
1877,0.31,-200.56,5.0,0.19,-19.5,12.81,904.72,-60.75,False
1878,0.3,-197.49,5.0,0.2,-19.23,12.8,910.15,-59.92,False
1879,0.33,-215.88,5.0,0.13,-20.83,12.87,877.63,-64.91,False
1880,0.32,-208.52,5.0,0.16,-20.19,12.84,890.65,-62.91,False
1881,0.21,-130.0,5.0,0.45,-13.34,12.55,1029.48,-41.58,False
1882,0.36,-239.48,5.0,0.05,-22.89,12.95,835.9,-71.33,False
1883,0.34,-227.8,5.0,0.09,-21.87,12.91,856.57,-68.15,False
1884,0.32,-213.86,5.0,0.14,-20.66,12.86,881.21,-64.36,False
1885,0.23,-146.1,5.0,0.39,-14.75,12.61,1001.0,-45.95,False
1886,0.25,-158.2,5.0,0.34,-15.8,12.66,979.61,-49.24,False
1887,0.36,-239.38,5.0,0.05,-22.88,12.95,836.09,-71.3,False
1888,0.28,-185.1,5.0,0.25,-18.15,12.75,932.06,-56.55,False
1889,0.19,-118.11,5.0,0.49,-12.31,12.51,1050.49,-38.35,False
1890,0.32,-208.26,5.0,0.16,-20.17,12.84,891.11,-62.84,False
1891,0.33,-219.55,5.0,0.12,-21.15,12.88,871.14,-65.91,False
1892,0.21,-131.82,5.0,0.44,-13.5,12.56,1026.26,-42.07,False
1893,0.2,-121.08,5.0,0.48,-12.57,12.52,1045.25,-39.15,False
1894,0.33,-219.78,5.0,0.12,-21.17,12.88,870.74,-65.97,False
1895,0.28,-178.83,5.0,0.27,-17.6,12.73,943.15,-54.84,False
1896,0.28,-183.16,5.0,0.25,-17.98,12.75,935.49,-56.02,False
1897,0.36,-241.13,5.0,0.04,-23.04,12.96,832.98,-71.78,False
1898,0.38,-251.91,5.0,0.0,-23.97,13.0,813.93,-74.7,False
1899,0.27,-171.71,5.0,0.29,-16.98,12.71,955.73,-52.91,False
1900,0.31,-205.17,5.0,0.17,-19.9,12.83,896.57,-62.0,False
1901,0.36,-238.52,5.0,0.05,-22.81,12.95,837.6,-71.07,False
1902,0.29,-186.09,5.0,0.24,-18.23,12.76,930.3,-56.82,False
1903,0.21,-127.45,5.0,0.45,-13.12,12.55,1033.98,-40.88,False
1904,0.31,-206.37,5.0,0.17,-20.0,12.83,894.45,-62.33,False
1905,0.33,-217.04,5.0,0.13,-20.93,12.87,875.58,-65.23,False
1906,0.35,-231.55,5.0,0.08,-22.2,12.92,849.93,-69.17,False
1907,0.3,-199.88,5.0,0.19,-19.44,12.81,905.92,-60.57,False
1908,0.27,-171.89,5.0,0.29,-17.0,12.71,955.42,-52.96,False
1909,0.33,-217.05,5.0,0.13,-20.93,12.87,875.57,-65.23,False
1910,0.28,-178.51,5.0,0.27,-17.57,12.73,943.7,-54.76,False
1911,0.3,-194.83,5.0,0.21,-19.0,12.79,914.85,-59.19,False
1912,0.38,-251.55,5.0,0.01,-23.94,12.99,814.56,-74.61,False
1913,0.29,-191.06,5.0,0.22,-18.67,12.78,921.52,-58.17,False
1914,0.32,-213.72,5.0,0.14,-20.64,12.86,881.46,-64.32,False
1915,0.26,-166.7,5.0,0.31,-16.54,12.69,964.58,-51.55,False
1916,0.24,-150.22,5.0,0.37,-15.11,12.63,993.73,-47.07,False
1917,0.36,-239.97,5.0,0.05,-22.93,12.95,835.03,-71.46,False
1918,0.29,-189.89,5.0,0.23,-18.57,12.77,923.59,-57.85,False
1919,0.19,-116.24,5.0,0.5,-12.14,12.5,1053.8,-37.84,False
1920,0.28,-180.06,5.0,0.26,-17.71,12.74,940.96,-55.18,False
1921,0.2,-121.76,5.0,0.48,-12.62,12.52,1044.04,-39.34,False
1922,0.27,-171.46,5.0,0.3,-16.96,12.7,956.17,-52.84,False
1923,0.33,-216.29,5.0,0.13,-20.87,12.87,876.91,-65.02,False
1924,0.21,-129.65,5.0,0.45,-13.31,12.55,1030.1,-41.48,False
1925,0.36,-242.26,5.0,0.04,-23.13,12.96,831.0,-72.08,False
1926,0.21,-130.41,5.0,0.44,-13.38,12.56,1028.76,-41.69,False
1927,0.32,-208.49,5.0,0.16,-20.19,12.84,890.69,-62.91,False
1928,0.31,-202.06,5.0,0.18,-19.63,12.82,902.06,-61.16,False
1929,0.28,-184.48,5.0,0.25,-18.09,12.75,933.15,-56.38,False
1930,0.22,-136.57,5.0,0.42,-13.92,12.58,1017.87,-43.36,False
1931,0.21,-128.15,5.0,0.45,-13.18,12.55,1032.75,-41.07,False
1932,0.32,-212.69,5.0,0.15,-20.55,12.85,883.28,-64.04,False
1933,0.2,-119.83,5.0,0.48,-12.46,12.52,1047.46,-38.81,False
1934,0.28,-179.6,5.0,0.27,-17.67,12.73,941.77,-55.06,False
1935,0.32,-214.06,5.0,0.14,-20.67,12.86,880.85,-64.42,False
1936,0.25,-156.55,5.0,0.35,-15.66,12.65,982.54,-48.79,False
1937,0.29,-188.58,5.0,0.23,-18.45,12.77,925.9,-57.49,False
1938,0.33,-216.29,5.0,0.13,-20.87,12.87,876.92,-65.02,False
1939,0.35,-231.62,5.0,0.08,-22.21,12.92,849.81,-69.19,False
1940,0.19,-117.6,5.0,0.49,-12.26,12.51,1051.41,-38.21,False
1941,0.22,-140.44,5.0,0.41,-14.25,12.59,1011.02,-44.41,False
1942,0.31,-203.7,5.0,0.18,-19.77,12.82,899.16,-61.6,False
1943,0.26,-167.1,5.0,0.31,-16.58,12.69,963.88,-51.66,False
1944,0.21,-130.93,5.0,0.44,-13.42,12.56,1027.83,-41.83,False
1945,0.23,-145.68,5.0,0.39,-14.71,12.61,1001.76,-45.84,False
1946,0.2,-126.61,5.0,0.46,-13.05,12.54,1035.48,-40.65,False
1947,0.32,-209.44,5.0,0.16,-20.27,12.84,889.02,-63.16,False
1948,0.19,-119.33,5.0,0.48,-12.41,12.52,1048.35,-38.68,False
1949,0.28,-183.25,5.0,0.25,-17.99,12.75,935.33,-56.05,False
1950,0.22,-140.99,5.0,0.41,-14.3,12.59,1010.05,-44.56,False
1951,0.35,-230.03,5.0,0.08,-22.07,12.92,852.62,-68.76,False
1952,0.36,-242.08,5.0,0.04,-23.12,12.96,831.3,-72.03,False
1953,0.21,-128.57,5.0,0.45,-13.22,12.55,1032.0,-41.19,False
1954,0.36,-237.72,5.0,0.06,-22.74,12.94,839.02,-70.85,False
1955,0.36,-239.61,5.0,0.05,-22.9,12.95,835.68,-71.36,False
1956,0.25,-158.2,5.0,0.34,-15.8,12.66,979.61,-49.24,False
1957,0.29,-191.6,5.0,0.22,-18.72,12.78,920.55,-58.32,False
1958,0.36,-237.01,5.0,0.06,-22.68,12.94,840.27,-70.66,False
1959,0.36,-236.8,5.0,0.06,-22.66,12.94,840.65,-70.6,False
1960,0.37,-249.04,5.0,0.01,-23.72,12.99,819.0,-73.92,False
1961,0.37,-248.68,5.0,0.02,-23.69,12.98,819.63,-73.83,False
1962,0.37,-248.73,5.0,0.02,-23.7,12.98,819.55,-73.84,False
1963,0.24,-152.2,5.0,0.37,-15.28,12.63,990.23,-47.61,False
1964,0.24,-149.89,5.0,0.37,-15.08,12.63,994.3,-46.98,False
1965,0.32,-213.01,5.0,0.14,-20.58,12.86,882.7,-64.13,False
1966,0.37,-247.59,5.0,0.02,-23.6,12.98,821.56,-73.53,False
1967,0.28,-180.27,5.0,0.26,-17.73,12.74,940.59,-55.24,False
1968,0.29,-185.81,5.0,0.24,-18.21,12.76,930.8,-56.74,False
1969,0.2,-122.57,5.0,0.47,-12.69,12.53,1042.62,-39.56,False
1970,0.24,-150.43,5.0,0.37,-15.12,12.63,993.36,-47.13,False
1971,0.22,-141.11,5.0,0.41,-14.31,12.59,1009.83,-44.6,False
1972,0.21,-130.83,5.0,0.44,-13.42,12.56,1028.0,-41.8,False
1973,0.33,-216.86,5.0,0.13,-20.92,12.87,875.89,-65.18,False
1974,0.29,-189.16,5.0,0.23,-18.5,12.77,924.87,-57.65,False
1975,0.23,-147.43,5.0,0.38,-14.86,12.62,998.66,-46.31,False
1976,0.2,-123.28,5.0,0.47,-12.76,12.53,1041.35,-39.75,False
1977,0.27,-171.12,5.0,0.3,-16.93,12.7,956.78,-52.75,False
1978,0.21,-134.26,5.0,0.43,-13.72,12.57,1021.94,-42.73,False
1979,0.35,-230.08,5.0,0.08,-22.07,12.92,852.53,-68.77,False
1980,0.26,-170.85,5.0,0.3,-16.91,12.7,957.24,-52.68,False
1981,0.35,-234.08,5.0,0.07,-22.42,12.93,845.45,-69.86,False
1982,0.25,-159.33,5.0,0.34,-15.9,12.66,977.62,-49.55,False
1983,0.22,-134.97,5.0,0.43,-13.78,12.57,1020.68,-42.93,False
1984,0.33,-214.95,5.0,0.14,-20.75,12.86,879.28,-64.66,False
1985,0.26,-163.65,5.0,0.32,-16.28,12.68,969.99,-50.72,False
1986,0.27,-173.54,5.0,0.29,-17.14,12.71,952.5,-53.41,False
1987,0.31,-202.48,5.0,0.18,-19.66,12.82,901.32,-61.27,False
1988,0.21,-128.24,5.0,0.45,-13.19,12.55,1032.6,-41.1,False
1989,0.28,-183.53,5.0,0.25,-18.01,12.75,934.83,-56.12,False
1990,0.27,-171.98,5.0,0.29,-17.0,12.71,955.26,-52.98,False
1991,0.33,-221.04,5.0,0.12,-21.28,12.88,868.51,-66.32,False
1992,0.34,-229.05,5.0,0.09,-21.98,12.91,854.34,-68.49,False
1993,0.23,-148.83,5.0,0.38,-14.99,12.62,996.18,-46.69,False
1994,0.3,-197.5,5.0,0.2,-19.23,12.8,910.14,-59.92,False
1995,0.34,-228.86,5.0,0.09,-21.96,12.91,854.69,-68.44,False
1996,0.2,-125.96,5.0,0.46,-12.99,12.54,1036.62,-40.48,False
1997,0.31,-202.3,5.0,0.18,-19.65,12.82,901.65,-61.22,False
1998,0.26,-170.56,5.0,0.3,-16.88,12.7,957.76,-52.6,False
1999,0.36,-243.1,5.0,0.04,-23.21,12.96,829.5,-72.31,False
2000,0.28,-183.86,5.0,0.25,-18.04,12.75,934.24,-56.21,False
2001,0.29,-192.33,5.0,0.22,-18.78,12.78,919.27,-58.51,False
2002,0.35,-229.98,5.0,0.08,-22.06,12.92,852.69,-68.75,False
2003,0.22,-139.49,5.0,0.41,-14.17,12.59,1012.7,-44.16,False
2004,0.27,-178.02,5.0,0.27,-17.53,12.73,944.57,-54.63,False
2005,0.28,-181.45,5.0,0.26,-17.83,12.74,938.51,-55.56,False
2006,0.28,-184.13,5.0,0.25,-18.06,12.75,933.77,-56.28,False
2007,0.29,-189.36,5.0,0.23,-18.52,12.77,924.53,-57.71,False
2008,0.32,-210.39,5.0,0.15,-20.35,12.85,887.33,-63.42,False
2009,0.36,-239.9,5.0,0.05,-22.93,12.95,835.16,-71.44,False
2010,0.29,-191.84,5.0,0.22,-18.74,12.78,920.14,-58.38,False
2011,0.23,-147.19,5.0,0.38,-14.84,12.62,999.09,-46.25,False
2012,0.2,-121.89,5.0,0.48,-12.64,12.52,1043.82,-39.37,False
2013,0.24,-151.22,5.0,0.37,-15.19,12.63,991.96,-47.34,False
2014,0.27,-175.98,5.0,0.28,-17.35,12.72,948.18,-54.07,False
2015,0.33,-218.24,5.0,0.13,-21.04,12.87,873.46,-65.55,False
2016,0.33,-220.95,5.0,0.12,-21.27,12.88,868.68,-66.29,False
2017,0.26,-164.8,5.0,0.32,-16.38,12.68,967.95,-51.03,False
2018,0.3,-196.04,5.0,0.21,-19.1,12.79,912.71,-59.52,False
2019,0.32,-213.57,5.0,0.14,-20.63,12.86,881.71,-64.29,False
2020,0.19,-117.19,5.0,0.49,-12.23,12.51,1052.14,-38.09,False
2021,0.32,-212.1,5.0,0.15,-20.5,12.85,884.31,-63.89,False
2022,0.31,-200.52,5.0,0.19,-19.49,12.81,904.78,-60.74,False
2023,0.29,-191.29,5.0,0.22,-18.69,12.78,921.12,-58.23,False
2024,0.3,-196.55,5.0,0.2,-19.15,12.8,911.81,-59.66,False
2025,0.26,-164.41,5.0,0.32,-16.34,12.68,968.64,-50.93,False
2026,0.26,-167.87,5.0,0.31,-16.65,12.69,962.52,-51.87,False
2027,0.3,-199.39,5.0,0.19,-19.39,12.81,906.8,-60.43,False
2028,0.24,-153.89,5.0,0.36,-15.43,12.64,987.24,-48.07,False
2029,0.22,-141.4,5.0,0.4,-14.34,12.6,1009.33,-44.67,False
2030,0.24,-152.05,5.0,0.37,-15.27,12.63,990.5,-47.57,False
2031,0.34,-226.78,5.0,0.09,-21.78,12.91,858.35,-67.88,False
2032,0.27,-176.13,5.0,0.28,-17.37,12.72,947.92,-54.11,False
2033,0.32,-209.62,5.0,0.16,-20.29,12.84,888.69,-63.21,False
2034,0.25,-156.85,5.0,0.35,-15.68,12.65,982.0,-48.87,False
2035,0.32,-207.74,5.0,0.16,-20.12,12.84,892.02,-62.7,False
2036,0.25,-158.35,5.0,0.34,-15.82,12.66,979.35,-49.28,False
2037,0.3,-196.91,5.0,0.2,-19.18,12.8,911.17,-59.76,False
2038,0.32,-211.12,5.0,0.15,-20.42,12.85,886.05,-63.62,False
2039,0.22,-141.26,5.0,0.4,-14.32,12.6,1009.57,-44.64,False
2040,0.26,-167.93,5.0,0.31,-16.65,12.69,962.41,-51.88,False
2041,0.26,-170.34,5.0,0.3,-16.86,12.7,958.15,-52.54,False
2042,0.2,-125.26,5.0,0.46,-12.93,12.54,1037.87,-40.29,False
2043,0.35,-235.93,5.0,0.06,-22.58,12.94,842.19,-70.36,False
2044,0.25,-157.02,5.0,0.35,-15.7,12.65,981.7,-48.92,False
2045,0.25,-158.26,5.0,0.34,-15.81,12.66,979.51,-49.26,False
2046,0.38,-252.27,5.0,0.0,-24.01,13.0,813.3,-74.8,False
2047,0.31,-202.3,5.0,0.18,-19.65,12.82,901.64,-61.22,False
2048,0.37,-248.27,5.0,0.02,-23.66,12.98,820.37,-73.71,False
2049,0.22,-138.03,5.0,0.42,-14.04,12.58,1015.28,-43.76,False
2050,0.36,-240.6,5.0,0.04,-22.99,12.96,833.92,-71.63,False
2051,0.3,-198.72,5.0,0.2,-19.34,12.8,907.98,-60.25,False
2052,0.33,-221.88,5.0,0.11,-21.36,12.89,867.02,-66.54,False
2053,0.34,-222.82,5.0,0.11,-21.44,12.89,865.36,-66.8,False
2054,0.25,-159.08,5.0,0.34,-15.88,12.66,978.06,-49.48,False
2055,0.37,-244.36,5.0,0.03,-23.32,12.97,827.27,-72.65,False
2056,0.35,-233.53,5.0,0.07,-22.37,12.93,846.43,-69.71,False
2057,0.26,-164.63,5.0,0.32,-16.36,12.68,968.26,-50.99,False
2058,0.3,-193.95,5.0,0.21,-18.92,12.79,916.41,-58.95,False
2059,0.23,-143.84,5.0,0.4,-14.55,12.6,1005.02,-45.34,False
2060,0.3,-196.66,5.0,0.2,-19.16,12.8,911.61,-59.69,False
2061,0.21,-134.22,5.0,0.43,-13.71,12.57,1022.02,-42.72,False
2062,0.2,-123.68,5.0,0.47,-12.79,12.53,1040.65,-39.86,False
2063,0.29,-186.88,5.0,0.24,-18.3,12.76,928.9,-57.03,False
2064,0.36,-241.5,5.0,0.04,-23.07,12.96,832.33,-71.88,False
2065,0.25,-161.2,5.0,0.33,-16.06,12.67,974.3,-50.06,False
2066,0.35,-233.18,5.0,0.07,-22.34,12.93,847.05,-69.61,False
2067,0.26,-170.01,5.0,0.3,-16.83,12.7,958.73,-52.45,False
2068,0.24,-155.49,5.0,0.35,-15.57,12.65,984.4,-48.5,False
2069,0.19,-117.05,5.0,0.49,-12.21,12.51,1052.38,-38.06,False
2070,0.35,-230.55,5.0,0.08,-22.11,12.92,851.7,-68.9,False
2071,0.36,-241.74,5.0,0.04,-23.09,12.96,831.91,-71.94,False
2072,0.3,-197.24,5.0,0.2,-19.21,12.8,910.59,-59.85,False
2073,0.29,-187.95,5.0,0.24,-18.4,12.76,927.02,-57.32,False
2074,0.24,-153.75,5.0,0.36,-15.41,12.64,987.48,-48.03,False
2075,0.29,-186.1,5.0,0.24,-18.24,12.76,930.29,-56.82,False
2076,0.33,-220.42,5.0,0.12,-21.23,12.88,869.6,-66.15,False
2077,0.22,-137.61,5.0,0.42,-14.01,12.58,1016.01,-43.65,False
2078,0.2,-126.36,5.0,0.46,-13.03,12.54,1035.91,-40.59,False
2079,0.3,-199.48,5.0,0.19,-19.4,12.81,906.63,-60.46,False
2080,0.36,-241.47,5.0,0.04,-23.06,12.96,832.39,-71.87,False
2081,0.29,-186.35,5.0,0.24,-18.26,12.76,929.84,-56.89,False
2082,0.27,-177.88,5.0,0.27,-17.52,12.73,944.82,-54.59,False
2083,0.32,-207.59,5.0,0.16,-20.11,12.84,892.29,-62.66,False
2084,0.25,-156.4,5.0,0.35,-15.65,12.65,982.79,-48.75,False
2085,0.32,-209.87,5.0,0.16,-20.31,12.84,888.26,-63.28,False
2086,0.3,-197.21,5.0,0.2,-19.21,12.8,910.64,-59.84,False
2087,0.2,-125.14,5.0,0.46,-12.92,12.54,1038.07,-40.26,False
2088,0.25,-158.64,5.0,0.34,-15.84,12.66,978.85,-49.36,False
2089,0.37,-251.27,5.0,0.01,-23.92,12.99,815.06,-74.53,False
2090,0.34,-222.35,5.0,0.11,-21.4,12.89,866.2,-66.67,False
2091,0.35,-233.15,5.0,0.07,-22.34,12.93,847.1,-69.61,False
