,nuc,aexp,nd,ns,age,asexp,la,ld,target
1907,8.7,48.95,10.54,2.0,55.56,0.49,888.22,696.62,True
1908,9.05,49.97,10.59,2.0,59.04,0.45,902.35,713.84,True
1909,11.93,58.35,10.97,2.0,87.74,0.09,1018.92,855.93,False
1910,11.85,58.12,10.96,2.0,86.96,0.1,1015.76,852.08,False
1911,8.71,48.99,10.54,2.0,55.69,0.49,888.72,697.23,True
1912,11.01,55.67,10.85,2.0,78.56,0.2,981.64,810.48,True
1913,10.19,53.29,10.74,2.0,70.42,0.3,948.59,770.2,True
1914,11.28,56.45,10.88,2.0,81.25,0.17,992.58,823.83,True
1915,8.89,49.51,10.57,2.0,57.48,0.47,896.03,706.13,True
1916,10.0,52.73,10.71,2.0,68.49,0.33,940.72,760.61,True
1917,8.56,48.56,10.53,2.0,54.21,0.51,882.73,689.93,True
1918,11.78,57.92,10.95,2.0,86.27,0.11,1012.97,848.68,False
1919,8.79,49.2,10.55,2.0,56.43,0.48,891.76,700.93,True
1920,8.8,49.26,10.56,2.0,56.62,0.48,892.52,701.86,True
1921,12.13,58.94,11.0,2.0,89.77,0.06,1027.21,866.03,False
1922,12.11,58.89,10.99,2.0,89.58,0.07,1026.41,865.06,False
1923,10.06,52.92,10.72,2.0,69.16,0.32,943.45,763.93,True
1924,10.13,53.1,10.73,2.0,69.78,0.31,945.99,767.04,True
1925,11.35,56.67,10.89,2.0,82.01,0.16,995.65,827.57,False
1926,8.39,48.05,10.5,2.0,52.48,0.53,875.7,681.35,True
1927,9.81,52.18,10.69,2.0,66.6,0.35,933.07,751.29,True
1928,10.83,55.14,10.82,2.0,76.77,0.23,974.37,801.62,True
1929,11.47,57.01,10.91,2.0,83.17,0.15,1000.37,833.32,False
1930,8.48,48.32,10.51,2.0,53.41,0.52,879.49,685.97,True
1931,8.77,49.16,10.55,2.0,56.27,0.48,891.11,700.14,True
1932,11.85,58.1,10.96,2.0,86.9,0.1,1015.53,851.8,False
1933,11.04,55.77,10.85,2.0,78.9,0.2,983.03,812.19,True
1934,8.45,48.22,10.51,2.0,53.07,0.52,878.08,684.25,True
1935,10.9,55.35,10.83,2.0,77.46,0.22,977.17,805.04,True
1936,11.35,56.66,10.89,2.0,81.97,0.16,995.49,827.38,False
1937,11.89,58.25,10.97,2.0,87.39,0.09,1017.5,854.21,False
1938,9.09,50.08,10.59,2.0,59.44,0.44,903.97,715.81,True
1939,9.88,52.4,10.7,2.0,67.38,0.34,936.24,755.15,True
1940,9.25,50.55,10.62,2.0,61.04,0.42,910.46,723.73,True
1941,12.09,58.8,10.99,2.0,89.3,0.07,1025.27,863.68,False
1942,9.21,50.43,10.61,2.0,60.64,0.43,908.86,721.78,True
1943,9.46,51.18,10.64,2.0,63.18,0.39,919.16,734.33,True
1944,9.3,50.71,10.62,2.0,61.59,0.41,912.7,726.45,True
1945,9.21,50.44,10.61,2.0,60.65,0.43,908.9,721.82,True
1946,8.87,49.46,10.57,2.0,57.31,0.47,895.33,705.29,True
1947,10.96,55.54,10.84,2.0,78.13,0.21,979.91,808.38,True
1948,9.74,51.99,10.68,2.0,65.96,0.36,930.46,748.1,True
1949,10.7,54.78,10.81,2.0,75.52,0.24,969.28,795.42,True
1950,10.34,53.71,10.76,2.0,71.87,0.29,954.46,777.36,True
1951,9.25,50.56,10.62,2.0,61.07,0.42,910.61,723.91,True
1952,11.8,57.97,10.95,2.0,86.45,0.11,1013.68,849.55,False
1953,10.22,53.38,10.74,2.0,70.74,0.3,949.87,771.76,True
1954,11.28,56.46,10.88,2.0,81.29,0.17,992.73,824.01,True
1955,9.1,50.11,10.6,2.0,59.52,0.44,904.31,716.22,True
1956,9.85,52.29,10.7,2.0,67.01,0.35,934.72,753.29,True
1957,10.35,53.75,10.76,2.0,71.99,0.29,954.94,777.95,True
1958,11.26,56.41,10.88,2.0,81.11,0.17,991.99,823.11,True
1959,11.56,57.28,10.92,2.0,84.08,0.14,1004.07,837.83,False
1960,10.64,54.61,10.8,2.0,74.92,0.25,966.88,792.49,True
1961,11.03,55.73,10.85,2.0,78.77,0.2,982.48,811.51,True
1962,9.41,51.03,10.64,2.0,62.67,0.4,917.09,731.8,True
1963,10.65,54.64,10.8,2.0,75.04,0.25,967.35,793.07,True
1964,9.41,51.03,10.64,2.0,62.69,0.4,917.19,731.92,True
1965,11.63,57.48,10.93,2.0,84.75,0.13,1006.81,841.17,False
1966,9.65,51.71,10.67,2.0,65.01,0.37,926.6,743.4,True
1967,11.01,55.67,10.85,2.0,78.58,0.2,981.71,810.58,True
1968,9.6,51.58,10.66,2.0,64.57,0.38,924.8,741.21,True
1969,11.04,55.76,10.85,2.0,78.88,0.2,982.94,812.08,True
1970,10.64,54.59,10.8,2.0,74.87,0.25,966.66,792.23,True
1971,10.87,55.27,10.83,2.0,77.21,0.22,976.14,803.79,True
1972,9.69,51.84,10.67,2.0,65.47,0.37,928.45,745.65,True
1973,11.44,56.92,10.91,2.0,82.86,0.15,999.11,831.78,False
1974,10.64,54.6,10.8,2.0,74.89,0.25,966.74,792.32,True
1975,12.01,58.57,10.98,2.0,88.5,0.08,1022.04,859.73,False
1976,11.88,58.19,10.96,2.0,87.21,0.1,1016.78,853.33,False
1977,9.23,50.5,10.61,2.0,60.85,0.42,909.72,722.82,True
1978,9.17,50.32,10.61,2.0,60.25,0.43,907.24,719.8,True
1979,11.2,56.24,10.87,2.0,80.52,0.18,989.61,820.21,True
1980,10.45,54.04,10.77,2.0,72.99,0.27,959.03,782.93,True
1981,8.8,49.25,10.56,2.0,56.59,0.48,892.41,701.72,True
1982,9.5,51.3,10.65,2.0,63.59,0.39,920.85,736.39,True
1983,9.03,49.91,10.59,2.0,58.85,0.45,901.58,712.9,True
1984,10.56,54.37,10.79,2.0,74.1,0.26,963.54,788.43,True
1985,9.9,52.45,10.7,2.0,67.53,0.34,936.85,755.89,True
1986,11.71,57.7,10.94,2.0,85.52,0.12,1009.91,844.94,False
1987,10.7,54.78,10.81,2.0,75.54,0.24,969.37,795.54,True
1988,8.77,49.16,10.55,2.0,56.28,0.48,891.11,700.14,True
1989,9.19,50.39,10.61,2.0,60.48,0.43,908.19,720.96,True
1990,9.93,52.54,10.71,2.0,67.85,0.34,938.15,757.48,True
1991,10.09,52.99,10.73,2.0,69.4,0.32,944.45,765.16,True
1992,10.54,54.31,10.79,2.0,73.91,0.26,962.76,787.48,True
1993,10.64,54.61,10.8,2.0,74.94,0.25,966.94,792.57,True
1994,9.5,51.29,10.65,2.0,63.56,0.39,920.71,736.22,True
1995,11.56,57.29,10.92,2.0,84.11,0.13,1004.19,837.98,False
1996,11.98,58.5,10.98,2.0,88.25,0.08,1021.03,858.5,False
1997,12.11,58.87,10.99,2.0,89.51,0.07,1026.15,864.74,False
1998,9.75,52.02,10.68,2.0,66.06,0.36,930.88,748.61,True
1999,9.34,50.82,10.63,2.0,61.95,0.41,914.16,728.23,True
2000,8.52,48.43,10.52,2.0,53.79,0.51,881.02,687.84,True
2001,9.45,51.13,10.64,2.0,63.01,0.4,918.47,733.48,True
2002,9.31,50.75,10.62,2.0,61.71,0.41,913.18,727.04,True
2003,11.92,58.33,10.97,2.0,87.68,0.09,1018.68,855.64,False
2004,8.38,48.04,10.5,2.0,52.43,0.53,875.49,681.1,True
2005,10.32,53.68,10.76,2.0,71.75,0.29,953.97,776.76,True
2006,11.38,56.76,10.9,2.0,82.3,0.16,996.82,829.0,False
2007,10.92,55.43,10.84,2.0,77.74,0.21,978.31,806.42,True
2008,10.01,52.78,10.72,2.0,68.67,0.33,941.48,761.54,True
2009,8.78,49.2,10.55,2.0,56.41,0.48,891.68,700.83,True
2010,9.84,52.28,10.69,2.0,66.95,0.35,934.48,753.0,True
2011,10.26,53.49,10.75,2.0,71.1,0.3,951.36,773.58,True
2012,9.72,51.94,10.68,2.0,65.79,0.36,929.75,747.24,True
2013,11.23,56.3,10.88,2.0,80.73,0.18,990.48,821.26,True
2014,9.22,50.48,10.61,2.0,60.79,0.42,909.46,722.5,True
2015,10.71,54.81,10.81,2.0,75.64,0.24,969.77,796.02,True
2016,11.88,58.19,10.96,2.0,87.2,0.1,1016.76,853.3,False
2017,10.95,55.5,10.84,2.0,78.0,0.21,979.36,807.71,True
2018,8.93,49.62,10.57,2.0,57.85,0.46,897.51,707.94,True
2019,9.25,50.57,10.62,2.0,61.1,0.42,910.7,724.02,True
2020,10.37,53.81,10.76,2.0,72.19,0.28,955.79,778.98,True
2021,11.47,57.01,10.91,2.0,83.17,0.15,1000.36,833.3,False
2022,9.09,50.1,10.6,2.0,59.49,0.44,904.16,716.05,True
2023,11.1,55.94,10.86,2.0,79.5,0.19,985.47,815.15,True
2024,10.97,55.54,10.84,2.0,78.14,0.21,979.93,808.41,True
2025,10.43,53.99,10.77,2.0,72.81,0.28,958.28,782.02,True
2026,11.62,57.44,10.93,2.0,84.64,0.13,1006.36,840.62,False
2027,9.31,50.72,10.62,2.0,61.61,0.41,912.8,726.57,True
2028,11.73,57.78,10.94,2.0,85.8,0.11,1011.05,846.33,False
2029,9.52,51.36,10.65,2.0,63.8,0.39,921.67,737.38,True
2030,9.62,51.62,10.66,2.0,64.7,0.38,925.33,741.85,True
2031,11.37,56.73,10.9,2.0,82.2,0.16,996.43,828.52,False
2032,11.65,57.55,10.93,2.0,85.0,0.12,1007.81,842.39,False
2033,11.72,57.75,10.94,2.0,85.68,0.12,1010.57,845.75,False
2034,9.81,52.19,10.69,2.0,66.64,0.35,933.23,751.48,True
2035,9.79,52.13,10.69,2.0,66.46,0.35,932.5,750.59,True
2036,9.34,50.83,10.63,2.0,61.99,0.41,914.34,728.45,True
2037,8.44,48.2,10.51,2.0,52.99,0.52,877.76,683.86,True
2038,11.76,57.87,10.95,2.0,86.09,0.11,1012.23,847.78,False
2039,11.9,58.28,10.97,2.0,87.49,0.09,1017.94,854.74,False
2040,11.9,58.27,10.97,2.0,87.46,0.09,1017.79,854.55,False
2041,9.5,51.3,10.65,2.0,63.6,0.39,920.85,736.39,True
2042,11.77,57.89,10.95,2.0,86.15,0.11,1012.5,848.1,False
2043,9.58,51.52,10.66,2.0,64.38,0.38,924.03,740.26,True
2044,10.04,52.85,10.72,2.0,68.92,0.32,942.46,762.74,True
2045,9.3,50.71,10.62,2.0,61.59,0.41,912.71,726.47,True
2046,10.27,53.53,10.75,2.0,71.25,0.29,951.96,774.31,True
2047,11.82,58.02,10.96,2.0,86.6,0.1,1014.31,850.32,False
2048,10.99,55.62,10.85,2.0,78.38,0.21,980.93,809.62,True
2049,9.11,50.15,10.6,2.0,59.68,0.44,904.96,717.02,True
2050,8.78,49.19,10.55,2.0,56.37,0.48,891.52,700.63,True
2051,9.85,52.29,10.7,2.0,67.01,0.35,934.73,753.3,True
2052,11.16,56.1,10.87,2.0,80.04,0.19,987.66,817.83,True
2053,8.53,48.45,10.52,2.0,53.84,0.51,881.24,688.1,True
2054,9.59,51.56,10.66,2.0,64.49,0.38,924.5,740.84,True
2055,11.84,58.1,10.96,2.0,86.89,0.1,1015.47,851.73,False
2056,9.09,50.1,10.6,2.0,59.51,0.44,904.26,716.16,True
2057,9.67,51.78,10.67,2.0,65.23,0.37,927.51,744.51,True
2058,11.73,57.78,10.94,2.0,85.79,0.11,1011.0,846.28,False
2059,11.61,57.42,10.93,2.0,84.57,0.13,1006.06,840.26,False
2060,8.43,48.17,10.51,2.0,52.89,0.52,877.37,683.39,True
2061,8.48,48.31,10.51,2.0,53.37,0.52,879.32,685.77,True
2062,10.08,52.97,10.73,2.0,69.34,0.32,944.19,764.84,True
2063,10.85,55.21,10.83,2.0,76.98,0.22,975.23,802.68,True
2064,8.86,49.41,10.56,2.0,57.15,0.47,894.66,704.46,True
2065,11.49,57.07,10.91,2.0,83.37,0.14,1001.18,834.3,False
2066,9.42,51.05,10.64,2.0,62.74,0.4,917.38,732.16,True
2067,12.0,58.55,10.98,2.0,88.43,0.08,1021.76,859.4,False
2068,12.07,58.76,10.99,2.0,89.15,0.07,1024.69,862.96,False
2069,10.51,54.21,10.78,2.0,73.57,0.27,961.37,785.78,True
2070,8.6,48.67,10.53,2.0,54.6,0.5,884.3,691.84,True
2071,11.31,56.56,10.89,2.0,81.6,0.17,994.0,825.56,True
2072,8.43,48.17,10.51,2.0,52.89,0.52,877.38,683.4,True
2073,11.24,56.34,10.88,2.0,80.87,0.18,991.04,821.95,True
2074,10.08,52.98,10.73,2.0,69.37,0.32,944.29,764.96,True
2075,11.72,57.75,10.94,2.0,85.69,0.12,1010.62,845.81,False
2076,8.55,48.51,10.52,2.0,54.05,0.51,882.09,689.15,True
2077,8.51,48.39,10.52,2.0,53.66,0.51,880.47,687.17,True
2078,9.81,52.19,10.69,2.0,66.64,0.35,933.23,751.47,True
2079,11.37,56.72,10.9,2.0,82.18,0.16,996.34,828.41,False
2080,10.74,54.9,10.81,2.0,75.93,0.24,970.97,797.48,True
2081,9.14,50.23,10.6,2.0,59.95,0.44,906.05,718.35,True
2082,9.66,51.74,10.67,2.0,65.11,0.37,927.0,743.89,True
2083,8.37,48.0,10.5,2.0,52.32,0.53,875.03,680.54,True
2084,9.03,49.92,10.59,2.0,58.88,0.45,901.71,713.06,True
2085,9.52,51.34,10.65,2.0,63.76,0.39,921.51,737.19,True
2086,10.1,53.04,10.73,2.0,69.57,0.32,945.14,766.0,True
2087,10.0,52.73,10.71,2.0,68.5,0.33,940.77,760.67,True
2088,10.08,52.97,10.73,2.0,69.32,0.32,944.1,764.73,True
2089,11.26,56.41,10.88,2.0,81.11,0.17,992.0,823.11,True
2090,10.65,54.62,10.8,2.0,74.99,0.25,967.14,792.81,True
2091,12.03,58.64,10.98,2.0,88.74,0.08,1023.02,860.93,False
2092,10.6,54.47,10.79,2.0,74.47,0.25,965.03,790.24,True
2093,11.78,57.91,10.95,2.0,86.24,0.11,1012.86,848.55,False
2094,9.66,51.75,10.67,2.0,65.16,0.37,927.2,744.13,True
2095,10.34,53.72,10.76,2.0,71.91,0.29,954.62,777.55,True
2096,8.45,48.24,10.51,2.0,53.14,0.52,878.39,684.64,True
2097,10.82,55.13,10.82,2.0,76.71,0.23,974.13,801.34,True
2098,10.45,54.06,10.78,2.0,73.06,0.27,959.29,783.24,True
2099,8.4,48.1,10.5,2.0,52.65,0.53,876.37,682.17,True
2100,9.74,51.97,10.68,2.0,65.91,0.36,930.24,747.83,True
2101,8.66,48.84,10.54,2.0,55.18,0.49,886.67,694.73,True
