,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,0.44,117.15,5.0,2.0,15.56,11.0,1526.86,-18.53,False
1843,0.49,128.16,5.0,2.12,17.38,10.88,1553.39,-20.7,False
1844,0.82,199.36,5.0,2.88,29.14,10.12,1724.95,-34.71,False
1845,0.83,202.6,5.0,2.91,29.68,10.09,1732.75,-35.35,False
1846,0.54,138.63,5.0,2.23,19.11,10.77,1578.62,-22.76,False
1847,0.86,208.26,5.0,2.97,30.61,10.03,1746.4,-36.46,False
1848,0.86,208.11,5.0,2.97,30.59,10.03,1746.03,-36.43,False
1849,0.65,162.6,5.0,2.49,23.07,10.51,1636.38,-27.47,False
1850,0.51,132.11,5.0,2.16,18.03,10.84,1562.9,-21.47,False
1851,0.45,120.79,5.0,2.04,16.16,10.96,1535.63,-19.25,False
1852,0.44,117.31,5.0,2.0,15.58,11.0,1527.24,-18.56,False
1853,0.71,175.61,5.0,2.62,25.22,10.38,1667.72,-30.03,False
1854,0.78,190.63,5.0,2.78,27.7,10.22,1703.92,-32.99,False
1855,0.73,180.65,5.0,2.68,26.05,10.32,1679.86,-31.03,False
1856,0.69,172.49,5.0,2.59,24.7,10.41,1660.22,-29.42,False
1857,0.61,155.11,5.0,2.41,21.83,10.59,1618.34,-26.0,False
1858,0.64,160.81,5.0,2.47,22.77,10.53,1632.06,-27.12,False
1859,0.71,177.2,5.0,2.64,25.48,10.36,1671.54,-30.35,False
1860,0.7,174.72,5.0,2.61,25.07,10.39,1665.59,-29.86,False
1861,0.51,132.57,5.0,2.17,18.1,10.83,1564.01,-21.56,False
1862,0.65,162.25,5.0,2.48,23.01,10.52,1635.52,-27.4,False
1863,0.5,130.87,5.0,2.15,17.82,10.85,1559.91,-21.23,False
1864,0.82,200.75,5.0,2.89,29.37,10.11,1728.31,-34.98,False
1865,0.47,123.83,5.0,2.07,16.66,10.93,1542.95,-19.84,False
1866,0.7,173.41,5.0,2.6,24.85,10.4,1662.41,-29.6,False
1867,0.82,200.0,5.0,2.88,29.25,10.12,1726.51,-34.84,False
1868,0.54,139.79,5.0,2.24,19.3,10.76,1581.42,-22.99,False
1869,0.66,165.75,5.0,2.52,23.59,10.48,1643.96,-28.09,False
1870,0.69,171.37,5.0,2.58,24.52,10.42,1657.52,-29.2,False
1871,0.64,161.39,5.0,2.47,22.87,10.53,1633.45,-27.24,False
1872,0.71,175.26,5.0,2.62,25.16,10.38,1666.89,-29.97,False
1873,0.53,138.45,5.0,2.23,19.08,10.77,1578.18,-22.72,False
1874,0.54,138.53,5.0,2.23,19.09,10.77,1578.38,-22.74,False
1875,0.7,173.58,5.0,2.6,24.88,10.4,1662.84,-29.64,False
1876,0.73,180.2,5.0,2.67,25.98,10.33,1678.78,-30.94,False
1877,0.68,169.99,5.0,2.56,24.29,10.44,1654.18,-28.93,False
1878,0.5,129.94,5.0,2.14,17.67,10.86,1557.67,-21.05,False
1879,0.61,153.61,5.0,2.39,21.58,10.61,1614.71,-25.7,False
1880,0.65,164.13,5.0,2.5,23.32,10.5,1640.05,-27.77,False
1881,0.72,179.46,5.0,2.66,25.85,10.34,1677.01,-30.79,False
1882,0.8,196.28,5.0,2.84,28.63,10.16,1717.53,-34.1,False
1883,0.62,157.4,5.0,2.43,22.21,10.57,1623.85,-26.45,False
1884,0.49,127.85,5.0,2.12,17.32,10.88,1552.64,-20.63,False
1885,0.46,121.63,5.0,2.05,16.3,10.95,1537.67,-19.41,False
1886,0.57,145.06,5.0,2.3,20.17,10.7,1594.12,-24.02,False
1887,0.61,153.96,5.0,2.39,21.64,10.61,1615.56,-25.77,False
1888,0.48,126.77,5.0,2.1,17.15,10.9,1550.05,-20.42,False
1889,0.59,150.89,5.0,2.36,21.13,10.64,1608.17,-25.17,False
1890,0.86,208.31,5.0,2.97,30.62,10.03,1746.52,-36.47,False
1891,0.85,205.88,5.0,2.95,30.22,10.05,1740.66,-35.99,False
1892,0.47,124.73,5.0,2.08,16.81,10.92,1545.13,-20.02,False
1893,0.54,140.38,5.0,2.25,19.4,10.75,1582.84,-23.1,False
1894,0.69,171.08,5.0,2.58,24.47,10.42,1656.81,-29.14,False
1895,0.54,139.25,5.0,2.24,19.21,10.76,1580.12,-22.88,False
1896,0.66,165.47,5.0,2.52,23.54,10.48,1643.29,-28.04,False
1897,0.87,210.45,5.0,2.99,30.97,10.01,1751.68,-36.89,False
1898,0.71,176.55,5.0,2.63,25.37,10.37,1669.99,-30.22,False
1899,0.44,117.31,5.0,2.0,15.58,11.0,1527.25,-18.56,False
1900,0.71,175.66,5.0,2.62,25.22,10.38,1667.84,-30.04,False
1901,0.82,200.33,5.0,2.89,29.3,10.11,1727.29,-34.9,False
1902,0.71,176.8,5.0,2.64,25.41,10.36,1670.59,-30.27,False
1903,0.53,137.7,5.0,2.22,18.95,10.78,1576.37,-22.57,False
1904,0.69,171.73,5.0,2.58,24.57,10.42,1658.36,-29.27,False
1905,0.52,136.12,5.0,2.2,18.69,10.8,1572.56,-22.26,False
1906,0.79,193.44,5.0,2.81,28.16,10.19,1710.68,-33.54,False
1907,0.84,203.9,5.0,2.92,29.89,10.08,1735.9,-35.6,False
1908,0.61,155.12,5.0,2.41,21.83,10.59,1618.35,-26.0,False
1909,0.49,129.54,5.0,2.13,17.61,10.87,1556.73,-20.97,False
1910,0.61,155.01,5.0,2.4,21.81,10.6,1618.1,-25.98,False
1911,0.8,196.67,5.0,2.85,28.7,10.15,1718.48,-34.18,False
1912,0.58,148.5,5.0,2.34,20.74,10.66,1602.41,-24.7,False
1913,0.44,118.18,5.0,2.01,15.73,10.99,1529.35,-18.73,False
1914,0.61,154.39,5.0,2.4,21.71,10.6,1616.6,-25.86,False
1915,0.87,209.73,5.0,2.99,30.85,10.01,1749.93,-36.75,False
1916,0.59,149.3,5.0,2.34,20.87,10.66,1604.32,-24.86,False
1917,0.73,181.48,5.0,2.69,26.19,10.31,1681.86,-31.19,False
1918,0.83,202.32,5.0,2.91,29.63,10.09,1732.09,-35.29,False
1919,0.82,200.49,5.0,2.89,29.33,10.11,1727.68,-34.93,False
1920,0.48,126.96,5.0,2.11,17.18,10.89,1550.5,-20.46,False
1921,0.69,171.57,5.0,2.58,24.55,10.42,1657.99,-29.24,False
1922,0.65,163.18,5.0,2.49,23.16,10.51,1637.77,-27.59,False
1923,0.62,157.76,5.0,2.43,22.27,10.57,1624.71,-26.52,False
1924,0.71,176.21,5.0,2.63,25.32,10.37,1669.17,-30.15,False
1925,0.64,161.87,5.0,2.48,22.95,10.52,1634.63,-27.33,False
1926,0.57,146.81,5.0,2.32,20.46,10.68,1598.33,-24.37,False
1927,0.44,117.81,5.0,2.01,15.67,10.99,1528.45,-18.66,False
1928,0.85,205.69,5.0,2.94,30.19,10.06,1740.2,-35.95,False
1929,0.57,145.72,5.0,2.31,20.28,10.69,1595.71,-24.15,False
1930,0.62,157.52,5.0,2.43,22.23,10.57,1624.13,-26.47,False
1931,0.71,175.77,5.0,2.63,25.24,10.37,1668.11,-30.07,False
1932,0.63,159.47,5.0,2.45,22.55,10.55,1628.83,-26.86,False
1933,0.74,182.17,5.0,2.69,26.3,10.31,1683.54,-31.33,False
1934,0.44,117.08,5.0,2.0,15.54,11.0,1526.68,-18.51,False
1935,0.59,150.39,5.0,2.36,21.05,10.64,1606.94,-25.07,False
1936,0.54,140.52,5.0,2.25,19.42,10.75,1583.18,-23.13,False
1937,0.86,208.95,5.0,2.98,30.73,10.02,1748.06,-36.6,False
1938,0.46,122.67,5.0,2.06,16.47,10.94,1540.15,-19.62,False
1939,0.55,141.3,5.0,2.26,19.55,10.74,1585.05,-23.28,False
1940,0.46,121.36,5.0,2.05,16.25,10.95,1536.99,-19.36,False
1941,0.86,208.92,5.0,2.98,30.72,10.02,1747.98,-36.59,False
1942,0.83,202.45,5.0,2.91,29.65,10.09,1732.41,-35.32,False
1943,0.49,128.35,5.0,2.12,17.41,10.88,1553.86,-20.73,False
1944,0.76,187.06,5.0,2.75,27.11,10.25,1695.3,-32.29,False
1945,0.76,186.1,5.0,2.74,26.95,10.26,1692.99,-32.1,False
1946,0.86,207.87,5.0,2.97,30.55,10.03,1745.45,-36.38,False
1947,0.61,155.73,5.0,2.41,21.93,10.59,1619.82,-26.12,False
1948,0.78,192.29,5.0,2.8,27.97,10.2,1707.93,-33.32,False
1949,0.72,178.29,5.0,2.65,25.66,10.35,1674.18,-30.56,False
1950,0.53,136.86,5.0,2.21,18.81,10.79,1574.35,-22.41,False
1951,0.68,168.79,5.0,2.55,24.09,10.45,1651.3,-28.69,False
1952,0.49,128.48,5.0,2.12,17.43,10.88,1554.16,-20.76,False
1953,0.54,139.83,5.0,2.24,19.3,10.76,1581.51,-22.99,False
1954,0.64,160.72,5.0,2.47,22.76,10.53,1631.84,-27.1,False
1955,0.7,174.96,5.0,2.62,25.11,10.38,1666.15,-29.91,False
1956,0.68,169.2,5.0,2.56,24.16,10.44,1652.29,-28.77,False
1957,0.67,168.1,5.0,2.54,23.98,10.46,1649.64,-28.56,False
1958,0.63,159.44,5.0,2.45,22.54,10.55,1628.75,-26.85,False
1959,0.62,157.14,5.0,2.43,22.17,10.57,1623.23,-26.4,False
1960,0.51,133.14,5.0,2.17,18.2,10.83,1565.38,-21.68,False
1961,0.63,159.19,5.0,2.45,22.5,10.55,1628.16,-26.8,False
1962,0.47,124.7,5.0,2.08,16.8,10.92,1545.05,-20.02,False
1963,0.74,183.61,5.0,2.71,26.54,10.29,1686.99,-31.61,False
1964,0.78,191.26,5.0,2.79,27.8,10.21,1705.43,-33.11,False
1965,0.87,210.56,5.0,3.0,30.99,10.0,1751.95,-36.91,False
1966,0.59,150.32,5.0,2.35,21.04,10.65,1606.8,-25.06,False
1967,0.58,149.23,5.0,2.34,20.86,10.66,1604.15,-24.84,False
1968,0.57,145.94,5.0,2.31,20.31,10.69,1596.23,-24.2,False
1969,0.69,171.28,5.0,2.58,24.5,10.42,1657.29,-29.18,False
1970,0.5,130.91,5.0,2.15,17.83,10.85,1560.02,-21.24,False
1971,0.58,148.38,5.0,2.33,20.72,10.67,1602.11,-24.68,False
1972,0.87,209.77,5.0,2.99,30.86,10.01,1750.04,-36.76,False
1973,0.45,119.65,5.0,2.03,15.97,10.97,1532.89,-19.02,False
1974,0.55,140.71,5.0,2.25,19.45,10.75,1583.64,-23.17,False
1975,0.44,118.28,5.0,2.01,15.74,10.99,1529.59,-18.75,False
1976,0.86,207.64,5.0,2.96,30.51,10.04,1744.91,-36.34,False
1977,0.54,139.71,5.0,2.24,19.29,10.76,1581.23,-22.97,False
1978,0.75,185.81,5.0,2.73,26.9,10.27,1692.3,-32.04,False
1979,0.58,147.83,5.0,2.33,20.63,10.67,1600.8,-24.57,False
1980,0.65,162.99,5.0,2.49,23.13,10.51,1637.31,-27.55,False
1981,0.45,120.41,5.0,2.04,16.1,10.96,1534.72,-19.17,False
1982,0.74,182.99,5.0,2.7,26.44,10.3,1685.5,-31.49,False
1983,0.57,145.72,5.0,2.31,20.28,10.69,1595.7,-24.15,False
1984,0.45,119.65,5.0,2.03,15.97,10.97,1532.89,-19.02,False
1985,0.85,206.52,5.0,2.95,30.32,10.05,1742.21,-36.12,False
1986,0.68,170.31,5.0,2.57,24.34,10.43,1654.97,-28.99,False
1987,0.61,153.63,5.0,2.39,21.58,10.61,1614.75,-25.71,False
1988,0.67,167.73,5.0,2.54,23.91,10.46,1648.73,-28.48,False
1989,0.45,120.03,5.0,2.03,16.03,10.97,1533.8,-19.1,False
1990,0.61,154.59,5.0,2.4,21.74,10.6,1617.07,-25.9,False
1991,0.49,128.28,5.0,2.12,17.4,10.88,1553.68,-20.72,False
1992,0.58,149.08,5.0,2.34,20.83,10.66,1603.8,-24.81,False
1993,0.82,199.02,5.0,2.87,29.09,10.13,1724.14,-34.64,False
1994,0.74,182.55,5.0,2.7,26.36,10.3,1684.45,-31.4,False
1995,0.51,133.52,5.0,2.18,18.26,10.82,1566.32,-21.75,False
1996,0.7,174.99,5.0,2.62,25.11,10.38,1666.23,-29.91,False
1997,0.76,187.84,5.0,2.75,27.24,10.25,1697.19,-32.44,False
1998,0.49,128.02,5.0,2.12,17.35,10.88,1553.05,-20.67,False
1999,0.79,193.55,5.0,2.81,28.18,10.19,1710.94,-33.56,False
2000,0.48,126.59,5.0,2.1,17.12,10.9,1549.6,-20.39,False
2001,0.47,125.12,5.0,2.09,16.87,10.91,1546.06,-20.1,False
2002,0.76,186.18,5.0,2.74,26.96,10.26,1693.18,-32.11,False
2003,0.83,202.61,5.0,2.91,29.68,10.09,1732.77,-35.35,False
2004,0.62,157.71,5.0,2.43,22.26,10.57,1624.6,-26.51,False
2005,0.79,192.89,5.0,2.81,28.07,10.19,1709.37,-33.44,False
2006,0.69,172.78,5.0,2.59,24.75,10.41,1660.91,-29.48,False
2007,0.61,153.78,5.0,2.39,21.61,10.61,1615.14,-25.74,False
2008,0.87,210.83,5.0,3.0,31.04,10.0,1752.6,-36.97,False
2009,0.48,126.91,5.0,2.11,17.17,10.89,1550.37,-20.45,False
2010,0.64,161.21,5.0,2.47,22.84,10.53,1633.03,-27.2,False
2011,0.78,190.82,5.0,2.79,27.73,10.21,1704.38,-33.03,False
2012,0.85,206.42,5.0,2.95,30.31,10.05,1741.96,-36.1,False
2013,0.57,146.49,5.0,2.31,20.4,10.69,1597.56,-24.3,False
2014,0.69,171.91,5.0,2.58,24.61,10.42,1658.81,-29.31,False
2015,0.44,117.58,5.0,2.01,15.63,10.99,1527.9,-18.61,False
2016,0.55,140.74,5.0,2.25,19.46,10.75,1583.71,-23.17,False
2017,0.62,157.88,5.0,2.43,22.29,10.57,1625.01,-26.55,False
2018,0.64,160.79,5.0,2.47,22.77,10.53,1632.02,-27.12,False
2019,0.68,169.75,5.0,2.56,24.25,10.44,1653.62,-28.88,False
2020,0.85,207.14,5.0,2.96,30.43,10.04,1743.69,-36.24,False
2021,0.47,124.94,5.0,2.08,16.84,10.92,1545.63,-20.06,False
2022,0.45,120.33,5.0,2.04,16.08,10.96,1534.51,-19.15,False
2023,0.64,161.94,5.0,2.48,22.96,10.52,1634.78,-27.34,False
2024,0.63,158.62,5.0,2.44,22.41,10.56,1626.79,-26.69,False
2025,0.72,179.07,5.0,2.66,25.79,10.34,1676.05,-30.72,False
2026,0.57,147.01,5.0,2.32,20.49,10.68,1598.81,-24.41,False
2027,0.68,169.81,5.0,2.56,24.26,10.44,1653.74,-28.89,False
2028,0.69,172.62,5.0,2.59,24.72,10.41,1660.53,-29.45,False
2029,0.84,205.19,5.0,2.94,30.11,10.06,1739.01,-35.86,False
2030,0.61,154.32,5.0,2.4,21.7,10.6,1616.42,-25.84,False
2031,0.57,145.45,5.0,2.3,20.23,10.7,1595.06,-24.1,False
2032,0.79,193.67,5.0,2.82,28.2,10.18,1711.24,-33.59,False
2033,0.47,124.06,5.0,2.08,16.7,10.92,1543.51,-19.89,False
2034,0.53,137.84,5.0,2.22,18.98,10.78,1576.72,-22.6,False
2035,0.51,134.0,5.0,2.18,18.34,10.82,1567.46,-21.85,False
2036,0.6,152.11,5.0,2.37,21.33,10.63,1611.09,-25.41,False
2037,0.5,130.01,5.0,2.14,17.68,10.86,1557.85,-21.06,False
2038,0.51,132.22,5.0,2.16,18.05,10.84,1563.17,-21.5,False
2039,0.49,127.81,5.0,2.12,17.32,10.88,1552.55,-20.63,False
2040,0.64,161.37,5.0,2.47,22.86,10.53,1633.42,-27.23,False
2041,0.83,202.19,5.0,2.91,29.61,10.09,1731.77,-35.27,False
2042,0.45,120.23,5.0,2.03,16.07,10.97,1534.28,-19.14,False
2043,0.72,177.4,5.0,2.64,25.51,10.36,1672.04,-30.39,False
2044,0.64,161.12,5.0,2.47,22.82,10.53,1632.81,-27.18,False
2045,0.68,169.44,5.0,2.56,24.2,10.44,1652.87,-28.82,False
2046,0.69,171.13,5.0,2.58,24.48,10.42,1656.93,-29.15,False
2047,0.64,160.29,5.0,2.46,22.68,10.54,1630.8,-27.02,False
2048,0.63,159.63,5.0,2.45,22.58,10.55,1629.21,-26.89,False
2049,0.52,135.8,5.0,2.2,18.64,10.8,1571.81,-22.2,False
2050,0.47,125.2,5.0,2.09,16.89,10.91,1546.27,-20.11,False
2051,0.7,173.2,5.0,2.6,24.82,10.4,1661.92,-29.56,False
2052,0.82,200.35,5.0,2.89,29.3,10.11,1727.33,-34.9,False
2053,0.54,139.09,5.0,2.23,19.18,10.77,1579.72,-22.85,False
2054,0.53,136.79,5.0,2.21,18.8,10.79,1574.2,-22.4,False
2055,0.61,154.76,5.0,2.4,21.77,10.6,1617.49,-25.93,False
2056,0.51,132.6,5.0,2.17,18.11,10.83,1564.08,-21.57,False
2057,0.45,119.33,5.0,2.02,15.92,10.98,1532.12,-18.96,False
2058,0.82,200.66,5.0,2.89,29.36,10.11,1728.09,-34.97,False
2059,0.46,122.71,5.0,2.06,16.47,10.94,1540.25,-19.62,False
2060,0.54,140.42,5.0,2.25,19.4,10.75,1582.93,-23.11,False
2061,0.61,155.5,5.0,2.41,21.89,10.59,1619.27,-26.08,False
2062,0.56,144.23,5.0,2.29,20.03,10.71,1592.12,-23.86,False
2063,0.86,207.7,5.0,2.96,30.52,10.04,1745.05,-36.35,False
2064,0.71,175.96,5.0,2.63,25.27,10.37,1668.57,-30.1,False
2065,0.54,139.44,5.0,2.24,19.24,10.76,1580.58,-22.92,False
2066,0.82,199.13,5.0,2.87,29.1,10.13,1724.39,-34.66,False
2067,0.59,150.71,5.0,2.36,21.1,10.64,1607.73,-25.13,False
2068,0.78,191.56,5.0,2.79,27.85,10.21,1706.15,-33.17,False
2069,0.65,163.83,5.0,2.5,23.27,10.5,1639.34,-27.72,False
2070,0.55,141.82,5.0,2.26,19.63,10.74,1586.31,-23.39,False
2071,0.62,156.82,5.0,2.42,22.11,10.58,1622.45,-26.34,False
2072,0.71,175.98,5.0,2.63,25.28,10.37,1668.61,-30.11,False
2073,0.53,138.11,5.0,2.22,19.02,10.78,1577.38,-22.66,False
2074,0.44,118.61,5.0,2.02,15.8,10.98,1530.38,-18.82,False
2075,0.82,200.37,5.0,2.89,29.31,10.11,1727.38,-34.91,False
2076,0.78,191.1,5.0,2.79,27.78,10.21,1705.05,-33.08,False
2077,0.74,183.72,5.0,2.71,26.56,10.29,1687.26,-31.63,False
2078,0.54,138.7,5.0,2.23,19.12,10.77,1578.8,-22.77,False
2079,0.56,144.9,5.0,2.3,20.14,10.7,1593.74,-23.99,False
2080,0.66,165.26,5.0,2.51,23.51,10.49,1642.77,-28.0,False
2081,0.74,182.37,5.0,2.7,26.33,10.3,1684.03,-31.37,False
2082,0.52,135.07,5.0,2.19,18.52,10.81,1570.05,-22.06,False
2083,0.83,202.88,5.0,2.91,29.72,10.09,1733.44,-35.4,False
2084,0.51,134.05,5.0,2.18,18.35,10.82,1567.58,-21.85,False
2085,0.78,191.95,5.0,2.8,27.92,10.2,1707.1,-33.25,False
2086,0.57,146.91,5.0,2.32,20.47,10.68,1598.57,-24.39,False
2087,0.75,184.9,5.0,2.72,26.75,10.28,1690.12,-31.86,False
2088,0.73,180.9,5.0,2.68,26.09,10.32,1680.48,-31.08,False
2089,0.44,118.81,5.0,2.02,15.83,10.98,1530.86,-18.86,False
2090,0.45,119.66,5.0,2.03,15.97,10.97,1532.91,-19.02,False
2091,0.65,163.46,5.0,2.49,23.21,10.51,1638.46,-27.64,False
