,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,6.35,55.68,7.27,0.27,30.38,0.86,96.36,292.14,True
1913,7.12,55.01,7.01,0.01,31.05,1.0,87.17,310.65,True
1914,4.63,57.16,7.87,0.87,28.87,0.57,116.85,250.87,False
1915,5.29,56.59,7.64,0.64,29.46,0.68,108.93,266.82,False
1916,6.53,55.52,7.21,0.21,30.54,0.9,94.23,296.44,True
1917,5.21,56.66,7.66,0.66,29.38,0.67,109.9,264.86,False
1918,6.88,55.22,7.09,0.09,30.84,0.96,90.05,304.86,True
1919,5.83,56.13,7.45,0.45,29.92,0.77,102.57,279.63,True
1920,4.31,57.44,7.98,0.98,28.59,0.51,120.66,243.19,False
1921,6.17,55.83,7.33,0.33,30.23,0.83,98.45,287.93,True
1922,6.66,55.41,7.16,0.16,30.65,0.92,92.67,299.57,True
1923,6.59,55.47,7.19,0.19,30.59,0.91,93.47,297.96,True
1924,5.88,56.08,7.43,0.43,29.97,0.78,101.96,280.86,True
1925,4.51,57.27,7.91,0.91,28.77,0.55,118.31,247.93,False
1926,6.75,55.33,7.13,0.13,30.73,0.93,91.58,301.77,True
1927,7.07,55.05,7.02,0.02,31.01,0.99,87.73,309.53,True
1928,6.3,55.72,7.29,0.29,30.34,0.86,96.91,291.03,True
1929,4.87,56.96,7.78,0.78,29.09,0.61,113.98,256.65,False
1930,6.04,55.94,7.38,0.38,30.11,0.81,100.03,284.76,True
1931,4.73,57.08,7.83,0.83,28.96,0.58,115.64,253.3,False
1932,6.06,55.92,7.37,0.37,30.13,0.82,99.73,285.36,True
1933,4.72,57.09,7.84,0.84,28.95,0.58,115.84,252.9,False
1934,5.36,56.53,7.61,0.61,29.51,0.69,108.16,268.38,False
1935,6.35,55.67,7.27,0.27,30.38,0.87,96.28,292.3,True
1936,5.88,56.08,7.43,0.43,29.97,0.78,101.97,280.85,True
1937,6.61,55.45,7.18,0.18,30.61,0.91,93.2,298.51,True
1938,6.03,55.95,7.38,0.38,30.1,0.81,100.18,284.46,True
1939,4.39,57.37,7.95,0.95,28.67,0.53,119.68,245.16,False
1940,4.89,56.94,7.77,0.77,29.1,0.61,113.72,257.17,False
1941,6.14,55.86,7.34,0.34,30.2,0.83,98.85,287.12,True
1942,5.35,56.54,7.62,0.62,29.5,0.69,108.32,268.06,False
1943,6.52,55.52,7.21,0.21,30.53,0.9,94.24,296.41,True
1944,5.0,56.84,7.74,0.74,29.2,0.63,112.39,259.85,False
1945,5.55,56.37,7.55,0.55,29.68,0.73,105.87,272.99,True
1946,5.36,56.54,7.61,0.61,29.51,0.69,108.2,268.3,False
1947,7.12,55.01,7.0,0.0,31.06,1.0,87.16,310.68,True
1948,4.36,57.4,7.96,0.96,28.64,0.52,120.08,244.36,False
1949,6.96,55.15,7.06,0.06,30.91,0.97,89.07,306.83,True
1950,5.67,56.27,7.51,0.51,29.78,0.75,104.48,275.78,True
1951,5.28,56.6,7.64,0.64,29.45,0.68,109.08,266.53,False
1952,5.09,56.77,7.71,0.71,29.27,0.65,111.41,261.82,False
1953,4.56,57.23,7.89,0.89,28.81,0.55,117.76,249.04,False
1954,6.22,55.79,7.32,0.32,30.27,0.84,97.89,289.07,True
1955,5.27,56.61,7.64,0.64,29.43,0.68,109.25,266.19,False
1956,5.21,56.67,7.67,0.67,29.38,0.67,109.99,264.69,False
1957,5.51,56.4,7.56,0.56,29.64,0.72,106.37,271.98,True
1958,5.92,56.04,7.42,0.42,30.01,0.79,101.4,281.98,True
1959,5.28,56.6,7.64,0.64,29.44,0.68,109.09,266.49,False
1960,4.36,57.4,7.96,0.96,28.64,0.52,120.09,244.34,False
1961,6.68,55.39,7.16,0.16,30.67,0.92,92.43,300.06,True
1962,6.08,55.91,7.36,0.36,30.15,0.82,99.54,285.74,True
1963,4.91,56.92,7.77,0.77,29.12,0.62,113.51,257.59,False
1964,6.87,55.23,7.09,0.09,30.84,0.95,90.11,304.73,True
1965,4.26,57.48,7.99,0.99,28.55,0.5,121.24,242.02,False
1966,5.38,56.52,7.61,0.61,29.53,0.7,107.93,268.83,False
1967,5.14,56.72,7.69,0.69,29.32,0.66,110.74,263.18,False
1968,5.75,56.2,7.48,0.48,29.85,0.76,103.51,277.75,True
1969,4.46,57.31,7.92,0.92,28.72,0.54,118.9,246.74,False
1970,5.92,56.05,7.42,0.42,30.0,0.79,101.51,281.77,True
1971,5.21,56.67,7.67,0.67,29.38,0.67,109.98,264.71,False
1972,4.69,57.11,7.84,0.84,28.93,0.58,116.12,252.34,False
1973,6.69,55.38,7.15,0.15,30.68,0.92,92.21,300.51,True
1974,5.82,56.14,7.45,0.45,29.91,0.77,102.69,279.38,True
1975,4.61,57.18,7.87,0.87,28.85,0.56,117.12,250.32,False
1976,4.66,57.13,7.85,0.85,28.9,0.57,116.45,251.67,False
1977,6.43,55.6,7.24,0.24,30.45,0.88,95.35,294.18,True
1978,5.39,56.51,7.6,0.6,29.54,0.7,107.79,269.12,False
1979,4.72,57.09,7.84,0.84,28.95,0.58,115.83,252.93,False
1980,4.57,57.21,7.89,0.89,28.82,0.56,117.56,249.43,False
1981,5.4,56.5,7.6,0.6,29.55,0.7,107.68,269.34,False
1982,7.12,55.01,7.0,0.0,31.06,1.0,87.12,310.75,True
1983,4.87,56.95,7.78,0.78,29.09,0.61,113.95,256.7,False
1984,4.47,57.3,7.92,0.92,28.73,0.54,118.8,246.94,False
1985,6.43,55.61,7.24,0.24,30.45,0.88,95.35,294.17,True
1986,5.73,56.21,7.49,0.49,29.84,0.76,103.74,277.28,True
1987,5.68,56.26,7.5,0.5,29.79,0.75,104.33,276.09,True
1988,4.98,56.86,7.74,0.74,29.18,0.63,112.67,259.28,False
1989,5.34,56.55,7.62,0.62,29.5,0.69,108.39,267.92,False
1990,4.72,57.09,7.83,0.83,28.95,0.58,115.78,253.03,False
1991,6.79,55.29,7.12,0.12,30.77,0.94,91.05,302.85,True
1992,5.29,56.6,7.64,0.64,29.45,0.68,109.01,266.66,False
1993,6.84,55.25,7.1,0.1,30.81,0.95,90.51,303.92,True
1994,5.13,56.73,7.69,0.69,29.31,0.65,110.88,262.89,False
1995,4.92,56.92,7.77,0.77,29.13,0.62,113.43,257.76,False
1996,6.68,55.39,7.16,0.16,30.67,0.92,92.36,300.21,True
1997,6.87,55.23,7.09,0.09,30.83,0.95,90.16,304.64,True
1998,5.36,56.54,7.61,0.61,29.51,0.69,108.2,268.29,False
1999,7.03,55.09,7.04,0.04,30.98,0.98,88.23,308.53,True
2000,4.97,56.87,7.75,0.75,29.17,0.63,112.82,258.98,False
2001,4.35,57.4,7.96,0.96,28.63,0.52,120.16,244.19,False
2002,5.86,56.1,7.44,0.44,29.95,0.78,102.15,280.47,True
2003,5.6,56.32,7.53,0.53,29.72,0.74,105.28,274.17,True
2004,5.16,56.7,7.68,0.68,29.34,0.66,110.51,263.65,False
2005,6.0,55.98,7.39,0.39,30.08,0.8,100.49,283.82,True
2006,7.06,55.06,7.02,0.02,31.01,0.99,87.84,309.31,True
2007,5.25,56.63,7.65,0.65,29.42,0.67,109.45,265.77,False
2008,5.04,56.81,7.72,0.72,29.23,0.64,111.95,260.73,False
2009,4.78,57.03,7.81,0.81,29.01,0.59,115.06,254.48,False
2010,5.61,56.31,7.53,0.53,29.74,0.74,105.12,274.5,True
2011,5.64,56.29,7.52,0.52,29.76,0.74,104.82,275.1,True
2012,5.93,56.04,7.41,0.41,30.02,0.79,101.3,282.19,True
2013,5.68,56.26,7.5,0.5,29.79,0.75,104.37,276.01,True
2014,7.02,55.09,7.04,0.04,30.97,0.98,88.29,308.41,True
2015,6.6,55.46,7.18,0.18,30.6,0.91,93.34,298.22,True
2016,4.98,56.86,7.74,0.74,29.18,0.63,112.63,259.36,False
2017,4.91,56.92,7.77,0.77,29.12,0.62,113.56,257.5,False
2018,5.98,55.99,7.4,0.4,30.06,0.8,100.7,283.41,True
2019,5.38,56.52,7.61,0.61,29.53,0.7,107.96,268.79,False
2020,5.45,56.45,7.58,0.58,29.59,0.71,107.05,270.61,True
2021,5.15,56.71,7.68,0.68,29.33,0.66,110.62,263.42,False
2022,5.96,56.02,7.41,0.41,30.04,0.8,101.01,282.78,True
2023,5.45,56.46,7.58,0.58,29.59,0.71,107.09,270.54,True
2024,5.19,56.68,7.67,0.67,29.37,0.66,110.13,264.41,False
2025,4.9,56.93,7.77,0.77,29.11,0.61,113.61,257.4,False
2026,5.81,56.14,7.46,0.46,29.91,0.77,102.75,279.26,True
2027,4.39,57.37,7.95,0.95,28.66,0.53,119.75,245.02,False
2028,4.9,56.93,7.77,0.77,29.11,0.61,113.66,257.29,False
2029,6.53,55.52,7.21,0.21,30.54,0.9,94.23,296.43,True
2030,5.69,56.24,7.5,0.5,29.81,0.75,104.17,276.41,True
2031,5.52,56.39,7.56,0.56,29.66,0.72,106.2,272.32,True
2032,5.03,56.82,7.73,0.73,29.22,0.64,112.13,260.37,False
2033,5.53,56.38,7.55,0.55,29.67,0.72,106.07,272.58,True
2034,6.19,55.82,7.33,0.33,30.24,0.84,98.29,288.26,True
2035,5.71,56.23,7.49,0.49,29.82,0.75,103.93,276.9,True
2036,5.92,56.05,7.42,0.42,30.0,0.79,101.51,281.77,True
2037,4.98,56.86,7.74,0.74,29.18,0.63,112.65,259.33,False
2038,6.32,55.7,7.28,0.28,30.35,0.86,96.71,291.43,True
2039,4.78,57.03,7.81,0.81,29.01,0.59,115.02,254.56,False
2040,4.69,57.12,7.85,0.85,28.92,0.58,116.2,252.17,False
2041,4.72,57.09,7.84,0.84,28.95,0.58,115.85,252.89,False
2042,5.09,56.77,7.71,0.71,29.27,0.65,111.41,261.82,False
2043,5.75,56.2,7.48,0.48,29.85,0.76,103.53,277.7,True
2044,5.33,56.56,7.62,0.62,29.49,0.69,108.49,267.7,False
2045,6.97,55.14,7.05,0.05,30.93,0.97,88.89,307.19,True
2046,4.89,56.94,7.77,0.77,29.11,0.61,113.71,257.2,False
2047,5.52,56.39,7.56,0.56,29.65,0.72,106.24,272.23,True
2048,6.51,55.53,7.21,0.21,30.53,0.89,94.36,296.18,True
2049,6.93,55.17,7.07,0.07,30.89,0.97,89.34,306.28,True
2050,4.32,57.43,7.97,0.97,28.6,0.51,120.54,243.43,False
2051,7.0,55.11,7.04,0.04,30.95,0.98,88.55,307.88,True
2052,6.29,55.73,7.29,0.29,30.33,0.85,97.05,290.76,True
2053,5.35,56.54,7.62,0.62,29.5,0.69,108.29,268.11,False
2054,6.1,55.89,7.36,0.36,30.16,0.82,99.3,286.22,True
2055,5.52,56.39,7.56,0.56,29.66,0.72,106.21,272.29,True
2056,6.29,55.73,7.29,0.29,30.33,0.85,97.01,290.83,True
2057,5.82,56.13,7.45,0.45,29.92,0.77,102.6,279.57,True
2058,5.74,56.2,7.48,0.48,29.85,0.76,103.63,277.51,True
2059,7.01,55.1,7.04,0.04,30.96,0.98,88.39,308.2,True
2060,5.8,56.15,7.46,0.46,29.9,0.77,102.89,278.98,True
2061,6.17,55.83,7.33,0.33,30.22,0.83,98.5,287.84,True
2062,6.17,55.83,7.33,0.33,30.23,0.83,98.44,287.95,True
2063,6.57,55.48,7.19,0.19,30.58,0.9,93.67,297.57,True
2064,6.89,55.21,7.08,0.08,30.86,0.96,89.87,305.23,True
2065,5.87,56.09,7.44,0.44,29.96,0.78,102.05,280.68,True
2066,5.4,56.5,7.6,0.6,29.55,0.7,107.71,269.29,False
2067,4.32,57.43,7.97,0.97,28.6,0.51,120.57,243.38,False
2068,4.82,57.0,7.8,0.8,29.04,0.6,114.64,255.31,False
2069,6.67,55.4,7.16,0.16,30.66,0.92,92.49,299.94,True
2070,4.34,57.42,7.97,0.97,28.62,0.52,120.37,243.77,False
2071,6.13,55.86,7.35,0.35,30.19,0.83,98.91,287.0,True
2072,5.55,56.37,7.55,0.55,29.68,0.73,105.9,272.92,True
2073,6.26,55.76,7.3,0.3,30.3,0.85,97.44,289.98,True
2074,6.58,55.47,7.19,0.19,30.59,0.91,93.54,297.83,True
2075,6.23,55.78,7.31,0.31,30.28,0.84,97.76,289.32,True
2076,5.67,56.26,7.5,0.5,29.79,0.75,104.42,275.92,True
2077,5.09,56.77,7.71,0.71,29.28,0.65,111.36,261.93,False
2078,5.88,56.08,7.43,0.43,29.97,0.78,101.95,280.88,True
2079,5.25,56.63,7.65,0.65,29.42,0.67,109.43,265.81,False
2080,5.49,56.42,7.57,0.57,29.63,0.72,106.54,271.65,True
2081,6.5,55.54,7.22,0.22,30.52,0.89,94.51,295.87,True
2082,6.37,55.66,7.26,0.26,30.4,0.87,96.05,292.78,True
2083,5.76,56.19,7.48,0.48,29.86,0.76,103.4,277.96,True
2084,5.96,56.01,7.41,0.41,30.04,0.8,100.97,282.85,True
2085,6.11,55.89,7.35,0.35,30.17,0.82,99.22,286.39,True
2086,5.86,56.1,7.44,0.44,29.96,0.78,102.14,280.51,True
2087,5.5,56.41,7.56,0.56,29.64,0.72,106.43,271.86,True
2088,5.85,56.11,7.44,0.44,29.95,0.78,102.25,280.27,True
2089,6.23,55.78,7.31,0.31,30.27,0.84,97.81,289.22,True
2090,5.17,56.7,7.68,0.68,29.34,0.66,110.45,263.75,False
2091,6.35,55.68,7.27,0.27,30.38,0.86,96.33,292.21,True
2092,6.71,55.36,7.14,0.14,30.7,0.93,91.99,300.94,True
2093,6.07,55.92,7.37,0.37,30.13,0.82,99.71,285.39,True
2094,7.11,55.01,7.01,0.01,31.05,1.0,87.2,310.6,True
2095,6.55,55.51,7.2,0.2,30.55,0.9,93.99,296.92,True
2096,4.64,57.15,7.86,0.86,28.88,0.57,116.72,251.13,False
2097,4.83,56.99,7.8,0.8,29.05,0.6,114.53,255.54,False
2098,5.08,56.77,7.71,0.71,29.27,0.65,111.47,261.71,False
2099,6.77,55.31,7.12,0.12,30.75,0.94,91.29,302.36,True
2100,6.94,55.16,7.06,0.06,30.9,0.97,89.22,306.52,True
2101,6.71,55.36,7.14,0.14,30.7,0.93,92.0,300.93,True
2102,4.8,57.02,7.81,0.81,29.02,0.6,114.84,254.92,False
2103,7.04,55.08,7.03,0.03,30.99,0.98,88.06,308.86,True
2104,5.1,56.76,7.7,0.7,29.29,0.65,111.26,262.13,False
2105,6.91,55.19,7.08,0.08,30.87,0.96,89.68,305.6,True
2106,5.51,56.4,7.56,0.56,29.64,0.72,106.38,271.96,True
2107,4.49,57.29,7.91,0.91,28.75,0.54,118.54,247.46,False
2108,4.94,56.89,7.76,0.76,29.15,0.62,113.12,258.38,False
2109,5.69,56.25,7.5,0.5,29.8,0.75,104.21,276.33,True
2110,5.64,56.29,7.51,0.51,29.76,0.74,104.76,275.22,True
2111,7.07,55.05,7.02,0.02,31.01,0.99,87.71,309.58,True
2112,5.02,56.83,7.73,0.73,29.22,0.63,112.19,260.26,False
2113,6.9,55.2,7.08,0.08,30.86,0.96,89.78,305.4,True
2114,6.18,55.83,7.33,0.33,30.23,0.83,98.39,288.05,True
2115,5.58,56.34,7.54,0.54,29.7,0.73,105.55,273.64,True
2116,4.8,57.02,7.81,0.81,29.02,0.6,114.83,254.93,False
2117,5.71,56.23,7.49,0.49,29.82,0.75,103.94,276.87,True
2118,6.4,55.63,7.25,0.25,30.43,0.87,95.72,293.44,True
2119,6.81,55.28,7.11,0.11,30.78,0.94,90.88,303.19,True
2120,4.51,57.27,7.91,0.91,28.77,0.55,118.27,248.0,False
2121,6.46,55.58,7.23,0.23,30.48,0.88,94.98,294.92,True
2122,4.95,56.88,7.75,0.75,29.16,0.62,113.01,258.61,False
2123,4.96,56.88,7.75,0.75,29.16,0.62,112.92,258.79,False
2124,4.72,57.09,7.84,0.84,28.95,0.58,115.82,252.93,False
2125,6.15,55.85,7.34,0.34,30.2,0.83,98.75,287.34,True
2126,4.47,57.3,7.92,0.92,28.74,0.54,118.75,247.04,False
2127,4.31,57.44,7.98,0.98,28.59,0.51,120.7,243.11,False
2128,5.26,56.62,7.65,0.65,29.43,0.68,109.3,266.08,False
2129,6.86,55.23,7.09,0.09,30.83,0.95,90.23,304.49,True
2130,5.03,56.82,7.73,0.73,29.22,0.64,112.09,260.45,False
2131,6.62,55.44,7.18,0.18,30.62,0.91,93.07,298.78,True
2132,6.92,55.18,7.07,0.07,30.88,0.96,89.54,305.88,True
2133,6.83,55.26,7.11,0.11,30.8,0.95,90.63,303.69,True
2134,4.45,57.32,7.93,0.93,28.72,0.54,118.96,246.62,False
2135,6.82,55.27,7.11,0.11,30.79,0.95,90.74,303.47,True
2136,4.39,57.37,7.95,0.95,28.67,0.53,119.69,245.15,False
2137,4.77,57.04,7.82,0.82,29.0,0.59,115.16,254.27,False
2138,4.91,56.92,7.77,0.77,29.12,0.62,113.51,257.6,False
2139,6.85,55.25,7.1,0.1,30.82,0.95,90.4,304.15,True
2140,7.12,55.01,7.0,0.0,31.06,1.0,87.09,310.81,True
2141,6.22,55.79,7.32,0.32,30.27,0.84,97.87,289.09,True
2142,4.3,57.45,7.98,0.98,28.59,0.51,120.78,242.95,False
2143,4.62,57.17,7.87,0.87,28.86,0.57,117.01,250.54,False
2144,6.28,55.73,7.29,0.29,30.32,0.85,97.14,290.58,True
2145,6.46,55.58,7.23,0.23,30.48,0.88,95.02,294.85,True
2146,5.87,56.1,7.44,0.44,29.96,0.78,102.11,280.56,True
2147,5.34,56.55,7.62,0.62,29.49,0.69,108.44,267.8,False
2148,6.76,55.32,7.13,0.13,30.74,0.94,91.47,301.99,True
2149,5.13,56.73,7.69,0.69,29.31,0.65,110.92,262.82,False
2150,5.13,56.73,7.69,0.69,29.31,0.65,110.87,262.91,False
2151,5.27,56.61,7.65,0.65,29.43,0.68,109.27,266.13,False
2152,4.71,57.1,7.84,0.84,28.94,0.58,115.97,252.65,False
2153,5.59,56.34,7.53,0.53,29.71,0.73,105.45,273.84,True
2154,4.5,57.28,7.91,0.91,28.76,0.54,118.47,247.61,False
2155,6.99,55.12,7.05,0.05,30.94,0.98,88.67,307.64,True
2156,4.83,56.99,7.79,0.79,29.05,0.6,114.42,255.76,False
2157,7.11,55.01,7.01,0.01,31.05,1.0,87.19,310.62,True
2158,6.28,55.73,7.29,0.29,30.32,0.85,97.11,290.63,True
2159,5.11,56.75,7.7,0.7,29.3,0.65,111.1,262.46,False
2160,5.43,56.47,7.59,0.59,29.58,0.71,107.28,270.16,True
2161,5.54,56.37,7.55,0.55,29.68,0.73,105.95,272.82,True
2162,6.25,55.77,7.31,0.31,30.29,0.85,97.56,289.73,True
2163,4.33,57.42,7.97,0.97,28.62,0.52,120.39,243.74,False
2164,5.16,56.7,7.68,0.68,29.34,0.66,110.49,263.68,False
2165,6.95,55.16,7.06,0.06,30.9,0.97,89.21,306.56,True
2166,6.2,55.81,7.32,0.32,30.25,0.84,98.15,288.53,True
2167,4.92,56.91,7.76,0.76,29.13,0.62,113.39,257.84,False
2168,5.54,56.38,7.55,0.55,29.67,0.72,106.02,272.69,True
2169,6.06,55.93,7.37,0.37,30.13,0.81,99.78,285.26,True
2170,5.21,56.66,7.66,0.66,29.38,0.67,109.91,264.84,False
2171,6.12,55.87,7.35,0.35,30.18,0.83,99.01,286.8,True
2172,5.38,56.51,7.61,0.61,29.53,0.7,107.88,268.94,False
2173,5.67,56.26,7.5,0.5,29.79,0.75,104.41,275.94,True
2174,6.86,55.23,7.09,0.09,30.83,0.95,90.23,304.49,True
2175,5.66,56.27,7.51,0.51,29.78,0.75,104.57,275.6,True
2176,4.6,57.19,7.88,0.88,28.85,0.56,117.21,250.14,False
2177,7.09,55.04,7.01,0.01,31.03,0.99,87.51,309.97,True
2178,4.6,57.19,7.88,0.88,28.84,0.56,117.27,250.02,False
2179,5.72,56.22,7.49,0.49,29.83,0.76,103.86,277.04,True
2180,4.67,57.13,7.85,0.85,28.91,0.57,116.35,251.88,False
2181,6.04,55.95,7.38,0.38,30.11,0.81,100.08,284.65,True
2182,6.87,55.22,7.09,0.09,30.84,0.96,90.08,304.79,True
2183,7.12,55.01,7.0,0.0,31.05,1.0,87.16,310.68,True
2184,6.41,55.62,7.25,0.25,30.44,0.88,95.55,293.77,True
2185,6.27,55.75,7.3,0.3,30.31,0.85,97.29,290.26,True
2186,4.98,56.86,7.74,0.74,29.18,0.63,112.68,259.26,False
2187,5.88,56.08,7.43,0.43,29.97,0.78,101.93,280.93,True
2188,5.13,56.73,7.69,0.69,29.31,0.65,110.89,262.88,False
2189,4.92,56.91,7.76,0.76,29.13,0.62,113.37,257.87,False
2190,4.83,56.99,7.79,0.79,29.05,0.6,114.43,255.75,False
2191,6.05,55.94,7.37,0.37,30.12,0.81,99.93,284.95,True
2192,4.34,57.42,7.97,0.97,28.62,0.52,120.38,243.75,False
2193,5.34,56.55,7.62,0.62,29.5,0.69,108.4,267.89,False
2194,4.78,57.03,7.81,0.81,29.01,0.59,115.07,254.45,False
2195,5.31,56.58,7.63,0.63,29.47,0.68,108.78,267.13,False
2196,5.11,56.75,7.7,0.7,29.3,0.65,111.11,262.43,False
2197,4.47,57.3,7.92,0.92,28.74,0.54,118.74,247.05,False
2198,5.77,56.18,7.47,0.47,29.87,0.76,103.28,278.2,True
2199,6.97,55.14,7.06,0.06,30.92,0.97,88.94,307.1,True
2200,6.69,55.38,7.15,0.15,30.68,0.92,92.29,300.35,True
2201,6.84,55.25,7.1,0.1,30.81,0.95,90.44,304.07,True
2202,6.24,55.77,7.31,0.31,30.28,0.85,97.68,289.48,True
2203,5.62,56.3,7.52,0.52,29.75,0.74,104.98,274.77,True
2204,4.32,57.43,7.97,0.97,28.6,0.51,120.57,243.37,False
2205,5.91,56.06,7.42,0.42,29.99,0.79,101.61,281.58,True
2206,5.19,56.68,7.67,0.67,29.36,0.66,110.19,264.29,False
2207,4.31,57.44,7.98,0.98,28.59,0.51,120.71,243.09,False
2208,6.85,55.24,7.1,0.1,30.82,0.95,90.36,304.24,True
2209,6.9,55.2,7.08,0.08,30.86,0.96,89.75,305.46,True
2210,6.05,55.93,7.37,0.37,30.12,0.81,99.87,285.08,True
2211,4.73,57.08,7.83,0.83,28.96,0.58,115.69,253.2,False
2212,6.78,55.31,7.12,0.12,30.76,0.94,91.22,302.5,True
2213,6.05,55.93,7.37,0.37,30.12,0.81,99.85,285.11,True
2214,6.92,55.18,7.07,0.07,30.89,0.96,89.47,306.03,True
2215,5.05,56.8,7.72,0.72,29.24,0.64,111.89,260.86,False
2216,7.06,55.06,7.02,0.02,31.01,0.99,87.83,309.33,True
2217,7.07,55.05,7.02,0.02,31.01,0.99,87.74,309.51,True
2218,4.7,57.1,7.84,0.84,28.94,0.58,116.02,252.55,False
2219,5.39,56.51,7.6,0.6,29.54,0.7,107.82,269.06,False
2220,4.36,57.4,7.96,0.96,28.64,0.52,120.11,244.31,False
2221,7.05,55.07,7.03,0.03,31.0,0.99,87.95,309.08,True
2222,5.12,56.74,7.7,0.7,29.3,0.65,111.06,262.53,False
2223,6.72,55.36,7.14,0.14,30.7,0.93,91.93,301.08,True
2224,5.89,56.07,7.43,0.43,29.98,0.79,101.8,281.18,True
2225,4.33,57.43,7.97,0.97,28.61,0.51,120.49,243.53,False
2226,5.75,56.2,7.48,0.48,29.85,0.76,103.53,277.7,True
2227,6.41,55.63,7.25,0.25,30.43,0.87,95.63,293.62,True
2228,5.58,56.34,7.54,0.54,29.71,0.73,105.49,273.74,True
2229,6.77,55.31,7.12,0.12,30.75,0.94,91.25,302.44,True
2230,5.97,56.0,7.4,0.4,30.05,0.8,100.86,283.08,True
2231,4.53,57.25,7.9,0.9,28.79,0.55,118.06,248.43,False
2232,6.64,55.43,7.17,0.17,30.63,0.91,92.89,299.13,True
2233,6.45,55.59,7.24,0.24,30.47,0.88,95.18,294.52,True
2234,5.96,56.01,7.4,0.4,30.04,0.8,100.97,282.86,True
2235,4.94,56.89,7.76,0.76,29.15,0.62,113.12,258.39,False
2236,6.13,55.86,7.35,0.35,30.19,0.83,98.93,286.97,True
2237,5.69,56.25,7.5,0.5,29.8,0.75,104.2,276.34,True
2238,6.21,55.8,7.32,0.32,30.26,0.84,97.97,288.89,True
2239,6.69,55.38,7.15,0.15,30.68,0.92,92.22,300.49,True
