,nuc,aexp,nd,ns,age,asexp,la,ld,target
1910,16.25,418.08,6.74,2.0,117.13,0.39,420.65,734.27,True
1911,13.4,378.09,5.56,2.0,127.49,1.02,522.19,704.08,True
1912,13.89,384.92,5.76,2.0,125.72,0.91,504.84,709.24,True
1913,15.57,408.5,6.46,2.0,119.61,0.54,444.98,727.03,True
1914,13.89,384.98,5.76,2.0,125.71,0.91,504.71,709.28,True
1915,14.11,388.04,5.85,2.0,124.91,0.86,496.92,711.59,True
1916,13.73,382.67,5.7,2.0,126.3,0.94,510.57,707.53,True
1917,15.52,407.84,6.44,2.0,119.78,0.55,446.65,726.54,True
1918,16.56,422.44,6.87,2.0,116.0,0.32,409.57,737.56,True
1919,14.92,399.35,6.19,2.0,121.98,0.68,468.2,720.13,True
1920,14.66,395.81,6.08,2.0,122.9,0.74,477.19,717.46,True
1921,15.64,409.52,6.49,2.0,119.34,0.52,442.38,727.8,True
1922,15.86,412.65,6.58,2.0,118.53,0.47,434.43,730.17,True
1923,14.28,390.41,5.92,2.0,124.3,0.82,490.91,713.38,True
1924,16.81,425.91,6.97,2.0,115.1,0.27,400.77,740.18,True
1925,16.01,414.76,6.64,2.0,117.99,0.44,429.09,731.76,True
1926,15.02,400.75,6.23,2.0,121.62,0.66,464.65,721.19,True
1927,16.0,414.56,6.63,2.0,118.04,0.45,429.59,731.61,True
1928,14.94,399.62,6.19,2.0,121.91,0.68,467.52,720.33,True
1929,14.4,392.15,5.98,2.0,123.85,0.8,486.48,714.69,True
1930,15.58,408.64,6.46,2.0,119.57,0.54,444.63,727.14,True
1931,16.81,425.91,6.97,2.0,115.1,0.27,400.78,740.17,True
1932,14.99,400.37,6.22,2.0,121.72,0.67,465.61,720.9,True
1933,13.58,380.63,5.64,2.0,126.83,0.98,515.73,706.0,True
1934,16.81,425.97,6.97,2.0,115.08,0.27,400.61,740.22,True
1935,15.7,410.42,6.51,2.0,119.11,0.51,440.09,728.49,True
1936,14.27,390.31,5.92,2.0,124.32,0.82,491.18,713.3,True
1937,13.63,381.35,5.66,2.0,126.65,0.97,513.92,706.54,True
1938,15.43,406.54,6.4,2.0,120.12,0.57,449.94,725.56,True
1939,14.74,396.84,6.11,2.0,122.63,0.72,474.59,718.23,True
1940,13.54,380.02,5.62,2.0,126.99,0.99,517.29,705.54,True
1941,14.47,393.02,6.0,2.0,123.62,0.78,484.27,715.35,True
1942,13.46,378.92,5.59,2.0,127.27,1.0,520.08,704.71,True
1943,16.44,420.8,6.82,2.0,116.42,0.35,413.74,736.32,True
1944,16.83,426.24,6.98,2.0,115.01,0.26,399.94,740.42,True
1945,14.96,400.01,6.21,2.0,121.81,0.67,466.52,720.63,True
1946,16.0,414.65,6.64,2.0,118.02,0.44,429.37,731.68,True
1947,14.05,387.2,5.83,2.0,125.13,0.87,499.07,710.95,True
1948,13.68,382.04,5.68,2.0,126.47,0.95,512.17,707.06,True
1949,15.21,403.43,6.31,2.0,120.92,0.62,457.86,723.2,True
1950,15.53,407.99,6.44,2.0,119.74,0.55,446.28,726.65,True
1951,16.28,418.5,6.75,2.0,117.02,0.38,419.58,734.59,True
1952,13.27,376.16,5.5,2.0,127.99,1.05,527.09,702.62,True
1953,14.86,398.54,6.16,2.0,122.19,0.7,470.26,719.52,True
1954,13.69,382.16,5.68,2.0,126.44,0.95,511.86,707.15,True
1955,13.42,378.27,5.57,2.0,127.44,1.01,521.73,704.22,True
1956,14.29,390.61,5.93,2.0,124.25,0.82,490.39,713.53,True
1957,14.95,399.8,6.2,2.0,121.86,0.68,467.06,720.47,True
1958,15.18,403.06,6.3,2.0,121.02,0.63,458.78,722.93,True
1959,15.42,406.41,6.39,2.0,120.15,0.57,450.28,725.46,True
1960,14.11,388.04,5.85,2.0,124.91,0.86,496.92,711.59,True
1961,15.57,408.53,6.46,2.0,119.6,0.54,444.89,727.06,True
1962,15.43,406.59,6.4,2.0,120.1,0.57,449.82,725.59,True
1963,16.46,421.05,6.82,2.0,116.36,0.34,413.12,736.5,True
1964,16.52,421.85,6.85,2.0,116.15,0.33,411.07,737.12,True
1965,15.6,409.02,6.47,2.0,119.47,0.53,443.66,727.43,True
1966,16.46,421.02,6.82,2.0,116.36,0.34,413.18,736.49,True
1967,16.1,415.98,6.68,2.0,117.67,0.42,425.98,732.68,True
1968,14.38,391.78,5.96,2.0,123.94,0.8,487.44,714.41,True
1969,13.75,382.98,5.71,2.0,126.22,0.94,509.77,707.77,True
1970,13.56,380.29,5.63,2.0,126.92,0.98,516.61,705.74,True
1971,14.06,387.37,5.83,2.0,125.08,0.87,498.62,711.09,True
1972,16.71,424.5,6.93,2.0,115.46,0.29,404.35,739.11,True
1973,16.17,416.96,6.7,2.0,117.42,0.41,423.48,733.42,True
1974,14.64,395.54,6.07,2.0,122.97,0.74,477.88,717.25,True
1975,16.47,421.25,6.83,2.0,116.31,0.34,412.61,736.66,True
1976,15.27,404.26,6.33,2.0,120.71,0.61,455.75,723.83,True
1977,14.75,397.07,6.12,2.0,122.57,0.72,474.0,718.41,True
1978,16.25,418.14,6.74,2.0,117.11,0.39,420.5,734.31,True
1979,16.71,424.6,6.93,2.0,115.44,0.29,404.09,739.19,True
1980,14.97,400.1,6.21,2.0,121.79,0.67,466.31,720.69,True
1981,15.26,404.15,6.33,2.0,120.74,0.61,456.02,723.75,True
1982,15.76,411.21,6.54,2.0,118.91,0.5,438.1,729.08,True
1983,15.61,409.15,6.48,2.0,119.44,0.53,443.32,727.53,True
1984,15.81,411.89,6.56,2.0,118.73,0.49,436.38,729.59,True
1985,13.29,376.43,5.51,2.0,127.92,1.04,526.4,702.83,True
1986,16.2,417.36,6.72,2.0,117.31,0.4,422.48,733.72,True
1987,15.49,407.42,6.42,2.0,119.89,0.56,447.72,726.22,True
1988,14.69,396.13,6.09,2.0,122.82,0.73,476.39,717.69,True
1989,13.35,377.3,5.54,2.0,127.7,1.03,524.2,703.48,True
1990,14.46,392.96,6.0,2.0,123.64,0.78,484.43,715.31,True
1991,13.93,385.51,5.78,2.0,125.57,0.9,503.36,709.68,True
1992,14.57,394.44,6.04,2.0,123.25,0.76,480.68,716.42,True
1993,15.74,410.86,6.53,2.0,119.0,0.5,438.97,728.82,True
1994,16.0,414.52,6.63,2.0,118.05,0.45,429.69,731.58,True
1995,14.15,388.54,5.87,2.0,124.78,0.85,495.65,711.97,True
1996,15.59,408.88,6.47,2.0,119.51,0.53,444.02,727.32,True
1997,13.49,379.34,5.6,2.0,127.17,1.0,519.03,705.02,True
1998,13.75,382.97,5.7,2.0,126.23,0.94,509.8,707.76,True
1999,15.1,401.98,6.26,2.0,121.3,0.64,461.54,722.11,True
2000,15.22,403.66,6.31,2.0,120.86,0.62,457.26,723.38,True
2001,13.27,376.25,5.51,2.0,127.97,1.04,526.86,702.69,True
2002,15.22,403.65,6.31,2.0,120.87,0.62,457.29,723.37,True
2003,15.37,405.78,6.38,2.0,120.32,0.58,451.89,724.98,True
2004,15.53,407.92,6.44,2.0,119.76,0.55,446.45,726.6,True
2005,16.63,423.47,6.9,2.0,115.73,0.31,406.97,738.33,True
2006,15.61,409.06,6.47,2.0,119.47,0.53,443.57,727.45,True
2007,14.56,394.35,6.04,2.0,123.28,0.76,480.91,716.35,True
2008,13.66,381.64,5.67,2.0,126.57,0.96,513.17,706.76,True
2009,13.95,385.82,5.79,2.0,125.49,0.9,502.56,709.91,True
2010,15.11,402.14,6.27,2.0,121.26,0.64,461.13,722.23,True
2011,13.84,384.21,5.74,2.0,125.91,0.92,506.66,708.7,True
2012,13.93,385.51,5.78,2.0,125.57,0.9,503.36,709.68,True
2013,15.72,410.69,6.52,2.0,119.04,0.51,439.42,728.69,True
2014,16.24,417.92,6.73,2.0,117.17,0.39,421.05,734.15,True
2015,15.52,407.79,6.44,2.0,119.79,0.55,446.77,726.5,True
2016,14.12,388.1,5.86,2.0,124.9,0.86,496.77,711.64,True
2017,16.34,419.38,6.78,2.0,116.79,0.37,417.34,735.25,True
2018,15.47,407.09,6.41,2.0,119.97,0.56,448.56,725.97,True
2019,14.25,389.95,5.91,2.0,124.42,0.83,492.09,713.03,True
2020,14.5,393.52,6.02,2.0,123.49,0.77,483.0,715.73,True
2021,13.38,377.76,5.55,2.0,127.58,1.02,523.03,703.83,True
2022,14.83,398.11,6.15,2.0,122.3,0.7,471.37,719.19,True
2023,13.64,381.36,5.66,2.0,126.64,0.96,513.9,706.54,True
2024,16.81,425.97,6.97,2.0,115.08,0.27,400.61,740.23,True
2025,16.84,426.42,6.98,2.0,114.97,0.26,399.48,740.56,True
2026,13.86,384.57,5.75,2.0,125.81,0.91,505.74,708.97,True
2027,14.56,394.41,6.04,2.0,123.26,0.76,480.75,716.4,True
2028,14.18,389.04,5.88,2.0,124.65,0.84,494.38,712.35,True
2029,16.22,417.63,6.72,2.0,117.24,0.4,421.8,733.92,True
2030,14.29,390.61,5.93,2.0,124.25,0.82,490.41,713.53,True
2031,13.49,379.32,5.6,2.0,127.17,1.0,519.07,705.01,True
2032,14.75,397.01,6.12,2.0,122.59,0.72,474.16,718.36,True
2033,13.73,382.74,5.7,2.0,126.29,0.94,510.38,707.59,True
2034,15.23,403.71,6.32,2.0,120.85,0.61,457.13,723.42,True
2035,13.34,377.26,5.54,2.0,127.71,1.03,524.31,703.45,True
2036,14.41,392.23,5.98,2.0,123.83,0.79,486.28,714.75,True
2037,15.92,413.44,6.6,2.0,118.33,0.46,432.42,730.77,True
2038,15.43,406.53,6.4,2.0,120.12,0.57,449.98,725.55,True
2039,14.24,389.86,5.91,2.0,124.44,0.83,492.3,712.96,True
2040,15.99,414.48,6.63,2.0,118.06,0.45,429.78,731.55,True
2041,15.12,402.17,6.27,2.0,121.25,0.64,461.06,722.25,True
2042,16.39,420.07,6.8,2.0,116.61,0.36,415.59,735.77,True
2043,16.52,421.89,6.85,2.0,116.14,0.33,410.96,737.15,True
2044,16.44,420.76,6.82,2.0,116.43,0.35,413.84,736.29,True
2045,15.19,403.22,6.3,2.0,120.98,0.62,458.38,723.05,True
2046,14.05,387.23,5.83,2.0,125.12,0.87,498.99,710.98,True
2047,13.95,385.81,5.79,2.0,125.49,0.9,502.59,709.91,True
2048,14.85,398.49,6.16,2.0,122.2,0.7,470.38,719.48,True
2049,14.81,397.89,6.14,2.0,122.36,0.71,471.93,719.02,True
2050,16.28,418.5,6.75,2.0,117.02,0.38,419.59,734.58,True
2051,13.85,384.39,5.75,2.0,125.86,0.92,506.21,708.83,True
2052,13.57,380.4,5.63,2.0,126.89,0.98,516.34,705.82,True
2053,13.92,385.36,5.78,2.0,125.61,0.9,503.74,709.56,True
2054,14.88,398.87,6.17,2.0,122.11,0.69,469.44,719.76,True
2055,13.58,380.64,5.64,2.0,126.83,0.98,515.72,706.0,True
2056,16.45,420.91,6.82,2.0,116.39,0.35,413.46,736.4,True
2057,13.45,378.72,5.58,2.0,127.33,1.01,520.6,704.55,True
2058,15.21,403.46,6.31,2.0,120.92,0.62,457.78,723.23,True
2059,16.17,416.95,6.7,2.0,117.42,0.41,423.51,733.42,True
2060,14.42,392.4,5.98,2.0,123.78,0.79,485.85,714.88,True
2061,14.96,399.94,6.2,2.0,121.83,0.67,466.71,720.57,True
2062,14.32,390.91,5.94,2.0,124.17,0.82,489.64,713.76,True
2063,14.22,389.52,5.9,2.0,124.53,0.84,493.17,712.71,True
2064,15.33,405.15,6.36,2.0,120.48,0.59,453.49,724.5,True
2065,14.6,394.89,6.06,2.0,123.14,0.75,479.53,716.76,True
2066,14.08,387.59,5.84,2.0,125.03,0.87,498.07,711.25,True
2067,16.07,415.52,6.66,2.0,117.79,0.43,427.14,732.34,True
2068,15.32,405.07,6.35,2.0,120.5,0.59,453.7,724.44,True
2069,16.02,414.92,6.64,2.0,117.95,0.44,428.68,731.88,True
2070,15.75,411.11,6.53,2.0,118.93,0.5,438.35,729.0,True
2071,15.88,412.92,6.59,2.0,118.46,0.47,433.76,730.37,True
2072,16.84,426.39,6.98,2.0,114.97,0.26,399.56,740.54,True
2073,15.58,408.72,6.46,2.0,119.55,0.54,444.41,727.2,True
2074,13.8,383.68,5.73,2.0,126.04,0.93,508.01,708.29,True
2075,13.38,377.74,5.55,2.0,127.58,1.02,523.08,703.81,True
2076,16.0,414.56,6.63,2.0,118.04,0.45,429.58,731.61,True
2077,16.48,421.35,6.83,2.0,116.28,0.34,412.34,736.74,True
2078,14.15,388.58,5.87,2.0,124.77,0.85,495.55,712.0,True
2079,15.18,403.01,6.29,2.0,121.03,0.63,458.93,722.89,True
2080,15.82,412.01,6.56,2.0,118.7,0.48,436.05,729.69,True
2081,16.41,420.41,6.81,2.0,116.52,0.35,414.72,736.03,True
2082,13.93,385.55,5.78,2.0,125.56,0.9,503.24,709.71,True
2083,15.61,409.16,6.48,2.0,119.44,0.53,443.3,727.53,True
2084,15.99,414.44,6.63,2.0,118.07,0.45,429.89,731.52,True
2085,13.62,381.11,5.65,2.0,126.71,0.97,514.52,706.36,True
2086,15.59,408.84,6.47,2.0,119.52,0.53,444.12,727.29,True
2087,14.34,391.3,5.95,2.0,124.07,0.81,488.64,714.05,True
2088,16.34,419.34,6.77,2.0,116.8,0.37,417.45,735.22,True
2089,15.4,406.16,6.39,2.0,120.22,0.58,450.91,725.27,True
2090,13.93,385.54,5.78,2.0,125.56,0.9,503.27,709.7,True
2091,16.54,422.23,6.86,2.0,116.05,0.32,410.11,737.4,True
2092,13.93,385.46,5.78,2.0,125.58,0.9,503.47,709.64,True
2093,13.85,384.31,5.74,2.0,125.88,0.92,506.39,708.77,True
2094,13.51,379.6,5.61,2.0,127.1,0.99,518.35,705.22,True
2095,15.24,403.87,6.32,2.0,120.81,0.61,456.74,723.54,True
2096,15.55,408.28,6.45,2.0,119.67,0.54,445.53,726.87,True
2097,16.19,417.29,6.71,2.0,117.33,0.4,422.65,733.67,True
2098,16.79,425.73,6.96,2.0,115.14,0.27,401.22,740.04,True
2099,15.35,405.46,6.37,2.0,120.4,0.59,452.68,724.74,True
2100,13.5,379.39,5.6,2.0,127.15,1.0,518.89,705.06,True
2101,15.28,404.43,6.34,2.0,120.66,0.6,455.3,723.96,True
2102,13.38,377.82,5.55,2.0,127.56,1.02,522.88,703.87,True
2103,13.38,377.79,5.55,2.0,127.57,1.02,522.95,703.85,True
2104,16.41,420.32,6.8,2.0,116.55,0.35,414.96,735.96,True
2105,13.29,376.52,5.52,2.0,127.9,1.04,526.18,702.89,True
2106,14.27,390.29,5.92,2.0,124.33,0.83,491.21,713.29,True
2107,15.5,407.62,6.43,2.0,119.84,0.55,447.21,726.37,True
2108,14.89,398.99,6.18,2.0,122.07,0.69,469.11,719.86,True
2109,14.5,393.51,6.02,2.0,123.49,0.77,483.03,715.72,True
2110,16.82,426.04,6.97,2.0,115.06,0.27,400.43,740.28,True
2111,14.69,396.15,6.09,2.0,122.81,0.73,476.33,717.71,True
2112,16.28,418.48,6.75,2.0,117.02,0.38,419.62,734.57,True
2113,14.16,388.75,5.87,2.0,124.73,0.85,495.13,712.12,True
2114,13.47,379.03,5.59,2.0,127.25,1.0,519.8,704.79,True
2115,14.33,391.12,5.94,2.0,124.11,0.81,489.11,713.91,True
2116,14.72,396.59,6.11,2.0,122.7,0.73,475.21,718.04,True
2117,15.58,408.72,6.46,2.0,119.55,0.54,444.41,727.2,True
2118,14.7,396.33,6.1,2.0,122.76,0.73,475.88,717.85,True
2119,16.56,422.51,6.87,2.0,115.98,0.32,409.41,737.61,True
2120,13.71,382.36,5.69,2.0,126.38,0.95,511.35,707.3,True
2121,15.5,407.61,6.43,2.0,119.84,0.55,447.23,726.36,True
2122,16.4,420.26,6.8,2.0,116.56,0.36,415.11,735.91,True
2123,15.5,407.55,6.43,2.0,119.86,0.55,447.39,726.32,True
2124,15.09,401.86,6.26,2.0,121.33,0.64,461.85,722.02,True
2125,15.73,410.85,6.53,2.0,119.0,0.5,439.01,728.81,True
2126,16.87,426.87,7.0,2.0,114.85,0.25,398.34,740.9,True
2127,16.11,416.17,6.68,2.0,117.62,0.42,425.51,732.82,True
2128,15.42,406.45,6.4,2.0,120.14,0.57,450.17,725.49,True
2129,15.56,408.45,6.45,2.0,119.62,0.54,445.11,727.0,True
2130,14.76,397.1,6.12,2.0,122.56,0.72,473.91,718.43,True
2131,14.07,387.44,5.84,2.0,125.07,0.87,498.44,711.14,True
2132,14.65,395.64,6.08,2.0,122.94,0.74,477.62,717.33,True
2133,15.12,402.27,6.27,2.0,121.22,0.64,460.8,722.33,True
2134,14.52,393.85,6.02,2.0,123.41,0.77,482.18,715.97,True
2135,13.72,382.57,5.69,2.0,126.33,0.95,510.81,707.46,True
2136,14.9,399.14,6.18,2.0,122.04,0.69,468.75,719.97,True
2137,16.18,417.16,6.71,2.0,117.37,0.4,422.99,733.57,True
2138,14.26,390.13,5.92,2.0,124.37,0.83,491.63,713.16,True
2139,16.53,422.08,6.86,2.0,116.09,0.33,410.48,737.29,True
2140,14.73,396.79,6.11,2.0,122.64,0.72,474.71,718.19,True
2141,13.91,385.22,5.77,2.0,125.64,0.9,504.1,709.46,True
2142,15.36,405.6,6.37,2.0,120.36,0.59,452.34,724.84,True
2143,14.28,390.4,5.92,2.0,124.3,0.82,490.93,713.37,True
2144,15.22,403.59,6.31,2.0,120.88,0.62,457.45,723.33,True
2145,15.27,404.29,6.33,2.0,120.7,0.61,455.66,723.86,True
2146,14.75,396.98,6.12,2.0,122.6,0.72,474.23,718.34,True
2147,14.26,390.16,5.92,2.0,124.36,0.83,491.54,713.19,True
2148,15.46,407.03,6.41,2.0,119.99,0.56,448.7,725.93,True
2149,13.85,384.32,5.74,2.0,125.88,0.92,506.37,708.78,True
2150,16.3,418.85,6.76,2.0,116.93,0.38,418.69,734.85,True
2151,15.35,405.52,6.37,2.0,120.38,0.59,452.55,724.78,True
2152,15.38,405.85,6.38,2.0,120.3,0.58,451.71,725.03,True
2153,15.12,402.24,6.27,2.0,121.23,0.64,460.88,722.31,True
2154,16.47,421.25,6.83,2.0,116.31,0.34,412.6,736.66,True
2155,15.45,406.85,6.41,2.0,120.04,0.57,449.18,725.79,True
2156,13.64,381.38,5.66,2.0,126.64,0.96,513.84,706.56,True
2157,13.91,385.21,5.77,2.0,125.65,0.9,504.12,709.45,True
2158,14.83,398.2,6.15,2.0,122.28,0.7,471.14,719.26,True
2159,16.7,424.45,6.92,2.0,115.48,0.29,404.48,739.07,True
2160,13.56,380.24,5.62,2.0,126.93,0.98,516.72,705.7,True
2161,16.09,415.84,6.67,2.0,117.71,0.43,426.34,732.57,True
2162,15.7,410.36,6.51,2.0,119.13,0.51,440.25,728.44,True
2163,16.13,416.46,6.69,2.0,117.55,0.42,424.77,733.04,True
2164,15.13,402.32,6.27,2.0,121.21,0.64,460.67,722.37,True
2165,16.09,415.79,6.67,2.0,117.72,0.43,426.46,732.54,True
2166,15.84,412.39,6.57,2.0,118.6,0.48,435.1,729.97,True
2167,14.45,392.85,6.0,2.0,123.67,0.79,484.72,715.22,True
2168,15.93,413.63,6.61,2.0,118.28,0.46,431.95,730.91,True
2169,13.59,380.68,5.64,2.0,126.82,0.98,515.62,706.03,True
2170,16.2,417.4,6.72,2.0,117.3,0.4,422.39,733.75,True
2171,16.55,422.38,6.86,2.0,116.01,0.32,409.72,737.52,True
2172,14.56,394.34,6.04,2.0,123.28,0.76,480.93,716.35,True
2173,14.44,392.61,5.99,2.0,123.73,0.79,485.32,715.04,True
2174,16.42,420.5,6.81,2.0,116.5,0.35,414.5,736.1,True
2175,13.77,383.2,5.71,2.0,126.17,0.94,509.22,707.94,True
2176,13.91,385.27,5.77,2.0,125.63,0.9,503.97,709.5,True
2177,13.7,382.2,5.68,2.0,126.43,0.95,511.76,707.18,True
2178,14.39,391.9,5.97,2.0,123.91,0.8,487.12,714.51,True
2179,15.18,403.05,6.3,2.0,121.02,0.63,458.82,722.92,True
2180,14.4,392.15,5.98,2.0,123.85,0.8,486.48,714.69,True
2181,13.3,376.64,5.52,2.0,127.87,1.04,525.87,702.98,True
2182,14.76,397.12,6.12,2.0,122.56,0.72,473.87,718.44,True
2183,14.41,392.19,5.98,2.0,123.84,0.8,486.39,714.72,True
2184,13.47,379.03,5.59,2.0,127.25,1.0,519.81,704.79,True
2185,15.61,409.16,6.48,2.0,119.44,0.53,443.3,727.53,True
2186,14.65,395.66,6.08,2.0,122.94,0.74,477.58,717.34,True
2187,16.75,425.08,6.94,2.0,115.31,0.28,402.88,739.55,True
2188,16.3,418.79,6.76,2.0,116.94,0.38,418.86,734.8,True
2189,16.36,419.71,6.79,2.0,116.7,0.36,416.52,735.49,True
2190,15.46,407.05,6.41,2.0,119.98,0.56,448.65,725.94,True
2191,13.4,378.03,5.56,2.0,127.51,1.02,522.35,704.03,True
2192,16.59,422.87,6.88,2.0,115.88,0.31,408.48,737.88,True
2193,13.31,376.77,5.52,2.0,127.83,1.04,525.54,703.08,True
2194,15.68,410.08,6.5,2.0,119.2,0.52,440.95,728.23,True
2195,16.17,417.01,6.71,2.0,117.4,0.41,423.37,733.46,True
2196,14.67,395.87,6.08,2.0,122.88,0.74,477.04,717.5,True
2197,13.72,382.58,5.69,2.0,126.33,0.95,510.78,707.47,True
2198,13.35,377.3,5.54,2.0,127.7,1.03,524.21,703.48,True
2199,13.72,382.49,5.69,2.0,126.35,0.95,511.03,707.4,True
2200,13.98,386.17,5.8,2.0,125.4,0.89,501.68,710.17,True
2201,13.8,383.64,5.72,2.0,126.05,0.93,508.09,708.27,True
2202,13.63,381.26,5.65,2.0,126.67,0.97,514.15,706.47,True
2203,15.53,408.0,6.44,2.0,119.74,0.55,446.24,726.66,True
2204,13.73,382.69,5.7,2.0,126.3,0.94,510.52,707.55,True
2205,16.63,423.42,6.89,2.0,115.74,0.31,407.08,738.3,True
