,nuc,aexp,nd,ns,age,asexp,la,ld,target
1866,5.05,335.62,8.67,3.08,66.48,0.0,1558.71,807.45,True
1867,5.24,310.58,7.16,3.46,68.82,0.0,1343.23,544.16,True
1868,5.03,337.86,8.81,3.05,66.28,0.0,1577.95,830.95,True
1869,5.2,315.66,7.46,3.38,68.34,0.0,1386.91,597.53,True
1870,5.13,324.6,8.01,3.25,67.51,0.0,1463.85,691.54,True
1871,5.22,313.49,7.33,3.42,68.55,0.0,1368.21,574.68,True
1872,5.24,310.59,7.16,3.46,68.82,0.0,1343.3,544.24,True
1873,5.23,311.77,7.23,3.44,68.71,0.0,1353.46,556.66,True
1874,5.2,315.6,7.46,3.38,68.35,0.0,1386.45,596.97,True
1875,5.05,335.52,8.67,3.08,66.49,0.0,1557.85,806.38,True
1876,5.14,322.92,7.9,3.27,67.67,0.0,1449.41,673.89,True
1877,5.22,313.44,7.33,3.42,68.55,0.0,1367.85,574.24,True
1878,5.09,330.29,8.35,3.16,66.98,0.0,1512.82,751.37,True
1879,5.22,313.63,7.34,3.41,68.53,0.0,1369.44,576.19,True
1880,5.17,319.95,7.72,3.32,67.94,0.0,1423.83,642.64,True
1881,5.2,316.07,7.49,3.38,68.31,0.0,1390.44,601.84,True
1882,5.17,319.3,7.68,3.33,68.0,0.0,1418.27,635.84,True
1883,5.23,311.97,7.24,3.44,68.69,0.0,1355.15,558.73,True
1884,5.12,325.48,8.06,3.24,67.43,0.0,1471.45,700.82,True
1885,5.19,317.12,7.55,3.36,68.21,0.0,1399.47,612.87,True
1886,5.21,313.9,7.36,3.41,68.51,0.0,1371.76,579.02,True
1887,5.2,315.97,7.48,3.38,68.31,0.0,1389.59,600.81,True
1888,5.15,322.83,7.9,3.28,67.68,0.0,1448.66,672.98,True
1889,5.14,324.09,7.97,3.26,67.56,0.0,1459.43,686.14,True
1890,5.14,323.84,7.96,3.26,67.58,0.0,1457.33,683.58,True
1891,5.13,324.74,8.01,3.25,67.5,0.0,1465.04,693.0,True
1892,5.21,314.52,7.39,3.4,68.45,0.0,1377.08,585.53,True
1893,5.04,336.08,8.7,3.07,66.44,0.0,1562.67,812.27,True
1894,5.19,317.04,7.55,3.36,68.21,0.0,1398.8,612.05,True
1895,5.03,338.06,8.82,3.04,66.26,0.0,1579.72,833.11,True
1896,5.17,319.74,7.71,3.32,67.96,0.0,1422.01,640.42,True
1897,5.11,327.75,8.2,3.2,67.22,0.0,1491.01,724.72,True
1898,5.22,313.6,7.34,3.42,68.53,0.0,1369.21,575.91,True
1899,5.24,310.56,7.15,3.46,68.82,0.0,1342.99,543.87,True
1900,5.07,332.11,8.46,3.13,66.81,0.0,1528.49,770.52,True
1901,5.15,322.8,7.9,3.28,67.68,0.0,1448.39,672.64,True
1902,5.13,324.55,8.0,3.25,67.52,0.0,1463.4,690.98,True
1903,5.07,332.38,8.48,3.13,66.79,0.0,1530.78,773.32,True
1904,5.09,330.29,8.35,3.16,66.98,0.0,1512.79,751.34,True
1905,5.16,321.01,7.79,3.3,67.85,0.0,1432.93,653.76,True
1906,5.12,325.77,8.08,3.23,67.4,0.0,1473.95,703.88,True
1907,5.08,331.62,8.43,3.14,66.86,0.0,1524.26,765.35,True
1908,5.16,320.64,7.77,3.31,67.88,0.0,1429.79,649.93,True
1909,5.06,334.5,8.61,3.1,66.59,0.0,1549.02,795.61,True
1910,5.07,332.27,8.47,3.13,66.8,0.0,1529.84,772.16,True
1911,5.05,334.58,8.61,3.1,66.58,0.0,1549.71,796.44,True
1912,5.09,330.17,8.34,3.16,66.99,0.0,1511.82,750.15,True
1913,5.21,314.5,7.39,3.4,68.45,0.0,1376.94,585.35,True
1914,5.11,327.36,8.17,3.21,67.25,0.0,1487.58,720.53,True
1915,5.05,335.49,8.67,3.08,66.5,0.0,1557.58,806.06,True
1916,5.2,315.85,7.48,3.38,68.33,0.0,1388.55,599.54,True
1917,5.08,331.81,8.44,3.14,66.84,0.0,1525.94,767.41,True
1918,5.18,318.73,7.65,3.34,68.06,0.0,1413.34,629.82,True
1919,5.22,313.6,7.34,3.42,68.54,0.0,1369.17,575.85,True
1920,5.07,332.28,8.47,3.13,66.8,0.0,1529.92,772.26,True
1921,5.18,318.12,7.61,3.35,68.11,0.0,1408.12,623.44,True
1922,5.17,319.7,7.71,3.32,67.97,0.0,1421.72,640.07,True
1923,5.05,334.96,8.63,3.09,66.55,0.0,1553.0,800.47,True
1924,5.04,335.87,8.69,3.08,66.46,0.0,1560.85,810.06,True
1925,5.13,324.39,7.99,3.25,67.53,0.0,1462.06,689.35,True
1926,5.15,322.15,7.86,3.29,67.74,0.0,1442.78,665.8,True
1927,5.14,323.63,7.95,3.26,67.6,0.0,1455.52,681.37,True
1928,5.2,315.92,7.48,3.38,68.32,0.0,1389.17,600.29,True
1929,5.16,320.77,7.77,3.31,67.87,0.0,1430.91,651.3,True
1930,5.16,320.99,7.79,3.3,67.85,0.0,1432.81,653.62,True
1931,5.18,319.01,7.67,3.33,68.03,0.0,1415.78,632.81,True
1932,5.13,324.98,8.03,3.24,67.48,0.0,1467.1,695.52,True
1933,5.03,337.99,8.82,3.05,66.26,0.0,1579.12,832.38,True
1934,5.01,339.86,8.93,3.02,66.09,0.0,1595.22,852.06,True
1935,5.14,323.98,7.97,3.26,67.57,0.0,1458.55,685.06,True
1936,5.05,334.74,8.62,3.09,66.57,0.0,1551.12,798.17,True
1937,5.04,336.44,8.72,3.07,66.41,0.0,1565.71,816.0,True
1938,5.17,319.94,7.72,3.32,67.94,0.0,1423.79,642.6,True
1939,5.14,322.98,7.91,3.27,67.66,0.0,1449.91,674.51,True
1940,5.11,326.8,8.14,3.22,67.31,0.0,1482.83,714.72,True
1941,5.03,338.05,8.82,3.04,66.26,0.0,1579.63,833.0,True
1942,5.06,334.44,8.6,3.1,66.59,0.0,1548.55,795.02,True
1943,5.04,336.32,8.72,3.07,66.42,0.0,1564.71,814.78,True
1944,5.05,335.73,8.68,3.08,66.47,0.0,1559.62,808.55,True
1945,5.21,314.67,7.4,3.4,68.44,0.0,1378.39,587.12,True
1946,5.24,311.08,7.19,3.45,68.77,0.0,1347.49,549.36,True
1947,5.06,334.45,8.6,3.1,66.59,0.0,1548.67,795.18,True
1948,5.17,320.01,7.73,3.32,67.94,0.0,1424.33,643.25,True
1949,5.14,323.0,7.91,3.27,67.66,0.0,1450.11,674.75,True
1950,5.25,309.21,7.07,3.48,68.94,0.0,1331.37,529.67,True
1951,5.1,328.94,8.27,3.18,67.11,0.0,1501.23,737.21,True
1952,5.21,314.69,7.41,3.4,68.43,0.0,1378.6,587.38,True
1953,5.03,338.18,8.83,3.04,66.25,0.0,1580.73,834.34,True
1954,5.23,312.01,7.24,3.44,68.68,0.0,1355.49,559.14,True
1955,5.09,330.37,8.36,3.16,66.97,0.0,1513.49,752.19,True
1956,5.02,339.57,8.91,3.02,66.12,0.0,1592.65,848.91,True
1957,5.17,319.27,7.68,3.33,68.01,0.0,1417.98,635.49,True
1958,5.25,309.38,7.08,3.48,68.93,0.0,1332.88,531.51,True
1959,5.18,318.04,7.61,3.35,68.12,0.0,1407.45,622.62,True
1960,5.19,317.27,7.56,3.36,68.19,0.0,1400.76,614.45,True
1961,5.09,329.49,8.3,3.17,67.06,0.0,1505.97,743.0,True
1962,5.18,317.92,7.6,3.35,68.13,0.0,1406.37,621.31,True
1963,5.2,315.49,7.45,3.39,68.36,0.0,1385.44,595.73,True
1964,5.19,316.54,7.52,3.37,68.26,0.0,1394.54,606.85,True
1965,5.05,335.42,8.66,3.08,66.5,0.0,1556.94,805.28,True
1966,5.12,325.78,8.08,3.23,67.4,0.0,1474.0,703.94,True
1967,5.1,328.42,8.24,3.19,67.16,0.0,1496.71,731.68,True
1968,5.18,318.08,7.61,3.35,68.12,0.0,1407.77,623.02,True
1969,5.05,335.58,8.67,3.08,66.49,0.0,1558.36,807.01,True
1970,5.19,317.44,7.57,3.36,68.18,0.0,1402.23,616.25,True
1971,5.16,320.34,7.75,3.31,67.91,0.0,1427.16,646.7,True
1972,5.06,333.39,8.54,3.12,66.69,0.0,1539.48,783.94,True
1973,5.03,338.03,8.82,3.04,66.26,0.0,1579.47,832.81,True
1974,5.1,328.39,8.24,3.19,67.16,0.0,1496.51,731.45,True
1975,5.19,317.5,7.58,3.36,68.17,0.0,1402.72,616.85,True
1976,5.03,338.03,8.82,3.04,66.26,0.0,1579.46,832.79,True
1977,5.02,338.7,8.86,3.03,66.2,0.0,1585.18,839.78,True
1978,5.1,328.24,8.23,3.19,67.17,0.0,1495.22,729.87,True
1979,5.02,339.31,8.9,3.03,66.14,0.0,1590.48,846.26,True
1980,5.2,316.44,7.51,3.37,68.27,0.0,1393.6,605.7,True
1981,5.14,323.14,7.92,3.27,67.65,0.0,1451.27,676.17,True
1982,5.15,321.69,7.83,3.29,67.78,0.0,1438.81,660.94,True
1983,5.12,326.56,8.13,3.22,67.33,0.0,1480.77,712.21,True
1984,5.25,308.84,7.05,3.49,68.98,0.0,1328.21,525.81,True
1985,5.19,317.2,7.56,3.36,68.2,0.0,1400.19,613.75,True
1986,5.06,334.03,8.58,3.11,66.63,0.0,1545.05,790.75,True
1987,5.05,335.76,8.68,3.08,66.47,0.0,1559.94,808.94,True
1988,5.24,310.55,7.15,3.46,68.82,0.0,1342.94,543.81,True
1989,5.26,308.22,7.01,3.5,69.04,0.0,1322.88,519.3,True
1990,5.02,339.18,8.89,3.03,66.15,0.0,1589.31,844.83,True
1991,5.04,336.32,8.72,3.07,66.42,0.0,1564.72,814.78,True
1992,5.04,336.35,8.72,3.07,66.42,0.0,1564.95,815.06,True
1993,5.23,311.82,7.23,3.44,68.7,0.0,1353.91,557.22,True
1994,5.08,330.73,8.38,3.16,66.94,0.0,1516.65,756.05,True
1995,5.13,324.94,8.03,3.24,67.48,0.0,1466.77,695.1,True
1996,5.16,320.54,7.76,3.31,67.89,0.0,1428.95,648.9,True
1997,5.16,320.51,7.76,3.31,67.89,0.0,1428.69,648.57,True
1998,5.07,332.2,8.47,3.13,66.8,0.0,1529.27,771.47,True
1999,5.15,321.93,7.84,3.29,67.76,0.0,1440.87,663.46,True
2000,5.03,338.35,8.84,3.04,66.23,0.0,1582.2,836.14,True
2001,5.17,320.3,7.75,3.31,67.91,0.0,1426.86,646.34,True
2002,5.04,336.98,8.76,3.06,66.36,0.0,1570.41,821.74,True
2003,5.21,314.47,7.39,3.4,68.45,0.0,1376.65,584.99,True
2004,5.12,326.64,8.13,3.22,67.32,0.0,1481.44,713.03,True
2005,5.11,327.23,8.17,3.21,67.27,0.0,1486.46,719.16,True
2006,5.19,316.55,7.52,3.37,68.26,0.0,1394.58,606.9,True
2007,5.1,328.48,8.24,3.19,67.15,0.0,1497.28,732.39,True
2008,5.04,336.66,8.74,3.07,66.39,0.0,1567.62,818.33,True
2009,5.06,333.52,8.55,3.11,66.68,0.0,1540.67,785.4,True
2010,5.01,340.13,8.95,3.01,66.06,0.0,1597.55,854.9,True
2011,5.17,320.03,7.73,3.32,67.94,0.0,1424.56,643.53,True
2012,5.06,334.48,8.6,3.1,66.59,0.0,1548.86,795.41,True
2013,5.06,333.28,8.53,3.12,66.7,0.0,1538.6,782.87,True
2014,5.17,319.96,7.72,3.32,67.94,0.0,1423.92,642.75,True
2015,5.11,327.87,8.2,3.2,67.21,0.0,1492.0,725.94,True
2016,5.2,315.82,7.47,3.38,68.33,0.0,1388.27,599.19,True
2017,5.26,308.0,7.0,3.5,69.06,0.0,1321.02,517.02,True
2018,5.09,329.79,8.32,3.17,67.03,0.0,1508.52,746.11,True
2019,5.04,335.8,8.68,3.08,66.47,0.0,1560.21,809.28,True
2020,5.23,312.05,7.25,3.44,68.68,0.0,1355.88,559.62,True
2021,5.22,312.72,7.29,3.43,68.62,0.0,1361.66,566.68,True
2022,5.08,330.86,8.39,3.15,66.93,0.0,1517.75,757.39,True
2023,5.13,324.47,8.0,3.25,67.52,0.0,1462.75,690.19,True
2024,5.15,322.37,7.87,3.28,67.72,0.0,1444.64,668.06,True
2025,5.19,317.39,7.57,3.36,68.18,0.0,1401.82,615.75,True
2026,5.01,340.8,8.99,3.0,66.0,0.0,1603.27,861.89,True
2027,5.25,309.83,7.11,3.47,68.89,0.0,1336.74,536.23,True
2028,5.12,326.08,8.1,3.23,67.37,0.0,1476.62,707.14,True
2029,5.21,313.93,7.36,3.41,68.5,0.0,1372.05,579.38,True
2030,5.12,326.69,8.13,3.22,67.32,0.0,1481.85,713.54,True
2031,5.22,313.09,7.31,3.42,68.58,0.0,1364.78,570.49,True
2032,5.11,328.02,8.21,3.2,67.19,0.0,1493.33,727.56,True
2033,5.25,309.71,7.1,3.47,68.9,0.0,1335.74,535.01,True
2034,5.06,333.76,8.56,3.11,66.66,0.0,1542.69,787.87,True
2035,5.11,326.76,8.14,3.22,67.31,0.0,1482.46,714.28,True
2036,5.07,332.39,8.48,3.13,66.79,0.0,1530.87,773.43,True
2037,5.1,328.14,8.22,3.19,67.18,0.0,1494.33,728.78,True
2038,5.17,319.75,7.71,3.32,67.96,0.0,1422.14,640.58,True
2039,5.26,308.25,7.02,3.5,69.03,0.0,1323.15,519.63,True
2040,5.07,332.91,8.51,3.12,66.74,0.0,1535.39,778.95,True
2041,5.02,338.75,8.86,3.03,66.19,0.0,1585.61,840.31,True
2042,5.01,340.56,8.97,3.01,66.03,0.0,1601.2,859.35,True
2043,5.19,317.45,7.57,3.36,68.18,0.0,1402.35,616.39,True
2044,5.24,310.43,7.15,3.46,68.83,0.0,1341.89,542.52,True
2045,5.15,322.7,7.89,3.28,67.69,0.0,1447.48,671.53,True
2046,5.12,326.25,8.11,3.22,67.36,0.0,1478.05,708.88,True
2047,5.01,340.13,8.95,3.01,66.07,0.0,1597.47,854.8,True
2048,5.16,320.92,7.78,3.3,67.85,0.0,1432.16,652.81,True
2049,5.08,330.99,8.39,3.15,66.92,0.0,1518.85,758.73,True
2050,5.25,309.9,7.11,3.47,68.88,0.0,1337.32,536.94,True
2051,5.04,336.91,8.75,3.06,66.36,0.0,1569.83,821.03,True
2052,5.2,315.98,7.48,3.38,68.31,0.0,1389.68,600.92,True
2053,5.23,311.36,7.2,3.45,68.74,0.0,1349.9,552.31,True
2054,5.01,340.66,8.98,3.01,66.02,0.0,1602.07,860.42,True
2055,5.02,339.22,8.89,3.03,66.15,0.0,1589.65,845.24,True
2056,5.1,328.16,8.22,3.19,67.18,0.0,1494.52,729.01,True
2057,5.03,337.95,8.81,3.05,66.27,0.0,1578.73,831.9,True
2058,5.08,331.77,8.44,3.14,66.84,0.0,1525.6,766.99,True
2059,5.24,310.94,7.18,3.46,68.78,0.0,1346.32,547.94,True
2060,5.07,332.42,8.48,3.13,66.78,0.0,1531.15,773.77,True
2061,5.18,318.22,7.62,3.35,68.1,0.0,1408.98,624.5,True
2062,5.13,325.4,8.05,3.24,67.44,0.0,1470.73,699.94,True
2063,5.04,336.61,8.73,3.07,66.39,0.0,1567.23,817.86,True
2064,5.21,314.08,7.37,3.41,68.49,0.0,1373.36,580.97,True
2065,5.15,322.77,7.9,3.28,67.68,0.0,1448.12,672.32,True
2066,5.19,316.44,7.51,3.37,68.27,0.0,1393.63,605.75,True
2067,5.08,331.9,8.45,3.14,66.83,0.0,1526.71,768.34,True
2068,5.02,338.43,8.84,3.04,66.22,0.0,1582.9,836.99,True
2069,5.26,308.56,7.03,3.49,69.0,0.0,1325.8,522.86,True
2070,5.04,335.86,8.69,3.08,66.46,0.0,1560.76,809.95,True
2071,5.21,314.91,7.42,3.4,68.41,0.0,1380.45,589.64,True
2072,5.26,308.6,7.04,3.49,69.0,0.0,1326.18,523.33,True
2073,5.01,340.74,8.98,3.0,66.01,0.0,1602.74,861.23,True
2074,5.01,340.09,8.94,3.01,66.07,0.0,1597.13,854.39,True
2075,5.13,324.27,7.99,3.25,67.54,0.0,1461.05,688.11,True
2076,5.11,327.73,8.2,3.2,67.22,0.0,1490.78,724.44,True
2077,5.09,329.72,8.32,3.17,67.03,0.0,1507.93,745.4,True
2078,5.25,309.92,7.12,3.47,68.88,0.0,1337.49,537.14,True
2079,5.16,320.85,7.78,3.31,67.86,0.0,1431.61,652.14,True
2080,5.15,322.4,7.87,3.28,67.72,0.0,1444.88,668.37,True
2081,5.18,319.01,7.67,3.33,68.03,0.0,1415.76,632.79,True
2082,5.08,331.06,8.4,3.15,66.91,0.0,1519.44,759.46,True
2083,5.2,316.0,7.48,3.38,68.31,0.0,1389.86,601.13,True
2084,5.08,331.74,8.44,3.14,66.85,0.0,1525.3,766.62,True
2085,5.11,327.64,8.19,3.2,67.23,0.0,1489.99,723.47,True
2086,5.09,330.3,8.35,3.16,66.98,0.0,1512.9,751.46,True
2087,5.05,334.96,8.63,3.09,66.55,0.0,1553.04,800.52,True
2088,5.19,316.7,7.53,3.37,68.25,0.0,1395.88,608.5,True
2089,5.07,332.6,8.49,3.13,66.77,0.0,1532.73,775.7,True
2090,5.04,336.97,8.76,3.06,66.36,0.0,1570.36,821.67,True
2091,5.18,318.14,7.61,3.35,68.11,0.0,1408.29,623.65,True
2092,5.25,309.02,7.06,3.48,68.96,0.0,1329.79,527.74,True
2093,5.03,338.04,8.82,3.04,66.26,0.0,1579.56,832.92,True
2094,5.21,314.18,7.37,3.41,68.48,0.0,1374.18,581.98,True
2095,5.21,314.8,7.41,3.4,68.42,0.0,1379.48,588.46,True
2096,5.22,313.83,7.35,3.41,68.51,0.0,1371.14,578.27,True
2097,5.18,318.56,7.64,3.34,68.07,0.0,1411.9,628.07,True
2098,5.06,333.34,8.54,3.12,66.7,0.0,1539.07,783.45,True
2099,5.15,322.67,7.89,3.28,67.69,0.0,1447.26,671.27,True
2100,5.12,325.98,8.09,3.23,67.38,0.0,1475.76,706.09,True
2101,5.03,337.17,8.77,3.06,66.34,0.0,1572.06,823.75,True
2102,5.23,311.51,7.21,3.45,68.73,0.0,1351.22,553.93,True
2103,5.19,317.21,7.56,3.36,68.2,0.0,1400.28,613.87,True
2104,5.22,312.93,7.3,3.43,68.6,0.0,1363.45,568.87,True
2105,5.09,330.31,8.35,3.16,66.98,0.0,1512.99,751.58,True
2106,5.19,317.68,7.59,3.35,68.16,0.0,1404.32,618.8,True
2107,5.14,324.05,7.97,3.26,67.56,0.0,1459.15,685.79,True
2108,5.02,339.57,8.91,3.02,66.12,0.0,1592.7,848.97,True
2109,5.2,315.89,7.48,3.38,68.32,0.0,1388.88,599.94,True
2110,5.22,313.56,7.34,3.42,68.54,0.0,1368.85,575.46,True
2111,5.06,333.86,8.57,3.11,66.65,0.0,1543.52,788.88,True
2112,5.14,322.94,7.91,3.27,67.67,0.0,1449.58,674.1,True
2113,5.12,326.46,8.12,3.22,67.34,0.0,1479.85,711.09,True
2114,5.02,338.79,8.87,3.03,66.19,0.0,1585.94,840.72,True
2115,5.18,318.37,7.63,3.34,68.09,0.0,1410.22,626.01,True
2116,5.03,337.2,8.77,3.06,66.34,0.0,1572.31,824.06,True
2117,5.16,320.36,7.75,3.31,67.91,0.0,1427.34,646.93,True
2118,5.15,322.32,7.87,3.28,67.72,0.0,1444.26,667.61,True
2119,5.02,338.85,8.87,3.03,66.18,0.0,1586.53,841.43,True
2120,5.05,334.91,8.63,3.09,66.55,0.0,1552.57,799.94,True
2121,5.24,310.18,7.13,3.47,68.85,0.0,1339.73,539.88,True
2122,5.08,331.52,8.43,3.14,66.87,0.0,1523.42,764.33,True
2123,5.02,339.08,8.88,3.03,66.16,0.0,1588.44,843.77,True
2124,5.17,319.52,7.7,3.33,67.98,0.0,1420.11,638.1,True
2125,5.18,318.6,7.64,3.34,68.07,0.0,1412.18,628.41,True
2126,5.21,314.98,7.42,3.39,68.41,0.0,1381.06,590.38,True
2127,5.03,337.79,8.81,3.05,66.28,0.0,1577.4,830.28,True
2128,5.13,324.65,8.01,3.25,67.51,0.0,1464.3,692.09,True
2129,5.03,337.32,8.78,3.06,66.33,0.0,1573.32,825.29,True
2130,5.17,320.01,7.73,3.32,67.94,0.0,1424.4,643.34,True
2131,5.07,333.06,8.52,3.12,66.72,0.0,1536.68,780.52,True
2132,5.08,331.46,8.42,3.14,66.87,0.0,1522.91,763.7,True
2133,5.19,317.53,7.58,3.36,68.17,0.0,1402.99,617.18,True
2134,5.26,308.66,7.04,3.49,69.0,0.0,1326.66,523.92,True
2135,5.17,319.56,7.7,3.32,67.98,0.0,1420.46,638.52,True
2136,5.05,334.5,8.61,3.1,66.59,0.0,1549.1,795.7,True
2137,5.04,336.03,8.7,3.08,66.45,0.0,1562.24,811.76,True
2138,5.19,317.6,7.58,3.35,68.16,0.0,1403.59,617.92,True
2139,5.07,331.94,8.45,3.14,66.83,0.0,1527.05,768.75,True
2140,5.12,325.6,8.07,3.23,67.42,0.0,1472.44,702.04,True
2141,5.14,323.77,7.96,3.26,67.59,0.0,1456.74,682.85,True
2142,5.24,310.69,7.16,3.46,68.81,0.0,1344.18,545.32,True
2143,5.1,328.58,8.25,3.19,67.14,0.0,1498.14,733.44,True
2144,5.26,308.48,7.03,3.49,69.01,0.0,1325.15,522.06,True
2145,5.04,336.83,8.75,3.06,66.37,0.0,1569.08,820.11,True
2146,5.07,332.9,8.51,3.12,66.74,0.0,1535.32,778.87,True
2147,5.03,338.26,8.83,3.04,66.24,0.0,1581.39,835.16,True
2148,5.17,319.88,7.72,3.32,67.95,0.0,1423.28,641.97,True
2149,5.21,314.01,7.36,3.41,68.5,0.0,1372.73,580.2,True
2150,5.01,340.78,8.99,3.0,66.0,0.0,1603.14,861.73,True
2151,5.2,316.01,7.49,3.38,68.31,0.0,1389.92,601.21,True
2152,5.05,334.71,8.62,3.1,66.57,0.0,1550.87,797.86,True
2153,5.05,335.22,8.65,3.09,66.52,0.0,1555.23,803.19,True
2154,5.04,336.45,8.72,3.07,66.41,0.0,1565.85,816.17,True
2155,5.1,329.18,8.28,3.18,67.08,0.0,1503.29,739.73,True
2156,5.13,324.76,8.02,3.25,67.5,0.0,1465.24,693.23,True
2157,5.17,319.81,7.72,3.32,67.96,0.0,1422.6,641.13,True
2158,5.03,337.14,8.77,3.06,66.34,0.0,1571.78,823.41,True
2159,5.21,314.78,7.41,3.4,68.43,0.0,1379.34,588.28,True
2160,5.09,329.97,8.33,3.17,67.01,0.0,1510.08,748.02,True
2161,5.26,308.44,7.03,3.49,69.02,0.0,1324.76,521.59,True
2162,5.06,333.46,8.54,3.11,66.69,0.0,1540.07,784.67,True
2163,5.08,331.53,8.43,3.14,66.87,0.0,1523.48,764.4,True
2164,5.2,315.99,7.48,3.38,68.31,0.0,1389.78,601.03,True
2165,5.16,320.58,7.76,3.31,67.88,0.0,1429.28,649.3,True
2166,5.17,319.42,7.69,3.33,67.99,0.0,1419.25,637.04,True
2167,5.23,312.29,7.26,3.44,68.66,0.0,1357.92,562.11,True
2168,5.08,331.15,8.4,3.15,66.9,0.0,1520.24,760.44,True
2169,5.17,319.78,7.71,3.32,67.96,0.0,1422.35,640.83,True
2170,5.16,321.49,7.82,3.3,67.8,0.0,1437.07,658.82,True
2171,5.1,329.18,8.28,3.18,67.08,0.0,1503.25,739.68,True
2172,5.07,332.75,8.5,3.12,66.75,0.0,1534.02,777.27,True
2173,5.02,339.6,8.92,3.02,66.11,0.0,1592.99,849.33,True
2174,5.06,334.23,8.59,3.1,66.61,0.0,1546.77,792.85,True
2175,5.14,324.06,7.97,3.26,67.56,0.0,1459.22,685.88,True
2176,5.07,332.71,8.5,3.13,66.76,0.0,1533.61,776.78,True
2177,5.07,332.03,8.46,3.14,66.82,0.0,1527.83,769.71,True
2178,5.13,325.21,8.04,3.24,67.45,0.0,1469.11,697.96,True
2179,5.09,330.36,8.36,3.16,66.97,0.0,1513.46,752.15,True
2180,5.22,313.51,7.33,3.42,68.54,0.0,1368.41,574.92,True
2181,5.13,325.3,8.05,3.24,67.45,0.0,1469.85,698.87,True
2182,5.15,322.42,7.87,3.28,67.71,0.0,1445.13,668.67,True
2183,5.25,309.64,7.1,3.48,68.9,0.0,1335.11,534.24,True
2184,5.08,331.24,8.41,3.15,66.89,0.0,1521.01,761.37,True
2185,5.15,322.49,7.88,3.28,67.71,0.0,1445.69,669.35,True
2186,5.05,335.49,8.67,3.08,66.5,0.0,1557.59,806.08,True
2187,5.22,312.98,7.3,3.42,68.59,0.0,1363.83,569.33,True
2188,5.17,319.74,7.71,3.32,67.96,0.0,1422.05,640.47,True
2189,5.25,309.02,7.06,3.48,68.96,0.0,1329.77,527.71,True
2190,5.16,321.21,7.8,3.3,67.83,0.0,1434.64,655.85,True
2191,5.18,318.04,7.61,3.35,68.12,0.0,1407.39,622.56,True
2192,5.03,337.1,8.76,3.06,66.35,0.0,1571.48,823.04,True
2193,5.23,311.88,7.23,3.44,68.7,0.0,1354.37,557.77,True
2194,5.05,335.77,8.68,3.08,66.47,0.0,1560.0,809.02,True
2195,5.01,340.3,8.96,3.01,66.05,0.0,1598.97,856.63,True
2196,5.25,309.89,7.11,3.47,68.88,0.0,1337.24,536.84,True
2197,5.2,316.38,7.51,3.37,68.28,0.0,1393.12,605.12,True
2198,5.01,340.95,9.0,3.0,65.99,0.0,1604.56,863.46,True
2199,5.17,319.55,7.7,3.33,67.98,0.0,1420.37,638.41,True
2200,5.07,332.85,8.51,3.12,66.74,0.0,1534.9,778.35,True
2201,5.17,319.43,7.69,3.33,67.99,0.0,1419.4,637.23,True
2202,5.18,318.14,7.61,3.35,68.11,0.0,1408.25,623.61,True
2203,5.23,312.34,7.26,3.43,68.65,0.0,1358.35,562.64,True
2204,5.18,318.29,7.62,3.34,68.1,0.0,1409.52,625.15,True
2205,5.03,338.21,8.83,3.04,66.24,0.0,1581.01,834.69,True
2206,5.07,332.4,8.48,3.13,66.78,0.0,1531.02,773.61,True
2207,5.21,314.97,7.42,3.39,68.41,0.0,1380.95,590.24,True
2208,5.05,335.07,8.64,3.09,66.54,0.0,1553.95,801.63,True
2209,5.22,313.85,7.35,3.41,68.51,0.0,1371.33,578.5,True
2210,5.11,327.75,8.2,3.2,67.22,0.0,1490.99,724.69,True
2211,5.11,327.24,8.17,3.21,67.26,0.0,1486.62,719.36,True
2212,5.12,325.82,8.08,3.23,67.4,0.0,1474.39,704.42,True
2213,5.25,309.67,7.1,3.47,68.9,0.0,1335.35,534.53,True
2214,5.17,319.45,7.69,3.33,67.99,0.0,1419.51,637.36,True
2215,5.2,315.47,7.45,3.39,68.36,0.0,1385.32,595.59,True
2216,5.22,313.07,7.31,3.42,68.58,0.0,1364.64,570.32,True
2217,5.23,311.52,7.21,3.45,68.73,0.0,1351.32,554.04,True
2218,5.15,322.39,7.87,3.28,67.72,0.0,1444.82,668.29,True
2219,5.25,308.77,7.05,3.49,68.99,0.0,1327.59,525.05,True
2220,5.11,327.18,8.16,3.21,67.27,0.0,1486.05,718.66,True
2221,5.13,325.03,8.03,3.24,67.47,0.0,1467.59,696.11,True
2222,5.19,317.12,7.55,3.36,68.21,0.0,1399.53,612.95,True
2223,5.07,332.73,8.5,3.13,66.75,0.0,1533.85,777.07,True
2224,5.21,314.11,7.37,3.41,68.49,0.0,1373.57,581.23,True
2225,5.18,318.31,7.62,3.34,68.1,0.0,1409.7,625.38,True
2226,5.01,339.86,8.93,3.02,66.09,0.0,1595.21,852.04,True
2227,5.08,330.78,8.38,3.15,66.94,0.0,1517.07,756.56,True
2228,5.08,331.76,8.44,3.14,66.84,0.0,1525.49,766.85,True
2229,5.17,319.29,7.68,3.33,68.01,0.0,1418.16,635.72,True
2230,5.11,327.23,8.17,3.21,67.27,0.0,1486.51,719.23,True
2231,5.1,329.18,8.28,3.18,67.08,0.0,1503.28,739.71,True
2232,5.23,311.45,7.21,3.45,68.74,0.0,1350.67,553.25,True
