,nuc,aexp,nd,ns,age,asexp,la,ld,target
1872,12.4,113.02,6.03,2.0,32.78,1.26,3.21,-161.55,True
1873,14.68,144.29,6.61,2.0,38.69,1.54,-64.3,-255.07,False
1874,16.05,163.03,6.96,2.0,42.24,1.71,-104.75,-311.12,False
1875,12.69,117.12,6.11,2.0,33.55,1.3,-5.63,-173.8,False
1876,15.86,160.5,6.92,2.0,41.76,1.69,-99.27,-303.53,False
1877,14.06,135.81,6.45,2.0,37.09,1.47,-45.99,-229.71,False
1878,15.57,156.41,6.84,2.0,40.98,1.65,-90.45,-291.31,False
1879,13.73,131.24,6.37,2.0,36.22,1.43,-36.12,-216.04,False
1880,13.35,126.05,6.27,2.0,35.24,1.38,-24.92,-200.52,False
1881,14.64,143.77,6.6,2.0,38.59,1.54,-63.17,-253.51,False
1882,14.68,144.23,6.61,2.0,38.68,1.54,-64.15,-254.87,False
1883,12.68,116.98,6.1,2.0,33.53,1.3,-5.33,-173.39,False
1884,15.07,149.61,6.71,2.0,39.7,1.59,-75.77,-270.97,False
1885,12.55,115.09,6.07,2.0,33.17,1.28,-1.24,-167.73,False
1886,14.26,138.59,6.51,2.0,37.61,1.49,-51.99,-238.03,False
1887,12.65,116.55,6.09,2.0,33.45,1.3,-4.39,-172.09,False
1888,16.0,162.29,6.95,2.0,42.1,1.7,-103.16,-308.91,False
1889,16.1,163.67,6.98,2.0,42.36,1.72,-106.13,-313.03,False
1890,15.15,150.69,6.73,2.0,39.9,1.6,-78.1,-274.19,False
1891,16.14,164.27,6.99,2.0,42.47,1.72,-107.41,-314.8,False
1892,15.66,157.76,6.86,2.0,41.24,1.66,-93.36,-295.33,False
1893,15.79,159.52,6.9,2.0,41.57,1.68,-97.17,-300.62,False
1894,15.38,153.88,6.79,2.0,40.51,1.63,-85.0,-283.76,False
1895,12.67,116.82,6.1,2.0,33.5,1.3,-4.98,-172.9,False
1896,15.12,150.35,6.73,2.0,39.84,1.6,-77.38,-273.19,False
1897,13.49,127.96,6.31,2.0,35.6,1.4,-29.03,-206.22,False
1898,15.67,157.84,6.87,2.0,41.25,1.66,-93.54,-295.58,False
1899,12.8,118.62,6.13,2.0,33.84,1.31,-8.88,-178.3,False
1900,13.79,132.06,6.38,2.0,36.38,1.43,-37.89,-218.5,False
1901,13.01,121.48,6.19,2.0,34.38,1.34,-15.05,-186.85,False
1902,16.14,164.3,6.99,2.0,42.47,1.72,-107.48,-314.9,False
1903,13.22,124.36,6.24,2.0,34.92,1.37,-21.26,-195.45,False
1904,14.8,145.87,6.64,2.0,38.99,1.56,-67.7,-259.78,False
1905,15.34,153.39,6.78,2.0,40.41,1.62,-83.93,-282.26,False
1906,13.05,121.92,6.19,2.0,34.46,1.34,-16.0,-188.17,False
1907,15.07,149.63,6.71,2.0,39.7,1.59,-75.82,-271.03,False
1908,13.46,127.65,6.3,2.0,35.55,1.39,-28.38,-205.31,False
1909,12.93,120.3,6.16,2.0,34.15,1.33,-12.49,-183.31,False
1910,14.78,145.61,6.64,2.0,38.94,1.56,-67.14,-259.01,False
1911,15.17,151.06,6.74,2.0,39.97,1.6,-78.9,-275.3,False
1912,14.66,144.0,6.61,2.0,38.64,1.54,-63.67,-254.21,False
1913,15.96,161.75,6.94,2.0,41.99,1.7,-101.97,-307.27,False
1914,15.52,155.85,6.83,2.0,40.88,1.65,-89.25,-289.64,False
1915,14.71,144.7,6.62,2.0,38.77,1.55,-65.18,-256.3,False
1916,12.79,118.4,6.13,2.0,33.8,1.31,-8.39,-177.63,False
1917,15.77,159.27,6.89,2.0,41.52,1.68,-96.64,-299.88,False
1918,13.94,134.1,6.42,2.0,36.77,1.45,-42.3,-224.6,False
1919,14.18,137.47,6.49,2.0,37.4,1.48,-49.58,-234.68,False
1920,14.46,141.32,6.56,2.0,38.13,1.52,-57.88,-246.18,False
1921,14.4,140.52,6.54,2.0,37.98,1.51,-56.16,-243.8,False
1922,13.41,126.89,6.29,2.0,35.4,1.39,-26.72,-203.02,False
1923,13.29,125.23,6.26,2.0,35.09,1.37,-23.14,-198.06,False
1924,13.42,127.06,6.29,2.0,35.43,1.39,-27.09,-203.53,False
1925,12.5,114.46,6.06,2.0,33.05,1.28,0.11,-165.86,False
1926,15.5,155.54,6.82,2.0,40.82,1.64,-88.57,-288.7,False
1927,14.74,145.12,6.63,2.0,38.85,1.55,-66.08,-257.55,False
1928,15.03,149.03,6.7,2.0,39.59,1.59,-74.53,-269.25,False
1929,13.17,123.62,6.23,2.0,34.78,1.36,-19.67,-193.25,False
1930,15.0,148.61,6.69,2.0,39.51,1.58,-73.62,-267.99,False
1931,14.58,142.9,6.59,2.0,38.43,1.53,-61.29,-250.91,False
1932,12.44,113.64,6.04,2.0,32.9,1.27,1.88,-163.4,True
1933,13.69,130.67,6.36,2.0,36.12,1.42,-34.9,-214.35,False
1934,13.9,133.63,6.41,2.0,36.68,1.45,-41.27,-223.18,False
1935,14.19,137.55,6.49,2.0,37.42,1.48,-49.73,-234.9,False
1936,14.89,147.1,6.67,2.0,39.22,1.57,-70.36,-263.47,False
1937,13.07,122.32,6.2,2.0,34.54,1.35,-16.86,-189.37,False
1938,12.72,117.43,6.11,2.0,33.61,1.3,-6.3,-174.73,False
1939,14.21,137.79,6.49,2.0,37.46,1.49,-50.26,-235.63,False
1940,14.47,141.39,6.56,2.0,38.14,1.52,-58.03,-246.4,False
1941,16.07,163.37,6.97,2.0,42.3,1.71,-105.48,-312.13,False
1942,14.83,146.31,6.65,2.0,39.07,1.56,-68.66,-261.11,False
1943,13.82,132.59,6.39,2.0,36.48,1.44,-39.02,-220.06,False
1944,15.66,157.65,6.86,2.0,41.22,1.66,-93.14,-295.03,False
1945,12.56,115.33,6.07,2.0,33.21,1.28,-1.76,-168.45,False
1946,14.7,144.5,6.62,2.0,38.73,1.55,-64.75,-255.7,False
1947,15.34,153.29,6.78,2.0,40.39,1.62,-83.73,-281.99,False
1948,13.59,129.3,6.33,2.0,35.86,1.41,-31.94,-210.25,False
1949,14.72,144.9,6.62,2.0,38.81,1.55,-65.61,-256.89,False
1950,13.74,131.46,6.37,2.0,36.27,1.43,-36.59,-216.69,False
1951,14.97,148.21,6.69,2.0,39.43,1.58,-72.75,-266.79,False
1952,12.5,114.48,6.06,2.0,33.05,1.28,0.08,-165.9,False
1953,12.42,113.33,6.03,2.0,32.84,1.27,2.55,-162.47,True
1954,15.28,152.5,6.77,2.0,40.24,1.62,-82.01,-279.6,False
1955,13.75,131.63,6.38,2.0,36.3,1.43,-36.96,-217.2,False
1956,14.72,144.86,6.62,2.0,38.8,1.55,-65.51,-256.76,False
1957,13.18,123.81,6.23,2.0,34.82,1.36,-20.07,-193.81,False
1958,14.83,146.41,6.65,2.0,39.09,1.56,-68.86,-261.39,False
1959,12.84,119.1,6.14,2.0,33.93,1.32,-9.92,-179.74,False
1960,15.54,156.0,6.83,2.0,40.91,1.65,-89.58,-290.1,False
1961,12.44,113.6,6.04,2.0,32.89,1.27,1.97,-163.28,True
1962,13.12,122.93,6.21,2.0,34.65,1.35,-18.17,-191.17,False
1963,15.0,148.73,6.7,2.0,39.53,1.58,-73.88,-268.35,False
1964,14.61,143.27,6.59,2.0,38.5,1.53,-62.08,-252.0,False
1965,12.95,120.55,6.17,2.0,34.2,1.33,-13.03,-184.06,False
1966,14.6,143.23,6.59,2.0,38.49,1.53,-62.0,-251.89,False
1967,13.38,126.46,6.28,2.0,35.32,1.38,-25.79,-201.73,False
1968,15.89,160.91,6.92,2.0,41.83,1.69,-100.18,-304.78,False
1969,14.42,140.72,6.55,2.0,38.02,1.51,-56.59,-244.39,False
1970,15.96,161.8,6.94,2.0,42.0,1.7,-102.09,-307.42,False
1971,14.81,146.01,6.65,2.0,39.02,1.56,-68.01,-260.21,False
1972,12.98,121.04,6.18,2.0,34.3,1.34,-14.1,-185.54,False
1973,15.38,153.86,6.79,2.0,40.5,1.63,-84.96,-283.69,False
1974,14.12,136.61,6.47,2.0,37.24,1.47,-47.72,-232.11,False
1975,13.2,124.1,6.24,2.0,34.87,1.36,-20.71,-194.69,False
1976,15.43,154.52,6.8,2.0,40.63,1.63,-86.37,-285.65,False
1977,13.45,127.45,6.3,2.0,35.51,1.39,-27.94,-204.7,False
1978,14.76,145.4,6.63,2.0,38.9,1.55,-66.69,-258.38,False
1979,12.38,112.85,6.03,2.0,32.75,1.26,3.58,-161.05,True
1980,13.85,132.91,6.4,2.0,36.54,1.44,-39.72,-221.02,False
1981,12.69,116.99,6.1,2.0,33.53,1.3,-5.36,-173.43,False
1982,14.54,142.38,6.58,2.0,38.33,1.53,-60.16,-249.34,False
1983,12.4,113.04,6.03,2.0,32.78,1.26,3.17,-161.61,True
1984,12.85,119.29,6.15,2.0,33.96,1.32,-10.32,-180.3,False
1985,16.09,163.6,6.97,2.0,42.34,1.72,-105.98,-312.82,False
1986,15.57,156.51,6.84,2.0,41.0,1.65,-90.67,-291.61,False
1987,15.78,159.31,6.89,2.0,41.53,1.68,-96.71,-299.98,False
1988,12.92,120.24,6.16,2.0,34.14,1.33,-12.37,-183.14,False
1989,16.04,162.94,6.96,2.0,42.22,1.71,-104.56,-310.85,False
1990,15.52,155.82,6.83,2.0,40.87,1.65,-89.18,-289.54,False
1991,15.84,160.14,6.91,2.0,41.69,1.68,-98.5,-302.46,False
1992,15.85,160.27,6.91,2.0,41.71,1.69,-98.79,-302.86,False
1993,14.03,135.36,6.45,2.0,37.0,1.46,-45.02,-228.37,False
1994,15.75,158.95,6.89,2.0,41.46,1.67,-95.93,-298.9,False
1995,16.17,164.75,7.0,2.0,42.56,1.73,-108.45,-316.24,False
1996,13.5,128.11,6.31,2.0,35.63,1.4,-29.36,-206.67,False
1997,15.26,152.16,6.76,2.0,40.18,1.61,-81.29,-278.61,False
1998,12.87,119.46,6.15,2.0,34.0,1.32,-10.69,-180.82,False
1999,13.85,132.99,6.4,2.0,36.56,1.44,-39.9,-221.28,False
2000,13.28,125.15,6.26,2.0,35.07,1.37,-22.96,-197.81,False
2001,14.07,135.88,6.46,2.0,37.1,1.47,-46.14,-229.92,False
2002,14.7,144.53,6.62,2.0,38.74,1.55,-64.81,-255.78,False
2003,12.58,115.59,6.08,2.0,33.27,1.29,-2.34,-169.24,False
2004,14.3,139.15,6.52,2.0,37.72,1.5,-53.2,-239.7,False
2005,14.41,140.59,6.54,2.0,37.99,1.51,-56.3,-244.0,False
2006,15.45,154.77,6.81,2.0,40.67,1.64,-86.92,-286.42,False
2007,14.59,143.08,6.59,2.0,38.46,1.53,-61.68,-251.45,False
2008,14.38,140.16,6.54,2.0,37.91,1.51,-55.38,-242.72,False
2009,16.05,163.04,6.96,2.0,42.24,1.71,-104.77,-311.14,False
2010,15.44,154.63,6.81,2.0,40.65,1.64,-86.62,-286.0,False
2011,13.0,121.31,6.18,2.0,34.35,1.34,-14.67,-186.33,False
2012,13.11,122.81,6.21,2.0,34.63,1.35,-17.91,-190.81,False
2013,15.37,153.71,6.79,2.0,40.47,1.63,-84.62,-283.23,False
2014,15.19,151.25,6.74,2.0,40.01,1.61,-79.31,-275.87,False
2015,13.74,131.39,6.37,2.0,36.25,1.43,-36.44,-216.49,False
2016,14.17,137.37,6.48,2.0,37.38,1.48,-49.36,-234.38,False
2017,12.77,118.19,6.13,2.0,33.76,1.31,-7.95,-177.02,False
2018,15.81,159.75,6.9,2.0,41.61,1.68,-97.66,-301.29,False
2019,13.44,127.32,6.3,2.0,35.48,1.39,-27.64,-204.3,False
2020,13.84,132.75,6.4,2.0,36.51,1.44,-39.38,-220.56,False
2021,13.05,121.92,6.19,2.0,34.46,1.34,-16.0,-188.17,False
2022,13.98,134.77,6.43,2.0,36.89,1.46,-43.74,-226.6,False
2023,15.13,150.45,6.73,2.0,39.86,1.6,-77.58,-273.48,False
2024,13.01,121.49,6.19,2.0,34.38,1.34,-15.06,-186.86,False
2025,13.44,127.31,6.3,2.0,35.48,1.39,-27.63,-204.28,False
2026,12.75,117.91,6.12,2.0,33.7,1.31,-7.35,-176.18,False
2027,13.43,127.2,6.29,2.0,35.46,1.39,-27.39,-203.95,False
2028,14.97,148.23,6.69,2.0,39.44,1.58,-72.8,-266.85,False
2029,12.51,114.57,6.06,2.0,33.07,1.28,-0.14,-166.19,False
2030,15.9,160.97,6.92,2.0,41.85,1.69,-100.3,-304.95,False
2031,14.09,136.18,6.46,2.0,37.16,1.47,-46.78,-230.8,False
2032,12.78,118.29,6.13,2.0,33.78,1.31,-8.17,-177.32,False
2033,13.08,122.35,6.2,2.0,34.54,1.35,-16.92,-189.45,False
2034,15.9,161.0,6.93,2.0,41.85,1.69,-100.37,-305.05,False
2035,14.87,146.96,6.66,2.0,39.2,1.57,-70.05,-263.04,False
2036,13.23,124.43,6.24,2.0,34.94,1.37,-21.42,-195.68,False
2037,15.41,154.3,6.8,2.0,40.58,1.63,-85.91,-285.01,False
2038,12.95,120.63,6.17,2.0,34.22,1.33,-13.2,-184.29,False
2039,13.37,126.38,6.28,2.0,35.3,1.38,-25.62,-201.5,False
2040,13.25,124.74,6.25,2.0,35.0,1.37,-22.09,-196.61,False
2041,13.97,134.6,6.43,2.0,36.86,1.46,-43.37,-226.08,False
2042,14.03,135.44,6.45,2.0,37.02,1.46,-45.19,-228.6,False
2043,15.23,151.81,6.75,2.0,40.11,1.61,-80.53,-277.56,False
2044,12.38,112.81,6.02,2.0,32.74,1.26,3.68,-160.91,True
2045,14.36,139.85,6.53,2.0,37.85,1.5,-54.7,-241.78,False
2046,15.85,160.34,6.91,2.0,41.73,1.69,-98.93,-303.06,False
2047,15.51,155.61,6.82,2.0,40.83,1.64,-88.72,-288.9,False
2048,13.54,128.65,6.32,2.0,35.73,1.4,-30.53,-208.3,False
2049,12.45,113.77,6.04,2.0,32.92,1.27,1.59,-163.8,False
2050,13.73,131.27,6.37,2.0,36.23,1.43,-36.18,-216.12,False
2051,13.87,133.18,6.41,2.0,36.59,1.44,-40.31,-221.84,False
2052,13.18,123.74,6.23,2.0,34.8,1.36,-19.92,-193.59,False
2053,13.81,132.34,6.39,2.0,36.43,1.44,-38.5,-219.34,False
2054,13.44,127.33,6.3,2.0,35.48,1.39,-27.67,-204.34,False
2055,14.31,139.18,6.52,2.0,37.73,1.5,-53.26,-239.78,False
2056,13.88,133.35,6.41,2.0,36.62,1.45,-40.66,-222.33,False
2057,13.8,132.3,6.39,2.0,36.42,1.44,-38.4,-219.2,False
2058,13.91,133.81,6.42,2.0,36.71,1.45,-41.68,-223.74,False
2059,13.86,133.1,6.4,2.0,36.58,1.44,-40.14,-221.61,False
2060,16.19,164.93,7.0,2.0,42.59,1.73,-108.84,-316.78,False
2061,13.32,125.65,6.26,2.0,35.17,1.38,-24.06,-199.33,False
2062,13.32,125.68,6.27,2.0,35.17,1.38,-24.12,-199.41,False
2063,13.27,124.99,6.25,2.0,35.04,1.37,-22.61,-197.33,False
2064,14.79,145.76,6.64,2.0,38.97,1.56,-67.46,-259.45,False
2065,13.12,122.93,6.21,2.0,34.65,1.35,-18.18,-191.19,False
2066,14.62,143.45,6.6,2.0,38.53,1.54,-62.47,-252.55,False
2067,15.84,160.17,6.91,2.0,41.69,1.69,-98.58,-302.56,False
2068,16.15,164.37,6.99,2.0,42.49,1.72,-107.64,-315.12,False
2069,12.69,117.03,6.1,2.0,33.54,1.3,-5.44,-173.55,False
2070,14.95,148.01,6.68,2.0,39.39,1.58,-72.31,-266.17,False
2071,12.38,112.82,6.02,2.0,32.74,1.26,3.66,-160.94,True
2072,14.29,139.0,6.51,2.0,37.69,1.5,-52.86,-239.23,False
2073,14.22,138.0,6.5,2.0,37.5,1.49,-50.72,-236.27,False
2074,14.32,139.32,6.52,2.0,37.75,1.5,-53.56,-240.19,False
2075,12.37,112.67,6.02,2.0,32.71,1.26,3.97,-160.51,True
2076,16.03,162.72,6.96,2.0,42.18,1.71,-104.07,-310.18,False
2077,13.5,128.08,6.31,2.0,35.63,1.4,-29.3,-206.59,False
2078,14.33,139.44,6.52,2.0,37.78,1.5,-53.83,-240.57,False
2079,13.72,131.18,6.37,2.0,36.21,1.43,-35.99,-215.86,False
2080,13.64,130.04,6.35,2.0,36.0,1.42,-33.53,-212.46,False
2081,13.96,134.37,6.43,2.0,36.82,1.45,-42.88,-225.4,False
2082,12.81,118.73,6.14,2.0,33.86,1.32,-9.1,-178.61,False
2083,15.59,156.8,6.85,2.0,41.06,1.66,-91.3,-292.48,False
2084,13.47,127.69,6.3,2.0,35.55,1.4,-28.46,-205.42,False
2085,13.98,134.75,6.43,2.0,36.89,1.46,-43.69,-226.53,False
2086,13.53,128.61,6.32,2.0,35.73,1.4,-30.44,-208.17,False
2087,13.53,128.56,6.32,2.0,35.72,1.4,-30.33,-208.02,False
2088,13.98,134.73,6.43,2.0,36.88,1.46,-43.66,-226.48,False
2089,15.68,158.0,6.87,2.0,41.28,1.67,-93.9,-296.08,False
2090,12.43,113.53,6.04,2.0,32.88,1.27,2.11,-163.08,True
2091,12.6,115.87,6.08,2.0,33.32,1.29,-2.93,-170.06,False
2092,12.82,118.79,6.14,2.0,33.87,1.32,-9.23,-178.79,False
2093,14.31,139.27,6.52,2.0,37.74,1.5,-53.45,-240.05,False
2094,15.96,161.81,6.94,2.0,42.0,1.7,-102.11,-307.46,False
2095,16.05,163.02,6.96,2.0,42.23,1.71,-104.72,-311.07,False
2096,13.42,126.99,6.29,2.0,35.42,1.39,-26.94,-203.32,False
2097,14.06,135.87,6.46,2.0,37.1,1.47,-46.11,-229.88,False
2098,14.82,146.18,6.65,2.0,39.05,1.56,-68.36,-260.7,False
2099,12.74,117.74,6.12,2.0,33.67,1.31,-6.97,-175.66,False
2100,12.98,120.98,6.18,2.0,34.28,1.34,-13.97,-185.36,False
2101,14.65,143.82,6.6,2.0,38.6,1.54,-63.28,-253.67,False
2102,14.95,148.03,6.68,2.0,39.4,1.58,-72.36,-266.24,False
2103,12.53,114.84,6.06,2.0,33.12,1.28,-0.7,-166.98,False
2104,12.56,115.26,6.07,2.0,33.2,1.28,-1.61,-168.24,False
2105,15.1,150.09,6.72,2.0,39.79,1.6,-76.82,-272.42,False
2106,12.37,112.72,6.02,2.0,32.72,1.26,3.88,-160.64,True
2107,15.18,151.1,6.74,2.0,39.98,1.6,-78.99,-275.42,False
2108,13.79,132.17,6.39,2.0,36.4,1.44,-38.12,-218.8,False
2109,14.87,146.96,6.66,2.0,39.2,1.57,-70.05,-263.04,False
2110,14.52,142.13,6.57,2.0,38.28,1.52,-59.62,-248.59,False
2111,14.62,143.53,6.6,2.0,38.55,1.54,-62.64,-252.78,False
2112,12.81,118.67,6.13,2.0,33.85,1.31,-8.99,-178.45,False
