,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,15.62,86.12,4.0,3.56,4.55,0.78,-49.17,83.26,False
1893,16.53,52.03,4.0,3.95,1.1,0.98,-129.51,113.43,False
1894,15.62,86.44,4.0,3.56,4.58,0.78,-48.43,82.98,False
1895,15.97,73.16,4.0,3.71,3.24,0.86,-79.72,94.73,False
1896,15.69,83.74,4.0,3.59,4.31,0.79,-54.78,85.37,False
1897,15.5,91.0,4.0,3.51,5.05,0.75,-37.67,78.94,False
1898,16.04,70.56,4.0,3.74,2.98,0.87,-85.83,97.03,False
1899,16.42,56.16,4.0,3.91,1.52,0.95,-119.76,109.77,False
1900,15.89,76.05,4.0,3.68,3.53,0.84,-72.9,92.17,False
1901,16.45,55.0,4.0,3.92,1.4,0.96,-122.52,110.81,False
1902,15.88,76.45,4.0,3.67,3.57,0.84,-71.96,91.82,False
1903,15.89,76.12,4.0,3.68,3.54,0.84,-72.74,92.11,False
1904,15.51,90.54,4.0,3.51,5.0,0.76,-38.77,79.35,False
1905,15.89,76.16,4.0,3.68,3.54,0.84,-72.65,92.08,False
1906,15.87,76.87,4.0,3.67,3.62,0.83,-70.98,91.45,False
1907,16.04,70.51,4.0,3.74,2.97,0.87,-85.95,97.07,False
1908,16.49,53.21,4.0,3.94,1.22,0.97,-126.73,112.39,False
1909,16.63,48.11,4.0,4.0,0.71,1.0,-138.75,116.91,False
1910,15.82,78.6,4.0,3.65,3.79,0.82,-66.9,89.92,False
1911,16.26,62.2,4.0,3.84,2.13,0.92,-105.54,104.43,False
1912,15.87,76.73,4.0,3.67,3.6,0.83,-71.31,91.58,False
1913,16.58,49.9,4.0,3.98,0.89,0.99,-134.51,115.32,False
1914,15.95,73.91,4.0,3.7,3.32,0.85,-77.95,94.07,False
1915,15.65,85.07,4.0,3.57,4.45,0.79,-51.66,84.19,False
1916,16.46,54.33,4.0,3.93,1.34,0.96,-124.07,111.39,False
1917,16.53,51.79,4.0,3.96,1.08,0.98,-130.08,113.65,False
1918,16.13,67.11,4.0,3.78,2.63,0.89,-93.98,100.09,False
1919,16.18,65.24,4.0,3.8,2.44,0.9,-98.39,101.75,False
1920,15.62,86.33,4.0,3.56,4.57,0.78,-48.68,83.08,False
1921,16.18,65.25,4.0,3.8,2.44,0.9,-98.35,101.73,False
1922,16.13,66.82,4.0,3.78,2.6,0.89,-94.65,100.34,False
1923,15.83,78.46,4.0,3.65,3.78,0.82,-67.22,90.04,False
1924,16.44,55.32,4.0,3.92,1.44,0.96,-121.75,110.52,False
1925,15.86,77.25,4.0,3.66,3.65,0.83,-70.08,91.11,False
1926,15.82,78.72,4.0,3.65,3.8,0.82,-66.6,89.81,False
1927,15.63,85.94,4.0,3.56,4.53,0.78,-49.61,83.42,False
1928,16.08,68.96,4.0,3.76,2.82,0.88,-89.62,98.45,False
1929,16.51,52.59,4.0,3.95,1.16,0.97,-128.18,112.94,False
1930,16.21,64.11,4.0,3.81,2.32,0.91,-101.05,102.74,False
1931,16.62,48.52,4.0,3.99,0.75,1.0,-137.78,116.54,False
1932,15.7,83.29,4.0,3.59,4.27,0.8,-55.84,85.77,False
1933,15.68,84.17,4.0,3.58,4.36,0.79,-53.77,84.99,False
1934,15.79,79.68,4.0,3.64,3.9,0.82,-64.35,88.96,False
1935,15.83,78.36,4.0,3.65,3.77,0.83,-67.46,90.13,False
1936,15.85,77.49,4.0,3.66,3.68,0.83,-69.52,90.9,False
1937,15.96,73.3,4.0,3.71,3.26,0.85,-79.39,94.61,False
1938,15.96,73.4,4.0,3.71,3.27,0.85,-79.16,94.52,False
1939,16.58,50.03,4.0,3.98,0.9,0.99,-134.22,115.2,False
1940,16.35,58.83,4.0,3.88,1.79,0.94,-113.48,107.41,False
1941,16.38,57.44,4.0,3.89,1.65,0.95,-116.75,108.64,False
1942,16.15,66.35,4.0,3.79,2.55,0.89,-95.77,100.76,False
1943,16.35,58.53,4.0,3.88,1.76,0.94,-114.18,107.68,False
1944,15.76,81.16,4.0,3.62,4.05,0.81,-60.87,87.65,False
1945,15.61,86.62,4.0,3.56,4.6,0.78,-48.0,82.82,False
1946,16.0,71.96,4.0,3.72,3.12,0.86,-82.55,95.8,False
1947,16.5,52.81,4.0,3.94,1.18,0.97,-127.67,112.74,False
1948,16.19,64.79,4.0,3.81,2.39,0.9,-99.43,102.14,False
1949,15.62,86.23,4.0,3.56,4.56,0.78,-48.92,83.17,False
1950,16.31,60.01,4.0,3.86,1.91,0.93,-110.69,106.37,False
1951,15.87,76.92,4.0,3.67,3.62,0.83,-70.85,91.4,False
1952,15.54,89.35,4.0,3.52,4.88,0.76,-41.57,80.4,False
1953,15.65,85.34,4.0,3.57,4.47,0.79,-51.02,83.95,False
1954,15.65,85.14,4.0,3.57,4.45,0.79,-51.49,84.13,False
1955,15.75,81.23,4.0,3.62,4.06,0.81,-60.71,87.59,False
1956,15.63,86.03,4.0,3.56,4.54,0.78,-49.39,83.34,False
1957,16.5,53.1,4.0,3.94,1.21,0.97,-126.98,112.49,False
1958,15.92,75.05,4.0,3.69,3.43,0.84,-75.26,93.06,False
1959,15.83,78.47,4.0,3.65,3.78,0.82,-67.21,90.04,False
1960,16.33,59.58,4.0,3.87,1.87,0.93,-111.7,106.75,False
1961,15.93,74.45,4.0,3.7,3.37,0.85,-76.68,93.59,False
1962,16.13,67.08,4.0,3.78,2.63,0.89,-94.04,100.11,False
1963,15.63,86.11,4.0,3.56,4.55,0.78,-49.2,83.27,False
1964,16.56,50.84,4.0,3.97,0.98,0.98,-132.31,114.49,False
1965,16.09,68.39,4.0,3.77,2.76,0.88,-90.95,98.95,False
1966,15.75,81.37,4.0,3.62,4.07,0.81,-60.36,87.46,False
1967,16.4,56.88,4.0,3.9,1.59,0.95,-118.08,109.14,False
1968,15.95,74.0,4.0,3.7,3.33,0.85,-77.73,93.99,False
1969,16.46,54.44,4.0,3.93,1.35,0.96,-123.83,111.3,False
1970,16.03,70.89,4.0,3.74,3.01,0.87,-85.06,96.74,False
1971,16.38,57.6,4.0,3.89,1.67,0.94,-116.38,108.5,False
1972,16.56,50.89,4.0,3.97,0.99,0.98,-132.19,114.44,False
1973,16.32,59.71,4.0,3.87,1.88,0.93,-111.42,106.64,False
1974,15.77,80.45,4.0,3.63,3.98,0.81,-62.53,88.28,False
1975,15.57,88.27,4.0,3.54,4.77,0.77,-44.1,81.35,False
1976,16.17,65.37,4.0,3.8,2.45,0.9,-98.06,101.62,False
1977,16.13,66.99,4.0,3.78,2.62,0.89,-94.26,100.2,False
1978,16.12,67.53,4.0,3.78,2.67,0.89,-92.99,99.72,False
1979,16.31,60.26,4.0,3.86,1.94,0.93,-110.12,106.15,False
1980,16.5,53.14,4.0,3.94,1.21,0.97,-126.9,112.45,False
1981,15.63,86.04,4.0,3.56,4.54,0.78,-49.37,83.33,False
1982,15.54,89.16,4.0,3.53,4.86,0.76,-42.02,80.58,False
1983,16.53,51.93,4.0,3.95,1.09,0.98,-129.74,113.52,False
1984,16.06,69.79,4.0,3.75,2.9,0.87,-87.65,97.71,False
1985,15.5,90.96,4.0,3.51,5.04,0.75,-37.78,78.98,False
1986,15.64,85.69,4.0,3.57,4.51,0.78,-50.19,83.64,False
1987,15.63,85.83,4.0,3.57,4.52,0.78,-49.86,83.52,False
1988,16.55,51.24,4.0,3.96,1.02,0.98,-131.37,114.13,False
1989,16.16,65.79,4.0,3.8,2.5,0.9,-97.09,101.26,False
1990,15.67,84.25,4.0,3.58,4.36,0.79,-53.57,84.91,False
1991,16.22,63.43,4.0,3.82,2.26,0.91,-102.65,103.35,False
1992,16.05,70.15,4.0,3.75,2.94,0.87,-86.8,97.39,False
1993,15.53,89.78,4.0,3.52,4.92,0.76,-40.54,80.02,False
1994,15.76,81.16,4.0,3.62,4.05,0.81,-60.87,87.65,False
1995,16.09,68.4,4.0,3.77,2.76,0.88,-90.92,98.94,False
1996,15.88,76.54,4.0,3.67,3.58,0.84,-71.74,91.74,False
1997,15.67,84.51,4.0,3.58,4.39,0.79,-52.97,84.69,False
1998,15.51,90.59,4.0,3.51,5.01,0.76,-38.63,79.3,False
1999,16.36,58.27,4.0,3.88,1.73,0.94,-114.8,107.91,False
2000,15.54,89.44,4.0,3.52,4.89,0.76,-41.35,80.32,False
2001,16.05,70.21,4.0,3.74,2.94,0.87,-86.66,97.34,False
2002,16.41,56.49,4.0,3.9,1.55,0.95,-118.99,109.49,False
2003,16.58,50.05,4.0,3.98,0.9,0.99,-134.17,115.19,False
2004,16.11,67.94,4.0,3.77,2.71,0.89,-92.03,99.36,False
2005,16.54,51.52,4.0,3.96,1.05,0.98,-130.71,113.88,False
2006,16.05,70.09,4.0,3.75,2.93,0.87,-86.94,97.45,False
2007,16.15,66.21,4.0,3.79,2.54,0.9,-96.09,100.88,False
2008,15.79,79.97,4.0,3.63,3.93,0.82,-63.67,88.71,False
2009,16.29,61.03,4.0,3.85,2.01,0.93,-108.29,105.46,False
2010,15.92,75.0,4.0,3.69,3.43,0.84,-75.37,93.1,False
2011,15.98,72.78,4.0,3.72,3.2,0.86,-80.6,95.07,False
2012,16.5,52.95,4.0,3.94,1.2,0.97,-127.33,112.62,False
2013,15.66,84.86,4.0,3.58,4.43,0.79,-52.14,84.38,False
2014,16.39,57.19,4.0,3.89,1.62,0.95,-117.35,108.87,False
2015,15.56,88.51,4.0,3.53,4.8,0.77,-43.54,81.14,False
2016,15.69,83.52,4.0,3.59,4.29,0.8,-55.3,85.56,False
2017,16.1,68.12,4.0,3.77,2.73,0.88,-91.59,99.19,False
2018,16.33,59.36,4.0,3.87,1.84,0.93,-112.22,106.94,False
2019,15.6,86.96,4.0,3.55,4.64,0.78,-47.2,82.52,False
2020,16.4,56.72,4.0,3.9,1.58,0.95,-118.45,109.28,False
2021,15.92,75.13,4.0,3.69,3.44,0.84,-75.07,92.99,False
2022,15.96,73.45,4.0,3.71,3.27,0.85,-79.04,94.48,False
2023,16.09,68.5,4.0,3.76,2.77,0.88,-90.69,98.85,False
2024,15.61,86.58,4.0,3.56,4.6,0.78,-48.1,82.86,False
2025,16.24,62.85,4.0,3.83,2.2,0.91,-104.01,103.86,False
2026,16.01,71.52,4.0,3.73,3.07,0.86,-83.59,96.19,False
2027,15.97,73.09,4.0,3.71,3.23,0.86,-79.87,94.79,False
2028,16.0,71.84,4.0,3.73,3.11,0.86,-82.82,95.9,False
2029,15.85,77.61,4.0,3.66,3.69,0.83,-69.24,90.8,False
2030,15.52,90.12,4.0,3.52,4.96,0.76,-39.76,79.72,False
2031,16.5,52.82,4.0,3.94,1.18,0.97,-127.64,112.73,False
2032,16.02,71.33,4.0,3.73,3.06,0.87,-84.02,96.35,False
2033,16.43,55.5,4.0,3.91,1.45,0.96,-121.32,110.36,False
2034,16.29,61.08,4.0,3.85,2.02,0.92,-108.18,105.42,False
2035,15.85,77.45,4.0,3.66,3.68,0.83,-69.6,90.93,False
2036,16.04,70.58,4.0,3.74,2.98,0.87,-85.8,97.02,False
2037,16.16,66.04,4.0,3.79,2.52,0.9,-96.48,101.03,False
2038,15.56,88.75,4.0,3.53,4.82,0.77,-42.98,80.94,False
2039,15.91,75.45,4.0,3.68,3.47,0.84,-74.32,92.7,False
2040,16.58,50.07,4.0,3.98,0.9,0.99,-134.11,115.16,False
2041,16.41,56.45,4.0,3.9,1.55,0.95,-119.09,109.52,False
2042,16.21,64.0,4.0,3.82,2.31,0.91,-101.3,102.84,False
2043,15.93,74.49,4.0,3.7,3.38,0.85,-76.59,93.56,False
2044,16.48,53.76,4.0,3.93,1.28,0.97,-125.44,111.91,False
2045,16.05,70.03,4.0,3.75,2.92,0.87,-87.08,97.5,False
2046,15.89,76.23,4.0,3.68,3.55,0.84,-72.49,92.02,False
2047,15.53,89.76,4.0,3.52,4.92,0.76,-40.6,80.04,False
2048,16.04,70.32,4.0,3.74,2.95,0.87,-86.42,97.25,False
2049,16.6,49.33,4.0,3.98,0.83,0.99,-135.86,115.82,False
2050,16.06,69.65,4.0,3.75,2.89,0.88,-88.0,97.84,False
2051,16.6,49.11,4.0,3.99,0.81,0.99,-136.38,116.01,False
2052,15.97,72.88,4.0,3.71,3.21,0.86,-80.38,94.98,False
2053,15.86,77.37,4.0,3.66,3.67,0.83,-69.79,91.01,False
2054,16.47,54.08,4.0,3.93,1.31,0.97,-124.69,111.62,False
2055,16.06,69.83,4.0,3.75,2.9,0.87,-87.55,97.68,False
2056,15.89,76.1,4.0,3.68,3.54,0.84,-72.79,92.13,False
2057,16.4,56.9,4.0,3.9,1.6,0.95,-118.03,109.12,False
2058,16.56,50.65,4.0,3.97,0.96,0.98,-132.76,114.66,False
2059,16.53,52.05,4.0,3.95,1.1,0.98,-129.46,113.42,False
2060,16.1,68.16,4.0,3.77,2.74,0.88,-91.49,99.16,False
2061,15.6,87.16,4.0,3.55,4.66,0.77,-46.73,82.34,False
2062,16.35,58.7,4.0,3.88,1.78,0.94,-113.79,107.53,False
2063,15.95,73.77,4.0,3.7,3.3,0.85,-78.29,94.2,False
2064,16.28,61.14,4.0,3.85,2.02,0.92,-108.04,105.37,False
2065,16.5,53.09,4.0,3.94,1.21,0.97,-127.0,112.49,False
2066,16.6,49.23,4.0,3.99,0.82,0.99,-136.11,115.91,False
2067,15.71,82.9,4.0,3.6,4.23,0.8,-56.77,86.11,False
2068,16.5,53.06,4.0,3.94,1.21,0.97,-127.07,112.52,False
2069,15.79,80.01,4.0,3.63,3.93,0.82,-63.58,88.67,False
2070,15.74,81.92,4.0,3.61,4.13,0.81,-59.07,86.98,False
2071,16.35,58.77,4.0,3.88,1.79,0.94,-113.62,107.47,False
2072,16.34,59.06,4.0,3.87,1.81,0.94,-112.95,107.21,False
2073,16.47,54.02,4.0,3.93,1.3,0.97,-124.81,111.67,False
2074,16.48,53.93,4.0,3.93,1.3,0.97,-125.02,111.75,False
2075,16.34,59.02,4.0,3.87,1.81,0.94,-113.02,107.24,False
2076,15.98,72.68,4.0,3.72,3.19,0.86,-80.85,95.16,False
2077,16.59,49.7,4.0,3.98,0.87,0.99,-135.0,115.5,False
2078,16.09,68.63,4.0,3.76,2.78,0.88,-90.38,98.74,False
2079,16.2,64.28,4.0,3.81,2.34,0.91,-100.63,102.59,False
2080,16.14,66.54,4.0,3.79,2.57,0.89,-95.31,100.59,False
2081,15.73,82.22,4.0,3.61,4.16,0.8,-58.38,86.72,False
2082,15.93,74.72,4.0,3.69,3.4,0.85,-76.05,93.35,False
2083,15.79,79.77,4.0,3.63,3.91,0.82,-64.14,88.88,False
2084,16.52,52.09,4.0,3.95,1.11,0.98,-129.36,113.38,False
2085,16.45,54.7,4.0,3.92,1.37,0.96,-123.21,111.07,False
2086,15.92,75.06,4.0,3.69,3.43,0.84,-75.23,93.05,False
2087,15.81,79.02,4.0,3.64,3.83,0.82,-65.9,89.54,False
2088,16.05,70.2,4.0,3.74,2.94,0.87,-86.68,97.35,False
2089,15.83,78.29,4.0,3.65,3.76,0.83,-67.63,90.19,False
2090,16.42,56.06,4.0,3.91,1.51,0.95,-120.01,109.87,False
2091,15.62,86.17,4.0,3.56,4.56,0.78,-49.06,83.22,False
2092,15.54,89.34,4.0,3.52,4.88,0.76,-41.6,80.42,False
2093,15.9,75.79,4.0,3.68,3.51,0.84,-73.53,92.41,False
2094,16.57,50.5,4.0,3.97,0.95,0.99,-133.12,114.79,False
2095,15.8,79.41,4.0,3.64,3.87,0.82,-64.99,89.2,False
2096,16.45,54.94,4.0,3.92,1.4,0.96,-122.65,110.86,False
2097,15.92,74.91,4.0,3.69,3.42,0.85,-75.6,93.19,False
2098,16.26,62.07,4.0,3.84,2.12,0.92,-105.85,104.55,False
2099,16.26,62.07,4.0,3.84,2.12,0.92,-105.84,104.55,False
2100,16.33,59.44,4.0,3.87,1.85,0.93,-112.04,106.88,False
2101,15.55,89.12,4.0,3.53,4.86,0.76,-42.11,80.61,False
2102,15.49,91.23,4.0,3.5,5.07,0.75,-37.14,78.74,False
2103,16.55,50.96,4.0,3.97,0.99,0.98,-132.03,114.38,False
2104,15.92,75.02,4.0,3.69,3.43,0.84,-75.32,93.08,False
2105,15.74,81.78,4.0,3.61,4.11,0.81,-59.4,87.1,False
2106,15.76,80.84,4.0,3.62,4.02,0.81,-61.62,87.93,False
2107,16.4,56.93,4.0,3.9,1.6,0.95,-117.95,109.09,False
2108,16.01,71.55,4.0,3.73,3.08,0.86,-83.52,96.16,False
2109,15.59,87.33,4.0,3.55,4.68,0.77,-46.32,82.19,False
2110,16.11,67.73,4.0,3.77,2.69,0.89,-92.5,99.53,False
2111,16.29,61.07,4.0,3.85,2.02,0.92,-108.2,105.43,False
2112,16.0,71.97,4.0,3.72,3.12,0.86,-82.52,95.78,False
2113,16.28,61.16,4.0,3.85,2.03,0.92,-107.99,105.35,False
2114,15.96,73.4,4.0,3.71,3.27,0.85,-79.16,94.52,False
2115,15.96,73.45,4.0,3.71,3.27,0.85,-79.04,94.48,False
2116,15.69,83.58,4.0,3.59,4.3,0.8,-55.15,85.51,False
2117,15.99,72.39,4.0,3.72,3.16,0.86,-81.53,95.42,False
2118,16.08,68.82,4.0,3.76,2.8,0.88,-89.93,98.57,False
2119,16.54,51.38,4.0,3.96,1.04,0.98,-131.03,114.01,False
2120,16.01,71.66,4.0,3.73,3.09,0.86,-83.24,96.06,False
2121,15.97,73.08,4.0,3.71,3.23,0.86,-79.91,94.81,False
2122,15.62,86.48,4.0,3.56,4.59,0.78,-48.33,82.95,False
2123,16.24,62.85,4.0,3.83,2.2,0.91,-104.02,103.86,False
2124,16.15,66.35,4.0,3.79,2.55,0.89,-95.76,100.76,False
2125,16.19,64.77,4.0,3.81,2.39,0.9,-99.49,102.16,False
2126,16.03,70.86,4.0,3.74,3.01,0.87,-85.13,96.76,False
2127,15.55,89.0,4.0,3.53,4.84,0.76,-42.39,80.71,False
2128,16.06,69.75,4.0,3.75,2.9,0.88,-87.75,97.75,False
2129,16.55,51.13,4.0,3.96,1.01,0.98,-131.62,114.23,False
2130,16.56,50.83,4.0,3.97,0.98,0.98,-132.34,114.5,False
2131,16.47,54.12,4.0,3.93,1.31,0.96,-124.58,111.58,False
2132,16.42,55.87,4.0,3.91,1.49,0.95,-120.45,110.03,False
2133,15.51,90.42,4.0,3.51,4.99,0.76,-39.06,79.46,False
2134,16.61,48.7,4.0,3.99,0.77,1.0,-137.36,116.38,False
2135,15.76,81.08,4.0,3.62,4.04,0.81,-61.04,87.72,False
2136,16.1,68.06,4.0,3.77,2.72,0.88,-91.74,99.25,False
2137,15.67,84.26,4.0,3.58,4.36,0.79,-53.57,84.91,False
2138,15.83,78.48,4.0,3.65,3.78,0.82,-67.18,90.03,False
2139,16.62,48.27,4.0,4.0,0.72,1.0,-138.37,116.76,False
2140,15.63,85.82,4.0,3.57,4.52,0.78,-49.87,83.52,False
2141,16.5,53.12,4.0,3.94,1.21,0.97,-126.94,112.47,False
2142,15.64,85.71,4.0,3.57,4.51,0.78,-50.15,83.63,False
2143,16.15,66.12,4.0,3.79,2.53,0.9,-96.31,100.97,False
2144,16.43,55.66,4.0,3.91,1.47,0.96,-120.95,110.22,False
2145,15.97,73.07,4.0,3.71,3.23,0.86,-79.92,94.81,False
2146,16.19,64.84,4.0,3.81,2.4,0.9,-99.31,102.09,False
2147,16.58,49.83,4.0,3.98,0.88,0.99,-134.68,115.38,False
2148,16.19,64.83,4.0,3.81,2.4,0.9,-99.33,102.1,False
2149,15.94,74.26,4.0,3.7,3.35,0.85,-77.11,93.76,False
2150,15.9,75.57,4.0,3.68,3.48,0.84,-74.05,92.6,False
2151,16.53,51.94,4.0,3.95,1.09,0.98,-129.71,113.51,False
2152,16.38,57.38,4.0,3.89,1.64,0.95,-116.9,108.7,False
2153,16.04,70.47,4.0,3.74,2.97,0.87,-86.06,97.11,False
2154,16.57,50.27,4.0,3.97,0.92,0.99,-133.65,114.99,False
2155,15.73,82.04,4.0,3.61,4.14,0.8,-58.79,86.87,False
2156,15.96,73.55,4.0,3.71,3.28,0.85,-78.81,94.39,False
