,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,11.36,215.25,6.39,1.85,10.55,26.35,802.63,757.01,False
1912,11.18,205.19,5.6,1.65,9.33,30.68,733.45,747.94,False
1913,11.34,214.07,6.3,1.82,10.41,26.85,794.57,755.95,False
1914,11.14,202.84,5.42,1.6,9.04,31.7,717.23,745.81,False
1915,11.14,203.07,5.44,1.61,9.07,31.6,718.81,746.02,False
1916,11.44,219.25,6.71,1.93,11.04,24.62,830.22,760.62,False
1917,11.24,208.61,5.87,1.72,9.74,29.21,756.94,751.02,False
1918,11.36,214.91,6.37,1.84,10.51,26.49,800.35,756.71,False
1919,11.33,213.51,6.26,1.81,10.34,27.1,790.66,755.44,False
1920,11.26,209.53,5.94,1.74,9.86,28.81,763.3,751.85,False
1921,11.48,221.57,6.89,1.97,11.32,23.62,846.18,762.71,False
1922,11.18,205.33,5.61,1.65,9.35,30.62,734.39,748.06,False
1923,11.05,198.28,5.06,1.52,8.49,33.66,685.87,741.7,False
1924,11.21,206.69,5.72,1.68,9.51,30.04,743.76,749.29,False
1925,11.48,221.65,6.89,1.97,11.33,23.58,846.72,762.78,False
1926,11.04,197.76,5.02,1.51,8.42,33.89,682.29,741.24,False
1927,11.35,214.71,6.35,1.84,10.49,26.58,798.93,756.52,False
1928,11.48,221.78,6.9,1.98,11.35,23.53,847.63,762.9,False
1929,11.49,222.07,6.93,1.98,11.38,23.4,849.58,763.16,False
1930,11.27,209.85,5.97,1.74,9.9,28.67,765.52,752.14,False
1931,11.25,208.9,5.89,1.72,9.78,29.08,758.93,751.28,False
1932,11.37,215.39,6.4,1.85,10.57,26.28,803.65,757.14,False
1933,11.26,209.52,5.94,1.74,9.86,28.82,763.22,751.84,False
1934,11.31,212.29,6.16,1.79,10.19,27.62,782.26,754.34,False
1935,11.2,206.16,5.68,1.67,9.45,30.26,740.13,748.82,False
1936,11.07,199.31,5.14,1.54,8.61,33.22,692.98,742.64,False
1937,11.3,211.58,6.1,1.78,10.11,27.93,777.41,753.7,False
1938,11.27,210.24,6.0,1.75,9.94,28.51,768.16,752.49,False
1939,11.08,199.96,5.19,1.55,8.69,32.94,697.42,743.22,False
1940,11.28,210.73,6.04,1.76,10.0,28.29,771.59,752.94,False
1941,11.51,222.94,7.0,2.0,11.49,23.03,855.57,763.94,False
1942,11.37,215.78,6.43,1.86,10.62,26.11,806.34,757.49,False
1943,11.34,213.81,6.28,1.82,10.38,26.96,792.75,755.71,False
1944,11.35,214.44,6.33,1.83,10.45,26.69,797.08,756.28,False
1945,11.17,204.42,5.54,1.64,9.23,31.02,728.1,747.24,False
1946,11.16,203.91,5.5,1.63,9.17,31.23,724.63,746.78,False
1947,11.47,221.24,6.86,1.97,11.28,23.76,843.9,762.41,False
1948,11.11,201.5,5.31,1.58,8.88,32.28,708.0,744.6,False
1949,11.35,214.62,6.34,1.84,10.48,26.62,798.32,756.44,False
1950,11.24,208.2,5.84,1.71,9.69,29.39,754.13,750.65,False
1951,11.1,201.08,5.28,1.57,8.83,32.45,705.17,744.23,False
1952,11.08,199.45,5.15,1.54,8.63,33.16,693.95,742.76,False
1953,11.17,204.68,5.56,1.64,9.27,30.9,729.9,747.47,False
1954,11.07,199.34,5.14,1.54,8.62,33.21,693.18,742.66,False
1955,11.24,208.2,5.84,1.71,9.7,29.38,754.16,750.65,False
1956,11.46,220.64,6.81,1.95,11.21,24.02,839.73,761.87,False
1957,11.22,207.33,5.77,1.69,9.59,29.76,748.15,749.87,False
1958,11.39,216.7,6.51,1.88,10.73,25.72,812.67,758.32,False
1959,11.38,215.88,6.44,1.86,10.63,26.07,807.02,757.58,False
1960,11.13,202.44,5.39,1.6,8.99,31.87,714.53,745.46,False
1961,11.39,216.56,6.5,1.87,10.71,25.78,811.69,758.19,False
1962,11.23,207.82,5.81,1.7,9.65,29.55,751.51,750.31,False
1963,11.25,209.1,5.91,1.73,9.8,29.0,760.33,751.46,False
1964,11.06,198.78,5.1,1.53,8.55,33.45,689.33,742.16,False
1965,11.1,200.83,5.26,1.57,8.8,32.56,703.41,744.0,False
1966,11.07,199.25,5.14,1.53,8.6,33.25,692.51,742.57,False
1967,11.3,211.98,6.14,1.78,10.16,27.76,780.13,754.06,False
1968,11.18,204.98,5.59,1.65,9.3,30.78,731.96,747.74,False
1969,11.2,206.46,5.7,1.68,9.48,30.14,742.15,749.08,False
1970,11.37,215.26,6.39,1.85,10.56,26.34,802.75,757.02,False
1971,11.38,215.92,6.44,1.86,10.64,26.05,807.3,757.62,False
1972,11.2,206.03,5.67,1.67,9.43,30.32,739.2,748.69,False
1973,11.43,218.62,6.66,1.91,10.96,24.89,825.86,760.05,False
1974,11.18,204.95,5.58,1.65,9.3,30.79,731.77,747.72,False
1975,11.16,204.02,5.51,1.63,9.19,31.19,725.36,746.88,False
1976,11.38,216.11,6.46,1.86,10.66,25.97,808.56,757.78,False
1977,11.06,198.9,5.11,1.53,8.56,33.4,690.11,742.26,False
1978,11.13,202.41,5.38,1.6,8.99,31.88,714.28,745.43,False
1979,11.27,209.82,5.97,1.74,9.89,28.69,765.3,752.11,False
1980,11.17,204.63,5.56,1.64,9.26,30.92,729.6,747.43,False
1981,11.46,220.48,6.8,1.95,11.19,24.09,838.64,761.72,False
1982,11.31,212.5,6.18,1.79,10.22,27.53,783.71,754.53,False
1983,11.4,216.91,6.52,1.88,10.76,25.63,814.07,758.51,False
1984,11.47,221.17,6.86,1.96,11.27,23.79,843.4,762.35,False
1985,11.05,198.06,5.04,1.51,8.46,33.76,684.33,741.5,False
1986,11.08,199.61,5.17,1.54,8.65,33.09,695.04,742.91,False
1987,11.24,208.7,5.88,1.72,9.76,29.17,757.61,751.11,False
1988,11.19,205.64,5.64,1.66,9.38,30.49,736.5,748.34,False
1989,11.44,219.39,6.72,1.93,11.06,24.56,831.14,760.74,False
1990,11.16,203.96,5.51,1.63,9.18,31.21,724.98,746.83,False
1991,11.34,213.95,6.29,1.82,10.39,26.91,793.68,755.83,False
1992,11.48,221.67,6.9,1.97,11.34,23.57,846.84,762.8,False
1993,11.19,205.99,5.67,1.67,9.43,30.34,738.9,748.65,False
1994,11.34,214.16,6.31,1.83,10.42,26.81,795.15,756.03,False
1995,11.48,221.34,6.87,1.97,11.3,23.72,844.6,762.51,False
1996,11.33,213.49,6.25,1.81,10.34,27.1,790.54,755.42,False
1997,11.32,212.9,6.21,1.8,10.27,27.36,786.5,754.89,False
1998,11.16,204.35,5.54,1.63,9.23,31.04,727.67,747.18,False
1999,11.5,222.88,6.99,2.0,11.48,23.05,855.16,763.89,False
2000,11.29,211.21,6.08,1.77,10.06,28.09,774.87,753.37,False
2001,11.31,212.33,6.16,1.79,10.2,27.6,782.59,754.38,False
2002,11.26,209.79,5.96,1.74,9.89,28.7,765.07,752.08,False
2003,11.45,219.66,6.74,1.93,11.09,24.44,832.98,760.98,False
2004,11.12,201.63,5.32,1.58,8.9,32.22,708.96,744.73,False
2005,11.1,200.82,5.26,1.57,8.8,32.57,703.34,743.99,False
2006,11.11,201.42,5.31,1.58,8.87,32.31,707.46,744.53,False
2007,11.36,215.19,6.39,1.85,10.55,26.37,802.22,756.95,False
2008,11.47,220.92,6.84,1.96,11.24,23.9,841.66,762.12,False
2009,11.37,215.75,6.43,1.86,10.62,26.13,806.13,757.46,False
2010,11.51,222.95,7.0,2.0,11.49,23.02,855.65,763.95,False
2011,11.4,216.92,6.52,1.88,10.76,25.62,814.18,758.52,False
2012,11.14,203.23,5.45,1.61,9.09,31.53,719.95,746.17,False
2013,11.13,202.38,5.38,1.6,8.99,31.9,714.07,745.4,False
2014,11.09,200.24,5.22,1.55,8.73,32.82,699.37,743.47,False
2015,11.33,213.56,6.26,1.81,10.35,27.07,791.03,755.49,False
2016,11.11,201.26,5.29,1.57,8.85,32.38,706.35,744.39,False
2017,11.29,210.94,6.05,1.76,10.03,28.2,773.01,753.12,False
2018,11.39,216.77,6.51,1.88,10.74,25.69,813.1,758.38,False
2019,11.14,202.79,5.41,1.6,9.04,31.72,716.91,745.77,False
2020,11.43,218.8,6.67,1.92,10.99,24.81,827.1,760.21,False
2021,11.49,222.25,6.94,1.99,11.41,23.32,850.87,763.33,False
2022,11.5,222.87,6.99,2.0,11.48,23.05,855.14,763.89,False
2023,11.49,222.29,6.94,1.99,11.41,23.31,851.08,763.36,False
2024,11.31,212.24,6.16,1.79,10.19,27.64,781.92,754.29,False
2025,11.35,214.41,6.33,1.83,10.45,26.71,796.87,756.25,False
2026,11.33,213.18,6.23,1.81,10.3,27.24,788.41,755.14,False
2027,11.44,219.34,6.71,1.93,11.05,24.58,830.81,760.7,False
2028,11.46,220.7,6.82,1.95,11.22,23.99,840.19,761.93,False
2029,11.24,208.66,5.88,1.72,9.75,29.19,757.3,751.07,False
2030,11.11,201.38,5.3,1.58,8.86,32.33,707.22,744.5,False
2031,11.29,211.15,6.07,1.77,10.05,28.11,774.43,753.31,False
2032,11.36,215.01,6.37,1.84,10.52,26.45,801.01,756.79,False
2033,11.48,221.78,6.9,1.98,11.35,23.53,847.63,762.9,False
2034,11.51,222.93,6.99,2.0,11.49,23.03,855.52,763.94,False
2035,11.4,217.42,6.56,1.89,10.82,25.41,817.6,758.97,False
2036,11.08,199.71,5.17,1.54,8.66,33.05,695.68,742.99,False
2037,11.27,210.08,5.99,1.75,9.92,28.57,767.1,752.35,False
2038,11.22,207.35,5.77,1.69,9.59,29.75,748.32,749.89,False
2039,11.18,205.15,5.6,1.65,9.32,30.7,733.14,747.9,False
2040,11.5,222.48,6.96,1.99,11.43,23.22,852.44,763.53,False
2041,11.48,221.54,6.89,1.97,11.32,23.63,845.95,762.68,False
2042,11.34,213.95,6.29,1.82,10.4,26.9,793.75,755.84,False
2043,11.35,214.18,6.31,1.83,10.42,26.8,795.31,756.05,False
2044,11.32,212.62,6.19,1.8,10.23,27.48,784.53,754.63,False
2045,11.06,198.49,5.08,1.52,8.51,33.57,687.3,741.89,False
2046,11.2,206.35,5.69,1.67,9.47,30.18,741.43,748.99,False
2047,11.42,218.09,6.61,1.9,10.9,25.12,822.19,759.57,False
2048,11.43,218.86,6.68,1.92,10.99,24.79,827.52,760.27,False
2049,11.49,221.81,6.91,1.98,11.35,23.51,847.84,762.93,False
2050,11.36,214.95,6.37,1.84,10.52,26.47,800.6,756.74,False
2051,11.28,210.53,6.02,1.76,9.98,28.38,770.15,752.75,False
2052,11.39,216.57,6.5,1.87,10.72,25.77,811.77,758.2,False
2053,11.44,219.46,6.72,1.93,11.07,24.53,831.63,760.81,False
2054,11.36,215.21,6.39,1.85,10.55,26.36,802.36,756.97,False
2055,11.29,211.12,6.07,1.77,10.05,28.12,774.24,753.29,False
2056,11.38,216.2,6.47,1.87,10.67,25.93,809.22,757.87,False
2057,11.05,198.25,5.06,1.51,8.48,33.68,685.65,741.68,False
2058,11.13,202.61,5.4,1.6,9.01,31.8,715.64,745.61,False
2059,11.49,222.04,6.92,1.98,11.38,23.42,849.37,763.13,False
2060,11.37,215.59,6.42,1.85,10.6,26.2,805.03,757.32,False
2061,11.19,205.82,5.65,1.66,9.41,30.41,737.77,748.51,False
2062,11.21,206.73,5.72,1.68,9.52,30.02,744.01,749.32,False
2063,11.27,209.92,5.97,1.74,9.9,28.64,765.98,752.2,False
2064,11.21,206.64,5.72,1.68,9.51,30.06,743.41,749.24,False
2065,11.26,209.34,5.93,1.73,9.83,28.89,761.98,751.68,False
2066,11.49,221.99,6.92,1.98,11.37,23.44,849.06,763.09,False
2067,11.29,211.12,6.07,1.77,10.05,28.13,774.22,753.28,False
2068,11.47,221.04,6.85,1.96,11.26,23.85,842.51,762.23,False
2069,11.38,216.34,6.48,1.87,10.69,25.87,810.14,757.99,False
2070,11.19,205.5,5.63,1.66,9.37,30.55,735.56,748.22,False
2071,11.05,197.88,5.03,1.51,8.44,33.84,683.13,741.34,False
2072,11.05,198.31,5.06,1.52,8.49,33.65,686.04,741.73,False
2073,11.13,202.72,5.41,1.6,9.03,31.75,716.41,745.71,False
2074,11.12,201.93,5.35,1.59,8.93,32.09,711.01,745.0,False
2075,11.28,210.38,6.01,1.75,9.96,28.45,769.11,752.61,False
2076,11.19,205.64,5.64,1.66,9.38,30.49,736.5,748.34,False
2077,11.05,198.18,5.05,1.51,8.48,33.7,685.21,741.62,False
2078,11.1,200.76,5.26,1.56,8.79,32.59,702.93,743.94,False
2079,11.38,216.24,6.47,1.87,10.67,25.92,809.46,757.9,False
2080,11.08,199.96,5.19,1.55,8.69,32.94,697.4,743.21,False
2081,11.21,206.91,5.74,1.68,9.54,29.94,745.24,749.48,False
2082,11.31,212.24,6.16,1.79,10.19,27.64,781.94,754.29,False
2083,11.11,201.57,5.32,1.58,8.89,32.25,708.5,744.67,False
2084,11.18,204.95,5.58,1.65,9.3,30.79,731.79,747.72,False
2085,11.28,210.53,6.02,1.76,9.98,28.38,770.17,752.75,False
2086,11.05,198.27,5.06,1.52,8.49,33.67,685.81,741.7,False
2087,11.34,214.12,6.3,1.83,10.42,26.83,794.9,755.99,False
2088,11.35,214.26,6.31,1.83,10.43,26.77,795.83,756.11,False
2089,11.26,209.7,5.96,1.74,9.88,28.74,764.45,752.0,False
2090,11.44,219.41,6.72,1.93,11.06,24.55,831.26,760.76,False
2091,11.42,218.19,6.62,1.91,10.91,25.07,822.92,759.66,False
2092,11.43,218.89,6.68,1.92,11.0,24.77,827.72,760.29,False
2093,11.41,217.9,6.6,1.9,10.88,25.2,820.87,759.4,False
2094,11.31,212.05,6.14,1.79,10.16,27.72,780.67,754.13,False
2095,11.3,211.97,6.13,1.78,10.15,27.76,780.06,754.05,False
2096,11.48,221.52,6.88,1.97,11.32,23.64,845.84,762.67,False
2097,11.17,204.38,5.54,1.63,9.23,31.03,727.88,747.21,False
2098,11.23,207.65,5.8,1.7,9.63,29.62,750.35,750.15,False
2099,11.13,202.21,5.37,1.59,8.97,31.97,712.92,745.25,False
2100,11.24,208.59,5.87,1.72,9.74,29.22,756.79,751.0,False
2101,11.49,221.94,6.92,1.98,11.37,23.46,848.7,763.04,False
2102,11.3,211.66,6.11,1.78,10.12,27.89,777.96,753.77,False
2103,11.15,203.31,5.46,1.61,9.1,31.5,720.46,746.24,False
2104,11.14,203.19,5.45,1.61,9.08,31.55,719.66,746.13,False
2105,11.2,206.26,5.69,1.67,9.46,30.22,740.81,748.9,False
2106,11.18,205.09,5.6,1.65,9.32,30.72,732.76,747.85,False
2107,11.3,211.77,6.12,1.78,10.13,27.85,778.68,753.87,False
2108,11.05,198.22,5.06,1.51,8.48,33.69,685.45,741.65,False
2109,11.26,209.52,5.94,1.74,9.86,28.82,763.2,751.84,False
2110,11.27,210.1,5.99,1.75,9.93,28.57,767.21,752.36,False
2111,11.42,218.49,6.65,1.91,10.95,24.95,824.93,759.93,False
2112,11.37,215.8,6.44,1.86,10.62,26.11,806.46,757.51,False
2113,11.35,214.46,6.33,1.83,10.46,26.69,797.19,756.29,False
2114,11.29,211.29,6.08,1.77,10.07,28.05,775.39,753.44,False
2115,11.3,211.56,6.1,1.78,10.1,27.94,777.24,753.68,False
2116,11.27,210.33,6.01,1.75,9.95,28.47,768.79,752.57,False
2117,11.2,206.26,5.69,1.67,9.46,30.22,740.77,748.9,False
2118,11.36,214.78,6.36,1.84,10.5,26.55,799.43,756.59,False
2119,11.1,200.91,5.27,1.57,8.81,32.53,703.95,744.07,False
2120,11.18,205.22,5.61,1.65,9.33,30.67,733.66,747.97,False
2121,11.29,211.24,6.08,1.77,10.07,28.07,775.09,753.4,False
2122,11.12,202.14,5.36,1.59,8.96,32.0,712.47,745.19,False
2123,11.45,219.63,6.74,1.93,11.09,24.45,832.83,760.96,False
2124,11.27,210.02,5.98,1.75,9.92,28.6,766.67,752.29,False
2125,11.27,210.17,5.99,1.75,9.94,28.53,767.72,752.43,False
2126,11.5,222.6,6.97,1.99,11.45,23.17,853.27,763.64,False
2127,11.33,213.32,6.24,1.81,10.32,27.18,789.37,755.27,False
2128,11.29,210.97,6.06,1.76,10.03,28.19,773.22,753.15,False
2129,11.12,201.98,5.35,1.59,8.94,32.07,711.33,745.04,False
2130,11.48,221.6,6.89,1.97,11.33,23.61,846.33,762.73,False
2131,11.31,212.28,6.16,1.79,10.19,27.62,782.25,754.33,False
2132,11.05,198.0,5.04,1.51,8.45,33.78,683.96,741.45,False
2133,11.17,204.58,5.56,1.64,9.25,30.95,729.22,747.38,False
2134,11.12,201.95,5.35,1.59,8.93,32.08,711.15,745.02,False
2135,11.08,199.55,5.16,1.54,8.64,33.12,694.61,742.85,False
2136,11.27,210.17,5.99,1.75,9.93,28.54,767.68,752.42,False
2137,11.07,198.97,5.12,1.53,8.57,33.36,690.64,742.33,False
2138,11.12,202.09,5.36,1.59,8.95,32.02,712.1,745.14,False
2139,11.24,208.48,5.86,1.72,9.73,29.27,756.05,750.9,False
2140,11.42,218.29,6.63,1.91,10.92,25.03,823.6,759.75,False
2141,11.35,214.43,6.33,1.83,10.45,26.7,797.01,756.27,False
2142,11.41,217.74,6.59,1.9,10.86,25.27,819.77,759.25,False
2143,11.2,206.51,5.71,1.68,9.49,30.11,742.52,749.13,False
2144,11.37,215.78,6.43,1.86,10.62,26.12,806.3,757.49,False
2145,11.15,203.35,5.46,1.61,9.1,31.48,720.75,746.27,False
2146,11.48,221.48,6.88,1.97,11.31,23.66,845.55,762.63,False
2147,11.27,210.1,5.99,1.75,9.93,28.57,767.2,752.36,False
2148,11.25,208.98,5.9,1.73,9.79,29.05,759.49,751.35,False
2149,11.31,212.35,6.16,1.79,10.2,27.6,782.68,754.39,False
2150,11.37,215.64,6.42,1.86,10.6,26.17,805.37,757.36,False
2151,11.16,203.96,5.51,1.63,9.18,31.21,724.96,746.83,False
2152,11.31,212.04,6.14,1.79,10.16,27.73,780.57,754.11,False
2153,11.47,220.82,6.83,1.96,11.23,23.94,840.97,762.03,False
2154,11.06,198.89,5.11,1.53,8.56,33.4,690.05,742.25,False
2155,11.22,207.21,5.76,1.69,9.57,29.81,747.3,749.75,False
2156,11.08,199.83,5.18,1.55,8.68,33.0,696.51,743.1,False
2157,11.47,220.99,6.84,1.96,11.25,23.87,842.17,762.19,False
2158,11.11,201.37,5.3,1.58,8.86,32.33,707.1,744.49,False
2159,11.5,222.48,6.96,1.99,11.43,23.23,852.42,763.53,False
2160,11.11,201.25,5.29,1.57,8.85,32.38,706.31,744.38,False
2161,11.12,201.87,5.34,1.59,8.92,32.11,710.61,744.95,False
2162,11.21,206.94,5.74,1.69,9.54,29.93,745.45,749.51,False
2163,11.49,222.0,6.92,1.98,11.38,23.43,849.11,763.1,False
2164,11.49,222.33,6.95,1.99,11.42,23.29,851.4,763.4,False
2165,11.45,220.15,6.78,1.94,11.15,24.23,836.4,761.43,False
2166,11.28,210.71,6.04,1.76,10.0,28.3,771.42,752.92,False
2167,11.17,204.42,5.54,1.64,9.23,31.01,728.13,747.24,False
2168,11.22,207.19,5.76,1.69,9.57,29.82,747.17,749.74,False
2169,11.34,213.7,6.27,1.82,10.37,27.01,792.02,755.62,False
2170,11.4,217.05,6.53,1.88,10.77,25.57,815.06,758.63,False
2171,11.13,202.49,5.39,1.6,9.0,31.85,714.82,745.5,False
2172,11.37,215.56,6.42,1.85,10.59,26.21,804.8,757.29,False
2173,11.16,203.9,5.5,1.63,9.17,31.24,724.56,746.77,False
2174,11.37,215.48,6.41,1.85,10.58,26.24,804.26,757.22,False
2175,11.11,201.55,5.32,1.58,8.89,32.25,708.4,744.66,False
2176,11.27,209.98,5.98,1.74,9.91,28.62,766.41,752.26,False
2177,11.18,205.11,5.6,1.65,9.32,30.72,732.87,747.86,False
2178,11.47,220.85,6.83,1.96,11.24,23.93,841.21,762.06,False
2179,11.4,217.25,6.55,1.89,10.8,25.48,816.43,758.81,False
2180,11.3,211.66,6.11,1.78,10.12,27.89,777.92,753.77,False
2181,11.14,202.79,5.42,1.6,9.04,31.72,716.93,745.77,False
2182,11.38,216.23,6.47,1.87,10.67,25.92,809.4,757.89,False
2183,11.09,200.47,5.23,1.56,8.75,32.72,700.95,743.68,False
2184,11.4,217.37,6.56,1.89,10.81,25.43,817.26,758.92,False
2185,11.23,207.82,5.81,1.7,9.65,29.55,751.52,750.31,False
2186,11.14,203.04,5.43,1.61,9.07,31.61,718.62,746.0,False
2187,11.12,201.85,5.34,1.59,8.92,32.12,710.47,744.93,False
2188,11.06,198.61,5.09,1.52,8.53,33.52,688.16,742.0,False
2189,11.21,206.99,5.74,1.69,9.55,29.91,745.82,749.56,False
2190,11.34,213.62,6.26,1.82,10.36,27.05,791.47,755.54,False
2191,11.39,216.55,6.49,1.87,10.71,25.78,811.58,758.18,False
2192,11.21,206.87,5.73,1.68,9.53,29.96,744.97,749.45,False
2193,11.21,206.82,5.73,1.68,9.53,29.98,744.64,749.41,False
2194,11.31,212.34,6.16,1.79,10.2,27.6,782.65,754.39,False
2195,11.43,218.62,6.66,1.91,10.96,24.89,825.86,760.05,False
2196,11.42,218.23,6.63,1.91,10.92,25.06,823.19,759.7,False
2197,11.47,220.92,6.84,1.96,11.24,23.9,841.69,762.13,False
2198,11.47,220.73,6.82,1.96,11.22,23.98,840.37,761.95,False
2199,11.07,199.31,5.14,1.54,8.61,33.22,692.99,742.64,False
2200,11.4,217.07,6.53,1.88,10.78,25.56,815.19,758.65,False
2201,11.21,206.67,5.72,1.68,9.51,30.04,743.61,749.27,False
2202,11.43,218.69,6.66,1.92,10.97,24.86,826.31,760.11,False
2203,11.32,212.56,6.18,1.8,10.23,27.5,784.16,754.59,False
2204,11.08,199.99,5.2,1.55,8.69,32.93,697.63,743.24,False
2205,11.15,203.52,5.47,1.62,9.12,31.41,721.9,746.43,False
2206,11.22,207.51,5.78,1.7,9.61,29.68,749.36,750.02,False
2207,11.41,217.58,6.58,1.89,10.84,25.34,818.72,759.11,False
2208,11.18,205.43,5.62,1.66,9.36,30.58,735.07,748.15,False
2209,11.25,209.25,5.92,1.73,9.82,28.93,761.37,751.6,False
2210,11.2,206.45,5.7,1.68,9.48,30.14,742.1,749.07,False
2211,11.09,200.05,5.2,1.55,8.7,32.9,698.05,743.3,False
