,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,11.37,185.34,15.74,0.37,-6.83,17.65,1370.85,599.45,False
1843,11.22,165.1,15.89,0.45,-6.0,17.69,1429.28,584.16,False
1844,11.5,202.75,15.61,0.31,-7.54,17.61,1320.58,612.6,False
1845,11.27,171.19,15.85,0.42,-6.25,17.68,1411.72,588.75,False
1846,11.42,191.46,15.7,0.35,-7.08,17.64,1353.2,604.07,False
1847,11.34,180.64,15.78,0.39,-6.64,17.66,1384.42,595.9,False
1848,11.64,221.9,15.47,0.23,-8.32,17.57,1265.29,627.08,False
1849,11.66,225.4,15.44,0.22,-8.46,17.57,1255.19,629.72,False
1850,11.62,219.02,15.49,0.24,-8.2,17.58,1273.61,624.9,False
1851,11.12,151.03,16.0,0.5,-5.43,17.72,1469.92,573.52,False
1852,11.76,239.17,15.34,0.17,-9.03,17.54,1215.44,640.12,False
1853,11.56,211.56,15.54,0.27,-7.9,17.6,1295.14,619.26,False
1854,12.03,276.75,15.05,0.03,-10.56,17.46,1106.93,668.52,False
1855,11.6,216.52,15.51,0.25,-8.1,17.59,1280.83,623.01,False
1856,11.82,246.66,15.28,0.14,-9.33,17.52,1193.8,645.79,False
1857,12.09,283.83,15.0,0.0,-10.85,17.44,1086.49,673.87,False
1858,11.42,191.71,15.69,0.35,-7.09,17.64,1352.47,604.26,False
1859,11.53,206.5,15.58,0.29,-7.69,17.61,1309.77,615.44,False
1860,11.96,265.97,15.14,0.07,-10.12,17.48,1138.07,660.37,False
1861,11.94,263.54,15.15,0.08,-10.02,17.49,1145.08,658.54,False
1862,11.75,238.1,15.35,0.17,-8.98,17.54,1218.53,639.31,False
1863,11.61,218.65,15.49,0.25,-8.19,17.58,1274.67,624.62,False
1864,11.53,207.09,15.58,0.29,-7.72,17.61,1308.06,615.88,False
1865,11.15,154.68,15.97,0.49,-5.58,17.71,1459.38,576.28,False
1866,11.15,154.52,15.97,0.49,-5.57,17.71,1459.85,576.16,False
1867,11.56,211.94,15.54,0.27,-7.92,17.59,1294.05,619.55,False
1868,11.92,261.22,15.17,0.09,-9.93,17.49,1151.78,656.78,False
1869,11.76,238.31,15.34,0.17,-8.99,17.54,1217.9,639.48,False
1870,11.2,161.55,15.92,0.46,-5.86,17.7,1439.55,581.47,False
1871,11.85,251.69,15.24,0.12,-9.54,17.51,1179.28,649.59,False
1872,11.47,198.82,15.64,0.32,-7.38,17.62,1331.92,609.64,False
1873,11.91,258.95,15.19,0.09,-9.83,17.5,1158.34,655.07,False
1874,11.22,164.65,15.9,0.45,-5.98,17.69,1430.6,583.81,False
1875,11.35,182.21,15.77,0.38,-6.7,17.66,1379.9,597.08,False
1876,11.28,173.01,15.83,0.42,-6.33,17.68,1406.44,590.13,False
1877,11.89,256.72,15.21,0.1,-9.74,17.5,1164.76,653.39,False
1878,12.04,276.9,15.05,0.03,-10.57,17.46,1106.51,668.63,False
1879,12.0,271.38,15.09,0.05,-10.34,17.47,1122.44,664.46,False
1880,11.42,192.14,15.69,0.35,-7.11,17.64,1351.21,604.59,False
1881,11.14,152.82,15.99,0.49,-5.5,17.72,1464.75,574.87,False
1882,11.17,157.93,15.95,0.47,-5.71,17.71,1449.98,578.74,False
1883,11.27,171.88,15.84,0.42,-6.28,17.68,1409.72,589.28,False
1884,11.23,166.14,15.89,0.44,-6.05,17.69,1426.28,584.94,False
1885,11.37,185.02,15.74,0.37,-6.82,17.65,1371.79,599.2,False
1886,11.19,160.4,15.93,0.46,-5.81,17.7,1442.85,580.61,False
1887,11.52,205.26,15.59,0.3,-7.64,17.61,1313.33,614.5,False
1888,11.59,215.06,15.52,0.26,-8.04,17.59,1285.05,621.91,False
1889,12.02,274.53,15.07,0.04,-10.47,17.46,1113.33,666.85,False
1890,12.06,280.45,15.03,0.01,-10.71,17.45,1096.26,671.31,False
1891,12.07,281.67,15.02,0.01,-10.76,17.45,1092.72,672.24,False
1892,11.93,262.18,15.16,0.08,-9.97,17.49,1148.99,657.51,False
1893,11.32,178.44,15.79,0.4,-6.55,17.66,1390.79,594.23,False
1894,11.49,201.17,15.62,0.31,-7.48,17.62,1325.16,611.41,False
1895,11.87,254.51,15.22,0.11,-9.65,17.51,1171.14,651.72,False
1896,11.3,175.21,15.82,0.41,-6.42,17.67,1400.09,591.8,False
1897,11.77,240.79,15.32,0.16,-9.09,17.53,1210.75,641.35,False
1898,12.03,275.81,15.06,0.03,-10.52,17.46,1109.65,667.81,False
1899,11.65,223.15,15.46,0.23,-8.37,17.57,1261.7,628.02,False
1900,11.75,237.64,15.35,0.17,-8.96,17.54,1219.85,638.97,False
1901,11.5,203.15,15.61,0.3,-7.56,17.61,1319.44,612.9,False
1902,11.23,165.82,15.89,0.44,-6.03,17.69,1427.22,584.7,False
1903,11.32,177.77,15.8,0.4,-6.52,17.67,1392.7,593.73,False
1904,11.16,156.15,15.96,0.48,-5.64,17.71,1455.14,577.39,False
1905,11.25,169.12,15.86,0.43,-6.17,17.68,1417.7,587.19,False
1906,11.19,160.79,15.93,0.46,-5.83,17.7,1441.74,580.89,False
1907,11.39,187.49,15.73,0.36,-6.92,17.65,1364.64,601.07,False
1908,12.05,279.08,15.04,0.02,-10.66,17.45,1100.21,670.28,False
1909,11.81,246.43,15.28,0.14,-9.32,17.52,1194.48,645.61,False
1910,11.21,162.42,15.91,0.46,-5.89,17.7,1437.03,582.13,False
1911,11.82,247.67,15.27,0.14,-9.37,17.52,1190.88,646.55,False
1912,11.76,238.41,15.34,0.17,-9.0,17.54,1217.64,639.55,False
1913,11.36,183.53,15.76,0.38,-6.76,17.65,1376.07,598.08,False
1914,11.8,243.79,15.3,0.15,-9.21,17.53,1202.09,643.62,False
1915,11.58,214.17,15.53,0.26,-8.01,17.59,1287.61,621.23,False
1916,11.24,167.29,15.88,0.44,-6.09,17.69,1422.97,585.81,False
1917,11.96,266.77,15.13,0.06,-10.15,17.48,1135.75,660.98,False
1918,11.62,219.9,15.48,0.24,-8.24,17.58,1271.07,625.56,False
1919,11.86,252.91,15.23,0.12,-9.59,17.51,1175.76,650.51,False
1920,11.95,265.62,15.14,0.07,-10.11,17.48,1139.08,660.11,False
1921,11.61,217.56,15.5,0.25,-8.14,17.58,1277.82,623.8,False
1922,11.93,262.04,15.17,0.08,-9.96,17.49,1149.41,657.4,False
1923,11.82,247.35,15.28,0.14,-9.36,17.52,1191.8,646.31,False
1924,11.99,270.0,15.11,0.05,-10.28,17.47,1126.41,663.42,False
1925,11.76,238.2,15.34,0.17,-8.99,17.54,1218.24,639.39,False
1926,11.7,230.69,15.4,0.2,-8.68,17.56,1239.92,633.72,False
1927,11.8,243.83,15.3,0.15,-9.22,17.53,1201.98,643.64,False
1928,11.67,226.27,15.43,0.22,-8.5,17.57,1252.69,630.38,False
1929,11.82,246.67,15.28,0.14,-9.33,17.52,1193.77,645.79,False
1930,11.49,201.78,15.62,0.31,-7.5,17.62,1323.38,611.87,False
1931,11.63,220.48,15.48,0.24,-8.26,17.58,1269.39,626.0,False
1932,12.05,279.17,15.04,0.02,-10.66,17.45,1099.95,670.35,False
1933,11.35,182.28,15.76,0.38,-6.7,17.66,1379.7,597.13,False
1934,11.18,158.66,15.94,0.47,-5.74,17.71,1447.88,579.29,False
1935,11.28,173.37,15.83,0.42,-6.34,17.68,1405.4,590.41,False
1936,11.63,221.29,15.47,0.24,-8.3,17.58,1267.06,626.61,False
1937,11.93,261.79,15.17,0.08,-9.95,17.49,1150.13,657.21,False
1938,11.8,244.92,15.29,0.15,-9.26,17.53,1198.83,644.47,False
1939,11.81,245.95,15.29,0.14,-9.3,17.52,1195.85,645.25,False
1940,11.52,206.28,15.58,0.29,-7.68,17.61,1310.38,615.27,False
1941,11.7,230.63,15.4,0.2,-8.68,17.56,1240.08,633.67,False
1942,11.23,165.47,15.89,0.45,-6.02,17.69,1428.21,584.44,False
1943,11.75,237.49,15.35,0.17,-8.96,17.54,1220.28,638.86,False
1944,11.66,225.51,15.44,0.22,-8.47,17.57,1254.88,629.8,False
1945,11.31,176.49,15.81,0.4,-6.47,17.67,1396.39,592.76,False
1946,11.45,195.73,15.66,0.33,-7.25,17.63,1340.84,607.3,False
1947,11.47,199.0,15.64,0.32,-7.39,17.62,1331.4,609.77,False
1948,12.01,273.22,15.08,0.04,-10.42,17.47,1117.12,665.85,False
1949,11.72,233.13,15.38,0.19,-8.78,17.55,1232.86,635.56,False
1950,11.4,188.73,15.72,0.36,-6.97,17.64,1361.08,602.01,False
1951,11.68,227.49,15.42,0.21,-8.55,17.56,1249.15,631.3,False
1952,11.65,223.89,15.45,0.23,-8.4,17.57,1259.54,628.58,False
1953,11.75,237.57,15.35,0.17,-8.96,17.54,1220.04,638.92,False
1954,11.38,186.61,15.73,0.37,-6.88,17.65,1367.19,600.41,False
1955,11.76,239.24,15.34,0.17,-9.03,17.54,1215.23,640.18,False
1956,11.73,234.5,15.37,0.19,-8.84,17.55,1228.92,636.6,False
1957,11.43,193.99,15.68,0.34,-7.18,17.63,1345.87,605.99,False
1958,11.35,182.88,15.76,0.38,-6.73,17.66,1377.95,597.59,False
1959,11.13,151.51,16.0,0.5,-5.45,17.72,1468.54,573.88,False
1960,11.93,262.89,15.16,0.08,-9.99,17.49,1146.94,658.05,False
1961,11.68,228.27,15.42,0.21,-8.58,17.56,1246.89,631.89,False
1962,12.01,273.9,15.08,0.04,-10.44,17.47,1115.16,666.37,False
1963,11.42,191.48,15.7,0.35,-7.08,17.64,1353.13,604.09,False
1964,11.72,232.75,15.39,0.19,-8.76,17.55,1233.96,635.28,False
1965,11.61,218.44,15.49,0.25,-8.18,17.58,1275.29,624.46,False
1966,11.18,158.55,15.94,0.47,-5.74,17.71,1448.2,579.21,False
1967,12.02,274.59,15.07,0.04,-10.47,17.46,1113.17,666.89,False
1968,11.46,196.96,15.65,0.33,-7.3,17.63,1337.3,608.23,False
1969,11.54,208.32,15.57,0.28,-7.77,17.6,1304.51,616.81,False
1970,11.83,248.34,15.27,0.13,-9.4,17.52,1188.97,647.05,False
1971,11.64,222.55,15.46,0.23,-8.35,17.57,1263.43,627.56,False
1972,11.34,181.16,15.77,0.39,-6.66,17.66,1382.91,596.29,False
1973,11.14,152.97,15.99,0.49,-5.51,17.72,1464.31,574.99,False
1974,11.21,163.68,15.9,0.45,-5.95,17.7,1433.39,583.08,False
1975,11.58,214.48,15.52,0.26,-8.02,17.59,1286.71,621.47,False
1976,12.03,276.29,15.06,0.03,-10.54,17.46,1108.25,668.18,False
1977,11.5,202.41,15.61,0.31,-7.53,17.61,1321.58,612.35,False
1978,11.26,169.9,15.86,0.43,-6.2,17.68,1415.43,587.78,False
1979,11.13,152.33,15.99,0.5,-5.48,17.72,1466.17,574.5,False
1980,11.95,265.41,15.14,0.07,-10.1,17.48,1139.67,659.95,False
1981,11.78,241.0,15.32,0.16,-9.1,17.53,1210.15,641.51,False
1982,11.78,242.08,15.32,0.16,-9.14,17.53,1207.04,642.32,False
1983,11.77,240.33,15.33,0.16,-9.07,17.54,1212.08,641.0,False
1984,11.41,190.85,15.7,0.35,-7.05,17.64,1354.93,603.62,False
1985,11.24,167.34,15.88,0.44,-6.09,17.69,1422.82,585.85,False
1986,12.03,276.77,15.05,0.03,-10.56,17.46,1106.87,668.54,False
1987,11.32,178.75,15.79,0.4,-6.56,17.66,1389.87,594.47,False
1988,11.49,202.05,15.62,0.31,-7.51,17.62,1322.62,612.07,False
1989,11.42,191.57,15.69,0.35,-7.08,17.64,1352.86,604.16,False
1990,11.34,180.55,15.78,0.39,-6.63,17.66,1384.69,595.83,False
1991,11.47,199.51,15.64,0.32,-7.41,17.62,1329.95,610.15,False
1992,11.81,245.54,15.29,0.14,-9.29,17.52,1197.05,644.94,False
1993,12.0,272.17,15.09,0.04,-10.37,17.47,1120.17,665.06,False
1994,11.93,262.99,15.16,0.08,-10.0,17.49,1146.67,658.12,False
1995,11.51,204.07,15.6,0.3,-7.59,17.61,1316.78,613.6,False
1996,11.76,239.31,15.34,0.17,-9.03,17.54,1215.03,640.23,False
1997,11.55,209.26,15.56,0.28,-7.81,17.6,1301.79,617.52,False
1998,11.58,214.22,15.52,0.26,-8.01,17.59,1287.48,621.27,False
1999,11.81,246.35,15.28,0.14,-9.32,17.52,1194.71,645.55,False
2000,11.73,235.36,15.37,0.18,-8.87,17.55,1226.43,637.25,False
2001,11.92,261.37,15.17,0.09,-9.93,17.49,1151.34,656.9,False
2002,11.26,169.89,15.86,0.43,-6.2,17.68,1415.47,587.77,False
2003,11.31,176.35,15.81,0.4,-6.46,17.67,1396.81,592.66,False
2004,11.89,257.37,15.2,0.1,-9.77,17.5,1162.88,653.88,False
2005,11.83,248.0,15.27,0.14,-9.39,17.52,1189.95,646.79,False
2006,11.69,229.19,15.41,0.21,-8.62,17.56,1244.25,632.58,False
2007,11.68,228.17,15.42,0.21,-8.58,17.56,1247.19,631.81,False
2008,11.56,210.72,15.55,0.28,-7.87,17.6,1297.57,618.63,False
2009,11.69,228.89,15.41,0.21,-8.61,17.56,1245.11,632.36,False
2010,11.76,238.61,15.34,0.17,-9.0,17.54,1217.04,639.7,False
2011,11.78,241.06,15.32,0.16,-9.1,17.53,1209.99,641.55,False
2012,11.72,233.2,15.38,0.19,-8.78,17.55,1232.67,635.61,False
2013,11.63,221.25,15.47,0.24,-8.3,17.58,1267.17,626.58,False
2014,11.51,204.73,15.6,0.3,-7.62,17.61,1314.87,614.1,False
2015,12.07,282.16,15.01,0.01,-10.78,17.45,1091.32,672.61,False
2016,11.59,215.63,15.51,0.26,-8.07,17.59,1283.4,622.34,False
2017,11.85,251.64,15.24,0.12,-9.54,17.51,1179.42,649.55,False
2018,11.79,242.7,15.31,0.16,-9.17,17.53,1205.25,642.79,False
2019,12.04,277.32,15.05,0.03,-10.58,17.46,1105.28,668.95,False
2020,11.3,175.77,15.81,0.41,-6.44,17.67,1398.47,592.22,False
2021,11.57,213.26,15.53,0.27,-7.97,17.59,1290.25,620.54,False
2022,11.94,263.65,15.15,0.08,-10.03,17.49,1144.76,658.62,False
2023,11.62,219.35,15.49,0.24,-8.22,17.58,1272.67,625.15,False
2024,11.15,154.26,15.98,0.49,-5.56,17.72,1460.58,575.96,False
2025,11.71,232.47,15.39,0.19,-8.75,17.55,1234.78,635.06,False
2026,11.85,251.16,15.25,0.12,-9.52,17.51,1180.8,649.19,False
2027,11.48,200.88,15.62,0.31,-7.46,17.62,1325.99,611.19,False
2028,11.83,248.09,15.27,0.14,-9.39,17.52,1189.68,646.86,False
2029,11.42,192.47,15.69,0.34,-7.12,17.64,1350.28,604.83,False
2030,11.25,167.95,15.87,0.44,-6.12,17.69,1421.05,586.31,False
2031,11.92,261.01,15.17,0.09,-9.92,17.49,1152.38,656.63,False
2032,11.37,185.56,15.74,0.37,-6.84,17.65,1370.22,599.61,False
2033,11.7,231.11,15.4,0.2,-8.7,17.55,1238.71,634.03,False
2034,11.43,193.83,15.68,0.34,-7.18,17.63,1346.35,605.86,False
2035,11.3,175.4,15.82,0.41,-6.42,17.67,1399.54,591.94,False
2036,11.46,197.32,15.65,0.33,-7.32,17.63,1336.26,608.5,False
2037,11.55,209.54,15.56,0.28,-7.82,17.6,1300.99,617.73,False
2038,11.48,200.52,15.63,0.31,-7.45,17.62,1327.03,610.92,False
2039,11.47,198.28,15.64,0.32,-7.36,17.62,1333.5,609.23,False
2040,11.77,240.85,15.32,0.16,-9.1,17.53,1210.58,641.4,False
2041,11.61,217.93,15.5,0.25,-8.16,17.58,1276.75,624.08,False
2042,11.55,210.41,15.55,0.28,-7.85,17.6,1298.48,618.39,False
2043,11.67,227.14,15.43,0.21,-8.54,17.56,1250.17,631.03,False
2044,11.24,167.45,15.88,0.44,-6.1,17.69,1422.5,585.93,False
2045,11.78,241.56,15.32,0.16,-9.12,17.53,1208.52,641.93,False
2046,11.28,172.92,15.84,0.42,-6.32,17.68,1406.71,590.06,False
2047,11.73,235.1,15.37,0.18,-8.86,17.55,1227.19,637.05,False
2048,12.04,277.88,15.05,0.02,-10.61,17.46,1103.68,669.37,False
2049,11.62,219.77,15.48,0.24,-8.23,17.58,1271.45,625.46,False
2050,11.73,234.78,15.37,0.19,-8.85,17.55,1228.12,636.8,False
2051,11.61,217.68,15.5,0.25,-8.15,17.58,1277.47,623.89,False
2052,11.44,194.86,15.67,0.34,-7.22,17.63,1343.38,606.64,False
2053,11.38,186.73,15.73,0.37,-6.89,17.65,1366.84,600.5,False
2054,11.91,259.72,15.18,0.09,-9.86,17.5,1156.11,655.65,False
2055,11.48,200.1,15.63,0.32,-7.43,17.62,1328.23,610.6,False
2056,11.74,235.7,15.36,0.18,-8.88,17.55,1225.44,637.51,False
2057,11.71,231.57,15.39,0.2,-8.72,17.55,1237.39,634.38,False
2058,11.25,169.01,15.86,0.43,-6.16,17.68,1418.01,587.11,False
2059,11.89,256.14,15.21,0.1,-9.72,17.5,1166.44,652.95,False
2060,11.23,165.52,15.89,0.45,-6.02,17.69,1428.06,584.48,False
2061,11.5,203.32,15.61,0.3,-7.56,17.61,1318.93,613.04,False
2062,12.05,278.98,15.04,0.02,-10.65,17.45,1100.5,670.21,False
2063,12.02,275.38,15.06,0.03,-10.5,17.46,1110.88,667.49,False
2064,11.96,266.88,15.13,0.06,-10.16,17.48,1135.42,661.06,False
2065,11.24,167.58,15.88,0.44,-6.1,17.69,1422.14,586.03,False
2066,12.04,277.33,15.05,0.03,-10.58,17.46,1105.26,668.96,False
2067,11.37,185.26,15.74,0.37,-6.83,17.65,1371.09,599.39,False
2068,11.27,171.42,15.85,0.42,-6.26,17.68,1411.04,588.93,False
2069,12.06,280.63,15.03,0.01,-10.72,17.45,1095.72,671.46,False
2070,11.43,192.77,15.69,0.34,-7.13,17.63,1349.4,605.06,False
2071,11.55,209.92,15.56,0.28,-7.83,17.6,1299.89,618.02,False
2072,11.68,228.18,15.42,0.21,-8.58,17.56,1247.16,631.82,False
2073,11.19,159.87,15.93,0.47,-5.79,17.7,1444.4,580.2,False
2074,11.31,176.62,15.81,0.4,-6.47,17.67,1396.02,592.86,False
2075,11.56,211.41,15.55,0.27,-7.89,17.6,1295.58,619.15,False
2076,11.83,248.61,15.27,0.13,-9.41,17.52,1188.19,647.25,False
2077,11.68,228.39,15.42,0.21,-8.59,17.56,1246.57,631.98,False
2078,11.16,156.43,15.96,0.48,-5.65,17.71,1454.33,577.6,False
2079,11.68,227.94,15.42,0.21,-8.57,17.56,1247.85,631.64,False
2080,12.03,276.01,15.06,0.03,-10.53,17.46,1109.05,667.97,False
