,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,10.82,201.63,8.65,2.59,24.65,0.22,-67.55,304.48,False
1893,0.84,250.32,10.75,2.06,31.07,0.21,-100.19,390.02,False
1894,10.82,201.64,8.65,2.59,24.65,0.22,-67.57,304.51,False
1895,0.5,251.98,10.83,2.04,31.29,0.2,-101.31,392.94,False
1896,4.78,231.11,9.92,2.27,28.54,0.21,-87.32,356.28,False
1897,9.42,208.47,8.94,2.51,25.55,0.22,-72.14,316.5,False
1898,1.05,249.27,10.71,2.07,30.94,0.21,-99.49,388.18,False
1899,17.8,167.59,7.18,2.96,20.15,0.23,-44.74,244.69,False
1900,3.58,236.94,10.18,2.21,29.31,0.21,-91.22,366.51,False
1901,10.05,205.4,8.81,2.55,25.14,0.22,-70.08,311.1,False
1902,13.87,186.73,8.0,2.75,22.68,0.23,-57.57,278.32,False
1903,12.68,192.55,8.26,2.69,23.45,0.22,-61.47,288.53,False
1904,18.32,165.07,7.07,2.98,19.82,0.23,-43.05,240.26,False
1905,12.85,191.72,8.22,2.69,23.34,0.22,-60.92,287.08,False
1906,6.85,221.02,9.49,2.38,27.21,0.21,-80.55,338.55,False
1907,8.39,213.5,9.16,2.46,26.21,0.22,-75.51,325.34,False
1908,17.64,168.38,7.21,2.95,20.26,0.23,-45.27,246.07,False
1909,0.26,253.15,10.88,2.03,31.45,0.2,-102.09,395.0,False
1910,17.61,168.5,7.22,2.95,20.27,0.23,-45.35,246.28,False
1911,3.81,235.81,10.13,2.22,29.16,0.21,-90.47,364.53,False
1912,3.16,239.01,10.27,2.18,29.58,0.21,-92.61,370.15,False
1913,1.78,245.75,10.56,2.11,30.47,0.21,-97.13,382.0,False
1914,13.73,187.45,8.04,2.74,22.77,0.23,-58.05,279.57,False
1915,11.01,200.72,8.61,2.6,24.53,0.22,-66.95,302.89,False
1916,17.99,166.65,7.14,2.97,20.03,0.23,-44.11,243.04,False
1917,0.02,254.31,10.93,2.02,31.6,0.2,-102.87,397.04,False
1918,3.93,235.27,10.1,2.22,29.09,0.21,-90.1,363.58,False
1919,12.02,195.78,8.4,2.65,23.87,0.22,-63.63,294.2,False
1920,18.6,163.66,7.01,3.0,19.63,0.23,-42.11,237.79,False
1921,16.06,176.08,7.54,2.86,21.27,0.23,-50.43,259.61,False
1922,11.08,200.35,8.59,2.6,24.48,0.22,-66.7,302.24,False
1923,6.99,220.3,9.46,2.39,27.11,0.22,-80.07,337.28,False
1924,3.54,237.16,10.19,2.2,29.34,0.21,-91.37,366.9,False
1925,9.69,207.16,8.89,2.53,25.38,0.22,-71.26,314.2,False
1926,10.65,202.48,8.69,2.58,24.76,0.22,-68.12,305.97,False
1927,6.65,221.99,9.53,2.37,27.33,0.21,-81.2,340.25,False
1928,12.11,195.36,8.38,2.66,23.82,0.22,-63.36,293.48,False
1929,10.58,202.8,8.7,2.58,24.8,0.22,-68.34,306.54,False
1930,-0.2,255.4,10.97,2.01,31.75,0.2,-103.6,398.95,False
1931,10.63,202.56,8.69,2.58,24.77,0.22,-68.18,306.13,False
1932,4.81,230.97,9.92,2.27,28.52,0.21,-87.22,356.03,False
1933,17.61,168.51,7.22,2.95,20.27,0.23,-45.36,246.3,False
1934,4.0,234.9,10.09,2.23,29.04,0.21,-89.85,362.93,False
1935,5.45,227.84,9.78,2.3,28.11,0.21,-85.12,350.53,False
1936,13.9,186.63,8.0,2.75,22.67,0.23,-57.5,278.14,False
1937,9.43,208.44,8.94,2.51,25.55,0.22,-72.12,316.44,False
1938,8.01,215.36,9.24,2.44,26.46,0.22,-76.76,328.6,False
1939,5.6,227.11,9.75,2.31,28.01,0.21,-84.63,349.24,False
1940,2.93,240.13,10.31,2.17,29.73,0.21,-93.37,372.13,False
1941,4.95,230.25,9.89,2.28,28.43,0.21,-86.74,354.76,False
1942,1.32,247.99,10.65,2.09,30.77,0.21,-98.63,385.92,False
1943,1.4,247.59,10.64,2.09,30.72,0.21,-98.37,385.23,False
1944,9.25,209.28,8.98,2.51,25.66,0.22,-72.69,317.93,False
1945,8.5,212.97,9.14,2.47,26.14,0.22,-75.16,324.4,False
1946,5.79,226.15,9.71,2.32,27.88,0.21,-83.99,347.56,False
1947,15.09,180.81,7.75,2.81,21.9,0.23,-53.6,267.91,False
1948,8.31,213.89,9.18,2.46,26.26,0.22,-75.77,326.01,False
1949,0.94,249.84,10.73,2.07,31.01,0.21,-99.87,389.19,False
1950,7.7,216.84,9.31,2.42,26.65,0.22,-77.75,331.21,False
1951,2.82,240.67,10.34,2.17,29.8,0.21,-93.72,373.07,False
1952,9.33,208.92,8.96,2.51,25.61,0.22,-72.44,317.29,False
1953,12.29,194.45,8.34,2.67,23.7,0.22,-62.74,291.87,False
1954,5.9,225.63,9.69,2.33,27.82,0.21,-83.64,346.64,False
1955,6.36,223.4,9.59,2.35,27.52,0.21,-82.15,342.72,False
1956,18.1,166.13,7.11,2.97,19.96,0.23,-43.76,242.11,False
1957,17.25,170.28,7.29,2.93,20.51,0.23,-46.54,249.4,False
1958,-0.11,254.94,10.95,2.01,31.68,0.2,-103.29,398.13,False
1959,17.5,169.03,7.24,2.94,20.34,0.23,-45.7,247.21,False
1960,17.66,168.27,7.21,2.95,20.24,0.23,-45.2,245.88,False
1961,2.6,241.73,10.38,2.15,29.94,0.21,-94.43,374.93,False
1962,16.86,172.16,7.37,2.91,20.76,0.23,-47.8,252.71,False
1963,6.9,220.76,9.48,2.38,27.17,0.22,-80.38,338.1,False
1964,0.25,253.21,10.88,2.03,31.46,0.2,-102.13,395.1,False
1965,2.49,242.24,10.41,2.15,30.01,0.21,-94.78,375.84,False
1966,3.86,235.58,10.12,2.22,29.13,0.21,-90.31,364.13,False
1967,3.28,238.41,10.24,2.19,29.5,0.21,-92.21,369.1,False
1968,12.81,191.94,8.23,2.69,23.37,0.22,-61.07,287.47,False
1969,0.1,253.93,10.91,2.02,31.55,0.2,-102.61,396.36,False
1970,6.99,220.32,9.46,2.39,27.11,0.22,-80.09,337.33,False
1971,17.11,170.97,7.32,2.92,20.6,0.23,-47.01,250.63,False
1972,3.53,237.19,10.19,2.2,29.34,0.21,-91.4,366.96,False
1973,13.49,188.6,8.09,2.73,22.93,0.23,-58.82,281.59,False
1974,18.14,165.92,7.1,2.97,19.93,0.23,-43.62,241.76,False
1975,12.7,192.46,8.25,2.69,23.44,0.22,-61.41,288.37,False
1976,13.36,189.25,8.11,2.72,23.01,0.23,-59.26,282.73,False
1977,3.01,239.73,10.3,2.18,29.68,0.21,-93.1,371.42,False
1978,11.23,199.62,8.56,2.61,24.38,0.22,-66.21,300.95,False
1979,14.24,184.97,7.93,2.77,22.45,0.23,-56.39,275.22,False
1980,0.82,250.42,10.76,2.06,31.09,0.21,-100.26,390.19,False
1981,4.72,231.37,9.94,2.27,28.57,0.21,-87.49,356.74,False
1982,10.95,201.0,8.62,2.59,24.56,0.22,-67.14,303.39,False
1983,6.03,224.98,9.66,2.34,27.73,0.21,-83.21,345.51,False
1984,15.58,178.43,7.65,2.84,21.58,0.23,-52.0,263.72,False
1985,9.64,207.4,8.9,2.53,25.41,0.22,-71.42,314.61,False
1986,16.68,173.03,7.41,2.9,20.87,0.23,-48.39,254.24,False
1987,0.17,253.56,10.89,2.03,31.5,0.2,-102.37,395.72,False
1988,16.14,175.68,7.53,2.87,21.22,0.23,-50.17,258.9,False
1989,7.78,216.48,9.29,2.43,26.61,0.22,-77.51,330.57,False
1990,3.02,239.69,10.29,2.18,29.67,0.21,-93.07,371.35,False
1991,18.32,165.07,7.07,2.98,19.82,0.23,-43.05,240.25,False
1992,5.31,228.5,9.81,2.3,28.19,0.21,-85.57,351.69,False
1993,1.43,247.45,10.63,2.09,30.7,0.21,-98.27,384.98,False
1994,15.16,180.45,7.73,2.82,21.85,0.23,-53.36,267.28,False
1995,5.11,229.48,9.85,2.29,28.32,0.21,-86.22,353.41,False
1996,12.69,192.49,8.25,2.69,23.44,0.22,-61.43,288.43,False
1997,3.08,239.41,10.28,2.18,29.63,0.21,-92.88,370.85,False
1998,5.24,228.85,9.83,2.29,28.24,0.21,-85.8,352.31,False
1999,15.87,176.99,7.58,2.85,21.39,0.23,-51.05,261.21,False
2000,1.81,245.61,10.55,2.11,30.45,0.21,-97.03,381.74,False
2001,18.27,165.28,7.08,2.98,19.85,0.23,-43.19,240.62,False
2002,7.45,218.09,9.36,2.41,26.82,0.22,-78.59,333.41,False
2003,15.01,181.2,7.77,2.81,21.95,0.23,-53.86,268.59,False
2004,4.17,234.05,10.05,2.24,28.93,0.21,-89.29,361.45,False
2005,2.92,240.18,10.32,2.17,29.74,0.21,-93.4,372.21,False
2006,5.07,229.67,9.86,2.28,28.35,0.21,-86.36,353.75,False
2007,13.56,188.26,8.07,2.73,22.88,0.23,-58.59,280.99,False
2008,4.39,233.01,10.01,2.25,28.79,0.21,-88.59,359.61,False
2009,4.88,230.59,9.9,2.27,28.47,0.21,-86.97,355.36,False
2010,14.16,185.34,7.94,2.76,22.5,0.23,-56.64,275.86,False
2011,0.12,253.81,10.91,2.02,31.54,0.2,-102.53,396.16,False
2012,14.76,182.42,7.82,2.8,22.11,0.23,-54.68,270.73,False
2013,14.04,185.93,7.97,2.76,22.57,0.23,-57.03,276.9,False
2014,15.7,177.82,7.62,2.85,21.5,0.23,-51.6,262.66,False
2015,17.7,168.08,7.2,2.95,20.22,0.23,-45.07,245.54,False
2016,4.0,234.88,10.09,2.23,29.04,0.21,-89.84,362.9,False
2017,10.73,202.06,8.67,2.58,24.7,0.22,-67.84,305.23,False
2018,16.04,176.16,7.55,2.86,21.28,0.23,-50.49,259.74,False
2019,1.63,246.44,10.59,2.1,30.56,0.21,-97.6,383.21,False
2020,18.46,164.35,7.04,2.99,19.72,0.23,-42.57,238.99,False
2021,6.6,222.23,9.54,2.37,27.37,0.21,-81.37,340.68,False
2022,-0.2,255.38,10.97,2.01,31.74,0.2,-103.58,398.91,False
2023,0.39,252.52,10.85,2.04,31.37,0.2,-101.67,393.89,False
2024,-0.3,255.86,10.99,2.0,31.81,0.2,-103.91,399.75,False
2025,14.1,185.64,7.96,2.76,22.54,0.23,-56.84,276.39,False
2026,-0.27,255.72,10.99,2.0,31.79,0.2,-103.81,399.5,False
2027,3.02,239.66,10.29,2.18,29.67,0.21,-93.05,371.3,False
2028,0.59,251.53,10.81,2.05,31.24,0.2,-101.01,392.15,False
2029,12.39,193.96,8.32,2.67,23.63,0.22,-62.42,291.01,False
2030,13.58,188.16,8.07,2.73,22.87,0.23,-58.53,280.82,False
2031,17.46,169.22,7.25,2.94,20.37,0.23,-45.83,247.55,False
2032,14.35,184.43,7.91,2.77,22.38,0.23,-56.03,274.27,False
2033,9.04,210.3,9.02,2.49,25.79,0.22,-73.37,319.71,False
2034,11.64,197.65,8.48,2.63,24.12,0.22,-64.89,297.49,False
2035,4.52,232.39,9.98,2.26,28.71,0.21,-88.17,358.52,False
2036,17.6,168.54,7.22,2.95,20.28,0.23,-45.38,246.36,False
2037,1.12,248.93,10.69,2.08,30.89,0.21,-99.26,387.59,False
2038,11.32,199.2,8.54,2.61,24.33,0.22,-65.93,300.21,False
2039,9.74,206.9,8.88,2.53,25.34,0.22,-71.09,313.75,False
2040,2.19,243.75,10.47,2.13,30.21,0.21,-95.79,378.49,False
2041,2.98,239.89,10.3,2.17,29.7,0.21,-93.2,371.7,False
2042,14.16,185.34,7.94,2.76,22.5,0.23,-56.64,275.86,False
2043,15.72,177.73,7.62,2.85,21.49,0.23,-51.54,262.5,False
2044,10.14,204.95,8.79,2.55,25.08,0.22,-69.78,310.31,False
2045,18.04,166.4,7.13,2.97,20.0,0.23,-43.95,242.6,False
2046,3.14,239.12,10.27,2.18,29.6,0.21,-92.69,370.34,False
2047,1.66,246.3,10.58,2.1,30.54,0.21,-97.5,382.95,False
2048,17.36,169.71,7.27,2.93,20.43,0.23,-46.16,248.41,False
2049,15.63,178.18,7.63,2.84,21.55,0.23,-51.84,263.29,False
2050,1.34,247.88,10.65,2.09,30.75,0.21,-98.55,385.73,False
2051,18.36,164.84,7.06,2.99,19.79,0.23,-42.9,239.86,False
2052,10.53,203.06,8.71,2.57,24.84,0.22,-68.52,307.0,False
2053,17.46,169.23,7.25,2.94,20.37,0.23,-45.84,247.57,False
2054,6.17,224.3,9.63,2.34,27.64,0.21,-82.75,344.31,False
2055,13.4,189.07,8.11,2.72,22.99,0.23,-59.14,282.42,False
2056,13.78,187.19,8.02,2.74,22.74,0.23,-57.88,279.11,False
2057,0.03,254.28,10.93,2.02,31.6,0.2,-102.85,396.98,False
2058,1.21,248.51,10.68,2.08,30.84,0.21,-98.98,386.84,False
2059,15.15,180.51,7.74,2.82,21.86,0.23,-53.4,267.38,False
2060,6.44,223.0,9.57,2.36,27.47,0.21,-81.88,342.03,False
2061,10.53,203.07,8.71,2.57,24.84,0.22,-68.52,307.02,False
2062,13.23,189.88,8.14,2.71,23.09,0.23,-59.68,283.84,False
2063,16.36,174.6,7.48,2.88,21.08,0.23,-49.44,257.0,False
2064,5.72,226.53,9.73,2.32,27.93,0.21,-84.25,348.22,False
2065,5.31,228.5,9.81,2.3,28.19,0.21,-85.57,351.69,False
2066,12.17,195.05,8.36,2.66,23.78,0.22,-63.15,292.93,False
2067,3.02,239.71,10.3,2.18,29.67,0.21,-93.08,371.38,False
2068,17.12,170.89,7.32,2.92,20.59,0.23,-46.96,250.49,False
2069,11.85,196.6,8.43,2.64,23.98,0.22,-64.18,295.64,False
2070,11.83,196.73,8.44,2.64,24.0,0.22,-64.27,295.87,False
2071,16.9,172.0,7.37,2.91,20.73,0.23,-47.7,252.43,False
2072,1.12,248.96,10.7,2.08,30.9,0.21,-99.28,387.64,False
2073,16.87,172.1,7.37,2.91,20.75,0.23,-47.77,252.62,False
2074,16.76,172.64,7.4,2.9,20.82,0.23,-48.12,253.55,False
2075,4.49,232.51,9.98,2.25,28.72,0.21,-88.26,358.74,False
2076,16.84,172.27,7.38,2.91,20.77,0.23,-47.88,252.91,False
2077,2.53,242.06,10.4,2.15,29.98,0.21,-94.66,375.51,False
2078,10.77,201.89,8.66,2.58,24.68,0.22,-67.73,304.94,False
2079,7.38,218.41,9.37,2.41,26.86,0.22,-78.81,333.97,False
2080,16.05,176.13,7.55,2.86,21.28,0.23,-50.46,259.68,False
2081,15.38,179.38,7.69,2.83,21.71,0.23,-52.65,265.4,False
2082,1.75,245.9,10.56,2.11,30.49,0.21,-97.23,382.25,False
2083,9.3,209.05,8.97,2.51,25.63,0.22,-72.53,317.52,False
2084,6.52,222.63,9.56,2.36,27.42,0.21,-81.63,341.37,False
2085,10.79,201.76,8.65,2.59,24.66,0.22,-67.64,304.71,False
2086,14.71,182.64,7.83,2.79,22.14,0.23,-54.83,271.12,False
2087,7.32,218.71,9.39,2.4,26.9,0.22,-79.0,334.48,False
2088,13.85,186.87,8.01,2.75,22.7,0.23,-57.67,278.56,False
2089,10.23,204.51,8.77,2.56,25.03,0.22,-69.49,309.54,False
2090,15.73,177.69,7.61,2.85,21.49,0.23,-51.51,262.44,False
2091,9.46,208.27,8.94,2.52,25.52,0.22,-72.01,316.15,False
2092,6.03,225.02,9.66,2.33,27.73,0.21,-83.23,345.57,False
2093,5.48,227.66,9.77,2.31,28.08,0.21,-85.01,350.22,False
2094,1.8,245.65,10.55,2.11,30.46,0.21,-97.07,381.82,False
2095,7.23,219.15,9.41,2.4,26.96,0.22,-79.3,335.27,False
2096,7.61,217.29,9.33,2.42,26.71,0.22,-78.05,331.99,False
2097,15.85,177.11,7.59,2.85,21.41,0.23,-51.12,261.41,False
2098,10.98,200.85,8.62,2.6,24.54,0.22,-67.04,303.12,False
2099,8.98,210.62,9.04,2.49,25.83,0.22,-73.59,320.28,False
2100,0.54,251.77,10.82,2.05,31.27,0.2,-101.16,392.57,False
2101,18.45,164.39,7.04,2.99,19.73,0.23,-42.6,239.06,False
2102,7.81,216.3,9.28,2.43,26.58,0.22,-77.39,330.26,False
2103,10.97,200.89,8.62,2.6,24.55,0.22,-67.06,303.18,False
2104,12.88,191.58,8.21,2.7,23.32,0.22,-60.82,286.82,False
2105,1.51,247.07,10.61,2.1,30.65,0.21,-98.01,384.31,False
2106,12.83,191.85,8.23,2.69,23.36,0.22,-61.0,287.3,False
2107,4.5,232.47,9.98,2.25,28.72,0.21,-88.23,358.67,False
2108,5.96,225.32,9.67,2.33,27.77,0.21,-83.44,346.1,False
2109,10.76,201.92,8.66,2.58,24.68,0.22,-67.75,304.99,False
2110,9.06,210.2,9.02,2.5,25.78,0.22,-73.3,319.54,False
2111,10.31,204.11,8.76,2.56,24.97,0.22,-69.22,308.85,False
2112,14.24,184.95,7.93,2.77,22.44,0.23,-56.38,275.18,False
2113,1.27,248.21,10.66,2.08,30.8,0.21,-98.78,386.31,False
2114,1.6,246.6,10.59,2.1,30.58,0.21,-97.7,383.48,False
2115,13.74,187.4,8.03,2.74,22.77,0.23,-58.02,279.49,False
2116,14.15,185.38,7.95,2.76,22.5,0.23,-56.67,275.94,False
2117,8.24,214.2,9.19,2.45,26.31,0.22,-75.98,326.57,False
2118,18.26,165.35,7.08,2.98,19.86,0.23,-43.24,240.74,False
2119,16.69,172.98,7.41,2.9,20.86,0.23,-48.35,254.15,False
2120,11.92,196.25,8.42,2.65,23.94,0.22,-63.95,295.04,False
2121,16.8,172.46,7.39,2.9,20.8,0.23,-48.01,253.25,False
2122,8.4,213.43,9.16,2.46,26.2,0.22,-75.47,325.22,False
2123,1.42,247.5,10.63,2.09,30.7,0.21,-98.31,385.08,False
2124,12.22,194.8,8.35,2.66,23.74,0.22,-62.98,292.48,False
2125,6.3,223.66,9.6,2.35,27.56,0.21,-82.33,343.19,False
2126,2.89,240.31,10.32,2.17,29.75,0.21,-93.48,372.43,False
2127,6.46,222.88,9.57,2.36,27.45,0.21,-81.8,341.82,False
2128,1.97,244.82,10.52,2.12,30.35,0.21,-96.5,380.35,False
2129,17.25,170.25,7.29,2.93,20.5,0.23,-46.52,249.36,False
2130,12.85,191.74,8.22,2.69,23.34,0.22,-60.93,287.12,False
2131,17.01,171.44,7.34,2.91,20.66,0.23,-47.33,251.46,False
2132,6.48,222.81,9.56,2.36,27.44,0.21,-81.75,341.69,False
2133,16.41,174.36,7.47,2.88,21.05,0.23,-49.28,256.58,False
2134,13.61,188.0,8.06,2.74,22.85,0.23,-58.42,280.54,False
2135,3.93,235.25,10.1,2.22,29.09,0.21,-90.09,363.54,False
2136,9.1,210.01,9.01,2.5,25.75,0.22,-73.17,319.2,False
2137,12.82,191.87,8.23,2.69,23.36,0.22,-61.01,287.33,False
2138,1.49,247.15,10.62,2.1,30.66,0.21,-98.07,384.46,False
2139,10.4,203.67,8.74,2.57,24.92,0.22,-68.92,308.07,False
2140,4.36,233.13,10.01,2.25,28.81,0.21,-88.67,359.82,False
2141,10.6,202.7,8.7,2.58,24.79,0.22,-68.27,306.36,False
2142,3.9,235.4,10.11,2.22,29.11,0.21,-90.19,363.82,False
2143,0.57,251.62,10.81,2.05,31.25,0.2,-101.07,392.31,False
2144,4.62,231.87,9.96,2.26,28.64,0.21,-87.83,357.62,False
2145,16.18,175.46,7.52,2.87,21.19,0.23,-50.02,258.52,False
2146,14.87,181.86,7.79,2.8,22.04,0.23,-54.31,269.76,False
2147,-0.25,255.65,10.99,2.0,31.78,0.2,-103.77,399.39,False
2148,0.48,252.08,10.83,2.04,31.31,0.2,-101.38,393.12,False
2149,17.84,167.39,7.17,2.96,20.13,0.23,-44.6,244.33,False
2150,17.52,168.95,7.24,2.94,20.33,0.23,-45.66,247.08,False
2151,6.83,221.07,9.49,2.38,27.21,0.21,-80.59,338.64,False
2152,12.81,191.91,8.23,2.69,23.36,0.22,-61.05,287.42,False
2153,12.42,193.84,8.31,2.67,23.62,0.22,-62.34,290.8,False
2154,12.71,192.4,8.25,2.69,23.43,0.22,-61.37,288.27,False
2155,18.0,166.59,7.13,2.97,20.02,0.23,-44.07,242.92,False
2156,15.47,178.96,7.67,2.83,21.65,0.23,-52.36,264.66,False
2157,17.75,167.84,7.19,2.95,20.18,0.23,-44.91,245.12,False
2158,5.59,227.16,9.75,2.31,28.02,0.21,-84.67,349.33,False
2159,14.63,183.05,7.85,2.79,22.19,0.23,-55.1,271.85,False
2160,9.38,208.68,8.95,2.51,25.58,0.22,-72.28,316.87,False
2161,9.97,205.8,8.83,2.54,25.2,0.22,-70.35,311.82,False
2162,17.19,170.58,7.31,2.92,20.55,0.23,-46.74,249.93,False
2163,12.79,192.05,8.23,2.69,23.38,0.22,-61.13,287.65,False
2164,1.62,246.51,10.59,2.1,30.57,0.21,-97.64,383.33,False
2165,16.57,173.59,7.44,2.89,20.95,0.23,-48.77,255.23,False
2166,8.79,211.55,9.08,2.48,25.96,0.22,-74.21,321.91,False
2167,12.23,194.75,8.35,2.66,23.74,0.22,-62.95,292.4,False
2168,5.17,229.19,9.84,2.29,28.29,0.21,-86.03,352.9,False
2169,12.36,194.13,8.32,2.67,23.66,0.22,-62.53,291.31,False
2170,10.97,200.92,8.62,2.6,24.55,0.22,-67.08,303.24,False
2171,11.83,196.72,8.44,2.64,24.0,0.22,-64.27,295.86,False
2172,10.35,203.94,8.75,2.56,24.95,0.22,-69.1,308.54,False
2173,9.52,207.98,8.92,2.52,25.48,0.22,-71.81,315.63,False
2174,12.7,192.45,8.25,2.69,23.43,0.22,-61.4,288.36,False
2175,1.82,245.55,10.55,2.11,30.45,0.21,-97.0,381.64,False
2176,8.6,212.48,9.12,2.47,26.08,0.22,-74.83,323.54,False
2177,17.02,171.41,7.34,2.91,20.66,0.23,-47.3,251.4,False
2178,9.56,207.78,8.91,2.52,25.46,0.22,-71.68,315.28,False
2179,12.64,192.76,8.27,2.68,23.48,0.22,-61.61,288.9,False
2180,0.99,249.59,10.72,2.07,30.98,0.21,-99.7,388.73,False
2181,16.32,174.8,7.49,2.88,21.1,0.23,-49.57,257.34,False
2182,2.46,242.43,10.41,2.15,30.03,0.21,-94.9,376.15,False
2183,12.56,193.17,8.28,2.68,23.53,0.22,-61.88,289.62,False
2184,8.4,213.45,9.16,2.46,26.21,0.22,-75.48,325.25,False
2185,10.24,204.46,8.77,2.56,25.02,0.22,-69.46,309.46,False
2186,4.3,233.44,10.02,2.24,28.85,0.21,-88.88,360.36,False
2187,9.39,208.61,8.95,2.51,25.57,0.22,-72.23,316.74,False
2188,3.18,238.88,10.26,2.19,29.57,0.21,-92.53,369.93,False
2189,4.58,232.09,9.97,2.26,28.67,0.21,-87.98,358.0,False
2190,4.72,231.37,9.93,2.27,28.57,0.21,-87.49,356.73,False
2191,0.84,250.34,10.76,2.06,31.08,0.21,-100.2,390.05,False
2192,1.22,248.45,10.67,2.08,30.83,0.21,-98.94,386.74,False
2193,6.31,223.62,9.6,2.35,27.55,0.21,-82.3,343.12,False
2194,6.76,221.46,9.51,2.37,27.26,0.21,-80.85,339.32,False
2195,2.13,244.02,10.48,2.13,30.24,0.21,-95.97,378.95,False
2196,5.39,228.12,9.79,2.3,28.14,0.21,-85.31,351.03,False
2197,10.19,204.7,8.78,2.55,25.05,0.22,-69.62,309.89,False
2198,12.44,193.71,8.31,2.67,23.6,0.22,-62.25,290.57,False
2199,4.33,233.31,10.02,2.25,28.83,0.21,-88.79,360.14,False
2200,12.73,192.32,8.25,2.69,23.42,0.22,-61.32,288.13,False
2201,1.92,245.07,10.53,2.12,30.38,0.21,-96.67,380.79,False
2202,4.62,231.86,9.96,2.26,28.64,0.21,-87.82,357.6,False
2203,4.74,231.31,9.93,2.27,28.57,0.21,-87.45,356.63,False
2204,6.06,224.83,9.65,2.34,27.71,0.21,-83.11,345.24,False
2205,0.04,254.22,10.92,2.02,31.59,0.2,-102.8,396.87,False
2206,13.93,186.49,7.99,2.75,22.65,0.23,-57.41,277.88,False
2207,3.28,238.42,10.24,2.19,29.5,0.21,-92.22,369.12,False
2208,7.19,219.32,9.41,2.4,26.98,0.22,-79.41,335.56,False
2209,6.0,225.17,9.67,2.33,27.75,0.21,-83.34,345.84,False
2210,0.98,249.64,10.73,2.07,30.99,0.21,-99.74,388.84,False
2211,5.22,228.94,9.83,2.29,28.25,0.21,-85.86,352.46,False
2212,18.22,165.53,7.09,2.98,19.88,0.23,-43.36,241.07,False
2213,7.91,215.81,9.26,2.43,26.52,0.22,-77.07,329.4,False
2214,18.22,165.54,7.09,2.98,19.88,0.23,-43.37,241.08,False
2215,1.07,249.21,10.71,2.07,30.93,0.21,-99.45,388.06,False
2216,0.32,252.85,10.86,2.03,31.41,0.2,-101.89,394.47,False
2217,5.37,228.2,9.8,2.3,28.16,0.21,-85.37,351.17,False
2218,3.62,236.76,10.17,2.21,29.28,0.21,-91.1,366.2,False
2219,12.67,192.62,8.26,2.69,23.46,0.22,-61.52,288.65,False
2220,4.69,231.54,9.94,2.26,28.6,0.21,-87.6,357.02,False
2221,15.15,180.53,7.74,2.82,21.86,0.23,-53.42,267.42,False
2222,7.53,217.68,9.34,2.41,26.77,0.22,-78.32,332.68,False
2223,-0.3,255.85,10.99,2.0,31.81,0.2,-103.9,399.74,False
2224,1.04,249.32,10.71,2.07,30.94,0.21,-99.52,388.27,False
2225,12.54,193.27,8.29,2.68,23.54,0.22,-61.95,289.79,False
2226,13.88,186.73,8.0,2.75,22.68,0.23,-57.57,278.31,False
2227,2.39,242.73,10.43,2.14,30.07,0.21,-95.11,376.7,False
2228,3.18,238.91,10.26,2.18,29.57,0.21,-92.55,369.98,False
2229,4.84,230.82,9.91,2.27,28.5,0.21,-87.12,355.76,False
2230,5.1,229.53,9.86,2.29,28.33,0.21,-86.26,353.5,False
2231,16.71,172.9,7.41,2.9,20.85,0.23,-48.3,254.02,False
2232,4.72,231.38,9.94,2.27,28.57,0.21,-87.5,356.76,False
2233,3.33,238.18,10.23,2.19,29.47,0.21,-92.05,368.69,False
2234,8.23,214.29,9.2,2.45,26.32,0.22,-76.04,326.72,False
2235,2.11,244.12,10.49,2.13,30.26,0.21,-96.04,379.13,False
2236,4.79,231.03,9.92,2.27,28.53,0.21,-87.26,356.13,False
2237,3.71,236.32,10.15,2.21,29.23,0.21,-90.81,365.43,False
2238,5.29,228.62,9.82,2.3,28.21,0.21,-85.65,351.91,False
2239,12.41,193.86,8.31,2.67,23.62,0.22,-62.35,290.83,False
