,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,-6.05,106.38,3.0,1.0,14.76,68.35,1021.49,13.35,False
1878,-4.62,83.17,3.0,1.0,11.28,52.93,985.51,10.2,False
1879,-4.72,84.76,3.0,1.0,11.51,53.99,987.98,10.42,False
1880,-6.18,108.46,3.0,1.0,15.07,69.74,1024.72,13.63,False
1881,-4.99,89.18,3.0,1.0,12.18,56.92,994.82,11.02,False
1882,-4.67,83.97,3.0,1.0,11.4,53.47,986.76,10.31,False
1883,-7.85,135.6,3.0,1.0,19.14,87.77,1066.79,17.32,False
1884,-6.26,109.75,3.0,1.0,15.26,70.59,1026.7,13.81,False
1885,-4.4,79.56,3.0,1.0,10.73,50.53,979.91,9.71,False
1886,-7.28,126.33,3.0,1.0,17.75,81.6,1052.4,16.06,False
1887,-7.53,130.42,3.0,1.0,18.36,84.32,1058.75,16.61,False
1888,-4.35,78.65,3.0,1.0,10.6,49.93,978.5,9.59,False
1889,-5.08,90.51,3.0,1.0,12.38,57.81,996.89,11.2,False
1890,-5.75,101.42,3.0,1.0,14.01,65.05,1013.79,12.68,False
1891,-7.04,122.48,3.0,1.0,17.17,79.05,1046.45,15.54,False
1892,-8.23,141.86,3.0,1.0,20.08,91.92,1076.48,18.17,False
1893,-4.41,79.68,3.0,1.0,10.75,50.62,980.11,9.73,False
1894,-6.79,118.32,3.0,1.0,16.55,76.28,1039.99,14.97,False
1895,-7.48,129.65,3.0,1.0,18.25,83.81,1057.55,16.51,False
1896,-6.19,108.57,3.0,1.0,15.09,69.81,1024.89,13.65,False
1897,-5.22,92.85,3.0,1.0,12.73,59.36,1000.52,11.52,False
1898,-5.39,95.59,3.0,1.0,13.14,61.18,1004.76,11.89,False
1899,-8.06,139.04,3.0,1.0,19.66,90.05,1072.11,17.78,False
1900,-8.41,144.71,3.0,1.0,20.51,93.81,1080.9,18.55,False
1901,-4.6,82.72,3.0,1.0,11.21,52.64,984.82,10.14,False
1902,-7.8,134.76,3.0,1.0,19.01,87.2,1065.47,17.2,False
1903,-5.4,95.75,3.0,1.0,13.16,61.29,1005.01,11.91,False
1904,-5.04,89.87,3.0,1.0,12.28,57.39,995.9,11.11,False
1905,-5.67,100.14,3.0,1.0,13.82,64.21,1011.82,12.51,False
1906,-5.81,102.51,3.0,1.0,14.18,65.78,1015.49,12.83,False
1907,-8.19,141.19,3.0,1.0,19.98,91.47,1075.44,18.08,False
1908,-7.73,133.69,3.0,1.0,18.85,86.5,1063.82,17.06,False
1909,-5.49,97.34,3.0,1.0,13.4,62.35,1007.47,12.12,False
1910,-7.29,126.54,3.0,1.0,17.78,81.74,1052.73,16.09,False
1911,-8.46,145.51,3.0,1.0,20.63,94.35,1082.14,18.66,False
1912,-6.68,116.6,3.0,1.0,16.29,75.14,1037.33,14.74,False
1913,-8.42,144.91,3.0,1.0,20.54,93.94,1081.2,18.58,False
1914,-6.01,105.7,3.0,1.0,14.66,67.9,1020.44,13.26,False
1915,-7.13,123.85,3.0,1.0,17.38,79.95,1048.56,15.72,False
1916,-6.32,110.7,3.0,1.0,15.4,71.22,1028.18,13.94,False
1917,-8.34,143.64,3.0,1.0,20.35,93.1,1079.23,18.41,False
1918,-6.49,113.51,3.0,1.0,15.83,73.09,1032.54,14.32,False
1919,-8.32,143.22,3.0,1.0,20.28,92.82,1078.59,18.35,False
1920,-5.0,89.34,3.0,1.0,12.2,57.03,995.07,11.04,False
1921,-5.27,93.71,3.0,1.0,12.86,59.93,1001.85,11.63,False
1922,-4.89,87.43,3.0,1.0,11.91,55.76,992.11,10.78,False
1923,-8.19,141.23,3.0,1.0,19.98,91.5,1075.51,18.08,False
1924,-5.91,104.09,3.0,1.0,14.41,66.83,1017.94,13.04,False
1925,-5.95,104.81,3.0,1.0,14.52,67.31,1019.06,13.14,False
1926,-7.17,124.58,3.0,1.0,17.49,80.45,1049.71,15.82,False
1927,-7.88,136.12,3.0,1.0,19.22,88.11,1067.59,17.39,False
1928,-8.17,140.86,3.0,1.0,19.93,91.25,1074.93,18.03,False
1929,-5.12,91.25,3.0,1.0,12.49,58.3,998.04,11.3,False
1930,-6.94,120.86,3.0,1.0,16.93,77.97,1043.93,15.32,False
1931,-5.24,93.21,3.0,1.0,12.78,59.6,1001.07,11.56,False
1932,-6.02,105.91,3.0,1.0,14.69,68.04,1020.76,13.29,False
1933,-8.3,142.96,3.0,1.0,20.24,92.65,1078.18,18.32,False
1934,-8.1,139.71,3.0,1.0,19.76,90.49,1073.15,17.87,False
1935,-6.41,112.23,3.0,1.0,15.63,72.24,1030.56,14.15,False
1936,-7.6,131.57,3.0,1.0,18.54,85.08,1060.53,16.77,False
1937,-8.0,138.03,3.0,1.0,19.5,89.38,1070.54,17.65,False
1938,-6.62,115.61,3.0,1.0,16.14,74.48,1035.79,14.6,False
1939,-6.28,110.12,3.0,1.0,15.32,70.84,1027.28,13.86,False
1940,-5.21,92.77,3.0,1.0,12.72,59.31,1000.39,11.5,False
1941,-8.48,145.94,3.0,1.0,20.69,94.63,1082.81,18.72,False
1942,-5.95,104.67,3.0,1.0,14.5,67.22,1018.84,13.12,False
1943,-4.67,83.97,3.0,1.0,11.4,53.47,986.76,10.31,False
1944,-5.96,104.83,3.0,1.0,14.52,67.32,1019.09,13.14,False
1945,-8.06,139.05,3.0,1.0,19.66,90.06,1072.13,17.79,False
1946,-7.8,134.82,3.0,1.0,19.02,87.25,1065.58,17.21,False
1947,-5.58,98.74,3.0,1.0,13.61,63.28,1009.65,12.31,False
1948,-6.13,107.71,3.0,1.0,14.96,69.23,1023.55,13.53,False
1949,-6.57,114.82,3.0,1.0,16.02,73.96,1034.58,14.5,False
1950,-7.36,127.58,3.0,1.0,17.94,82.44,1054.35,16.23,False
1951,-8.09,139.46,3.0,1.0,19.72,90.33,1072.76,17.84,False
1952,-7.74,133.83,3.0,1.0,18.88,86.59,1064.04,17.08,False
1953,-5.6,99.08,3.0,1.0,13.66,63.5,1010.17,12.36,False
1954,-4.61,82.93,3.0,1.0,11.24,52.77,985.14,10.17,False
1955,-6.09,106.99,3.0,1.0,14.85,68.76,1022.44,13.43,False
1956,-6.25,109.67,3.0,1.0,15.25,70.54,1026.59,13.8,False
1957,-4.41,79.77,3.0,1.0,10.76,50.67,980.24,9.74,False
1958,-6.79,118.39,3.0,1.0,16.56,76.33,1040.1,14.98,False
1959,-4.84,86.66,3.0,1.0,11.8,55.25,990.92,10.67,False
1960,-6.06,106.5,3.0,1.0,14.78,68.43,1021.68,13.37,False
1961,-7.15,124.31,3.0,1.0,17.45,80.27,1049.29,15.79,False
1962,-8.2,141.32,3.0,1.0,20.0,91.56,1075.64,18.09,False
1963,-7.69,133.04,3.0,1.0,18.76,86.06,1062.81,16.97,False
1964,-6.21,108.93,3.0,1.0,15.14,70.05,1025.45,13.7,False
1965,-4.64,83.46,3.0,1.0,11.32,53.12,985.96,10.24,False
1966,-7.38,127.96,3.0,1.0,17.99,82.69,1054.94,16.28,False
1967,-7.93,137.0,3.0,1.0,19.35,88.69,1068.95,17.51,False
1968,-4.53,81.63,3.0,1.0,11.04,51.91,983.13,9.99,False
1969,-7.97,137.66,3.0,1.0,19.45,89.13,1069.97,17.6,False
1970,-4.43,80.0,3.0,1.0,10.8,50.83,980.6,9.77,False
1971,-7.66,132.5,3.0,1.0,18.67,85.7,1061.97,16.9,False
1972,-7.61,131.65,3.0,1.0,18.55,85.14,1060.66,16.78,False
1973,-7.31,126.84,3.0,1.0,17.83,81.94,1053.2,16.13,False
1974,-8.54,146.9,3.0,1.0,20.84,95.27,1084.3,18.85,False
1975,-8.18,140.98,3.0,1.0,19.95,91.34,1075.12,18.05,False
1976,-4.93,88.22,3.0,1.0,12.03,56.29,993.33,10.89,False
1977,-6.85,119.33,3.0,1.0,16.7,76.95,1041.56,15.11,False
1978,-5.35,94.98,3.0,1.0,13.05,60.78,1003.82,11.8,False
1979,-8.6,147.75,3.0,1.0,20.96,95.83,1085.61,18.97,False
1980,-8.24,141.97,3.0,1.0,20.1,91.99,1076.65,18.18,False
1981,-6.75,117.78,3.0,1.0,16.47,75.93,1039.16,14.9,False
1982,-8.48,145.83,3.0,1.0,20.67,94.56,1082.63,18.7,False
1983,-5.31,94.38,3.0,1.0,12.96,60.38,1002.89,11.72,False
1984,-4.77,85.53,3.0,1.0,11.63,54.5,989.16,10.52,False
1985,-6.06,106.59,3.0,1.0,14.79,68.49,1021.81,13.38,False
1986,-7.39,128.13,3.0,1.0,18.02,82.8,1055.2,16.3,False
1987,-7.9,136.48,3.0,1.0,19.27,88.34,1068.14,17.44,False
1988,-6.83,119.04,3.0,1.0,16.66,76.76,1041.11,15.07,False
1989,-4.76,85.34,3.0,1.0,11.6,54.37,988.87,10.5,False
1990,-8.3,142.9,3.0,1.0,20.23,92.61,1078.09,18.31,False
1991,-5.14,91.64,3.0,1.0,12.55,58.56,998.64,11.35,False
1992,-7.35,127.57,3.0,1.0,17.93,82.43,1054.33,16.23,False
1993,-7.56,130.93,3.0,1.0,18.44,84.66,1059.54,16.68,False
1994,-5.15,91.7,3.0,1.0,12.56,58.6,998.74,11.36,False
1995,-8.08,139.35,3.0,1.0,19.7,90.25,1072.59,17.83,False
1996,-7.48,129.64,3.0,1.0,18.25,83.8,1057.54,16.51,False
1997,-4.4,79.49,3.0,1.0,10.72,50.49,979.81,9.7,False
1998,-7.73,133.63,3.0,1.0,18.84,86.45,1063.73,17.05,False
1999,-6.93,120.7,3.0,1.0,16.91,77.87,1043.69,15.3,False
2000,-7.39,128.18,3.0,1.0,18.03,82.83,1055.28,16.31,False
2001,-7.03,122.25,3.0,1.0,17.14,78.9,1046.09,15.51,False
2002,-8.38,144.27,3.0,1.0,20.44,93.52,1080.22,18.49,False
2003,-7.0,121.88,3.0,1.0,17.08,78.65,1045.51,15.46,False
2004,-5.52,97.71,3.0,1.0,13.46,62.59,1008.05,12.17,False
2005,-4.99,89.13,3.0,1.0,12.17,56.9,994.76,11.01,False
2006,-7.37,127.75,3.0,1.0,17.96,82.55,1054.62,16.25,False
2007,-4.96,88.63,3.0,1.0,12.09,56.56,993.98,10.94,False
2008,-4.72,84.7,3.0,1.0,11.51,53.95,987.89,10.41,False
2009,-4.87,87.22,3.0,1.0,11.88,55.63,991.8,10.75,False
2010,-5.52,97.73,3.0,1.0,13.46,62.6,1008.08,12.18,False
2011,-6.76,117.95,3.0,1.0,16.49,76.04,1039.43,14.92,False
2012,-8.2,141.38,3.0,1.0,20.01,91.6,1075.74,18.1,False
2013,-5.81,102.48,3.0,1.0,14.17,65.76,1015.45,12.82,False
2014,-6.49,113.54,3.0,1.0,15.83,73.11,1032.59,14.32,False
2015,-5.82,102.6,3.0,1.0,14.19,65.84,1015.63,12.84,False
2016,-6.85,119.35,3.0,1.0,16.7,76.97,1041.6,15.11,False
2017,-5.16,91.96,3.0,1.0,12.59,58.78,999.14,11.4,False
2018,-6.15,108.02,3.0,1.0,15.0,69.44,1024.03,13.57,False
2019,-4.42,79.87,3.0,1.0,10.78,50.75,980.41,9.75,False
2020,-4.7,84.35,3.0,1.0,11.45,53.72,987.34,10.36,False
2021,-5.81,102.5,3.0,1.0,14.17,65.77,1015.47,12.82,False
2022,-6.86,119.61,3.0,1.0,16.74,77.14,1042.0,15.15,False
2023,-5.35,94.91,3.0,1.0,13.04,60.73,1003.71,11.79,False
2024,-6.56,114.68,3.0,1.0,16.0,73.87,1034.36,14.48,False
2025,-4.57,82.24,3.0,1.0,11.14,52.32,984.08,10.08,False
2026,-6.89,119.97,3.0,1.0,16.79,77.38,1042.55,15.2,False
2027,-7.39,128.21,3.0,1.0,18.03,82.85,1055.33,16.31,False
2028,-6.72,117.19,3.0,1.0,16.38,75.54,1038.25,14.82,False
2029,-6.9,120.18,3.0,1.0,16.83,77.52,1042.88,15.22,False
2030,-5.91,104.05,3.0,1.0,14.41,66.81,1017.88,13.04,False
2031,-5.34,94.75,3.0,1.0,13.01,60.63,1003.46,11.77,False
2032,-7.41,128.55,3.0,1.0,18.08,83.08,1055.85,16.36,False
2033,-6.57,114.74,3.0,1.0,16.01,73.91,1034.45,14.49,False
2034,-6.55,114.46,3.0,1.0,15.97,73.72,1034.02,14.45,False
2035,-4.86,86.98,3.0,1.0,11.85,55.47,991.42,10.72,False
2036,-8.21,141.47,3.0,1.0,20.02,91.66,1075.88,18.11,False
2037,-7.13,123.86,3.0,1.0,17.38,79.96,1048.58,15.72,False
2038,-5.35,94.97,3.0,1.0,13.05,60.78,1003.81,11.8,False
2039,-7.69,133.0,3.0,1.0,18.75,86.03,1062.75,16.96,False
2040,-7.46,129.3,3.0,1.0,18.19,83.58,1057.01,16.46,False
2041,-6.09,107.01,3.0,1.0,14.85,68.77,1022.47,13.44,False
2042,-4.37,79.02,3.0,1.0,10.65,50.18,979.08,9.64,False
2043,-8.48,145.91,3.0,1.0,20.69,94.61,1082.77,18.72,False
2044,-4.44,80.22,3.0,1.0,10.83,50.97,980.94,9.8,False
2045,-6.64,115.9,3.0,1.0,16.18,74.68,1036.24,14.64,False
2046,-5.97,104.99,3.0,1.0,14.55,67.43,1019.34,13.16,False
2047,-6.06,106.56,3.0,1.0,14.78,68.47,1021.76,13.38,False
2048,-4.68,84.09,3.0,1.0,11.41,53.54,986.94,10.33,False
2049,-6.8,118.56,3.0,1.0,16.58,76.44,1040.36,15.0,False
2050,-7.78,134.55,3.0,1.0,18.98,87.07,1065.15,17.17,False
2051,-5.29,94.01,3.0,1.0,12.9,60.13,1002.31,11.67,False
2052,-4.43,80.02,3.0,1.0,10.8,50.84,980.63,9.77,False
2053,-5.23,93.08,3.0,1.0,12.76,59.52,1000.87,11.55,False
2054,-8.27,142.51,3.0,1.0,20.18,92.35,1077.49,18.26,False
2055,-7.64,132.2,3.0,1.0,18.63,85.51,1061.52,16.86,False
2056,-8.04,138.72,3.0,1.0,19.61,89.83,1071.61,17.74,False
2057,-8.34,143.66,3.0,1.0,20.35,93.12,1079.27,18.41,False
2058,-8.09,139.47,3.0,1.0,19.72,90.33,1072.77,17.84,False
2059,-6.48,113.33,3.0,1.0,15.8,72.97,1032.27,14.3,False
2060,-5.29,94.03,3.0,1.0,12.9,60.15,1002.35,11.68,False
2061,-6.08,106.91,3.0,1.0,14.84,68.7,1022.3,13.42,False
2062,-6.84,119.19,3.0,1.0,16.68,76.86,1041.34,15.09,False
2063,-5.66,100.06,3.0,1.0,13.81,64.16,1011.7,12.49,False
2064,-5.56,98.32,3.0,1.0,13.55,63.0,1008.99,12.26,False
2065,-7.68,132.89,3.0,1.0,18.73,85.96,1062.58,16.95,False
2066,-6.4,111.97,3.0,1.0,15.6,72.07,1030.15,14.11,False
2067,-7.37,127.81,3.0,1.0,17.97,82.59,1054.71,16.26,False
2068,-8.56,147.16,3.0,1.0,20.87,95.44,1084.69,18.89,False
2069,-7.62,131.94,3.0,1.0,18.59,85.33,1061.11,16.82,False
2070,-7.37,127.81,3.0,1.0,17.97,82.59,1054.71,16.26,False
2071,-6.55,114.49,3.0,1.0,15.97,73.74,1034.06,14.45,False
2072,-7.49,129.7,3.0,1.0,18.25,83.84,1057.63,16.52,False
2073,-6.28,110.03,3.0,1.0,15.3,70.78,1027.15,13.85,False
2074,-5.33,94.66,3.0,1.0,13.0,60.57,1003.33,11.76,False
2075,-8.45,145.38,3.0,1.0,20.61,94.26,1081.95,18.64,False
2076,-4.79,85.88,3.0,1.0,11.68,54.74,989.72,10.57,False
2077,-5.88,103.65,3.0,1.0,14.35,66.54,1017.26,12.98,False
2078,-8.12,140.01,3.0,1.0,19.8,90.69,1073.61,17.91,False
2079,-8.08,139.3,3.0,1.0,19.7,90.22,1072.52,17.82,False
2080,-5.91,104.16,3.0,1.0,14.42,66.87,1018.04,13.05,False
2081,-4.66,83.79,3.0,1.0,11.37,53.35,986.47,10.29,False
2082,-8.21,141.43,3.0,1.0,20.01,91.64,1075.82,18.11,False
2083,-5.64,99.75,3.0,1.0,13.76,63.95,1011.21,12.45,False
2084,-6.88,119.8,3.0,1.0,16.77,77.27,1042.29,15.17,False
2085,-6.36,111.37,3.0,1.0,15.51,71.67,1029.23,14.03,False
2086,-6.73,117.47,3.0,1.0,16.42,75.72,1038.68,14.86,False
2087,-6.21,108.98,3.0,1.0,15.15,70.08,1025.52,13.7,False
2088,-4.71,84.54,3.0,1.0,11.48,53.84,987.63,10.39,False
2089,-7.39,128.11,3.0,1.0,18.02,82.79,1055.17,16.3,False
2090,-5.88,103.68,3.0,1.0,14.35,66.56,1017.3,12.98,False
2091,-5.19,92.37,3.0,1.0,12.66,59.05,999.78,11.45,False
2092,-8.35,143.75,3.0,1.0,20.36,93.18,1079.41,18.42,False
2093,-5.94,104.53,3.0,1.0,14.48,67.13,1018.63,13.1,False
2094,-7.05,122.57,3.0,1.0,17.19,79.11,1046.59,15.55,False
2095,-6.57,114.86,3.0,1.0,16.03,73.98,1034.63,14.5,False
2096,-6.62,115.71,3.0,1.0,16.16,74.55,1035.94,14.62,False
2097,-8.41,144.77,3.0,1.0,20.52,93.86,1081.0,18.56,False
2098,-4.43,79.96,3.0,1.0,10.79,50.81,980.55,9.77,False
2099,-5.27,93.75,3.0,1.0,12.86,59.96,1001.91,11.64,False
2100,-8.47,145.68,3.0,1.0,20.65,94.46,1082.41,18.69,False
2101,-4.89,87.42,3.0,1.0,11.91,55.76,992.1,10.78,False
2102,-6.58,115.04,3.0,1.0,16.06,74.11,1034.92,14.53,False
2103,-6.56,114.64,3.0,1.0,16.0,73.84,1034.28,14.47,False
2104,-5.52,97.79,3.0,1.0,13.47,62.65,1008.18,12.19,False
2105,-7.14,124.06,3.0,1.0,17.41,80.1,1048.89,15.75,False
2106,-6.46,113.0,3.0,1.0,15.75,72.75,1031.76,14.25,False
2107,-6.78,118.28,3.0,1.0,16.54,76.26,1039.94,14.97,False
2108,-7.91,136.64,3.0,1.0,19.3,88.46,1068.4,17.46,False
2109,-4.75,85.21,3.0,1.0,11.58,54.29,988.68,10.48,False
2110,-7.37,127.75,3.0,1.0,17.96,82.55,1054.61,16.25,False
2111,-8.22,141.67,3.0,1.0,20.05,91.79,1076.18,18.14,False
2112,-5.03,89.84,3.0,1.0,12.28,57.37,995.86,11.11,False
2113,-5.43,96.33,3.0,1.0,13.25,61.68,1005.92,11.99,False
2114,-6.75,117.75,3.0,1.0,16.46,75.91,1039.11,14.89,False
2115,-5.08,90.56,3.0,1.0,12.38,57.84,996.97,11.2,False
2116,-5.11,91.02,3.0,1.0,12.45,58.15,997.68,11.27,False
2117,-5.66,99.95,3.0,1.0,13.79,64.08,1011.52,12.48,False
2118,-6.25,109.63,3.0,1.0,15.24,70.51,1026.52,13.79,False
2119,-4.37,79.08,3.0,1.0,10.66,50.22,979.17,9.65,False
2120,-8.18,141.02,3.0,1.0,19.95,91.36,1075.18,18.05,False
2121,-4.97,88.77,3.0,1.0,12.12,56.66,994.2,10.96,False
2122,-8.32,143.28,3.0,1.0,20.29,92.86,1078.68,18.36,False
2123,-6.99,121.72,3.0,1.0,17.06,78.54,1045.27,15.43,False
2124,-6.73,117.39,3.0,1.0,16.41,75.67,1038.55,14.85,False
2125,-7.4,128.35,3.0,1.0,18.05,82.94,1055.54,16.33,False
2126,-6.74,117.58,3.0,1.0,16.44,75.79,1038.84,14.87,False
2127,-6.09,107.09,3.0,1.0,14.86,68.82,1022.58,13.45,False
2128,-4.4,79.55,3.0,1.0,10.73,50.53,979.91,9.71,False
2129,-7.85,135.69,3.0,1.0,19.15,87.82,1066.92,17.33,False
2130,-7.08,123.05,3.0,1.0,17.26,79.43,1047.33,15.61,False
2131,-4.83,86.58,3.0,1.0,11.79,55.2,990.79,10.66,False
2132,-8.45,145.45,3.0,1.0,20.62,94.31,1082.05,18.65,False
2133,-7.64,132.14,3.0,1.0,18.62,85.46,1061.42,16.85,False
2134,-4.66,83.73,3.0,1.0,11.36,53.3,986.38,10.28,False
2135,-4.86,86.96,3.0,1.0,11.84,55.45,991.39,10.72,False
2136,-8.55,146.95,3.0,1.0,20.84,95.3,1084.36,18.86,False
2137,-5.55,98.27,3.0,1.0,13.54,62.96,1008.91,12.25,False
2138,-4.44,80.21,3.0,1.0,10.83,50.97,980.93,9.8,False
