,nuc,aexp,nd,ns,age,asexp,la,ld,target
1795,5.98,-24.87,14.93,2.0,-38.85,1.41,9511.11,1332.3,False
1796,6.87,-67.92,17.24,2.0,-48.16,1.74,9879.49,1642.52,False
1797,4.93,25.53,12.22,2.0,-27.95,1.03,9079.75,969.06,True
1798,6.15,-33.06,15.37,2.0,-40.62,1.47,9581.18,1391.31,False
1799,6.39,-44.68,16.0,2.0,-43.13,1.56,9680.61,1475.04,False
1800,5.25,10.1,13.05,2.0,-31.28,1.14,9211.82,1080.27,True
1801,4.87,28.44,12.07,2.0,-27.32,1.0,9054.84,948.07,True
1802,6.48,-49.13,16.23,2.0,-44.1,1.6,9718.74,1507.15,False
1803,5.1,17.44,12.66,2.0,-29.7,1.09,9149.03,1027.39,True
1804,5.9,-21.18,14.73,2.0,-38.05,1.38,9479.47,1305.66,False
1805,6.78,-63.51,17.01,2.0,-47.21,1.71,9841.76,1610.74,False
1806,6.24,-37.18,15.59,2.0,-41.51,1.51,9616.45,1421.01,False
1807,6.29,-40.03,15.75,2.0,-42.13,1.53,9640.82,1441.53,False
1808,4.95,24.97,12.25,2.0,-28.07,1.03,9084.6,973.14,True
1809,5.66,-9.49,14.1,2.0,-35.52,1.29,9379.44,1221.42,False
1810,5.62,-7.31,13.99,2.0,-35.05,1.28,9360.85,1205.77,False
1811,5.16,14.62,12.81,2.0,-30.31,1.11,9173.12,1047.68,True
1812,5.31,7.4,13.2,2.0,-31.87,1.16,9234.95,1099.75,True
1813,6.3,-40.22,15.76,2.0,-42.17,1.53,9642.43,1442.89,False
1814,6.82,-65.42,17.11,2.0,-47.62,1.72,9858.15,1624.54,False
1815,5.29,8.37,13.15,2.0,-31.66,1.16,9226.65,1092.75,True
1816,5.04,20.38,12.5,2.0,-29.06,1.07,9123.85,1006.19,True
1817,6.63,-56.36,16.62,2.0,-45.66,1.65,9780.55,1559.2,False
1818,5.18,13.91,12.85,2.0,-30.46,1.12,9179.19,1052.79,True
1819,5.34,6.0,13.27,2.0,-32.17,1.18,9246.88,1109.8,True
1820,6.28,-39.08,15.69,2.0,-41.92,1.52,9632.67,1434.67,False
1821,6.61,-55.0,16.55,2.0,-45.37,1.64,9768.91,1549.4,False
1822,6.84,-66.2,17.15,2.0,-47.79,1.73,9864.8,1630.15,False
1823,5.1,17.38,12.66,2.0,-29.71,1.09,9149.49,1027.78,True
1824,5.63,-8.12,14.03,2.0,-35.23,1.28,9367.77,1211.6,False
1825,5.11,17.16,12.67,2.0,-29.76,1.09,9151.44,1029.42,True
1826,4.95,24.7,12.27,2.0,-28.12,1.03,9086.84,975.02,True
1827,6.98,-72.95,17.51,2.0,-49.25,1.78,9922.55,1678.78,False
1828,5.7,-11.41,14.21,2.0,-35.94,1.31,9395.91,1235.29,False
1829,5.0,22.56,12.38,2.0,-28.59,1.05,9105.19,990.48,True
1830,5.35,5.6,13.29,2.0,-32.26,1.18,9250.33,1112.7,True
1831,5.27,9.13,13.1,2.0,-31.49,1.15,9220.16,1087.29,True
1832,6.93,-70.54,17.38,2.0,-48.73,1.76,9901.96,1661.44,False
1833,7.0,-74.07,17.57,2.0,-49.49,1.79,9932.14,1686.86,False
1834,6.57,-53.51,16.47,2.0,-45.04,1.63,9756.19,1538.69,False
1835,5.2,12.82,12.91,2.0,-30.7,1.12,9188.55,1060.68,True
1836,5.38,3.98,13.38,2.0,-32.61,1.19,9264.23,1124.4,True
1837,5.21,12.35,12.93,2.0,-30.8,1.13,9192.55,1064.04,True
1838,6.18,-34.7,15.46,2.0,-40.98,1.49,9595.26,1403.16,False
1839,5.61,-7.22,13.98,2.0,-35.03,1.28,9360.05,1205.09,False
1840,6.93,-70.64,17.39,2.0,-48.75,1.76,9902.82,1662.17,False
1841,5.38,4.16,13.37,2.0,-32.57,1.19,9262.62,1123.05,True
1842,6.15,-33.28,15.38,2.0,-40.67,1.48,9583.03,1392.87,False
1843,6.96,-72.24,17.48,2.0,-49.1,1.77,9916.46,1673.65,False
1844,5.47,-0.5,13.62,2.0,-33.58,1.23,9302.55,1156.68,False
1845,6.72,-60.57,16.85,2.0,-46.57,1.68,9816.64,1589.59,False
1846,6.9,-69.25,17.32,2.0,-48.45,1.75,9890.88,1652.11,False
1847,4.72,36.03,11.66,2.0,-25.67,0.95,8989.89,893.39,True
1848,4.75,34.27,11.75,2.0,-26.06,0.96,9005.01,906.11,True
1849,6.6,-54.64,16.53,2.0,-45.29,1.64,9765.84,1546.81,False
1850,5.98,-25.02,14.94,2.0,-38.88,1.41,9512.41,1333.4,False
1851,6.48,-48.86,16.22,2.0,-44.04,1.59,9716.41,1505.19,False
1852,4.81,31.3,11.91,2.0,-26.7,0.98,9030.36,927.46,True
1853,4.91,26.79,12.16,2.0,-27.67,1.02,9068.98,959.98,True
1854,5.35,5.64,13.29,2.0,-32.25,1.18,9250.02,1112.44,True
1855,5.7,-11.28,14.2,2.0,-35.91,1.31,9394.79,1234.35,False
1856,5.38,3.84,13.39,2.0,-32.64,1.19,9265.38,1125.37,True
1857,6.28,-39.47,15.72,2.0,-42.01,1.52,9635.99,1437.47,False
1858,6.32,-41.17,15.81,2.0,-42.37,1.54,9650.59,1449.76,False
1859,6.23,-37.05,15.59,2.0,-41.48,1.5,9615.34,1420.08,False
1860,5.67,-9.85,14.12,2.0,-35.6,1.3,9382.56,1224.05,False
1861,6.41,-45.59,16.04,2.0,-43.33,1.57,9688.41,1481.61,False
1862,5.88,-20.21,14.68,2.0,-37.84,1.38,9471.19,1298.69,False
1863,6.23,-36.91,15.58,2.0,-41.45,1.5,9614.16,1419.08,False
1864,5.45,0.86,13.55,2.0,-33.28,1.21,9290.92,1146.88,False
1865,4.97,23.99,12.31,2.0,-28.28,1.04,9092.97,980.18,True
1866,5.41,2.49,13.46,2.0,-32.93,1.2,9276.96,1135.12,True
1867,5.0,22.56,12.38,2.0,-28.59,1.05,9105.23,990.51,True
1868,6.99,-73.3,17.53,2.0,-49.32,1.78,9925.53,1681.29,False
1869,6.12,-31.39,15.28,2.0,-40.26,1.46,9566.89,1379.27,False
1870,4.88,27.96,12.09,2.0,-27.42,1.01,9059.01,951.59,True
1871,6.21,-36.12,15.54,2.0,-41.28,1.5,9607.41,1413.4,False
1872,7.02,-74.86,17.62,2.0,-49.66,1.79,9938.91,1692.56,False
1873,4.88,28.29,12.08,2.0,-27.35,1.01,9056.15,949.18,True
1874,5.5,-1.78,13.69,2.0,-33.85,1.23,9313.49,1165.89,False
1875,6.98,-72.87,17.51,2.0,-49.23,1.78,9921.88,1678.22,False
1876,5.16,14.54,12.81,2.0,-30.32,1.11,9173.87,1048.31,True
1877,6.37,-43.66,15.94,2.0,-42.91,1.55,9671.93,1467.73,False
1878,6.24,-37.58,15.61,2.0,-41.6,1.51,9619.83,1423.85,False
1879,5.09,18.22,12.62,2.0,-29.53,1.08,9142.36,1021.78,True
1880,4.86,29.04,12.04,2.0,-27.19,1.0,9049.74,943.78,True
1881,4.68,37.95,11.56,2.0,-25.26,0.93,8973.5,879.58,True
1882,5.07,18.75,12.59,2.0,-29.41,1.08,9137.81,1017.95,True
1883,6.52,-50.89,16.33,2.0,-44.48,1.61,9733.78,1519.81,False
1884,5.26,9.83,13.07,2.0,-31.34,1.15,9214.13,1082.22,True
1885,6.81,-64.8,17.08,2.0,-47.49,1.72,9852.77,1620.02,False
1886,4.68,37.81,11.56,2.0,-25.29,0.93,8974.72,880.61,True
1887,4.74,34.72,11.73,2.0,-25.96,0.96,9001.16,902.87,True
1888,6.34,-42.19,15.86,2.0,-42.6,1.54,9659.31,1457.1,False
1889,5.1,17.53,12.65,2.0,-29.68,1.09,9148.27,1026.76,True
1890,6.71,-60.2,16.83,2.0,-46.49,1.68,9813.42,1586.88,False
1891,6.92,-69.9,17.35,2.0,-48.59,1.75,9896.47,1656.82,False
1892,4.94,25.46,12.23,2.0,-27.96,1.03,9080.38,969.58,True
1893,6.12,-31.44,15.28,2.0,-40.27,1.46,9567.29,1379.61,False
1894,5.39,3.62,13.4,2.0,-32.69,1.19,9267.29,1126.98,True
1895,5.04,20.2,12.51,2.0,-29.1,1.07,9125.36,1007.46,True
1896,6.62,-55.75,16.59,2.0,-45.53,1.65,9775.34,1554.82,False
1897,5.54,-3.59,13.79,2.0,-34.25,1.25,9329.01,1178.95,False
1898,6.01,-26.53,15.02,2.0,-39.21,1.42,9525.27,1344.22,False
1899,5.63,-7.96,14.02,2.0,-35.19,1.28,9366.35,1210.4,False
1900,4.68,37.92,11.56,2.0,-25.27,0.93,8973.72,879.76,True
1901,4.91,26.46,12.17,2.0,-27.74,1.02,9071.78,962.34,True
1902,4.92,26.11,12.19,2.0,-27.82,1.02,9074.81,964.89,True
1903,5.4,2.9,13.44,2.0,-32.84,1.2,9273.42,1132.15,True
1904,5.15,15.07,12.79,2.0,-30.21,1.11,9169.3,1044.46,True
1905,6.22,-36.23,15.54,2.0,-41.3,1.5,9608.27,1414.12,False
1906,5.6,-6.75,13.96,2.0,-34.93,1.27,9356.04,1201.71,False
1907,6.84,-66.19,17.15,2.0,-47.79,1.73,9864.67,1630.04,False
1908,4.92,26.38,12.18,2.0,-27.76,1.02,9072.49,962.94,True
1909,5.58,-5.74,13.9,2.0,-34.71,1.27,9347.37,1194.41,False
1910,5.84,-18.23,14.57,2.0,-37.41,1.36,9454.29,1284.45,False
1911,5.59,-6.05,13.92,2.0,-34.78,1.27,9350.02,1196.64,False
1912,5.56,-4.55,13.84,2.0,-34.45,1.26,9337.16,1185.82,False
1913,5.31,7.26,13.2,2.0,-31.9,1.17,9236.1,1100.71,True
1914,5.96,-23.76,14.87,2.0,-38.61,1.4,9501.55,1324.26,False
1915,5.33,6.23,13.26,2.0,-32.12,1.17,9244.98,1108.19,True
1916,6.66,-57.55,16.69,2.0,-45.92,1.66,9790.78,1567.81,False
1917,6.57,-53.14,16.45,2.0,-44.96,1.63,9753.06,1536.05,False
1918,5.95,-23.44,14.85,2.0,-38.54,1.4,9498.83,1321.96,False
1919,6.23,-36.91,15.58,2.0,-41.45,1.5,9614.09,1419.03,False
1920,5.86,-18.85,14.61,2.0,-37.55,1.37,9459.6,1288.92,False
1921,4.83,30.49,11.96,2.0,-26.87,0.99,9037.3,933.3,True
1922,6.4,-45.13,16.02,2.0,-43.23,1.57,9684.47,1478.29,False
1923,5.11,16.89,12.69,2.0,-29.81,1.09,9153.7,1031.33,True
1924,4.8,31.9,11.88,2.0,-26.57,0.98,9025.24,923.15,True
1925,5.87,-19.52,14.64,2.0,-37.69,1.37,9465.32,1293.74,False
1926,4.79,32.39,11.86,2.0,-26.46,0.97,9021.08,919.65,True
1927,5.45,0.88,13.55,2.0,-33.28,1.21,9290.7,1146.69,False
1928,6.51,-50.57,16.31,2.0,-44.41,1.61,9730.99,1517.47,False
1929,5.37,4.62,13.35,2.0,-32.47,1.19,9258.71,1119.75,True
1930,6.52,-50.74,16.32,2.0,-44.44,1.61,9732.45,1518.7,False
1931,4.93,25.7,12.21,2.0,-27.91,1.03,9078.29,967.82,True
1932,6.48,-48.9,16.22,2.0,-44.05,1.59,9716.77,1505.49,False
1933,5.58,-5.82,13.91,2.0,-34.73,1.27,9348.07,1195.0,False
1934,6.43,-46.75,16.11,2.0,-43.58,1.58,9698.32,1489.95,False
1935,5.43,1.7,13.5,2.0,-33.1,1.21,9283.72,1140.82,True
1936,5.4,3.07,13.43,2.0,-32.8,1.2,9271.98,1130.93,True
1937,5.37,4.38,13.36,2.0,-32.52,1.19,9260.78,1121.5,True
1938,4.84,29.96,11.99,2.0,-26.99,0.99,9041.87,937.16,True
1939,6.57,-53.12,16.45,2.0,-44.96,1.63,9752.83,1535.86,False
1940,7.06,-76.96,17.73,2.0,-50.12,1.81,9956.9,1707.71,False
1941,5.3,7.68,13.18,2.0,-31.81,1.16,9232.57,1097.74,True
1942,6.63,-56.39,16.62,2.0,-45.67,1.65,9780.87,1559.47,False
1943,4.89,27.49,12.12,2.0,-27.52,1.01,9062.99,954.94,True
1944,6.79,-63.64,17.01,2.0,-47.24,1.71,9842.92,1611.72,False
1945,7.03,-75.27,17.64,2.0,-49.75,1.8,9942.38,1695.48,False
1946,6.95,-71.65,17.44,2.0,-48.97,1.77,9911.41,1669.4,False
1947,5.47,-0.18,13.6,2.0,-33.51,1.22,9299.8,1154.36,False
1948,5.72,-12.19,14.25,2.0,-36.11,1.31,9402.6,1240.92,False
1949,5.98,-24.62,14.92,2.0,-38.79,1.41,9508.95,1330.48,False
1950,5.48,-0.82,13.64,2.0,-33.65,1.23,9305.26,1158.95,False
1951,4.78,32.87,11.83,2.0,-26.36,0.97,9016.97,916.18,True
1952,6.51,-50.56,16.31,2.0,-44.41,1.61,9730.91,1517.4,False
1953,6.45,-47.57,16.15,2.0,-43.76,1.58,9705.35,1495.88,False
1954,5.43,1.46,13.52,2.0,-33.15,1.21,9285.73,1142.51,True
1955,6.15,-33.06,15.37,2.0,-40.62,1.47,9581.16,1391.29,False
1956,5.2,12.52,12.92,2.0,-30.76,1.13,9191.12,1062.84,True
1957,6.24,-37.3,15.6,2.0,-41.54,1.51,9617.49,1421.89,False
1958,5.45,0.8,13.55,2.0,-33.29,1.22,9291.38,1147.27,False
1959,5.52,-2.78,13.74,2.0,-34.07,1.24,9322.01,1173.06,False
1960,5.59,-6.03,13.92,2.0,-34.77,1.27,9349.89,1196.54,False
1961,6.17,-33.86,15.41,2.0,-40.79,1.48,9588.06,1397.1,False
1962,5.29,8.49,13.14,2.0,-31.63,1.16,9225.58,1091.86,True
1963,6.43,-46.57,16.1,2.0,-43.54,1.58,9696.84,1488.7,False
1964,7.09,-78.43,17.81,2.0,-50.43,1.82,9969.45,1718.27,False
1965,5.98,-24.73,14.92,2.0,-38.82,1.41,9509.91,1331.29,False
1966,4.98,23.37,12.34,2.0,-28.41,1.04,9098.25,984.63,True
1967,5.68,-10.4,14.15,2.0,-35.72,1.3,9387.27,1228.02,False
1968,6.92,-70.32,17.37,2.0,-48.68,1.76,9900.03,1659.81,False
1969,6.39,-44.84,16.0,2.0,-43.17,1.56,9682.02,1476.23,False
1970,5.48,-0.85,13.64,2.0,-33.65,1.23,9305.57,1159.22,False
1971,6.66,-57.56,16.69,2.0,-45.92,1.66,9790.86,1567.88,False
1972,5.65,-8.76,14.07,2.0,-35.36,1.29,9373.24,1216.21,False
1973,4.66,38.92,11.5,2.0,-25.05,0.92,8965.18,872.57,True
1974,6.69,-58.86,16.76,2.0,-46.2,1.67,9801.94,1577.21,False
1975,7.11,-79.19,17.85,2.0,-50.6,1.83,9975.94,1723.74,False
1976,7.14,-80.6,17.92,2.0,-50.9,1.84,9988.02,1733.91,False
1977,5.5,-1.75,13.69,2.0,-33.85,1.23,9313.26,1165.69,False
1978,6.61,-55.01,16.55,2.0,-45.37,1.64,9769.03,1549.5,False
1979,5.53,-3.16,13.76,2.0,-34.15,1.25,9325.27,1175.8,False
1980,5.53,-3.41,13.78,2.0,-34.21,1.25,9327.42,1177.62,False
1981,6.17,-34.23,15.43,2.0,-40.87,1.48,9591.15,1399.71,False
1982,5.85,-18.57,14.59,2.0,-37.48,1.36,9457.14,1286.86,False
1983,5.12,16.44,12.71,2.0,-29.91,1.1,9157.55,1034.56,True
1984,5.0,22.5,12.39,2.0,-28.6,1.05,9105.7,990.91,True
1985,4.75,34.45,11.74,2.0,-26.02,0.96,9003.43,904.78,True
1986,5.61,-7.25,13.98,2.0,-35.04,1.28,9360.28,1205.29,False
1987,6.39,-44.52,15.99,2.0,-43.1,1.56,9679.21,1473.86,False
1988,6.94,-71.33,17.43,2.0,-48.9,1.77,9908.69,1667.11,False
1989,6.1,-30.4,15.23,2.0,-40.04,1.45,9558.4,1372.13,False
1990,4.88,27.9,12.1,2.0,-27.43,1.01,9059.47,951.97,True
1991,6.13,-32.2,15.32,2.0,-40.43,1.47,9573.83,1385.12,False
1992,6.46,-47.99,16.17,2.0,-43.85,1.59,9708.91,1498.87,False
1993,5.37,4.58,13.35,2.0,-32.48,1.19,9259.08,1120.07,True
1994,6.59,-54.05,16.5,2.0,-45.16,1.63,9760.8,1542.57,False
1995,5.74,-13.45,14.32,2.0,-36.38,1.32,9413.39,1250.01,False
1996,7.06,-76.7,17.72,2.0,-50.06,1.81,9954.64,1705.8,False
1997,4.74,34.96,11.72,2.0,-25.91,0.95,8999.09,901.13,True
1998,4.92,26.39,12.18,2.0,-27.76,1.02,9072.45,962.91,True
1999,6.81,-64.6,17.07,2.0,-47.44,1.71,9851.12,1618.63,False
2000,5.0,22.21,12.4,2.0,-28.66,1.05,9108.21,993.02,True
2001,6.64,-56.83,16.65,2.0,-45.76,1.66,9784.62,1562.63,False
2002,6.09,-30.34,15.22,2.0,-40.03,1.45,9557.89,1371.7,False
2003,4.87,28.57,12.06,2.0,-27.29,1.0,9053.75,947.15,True
2004,6.03,-27.13,15.05,2.0,-39.34,1.43,9530.4,1348.54,False
2005,6.17,-34.19,15.43,2.0,-40.86,1.48,9590.83,1399.44,False
2006,6.06,-28.79,15.14,2.0,-39.7,1.44,9544.62,1360.52,False
2007,5.1,17.37,12.66,2.0,-29.71,1.09,9149.57,1027.85,True
2008,6.67,-58.27,16.73,2.0,-46.07,1.67,9796.94,1573.0,False
2009,5.97,-24.2,14.89,2.0,-38.7,1.41,9505.33,1327.44,False
2010,6.81,-64.93,17.08,2.0,-47.51,1.72,9853.94,1621.0,False
2011,6.74,-61.29,16.89,2.0,-46.73,1.69,9822.79,1594.77,False
2012,4.97,23.71,12.32,2.0,-28.34,1.04,9095.33,982.17,True
2013,6.6,-54.54,16.52,2.0,-45.27,1.64,9764.98,1546.09,False
2014,4.91,26.47,12.17,2.0,-27.74,1.02,9071.75,962.32,True
2015,4.96,24.15,12.3,2.0,-28.24,1.04,9091.58,979.02,True
2016,5.64,-8.25,14.04,2.0,-35.25,1.28,9368.88,1212.53,False
2017,7.12,-79.72,17.88,2.0,-50.71,1.83,9980.52,1727.6,False
2018,5.1,17.46,12.66,2.0,-29.69,1.09,9148.86,1027.25,True
2019,6.14,-32.45,15.34,2.0,-40.49,1.47,9575.98,1386.93,False
2020,6.52,-50.72,16.32,2.0,-44.44,1.61,9732.3,1518.57,False
2021,5.3,8.06,13.16,2.0,-31.72,1.16,9229.24,1094.94,True
2022,6.62,-55.49,16.58,2.0,-45.47,1.64,9773.15,1552.97,False
2023,6.88,-68.32,17.27,2.0,-48.25,1.74,9882.93,1645.42,False
2024,6.63,-56.38,16.62,2.0,-45.67,1.65,9780.76,1559.37,False
2025,6.2,-35.36,15.49,2.0,-41.12,1.49,9600.84,1407.87,False
2026,6.57,-53.27,16.46,2.0,-44.99,1.63,9754.15,1536.97,False
2027,5.67,-9.87,14.13,2.0,-35.6,1.3,9382.71,1224.18,False
2028,5.3,7.88,13.17,2.0,-31.76,1.16,9230.85,1096.3,True
2029,6.15,-32.97,15.37,2.0,-40.6,1.47,9580.37,1390.63,False
2030,5.41,2.84,13.44,2.0,-32.85,1.2,9273.96,1132.6,True
2031,5.96,-24.08,14.89,2.0,-38.68,1.41,9504.36,1326.62,False
2032,5.86,-18.86,14.61,2.0,-37.55,1.37,9459.64,1288.96,False
2033,6.16,-33.5,15.39,2.0,-40.72,1.48,9584.96,1394.49,False
2034,6.6,-54.74,16.54,2.0,-45.31,1.64,9766.73,1547.56,False
2035,4.8,31.92,11.88,2.0,-26.56,0.98,9025.13,923.05,True
2036,6.21,-36.09,15.53,2.0,-41.28,1.5,9607.1,1413.13,False
2037,4.72,35.96,11.66,2.0,-25.69,0.95,8990.54,893.93,True
2038,6.46,-48.13,16.18,2.0,-43.88,1.59,9710.12,1499.89,False
2039,6.54,-51.64,16.37,2.0,-44.64,1.62,9740.2,1525.22,False
2040,6.05,-28.01,15.1,2.0,-39.53,1.44,9537.99,1354.94,False
2041,6.64,-56.64,16.64,2.0,-45.72,1.65,9782.93,1561.21,False
2042,5.79,-15.62,14.43,2.0,-36.85,1.34,9431.9,1265.6,False
2043,4.68,37.9,11.56,2.0,-25.27,0.93,8973.93,879.94,True
2044,6.26,-38.29,15.65,2.0,-41.75,1.51,9625.92,1428.99,False
2045,5.66,-9.66,14.11,2.0,-35.56,1.3,9380.92,1222.67,False
2046,5.27,9.45,13.09,2.0,-31.42,1.15,9217.39,1084.96,True
2047,5.34,6.09,13.27,2.0,-32.15,1.17,9246.11,1109.14,True
2048,5.45,0.6,13.56,2.0,-33.34,1.22,9293.16,1148.76,False
2049,4.68,37.92,11.56,2.0,-25.26,0.93,8973.7,879.75,True
2050,6.21,-35.88,15.52,2.0,-41.23,1.5,9605.29,1411.62,False
2051,5.14,15.84,12.74,2.0,-30.04,1.1,9162.74,1038.94,True
2052,6.17,-33.92,15.42,2.0,-40.81,1.48,9588.54,1397.5,False
2053,6.47,-48.3,16.19,2.0,-43.92,1.59,9711.62,1501.16,False
2054,6.42,-46.06,16.07,2.0,-43.43,1.57,9692.39,1484.96,False
2055,5.67,-10.11,14.14,2.0,-35.66,1.3,9384.78,1225.92,False
2056,5.15,15.36,12.77,2.0,-30.15,1.1,9166.84,1042.39,True
2057,6.32,-41.36,15.82,2.0,-42.42,1.54,9652.21,1451.12,False
2058,7.1,-78.77,17.83,2.0,-50.51,1.82,9972.4,1720.76,False
2059,6.46,-48.1,16.18,2.0,-43.87,1.59,9709.89,1499.7,False
2060,6.39,-44.7,16.0,2.0,-43.14,1.56,9680.83,1475.23,False
2061,6.71,-60.17,16.83,2.0,-46.48,1.68,9813.17,1586.67,False
2062,5.04,20.58,12.49,2.0,-29.02,1.06,9122.1,1004.72,True
2063,5.45,0.68,13.56,2.0,-33.32,1.22,9292.45,1148.17,False
2064,5.01,21.97,12.41,2.0,-28.72,1.05,9110.26,994.74,True
2065,6.78,-63.57,17.01,2.0,-47.22,1.71,9842.3,1611.2,False
2066,7.03,-75.55,17.65,2.0,-49.81,1.8,9944.83,1697.54,False
2067,6.69,-59.06,16.77,2.0,-46.24,1.67,9803.67,1578.67,False
2068,5.0,22.13,12.41,2.0,-28.68,1.05,9108.87,993.57,True
2069,5.25,10.35,13.04,2.0,-31.23,1.14,9209.68,1078.47,True
2070,5.83,-17.42,14.53,2.0,-37.24,1.35,9447.33,1278.59,False
2071,7.0,-74.06,17.57,2.0,-49.49,1.79,9932.03,1686.77,False
2072,5.9,-20.92,14.72,2.0,-37.99,1.38,9477.31,1303.84,False
2073,6.75,-61.78,16.91,2.0,-46.83,1.69,9826.94,1598.26,False
2074,5.29,8.23,13.15,2.0,-31.69,1.16,9227.82,1093.74,True
2075,5.82,-17.33,14.53,2.0,-37.22,1.35,9446.56,1277.95,False
2076,5.9,-20.88,14.72,2.0,-37.98,1.38,9476.92,1303.51,False
2077,5.4,3.32,13.42,2.0,-32.75,1.2,9269.82,1129.11,True
2078,5.0,22.59,12.38,2.0,-28.58,1.05,9104.94,990.27,True
2079,6.96,-72.28,17.48,2.0,-49.1,1.77,9916.81,1673.95,False
2080,6.58,-53.65,16.48,2.0,-45.08,1.63,9757.42,1539.72,False
2081,5.74,-13.22,14.31,2.0,-36.33,1.32,9411.42,1248.35,False
2082,6.0,-25.75,14.98,2.0,-39.04,1.42,9518.65,1338.66,False
2083,6.15,-33.22,15.38,2.0,-40.65,1.47,9582.53,1392.45,False
2084,7.17,-81.97,18.0,2.0,-51.2,1.85,9999.75,1743.79,False
2085,5.18,13.58,12.87,2.0,-30.53,1.12,9182.07,1055.21,True
2086,4.75,34.61,11.74,2.0,-25.98,0.96,9002.05,903.62,True
2087,6.61,-55.43,16.57,2.0,-45.46,1.64,9772.62,1552.52,False
2088,6.57,-53.37,16.46,2.0,-45.01,1.63,9754.98,1537.66,False
2089,6.16,-33.73,15.41,2.0,-40.77,1.48,9586.95,1396.17,False
2090,7.09,-78.5,17.81,2.0,-50.45,1.82,9970.08,1718.8,False
2091,5.74,-13.09,14.3,2.0,-36.3,1.32,9410.31,1247.42,False
2092,5.54,-3.68,13.79,2.0,-34.26,1.25,9329.75,1179.58,False
2093,6.8,-64.19,17.04,2.0,-47.35,1.71,9847.61,1615.67,False
2094,6.31,-40.61,15.78,2.0,-42.25,1.53,9645.83,1445.75,False
2095,6.47,-48.6,16.21,2.0,-43.98,1.59,9714.13,1503.27,False
2096,5.04,20.56,12.49,2.0,-29.02,1.06,9122.32,1004.9,True
2097,6.05,-28.27,15.11,2.0,-39.58,1.44,9540.19,1356.79,False
2098,6.02,-26.63,15.03,2.0,-39.23,1.42,9526.15,1344.97,False
2099,5.54,-3.65,13.79,2.0,-34.26,1.25,9329.51,1179.37,False
2100,6.03,-27.29,15.06,2.0,-39.37,1.43,9531.77,1349.7,False
2101,5.47,-0.34,13.61,2.0,-33.54,1.22,9301.2,1155.54,False
2102,5.43,1.69,13.5,2.0,-33.1,1.21,9283.82,1140.9,True
2103,7.04,-75.88,17.67,2.0,-49.88,1.8,9947.61,1699.88,False
2104,5.03,21.09,12.46,2.0,-28.91,1.06,9117.73,1001.04,True
2105,6.25,-37.91,15.63,2.0,-41.67,1.51,9622.68,1426.26,False
2106,7.03,-75.41,17.65,2.0,-49.78,1.8,9943.59,1696.5,False
2107,6.54,-51.91,16.38,2.0,-44.7,1.62,9742.51,1527.17,False
