,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,5.43,136.82,7.04,3.0,20.72,-10.59,1661.14,400.7,False
1844,5.29,140.42,7.2,3.0,18.45,-8.79,1648.53,399.39,False
1845,5.39,138.03,7.09,3.0,19.96,-9.99,1656.9,400.26,False
1846,5.43,136.89,7.04,3.0,20.68,-10.55,1660.88,400.68,False
1847,5.16,143.81,7.35,3.0,16.31,-7.1,1636.67,398.16,False
1848,5.34,139.2,7.15,3.0,19.22,-9.4,1652.79,399.83,False
1849,5.44,136.75,7.03,3.0,20.76,-10.62,1661.36,400.73,False
1850,5.04,146.82,7.49,3.0,14.42,-5.59,1626.14,397.07,False
1851,5.33,139.38,7.15,3.0,19.11,-9.31,1652.18,399.77,False
1852,5.12,144.65,7.39,3.0,15.78,-6.67,1633.72,397.85,False
1853,5.28,140.7,7.21,3.0,18.27,-8.65,1647.53,399.29,False
1854,5.41,137.42,7.06,3.0,20.34,-10.29,1659.02,400.48,False
1855,5.29,140.43,7.2,3.0,18.44,-8.78,1648.48,399.39,False
1856,5.46,136.06,7.0,3.0,21.2,-10.97,1663.8,400.98,False
1857,5.16,143.69,7.35,3.0,16.39,-7.16,1637.09,398.2,False
1858,5.39,137.83,7.08,3.0,20.09,-10.09,1657.61,400.34,False
1859,5.14,144.18,7.37,3.0,16.08,-6.91,1635.38,398.03,False
1860,5.38,138.27,7.1,3.0,19.81,-9.87,1656.06,400.17,False
1861,5.45,136.29,7.01,3.0,21.06,-10.85,1662.98,400.89,False
1862,5.34,139.15,7.14,3.0,19.25,-9.42,1652.96,399.85,False
1863,5.18,143.08,7.32,3.0,16.77,-7.46,1639.22,398.43,False
1864,5.43,136.94,7.04,3.0,20.64,-10.53,1660.69,400.66,False
1865,5.06,146.18,7.46,3.0,14.82,-5.91,1628.38,397.3,False
1866,5.37,138.35,7.11,3.0,19.75,-9.82,1655.77,400.14,False
1867,5.28,140.62,7.21,3.0,18.33,-8.69,1647.83,399.32,False
1868,5.25,141.45,7.25,3.0,17.8,-8.28,1644.93,399.02,False
1869,5.07,145.93,7.45,3.0,14.97,-6.03,1629.24,397.39,False
1870,5.46,136.27,7.01,3.0,21.07,-10.86,1663.05,400.9,False
1871,5.09,145.36,7.43,3.0,15.34,-6.32,1631.25,397.6,False
1872,5.23,141.99,7.27,3.0,17.46,-8.01,1643.04,398.82,False
1873,5.3,140.21,7.19,3.0,18.58,-8.89,1649.26,399.47,False
1874,5.33,139.31,7.15,3.0,19.15,-9.34,1652.4,399.79,False
1875,5.3,140.23,7.19,3.0,18.57,-8.89,1649.21,399.46,False
1876,5.26,141.15,7.23,3.0,17.99,-8.42,1645.96,399.13,False
1877,5.4,137.65,7.08,3.0,20.2,-10.17,1658.21,400.4,False
1878,5.04,146.83,7.49,3.0,14.41,-5.59,1626.1,397.06,False
1879,5.3,140.16,7.19,3.0,18.62,-8.92,1649.44,399.49,False
1880,5.11,145.0,7.41,3.0,15.56,-6.5,1632.48,397.73,False
1881,5.36,138.6,7.12,3.0,19.6,-9.7,1654.89,400.05,False
1882,5.34,139.07,7.14,3.0,19.3,-9.46,1653.24,399.88,False
1883,5.31,140.04,7.18,3.0,18.69,-8.98,1649.88,399.53,False
1884,5.19,142.91,7.31,3.0,16.88,-7.55,1639.83,398.49,False
1885,5.22,142.18,7.28,3.0,17.34,-7.91,1642.35,398.75,False
1886,5.43,136.8,7.04,3.0,20.73,-10.6,1661.2,400.71,False
1887,5.45,136.36,7.02,3.0,21.01,-10.82,1662.75,400.87,False
1888,5.04,146.61,7.48,3.0,14.54,-5.69,1626.85,397.14,False
1889,5.05,146.45,7.48,3.0,14.65,-5.77,1627.42,397.2,False
1890,5.42,137.25,7.06,3.0,20.45,-10.38,1659.64,400.55,False
1891,5.42,137.06,7.05,3.0,20.57,-10.47,1660.3,400.62,False
1892,5.21,142.5,7.3,3.0,17.14,-7.75,1641.25,398.64,False
1893,5.38,138.08,7.09,3.0,19.93,-9.96,1656.72,400.24,False
1894,5.35,138.98,7.14,3.0,19.36,-9.51,1653.55,399.91,False
1895,5.16,143.63,7.35,3.0,16.43,-7.19,1637.3,398.23,False
1896,5.38,138.17,7.1,3.0,19.87,-9.91,1656.39,400.21,False
1897,5.3,140.08,7.19,3.0,18.66,-8.96,1649.71,399.51,False
1898,5.43,136.97,7.04,3.0,20.63,-10.52,1660.62,400.65,False
1899,5.29,140.39,7.2,3.0,18.47,-8.81,1648.65,399.4,False
1900,5.37,138.38,7.11,3.0,19.74,-9.81,1655.66,400.13,False
1901,5.07,146.07,7.46,3.0,14.89,-5.96,1628.75,397.34,False
1902,5.11,144.91,7.41,3.0,15.62,-6.54,1632.81,397.76,False
1903,5.45,136.4,7.02,3.0,20.99,-10.8,1662.61,400.86,False
1904,5.14,144.17,7.37,3.0,16.09,-6.92,1635.41,398.03,False
1905,5.35,138.88,7.13,3.0,19.42,-9.56,1653.92,399.95,False
1906,5.3,140.27,7.19,3.0,18.54,-8.86,1649.04,399.45,False
1907,5.08,145.82,7.45,3.0,15.04,-6.09,1629.62,397.43,False
1908,5.33,139.49,7.16,3.0,19.03,-9.25,1651.77,399.73,False
1909,5.13,144.48,7.39,3.0,15.89,-6.76,1634.31,397.92,False
1910,5.07,145.97,7.45,3.0,14.95,-6.01,1629.09,397.37,False
1911,5.2,142.75,7.31,3.0,16.98,-7.62,1640.37,398.55,False
1912,5.08,145.67,7.44,3.0,15.14,-6.16,1630.15,397.48,False
1913,5.07,145.97,7.45,3.0,14.95,-6.02,1629.11,397.38,False
1914,5.11,144.84,7.4,3.0,15.66,-6.58,1633.06,397.79,False
1915,5.08,145.66,7.44,3.0,15.15,-6.17,1630.18,397.49,False
1916,5.34,139.23,7.15,3.0,19.2,-9.39,1652.71,399.83,False
1917,5.38,138.19,7.1,3.0,19.86,-9.91,1656.35,400.2,False
1918,5.42,137.26,7.06,3.0,20.44,-10.37,1659.58,400.54,False
1919,5.17,143.45,7.34,3.0,16.54,-7.28,1637.93,398.29,False
1920,5.07,145.84,7.45,3.0,15.03,-6.08,1629.55,397.42,False
1921,5.22,142.17,7.28,3.0,17.35,-7.91,1642.4,398.76,False
1922,5.22,142.21,7.28,3.0,17.32,-7.89,1642.26,398.74,False
1923,5.37,138.46,7.11,3.0,19.69,-9.77,1655.4,400.11,False
1924,5.38,138.11,7.1,3.0,19.91,-9.95,1656.62,400.23,False
1925,5.38,138.22,7.1,3.0,19.84,-9.89,1656.23,400.19,False
1926,5.05,146.54,7.48,3.0,14.59,-5.73,1627.12,397.17,False
1927,5.22,142.08,7.28,3.0,17.4,-7.96,1642.71,398.79,False
1928,5.03,146.86,7.49,3.0,14.39,-5.57,1626.01,397.05,False
1929,5.32,139.72,7.17,3.0,18.89,-9.14,1650.98,399.65,False
1930,5.17,143.54,7.34,3.0,16.48,-7.23,1637.61,398.26,False
1931,5.4,137.74,7.08,3.0,20.14,-10.13,1657.9,400.37,False
1932,5.22,142.11,7.28,3.0,17.39,-7.95,1642.63,398.78,False
1933,5.07,145.96,7.45,3.0,14.96,-6.02,1629.14,397.38,False
1934,5.22,142.1,7.28,3.0,17.39,-7.95,1642.64,398.78,False
1935,5.03,146.89,7.49,3.0,14.37,-5.56,1625.89,397.04,False
1936,5.24,141.64,7.26,3.0,17.68,-8.18,1644.26,398.95,False
1937,5.33,139.51,7.16,3.0,19.03,-9.25,1651.72,399.72,False
1938,5.39,137.94,7.09,3.0,20.02,-10.03,1657.22,400.3,False
1939,5.21,142.36,7.29,3.0,17.23,-7.82,1641.75,398.69,False
1940,5.26,141.1,7.23,3.0,18.02,-8.45,1646.15,399.15,False
1941,5.19,142.95,7.32,3.0,16.85,-7.52,1639.67,398.47,False
1942,5.4,137.72,7.08,3.0,20.16,-10.14,1657.99,400.38,False
1943,5.19,142.85,7.31,3.0,16.92,-7.58,1640.03,398.51,False
1944,5.33,139.39,7.15,3.0,19.1,-9.3,1652.12,399.77,False
1945,5.43,136.93,7.04,3.0,20.65,-10.54,1660.76,400.66,False
1946,5.41,137.35,7.06,3.0,20.39,-10.33,1659.28,400.51,False
1947,5.3,140.13,7.19,3.0,18.63,-8.93,1649.54,399.5,False
1948,5.38,138.18,7.1,3.0,19.87,-9.91,1656.38,400.21,False
1949,5.2,142.8,7.31,3.0,16.95,-7.6,1640.2,398.53,False
1950,5.1,145.17,7.42,3.0,15.45,-6.41,1631.9,397.67,False
1951,5.24,141.8,7.26,3.0,17.58,-8.1,1643.7,398.89,False
1952,5.39,137.8,7.08,3.0,20.1,-10.1,1657.69,400.34,False
1953,5.16,143.77,7.35,3.0,16.34,-7.12,1636.81,398.17,False
1954,5.16,143.64,7.35,3.0,16.42,-7.18,1637.25,398.22,False
1955,5.13,144.55,7.39,3.0,15.85,-6.73,1634.08,397.89,False
1956,5.04,146.65,7.48,3.0,14.52,-5.67,1626.72,397.13,False
1957,5.45,136.44,7.02,3.0,20.96,-10.78,1662.45,400.84,False
1958,5.21,142.51,7.3,3.0,17.13,-7.75,1641.22,398.63,False
1959,5.39,137.98,7.09,3.0,19.99,-10.01,1657.06,400.28,False
1960,5.27,140.91,7.22,3.0,18.14,-8.55,1646.82,399.21,False
1961,5.44,136.73,7.03,3.0,20.78,-10.63,1661.43,400.73,False
1962,5.33,139.35,7.15,3.0,19.12,-9.32,1652.26,399.78,False
1963,5.23,141.89,7.27,3.0,17.52,-8.05,1643.38,398.86,False
1964,5.11,145.01,7.41,3.0,15.56,-6.5,1632.47,397.72,False
1965,5.07,146.02,7.46,3.0,14.92,-5.99,1628.93,397.36,False
1966,5.28,140.71,7.21,3.0,18.27,-8.65,1647.52,399.29,False
1967,5.29,140.3,7.2,3.0,18.52,-8.85,1648.94,399.44,False
1968,5.43,136.78,7.04,3.0,20.75,-10.61,1661.27,400.72,False
1969,5.42,137.26,7.06,3.0,20.44,-10.37,1659.58,400.54,False
1970,5.15,144.05,7.37,3.0,16.16,-6.97,1635.82,398.07,False
1971,5.27,140.91,7.22,3.0,18.15,-8.55,1646.83,399.22,False
1972,5.21,142.31,7.29,3.0,17.26,-7.84,1641.91,398.71,False
1973,5.14,144.29,7.38,3.0,16.01,-6.85,1634.97,397.98,False
1974,5.06,146.29,7.47,3.0,14.75,-5.85,1627.97,397.26,False
1975,5.24,141.64,7.26,3.0,17.68,-8.18,1644.25,398.95,False
1976,5.46,136.12,7.01,3.0,21.16,-10.94,1663.57,400.96,False
1977,5.42,137.22,7.06,3.0,20.47,-10.39,1659.74,400.56,False
1978,5.04,146.72,7.49,3.0,14.48,-5.64,1626.48,397.1,False
1979,5.23,141.89,7.27,3.0,17.52,-8.05,1643.38,398.86,False
1980,5.14,144.29,7.38,3.0,16.01,-6.86,1634.99,397.99,False
1981,5.08,145.76,7.44,3.0,15.08,-6.12,1629.83,397.45,False
1982,5.23,141.87,7.27,3.0,17.54,-8.06,1643.45,398.87,False
1983,5.19,142.83,7.31,3.0,16.93,-7.59,1640.1,398.52,False
1984,5.1,145.25,7.42,3.0,15.4,-6.37,1631.62,397.64,False
1985,5.36,138.65,7.12,3.0,19.57,-9.68,1654.73,400.04,False
1986,5.3,140.14,7.19,3.0,18.63,-8.93,1649.51,399.49,False
1987,5.09,145.47,7.43,3.0,15.26,-6.26,1630.84,397.56,False
1988,5.44,136.7,7.03,3.0,20.79,-10.65,1661.54,400.74,False
1989,5.28,140.79,7.22,3.0,18.21,-8.6,1647.22,399.26,False
1990,5.04,146.67,7.48,3.0,14.51,-5.67,1626.67,397.12,False
1991,5.26,141.2,7.24,3.0,17.96,-8.4,1645.82,399.11,False
1992,5.27,141.01,7.23,3.0,18.08,-8.5,1646.48,399.18,False
1993,5.4,137.75,7.08,3.0,20.13,-10.12,1657.86,400.36,False
1994,5.24,141.69,7.26,3.0,17.65,-8.15,1644.07,398.93,False
1995,5.39,137.96,7.09,3.0,20.0,-10.02,1657.13,400.29,False
1996,5.36,138.75,7.12,3.0,19.5,-9.63,1654.38,400.0,False
1997,5.19,142.99,7.32,3.0,16.83,-7.51,1639.54,398.46,False
1998,5.05,146.38,7.47,3.0,14.69,-5.81,1627.68,397.23,False
1999,5.25,141.41,7.25,3.0,17.83,-8.29,1645.06,399.03,False
2000,5.26,141.17,7.23,3.0,17.98,-8.42,1645.91,399.12,False
2001,5.27,140.85,7.22,3.0,18.18,-8.57,1647.02,399.24,False
2002,5.32,139.65,7.17,3.0,18.94,-9.18,1651.24,399.67,False
2003,5.07,145.86,7.45,3.0,15.02,-6.07,1629.48,397.41,False
2004,5.04,146.83,7.49,3.0,14.41,-5.58,1626.09,397.06,False
2005,5.1,145.08,7.41,3.0,15.51,-6.46,1632.23,397.7,False
2006,5.13,144.45,7.38,3.0,15.91,-6.78,1634.44,397.93,False
2007,5.23,141.89,7.27,3.0,17.52,-8.05,1643.37,398.86,False
2008,5.3,140.23,7.19,3.0,18.57,-8.88,1649.19,399.46,False
2009,5.22,142.26,7.28,3.0,17.29,-7.87,1642.09,398.72,False
2010,5.24,141.57,7.25,3.0,17.72,-8.21,1644.5,398.97,False
2011,5.23,142.02,7.27,3.0,17.44,-7.99,1642.93,398.81,False
2012,5.44,136.69,7.03,3.0,20.8,-10.65,1661.57,400.75,False
2013,5.39,137.81,7.08,3.0,20.1,-10.1,1657.67,400.34,False
2014,5.09,145.4,7.43,3.0,15.31,-6.3,1631.1,397.58,False
2015,5.1,145.21,7.42,3.0,15.43,-6.4,1631.77,397.65,False
2016,5.06,146.09,7.46,3.0,14.88,-5.96,1628.69,397.33,False
2017,5.18,143.17,7.33,3.0,16.71,-7.41,1638.89,398.39,False
2018,5.07,145.98,7.45,3.0,14.95,-6.01,1629.09,397.37,False
2019,5.33,139.47,7.16,3.0,19.05,-9.27,1651.87,399.74,False
2020,5.38,138.04,7.09,3.0,19.95,-9.98,1656.85,400.26,False
2021,5.07,145.83,7.45,3.0,15.04,-6.09,1629.6,397.43,False
2022,5.31,139.99,7.18,3.0,18.72,-9.01,1650.04,399.55,False
2023,5.2,142.6,7.3,3.0,17.07,-7.7,1640.89,398.6,False
2024,5.26,141.28,7.24,3.0,17.91,-8.36,1645.5,399.08,False
2025,5.42,137.1,7.05,3.0,20.55,-10.45,1660.15,400.6,False
2026,5.4,137.56,7.07,3.0,20.25,-10.22,1658.54,400.43,False
2027,5.4,137.64,7.07,3.0,20.2,-10.18,1658.25,400.4,False
2028,5.34,139.14,7.14,3.0,19.26,-9.43,1653.03,399.86,False
2029,5.21,142.38,7.29,3.0,17.22,-7.81,1641.67,398.68,False
2030,5.07,145.89,7.45,3.0,15.0,-6.06,1629.39,397.4,False
2031,5.23,141.86,7.27,3.0,17.54,-8.07,1643.49,398.87,False
2032,5.37,138.51,7.11,3.0,19.65,-9.74,1655.21,400.09,False
2033,5.04,146.68,7.49,3.0,14.51,-5.66,1626.63,397.12,False
2034,5.29,140.48,7.2,3.0,18.42,-8.76,1648.34,399.37,False
2035,5.22,142.14,7.28,3.0,17.37,-7.93,1642.51,398.77,False
2036,5.17,143.47,7.34,3.0,16.53,-7.27,1637.87,398.28,False
2037,5.42,137.09,7.05,3.0,20.55,-10.45,1660.17,400.6,False
2038,5.44,136.54,7.02,3.0,20.9,-10.73,1662.1,400.8,False
2039,5.34,139.23,7.15,3.0,19.2,-9.39,1652.71,399.83,False
2040,5.32,139.7,7.17,3.0,18.91,-9.15,1651.07,399.66,False
2041,5.31,139.93,7.18,3.0,18.76,-9.04,1650.25,399.57,False
2042,5.08,145.59,7.44,3.0,15.19,-6.2,1630.42,397.51,False
2043,5.35,139.0,7.14,3.0,19.35,-9.5,1653.51,399.91,False
2044,5.1,145.12,7.41,3.0,15.49,-6.44,1632.09,397.68,False
2045,5.38,138.16,7.1,3.0,19.88,-9.92,1656.45,400.22,False
2046,5.19,142.94,7.32,3.0,16.86,-7.53,1639.7,398.48,False
2047,5.4,137.64,7.07,3.0,20.21,-10.18,1658.28,400.41,False
2048,5.29,140.33,7.2,3.0,18.51,-8.83,1648.83,399.42,False
2049,5.43,136.92,7.04,3.0,20.66,-10.54,1660.77,400.66,False
2050,5.17,143.46,7.34,3.0,16.53,-7.27,1637.89,398.29,False
2051,5.46,136.03,7.0,3.0,21.22,-10.98,1663.88,400.99,False
2052,5.41,137.31,7.06,3.0,20.41,-10.35,1659.43,400.52,False
2053,5.45,136.44,7.02,3.0,20.96,-10.78,1662.47,400.84,False
2054,5.46,136.09,7.0,3.0,21.18,-10.95,1663.67,400.97,False
2055,5.04,146.73,7.49,3.0,14.47,-5.64,1626.45,397.1,False
2056,5.07,146.04,7.46,3.0,14.91,-5.98,1628.87,397.35,False
2057,5.07,146.06,7.46,3.0,14.89,-5.97,1628.78,397.34,False
2058,5.13,144.33,7.38,3.0,15.98,-6.83,1634.84,397.97,False
2059,5.44,136.65,7.03,3.0,20.83,-10.68,1661.74,400.76,False
2060,5.04,146.59,7.48,3.0,14.56,-5.7,1626.93,397.15,False
2061,5.09,145.34,7.42,3.0,15.35,-6.33,1631.31,397.6,False
2062,5.39,137.91,7.09,3.0,20.04,-10.05,1657.33,400.31,False
2063,5.17,143.56,7.34,3.0,16.47,-7.22,1637.54,398.25,False
2064,5.35,138.89,7.13,3.0,19.42,-9.56,1653.9,399.95,False
2065,5.15,143.89,7.36,3.0,16.26,-7.05,1636.37,398.13,False
2066,5.16,143.61,7.35,3.0,16.44,-7.19,1637.35,398.23,False
2067,5.09,145.49,7.43,3.0,15.25,-6.26,1630.79,397.55,False
2068,5.17,143.56,7.34,3.0,16.47,-7.22,1637.54,398.25,False
2069,5.45,136.34,7.02,3.0,21.02,-10.83,1662.81,400.88,False
2070,5.29,140.31,7.2,3.0,18.52,-8.85,1648.93,399.43,False
2071,5.42,137.07,7.05,3.0,20.56,-10.46,1660.25,400.61,False
2072,5.13,144.34,7.38,3.0,15.98,-6.83,1634.82,397.97,False
2073,5.45,136.28,7.01,3.0,21.06,-10.86,1663.0,400.9,False
2074,5.19,142.97,7.32,3.0,16.85,-7.52,1639.62,398.47,False
2075,5.46,136.23,7.01,3.0,21.09,-10.88,1663.18,400.91,False
2076,5.21,142.47,7.29,3.0,17.16,-7.77,1641.36,398.65,False
2077,5.45,136.51,7.02,3.0,20.91,-10.74,1662.2,400.81,False
2078,5.07,145.99,7.45,3.0,14.94,-6.0,1629.03,397.37,False
2079,5.46,136.1,7.0,3.0,21.18,-10.95,1663.65,400.96,False
2080,5.32,139.67,7.17,3.0,18.93,-9.17,1651.17,399.67,False
2081,5.19,142.92,7.31,3.0,16.87,-7.54,1639.78,398.48,False
2082,5.15,143.97,7.36,3.0,16.21,-7.02,1636.12,398.1,False
2083,5.04,146.74,7.49,3.0,14.47,-5.63,1626.41,397.09,False
2084,5.29,140.39,7.2,3.0,18.47,-8.8,1648.63,399.4,False
2085,5.15,144.05,7.37,3.0,16.16,-6.98,1635.84,398.07,False
2086,5.22,142.12,7.28,3.0,17.38,-7.94,1642.6,398.78,False
2087,5.34,139.17,7.14,3.0,19.24,-9.41,1652.9,399.85,False
2088,5.11,145.06,7.41,3.0,15.53,-6.47,1632.3,397.71,False
2089,5.2,142.62,7.3,3.0,17.06,-7.69,1640.83,398.59,False
2090,5.3,140.15,7.19,3.0,18.62,-8.92,1649.47,399.49,False
2091,5.34,139.15,7.14,3.0,19.25,-9.42,1652.96,399.85,False
2092,5.04,146.65,7.48,3.0,14.52,-5.67,1626.71,397.13,False
2093,5.21,142.49,7.3,3.0,17.14,-7.75,1641.27,398.64,False
2094,5.42,137.06,7.05,3.0,20.57,-10.47,1660.28,400.61,False
2095,5.13,144.55,7.39,3.0,15.85,-6.73,1634.09,397.89,False
2096,5.2,142.77,7.31,3.0,16.97,-7.62,1640.32,398.54,False
2097,5.15,143.83,7.36,3.0,16.3,-7.09,1636.61,398.15,False
2098,5.2,142.66,7.3,3.0,17.04,-7.67,1640.7,398.58,False
2099,5.06,146.23,7.47,3.0,14.79,-5.88,1628.19,397.28,False
2100,5.08,145.66,7.44,3.0,15.15,-6.17,1630.19,397.49,False
2101,5.23,141.82,7.26,3.0,17.57,-8.09,1643.64,398.88,False
2102,5.43,136.85,7.04,3.0,20.7,-10.58,1661.03,400.69,False
