,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,18.18,251.66,7.8,5.62,71.46,0.02,-155.36,-152.98,False
1879,19.85,290.45,6.65,5.37,68.24,0.02,-188.52,-185.88,False
1880,18.35,255.65,7.68,5.6,71.13,0.02,-158.77,-156.37,False
1881,21.52,329.3,5.5,5.11,65.01,0.02,-221.72,-218.83,False
1882,21.42,326.84,5.57,5.13,65.21,0.02,-219.62,-216.75,False
1883,18.85,267.12,7.34,5.52,70.18,0.02,-168.58,-166.1,False
1884,20.3,300.91,6.34,5.3,67.37,0.02,-197.46,-194.76,False
1885,16.75,218.33,8.79,5.84,74.23,0.02,-126.87,-124.71,False
1886,17.22,229.28,8.47,5.77,73.32,0.02,-136.23,-134.0,False
1887,21.02,317.51,5.85,5.19,65.99,0.02,-211.65,-208.84,False
1888,18.93,269.05,7.29,5.51,70.02,0.02,-170.22,-167.73,False
1889,16.05,202.12,9.27,5.95,75.58,0.02,-113.01,-110.96,False
1890,20.11,296.42,6.47,5.33,67.74,0.02,-193.62,-190.95,False
1891,18.8,266.15,7.37,5.53,70.26,0.02,-167.74,-165.27,False
1892,21.19,321.55,5.73,5.16,65.65,0.02,-215.1,-212.27,False
1893,16.7,217.16,8.83,5.85,74.33,0.02,-125.87,-123.72,False
1894,17.76,241.93,8.09,5.69,72.27,0.02,-147.04,-144.73,False
1895,18.17,251.3,7.81,5.63,71.49,0.02,-155.05,-152.67,False
1896,19.26,276.73,7.06,5.46,69.38,0.02,-176.79,-174.25,False
1897,19.33,278.24,7.01,5.45,69.25,0.02,-178.08,-175.53,False
1898,17.85,243.98,8.03,5.67,72.1,0.02,-148.79,-146.47,False
1899,17.59,237.92,8.21,5.71,72.6,0.02,-143.61,-141.33,False
1900,21.99,340.06,5.18,5.04,64.11,0.02,-230.92,-227.96,False
1901,20.66,309.35,6.09,5.24,66.67,0.02,-204.68,-201.92,False
1902,21.1,319.49,5.79,5.18,65.82,0.02,-213.34,-210.51,False
1903,20.76,311.66,6.02,5.23,66.47,0.02,-206.65,-203.88,False
1904,21.21,321.98,5.71,5.16,65.62,0.02,-215.47,-212.63,False
1905,22.03,341.03,5.15,5.03,64.03,0.02,-231.75,-228.78,False
1906,19.35,278.83,7.0,5.44,69.2,0.02,-178.58,-176.03,False
1907,20.71,310.49,6.05,5.23,66.57,0.02,-205.65,-202.88,False
1908,18.63,262.05,7.49,5.55,70.6,0.02,-164.24,-161.8,False
1909,19.61,284.81,6.82,5.4,68.71,0.02,-183.69,-181.1,False
1910,17.96,246.46,7.96,5.66,71.89,0.02,-150.92,-148.58,False
1911,21.68,332.96,5.39,5.09,64.7,0.02,-224.85,-221.94,False
1912,16.32,208.46,9.09,5.91,75.05,0.02,-118.43,-116.34,False
1913,16.87,221.25,8.71,5.82,73.99,0.02,-129.37,-127.19,False
1914,18.52,259.6,7.57,5.57,70.8,0.02,-162.15,-159.72,False
1915,21.56,330.19,5.47,5.1,64.93,0.02,-222.49,-219.59,False
1916,20.19,298.24,6.42,5.32,67.59,0.02,-195.18,-192.49,False
1917,19.62,284.98,6.81,5.4,68.69,0.02,-183.84,-181.24,False
1918,16.72,217.67,8.81,5.85,74.29,0.02,-126.3,-124.15,False
1919,17.12,227.04,8.53,5.79,73.51,0.02,-134.32,-132.1,False
1920,20.38,302.82,6.28,5.28,67.21,0.02,-199.09,-196.38,False
1921,20.12,296.77,6.46,5.32,67.71,0.02,-193.92,-191.24,False
1922,20.86,313.98,5.95,5.21,66.28,0.02,-208.63,-205.84,False
1923,19.37,279.38,6.98,5.44,69.16,0.02,-179.06,-176.5,False
1924,19.48,281.73,6.91,5.42,68.96,0.02,-181.07,-178.49,False
1925,16.73,217.95,8.8,5.85,74.26,0.02,-126.55,-124.39,False
1926,16.6,214.82,8.9,5.87,74.52,0.02,-123.87,-121.74,False
1927,17.59,238.0,8.21,5.71,72.6,0.02,-143.68,-141.39,False
1928,19.97,293.26,6.57,5.35,68.0,0.02,-190.92,-188.27,False
1929,17.12,227.08,8.53,5.78,73.5,0.02,-134.35,-132.13,False
1930,20.23,299.34,6.39,5.31,67.5,0.02,-196.12,-193.42,False
1931,17.49,235.6,8.28,5.73,72.8,0.02,-141.63,-139.36,False
1932,18.65,262.63,7.48,5.55,70.55,0.02,-164.74,-162.29,False
1933,20.01,294.18,6.54,5.34,67.93,0.02,-191.71,-189.05,False
1934,20.49,305.4,6.21,5.27,67.0,0.02,-201.29,-198.56,False
1935,20.37,302.48,6.29,5.29,67.24,0.02,-198.8,-196.09,False
1936,21.79,335.41,5.31,5.07,64.5,0.02,-226.95,-224.02,False
1937,17.74,241.38,8.11,5.69,72.31,0.02,-146.57,-144.26,False
1938,16.17,205.02,9.19,5.93,75.34,0.02,-115.49,-113.42,False
1939,18.64,262.34,7.48,5.55,70.57,0.02,-164.49,-162.04,False
1940,20.2,298.49,6.41,5.31,67.57,0.02,-195.39,-192.7,False
1941,20.16,297.59,6.44,5.32,67.64,0.02,-194.62,-191.94,False
1942,18.6,261.29,7.52,5.56,70.66,0.02,-163.59,-161.15,False
1943,20.9,314.85,5.93,5.21,66.21,0.02,-209.38,-206.58,False
1944,17.15,227.72,8.51,5.78,73.45,0.02,-134.89,-132.67,False
1945,18.76,265.03,7.41,5.53,70.35,0.02,-166.79,-164.32,False
1946,16.52,213.08,8.95,5.88,74.67,0.02,-122.38,-120.26,False
1947,17.1,226.51,8.55,5.79,73.55,0.02,-133.86,-131.65,False
1948,17.74,241.49,8.1,5.69,72.31,0.02,-146.67,-144.36,False
1949,16.75,218.51,8.79,5.84,74.22,0.02,-127.02,-124.86,False
1950,21.42,326.82,5.57,5.13,65.21,0.02,-219.61,-216.74,False
1951,19.41,280.24,6.95,5.43,69.09,0.02,-179.79,-177.22,False
1952,20.28,300.42,6.35,5.3,67.41,0.02,-197.04,-194.34,False
1953,16.5,212.58,8.96,5.88,74.71,0.02,-121.95,-119.84,False
1954,21.86,337.19,5.26,5.06,64.35,0.02,-228.47,-225.53,False
1955,15.94,199.57,9.35,5.97,75.79,0.02,-110.83,-108.8,False
1956,16.95,223.08,8.65,5.81,73.84,0.02,-130.93,-128.74,False
1957,19.0,270.64,7.24,5.5,69.88,0.02,-171.59,-169.08,False
1958,17.32,231.58,8.4,5.76,73.13,0.02,-138.2,-135.95,False
1959,16.15,204.48,9.2,5.93,75.38,0.02,-115.03,-112.96,False
1960,18.79,265.7,7.39,5.53,70.29,0.02,-167.36,-164.89,False
1961,18.63,262.02,7.49,5.55,70.6,0.02,-164.22,-161.77,False
1962,19.42,280.44,6.95,5.43,69.07,0.02,-179.96,-177.39,False
1963,20.7,310.16,6.06,5.24,66.6,0.02,-205.37,-202.6,False
1964,17.61,238.32,8.2,5.71,72.57,0.02,-143.96,-141.67,False
1965,16.18,205.07,9.19,5.93,75.33,0.02,-115.54,-113.47,False
1966,16.88,221.44,8.7,5.82,73.97,0.02,-129.53,-127.35,False
1967,20.03,294.54,6.53,5.34,67.9,0.02,-192.01,-189.35,False
1968,16.91,222.17,8.68,5.82,73.91,0.02,-130.15,-127.97,False
1969,21.39,326.24,5.59,5.13,65.26,0.02,-219.11,-216.24,False
1970,18.74,264.56,7.42,5.54,70.39,0.02,-166.39,-163.93,False
1971,21.87,337.24,5.26,5.06,64.35,0.02,-228.52,-225.57,False
1972,21.08,319.11,5.8,5.18,65.86,0.02,-213.01,-210.19,False
1973,21.55,329.85,5.48,5.11,64.96,0.02,-222.19,-219.3,False
1974,21.0,317.09,5.86,5.19,66.02,0.02,-211.29,-208.48,False
1975,22.24,345.98,5.0,5.0,63.62,0.02,-235.98,-232.98,False
1976,15.82,196.76,9.43,5.99,76.02,0.02,-108.43,-106.41,False
1977,16.91,222.05,8.68,5.82,73.92,0.02,-130.05,-127.87,False
1978,16.41,210.4,9.03,5.9,74.89,0.02,-120.09,-117.99,False
1979,17.83,243.55,8.04,5.68,72.13,0.02,-148.43,-146.11,False
1980,19.73,287.61,6.73,5.39,68.47,0.02,-186.09,-183.47,False
1981,21.97,339.74,5.19,5.04,64.14,0.02,-230.65,-227.69,False
1982,17.36,232.59,8.37,5.75,73.05,0.02,-139.06,-136.81,False
1983,17.83,243.52,8.04,5.68,72.14,0.02,-148.4,-146.08,False
1984,17.22,229.29,8.47,5.77,73.32,0.02,-136.24,-134.01,False
1985,18.43,257.4,7.63,5.58,70.98,0.02,-160.27,-157.85,False
1986,16.61,215.24,8.88,5.86,74.49,0.02,-124.22,-122.09,False
1987,20.73,310.86,6.04,5.23,66.54,0.02,-205.96,-203.2,False
1988,18.66,262.71,7.47,5.55,70.54,0.02,-164.81,-162.36,False
1989,21.59,330.76,5.45,5.1,64.89,0.02,-222.97,-220.07,False
1990,22.02,340.87,5.15,5.03,64.05,0.02,-231.61,-228.65,False
1991,16.74,218.26,8.79,5.84,74.24,0.02,-126.81,-124.66,False
1992,21.49,328.43,5.52,5.12,65.08,0.02,-220.98,-218.1,False
1993,20.07,295.53,6.5,5.33,67.81,0.02,-192.86,-190.19,False
1994,22.2,344.94,5.03,5.01,63.71,0.02,-235.09,-232.1,False
1995,19.09,272.67,7.18,5.48,69.71,0.02,-173.32,-170.8,False
1996,20.45,304.43,6.23,5.27,67.08,0.02,-200.46,-197.74,False
1997,22.09,342.47,5.1,5.02,63.91,0.02,-232.98,-230.01,False
1998,15.89,198.48,9.38,5.97,75.88,0.02,-109.9,-107.88,False
1999,21.35,325.36,5.61,5.14,65.34,0.02,-218.36,-215.49,False
2000,16.03,201.74,9.29,5.95,75.61,0.02,-112.69,-110.64,False
2001,18.55,260.32,7.54,5.57,70.74,0.02,-162.76,-160.33,False
2002,17.69,240.29,8.14,5.7,72.41,0.02,-145.64,-143.34,False
2003,19.07,272.24,7.19,5.49,69.75,0.02,-172.95,-170.44,False
2004,16.13,203.92,9.22,5.94,75.43,0.02,-114.56,-112.49,False
2005,20.84,313.54,5.96,5.21,66.32,0.02,-208.25,-205.47,False
2006,21.99,340.25,5.17,5.04,64.1,0.02,-231.08,-228.12,False
2007,19.95,292.81,6.58,5.35,68.04,0.02,-190.53,-187.88,False
2008,16.56,213.97,8.92,5.87,74.59,0.02,-123.14,-121.01,False
2009,16.56,213.89,8.92,5.87,74.6,0.02,-123.08,-120.95,False
2010,16.67,216.47,8.85,5.85,74.38,0.02,-125.28,-123.14,False
2011,18.85,267.2,7.34,5.52,70.17,0.02,-168.65,-166.17,False
2012,17.99,247.28,7.93,5.65,71.82,0.02,-151.61,-149.26,False
2013,16.9,222.0,8.68,5.82,73.93,0.02,-130.0,-127.82,False
2014,22.05,341.57,5.13,5.03,63.99,0.02,-232.22,-229.25,False
2015,18.52,259.43,7.57,5.57,70.82,0.02,-162.0,-159.57,False
2016,17.48,235.27,8.29,5.73,72.82,0.02,-141.35,-139.08,False
2017,17.02,224.59,8.61,5.8,73.71,0.02,-132.22,-130.02,False
2018,18.02,247.81,7.92,5.65,71.78,0.02,-152.07,-149.72,False
2019,19.33,278.34,7.01,5.45,69.24,0.02,-178.16,-175.61,False
2020,19.28,277.08,7.05,5.45,69.35,0.02,-177.09,-174.54,False
2021,20.76,311.53,6.02,5.23,66.49,0.02,-206.54,-203.76,False
2022,17.17,228.08,8.5,5.78,73.42,0.02,-135.2,-132.98,False
2023,20.59,307.57,6.14,5.25,66.81,0.02,-203.15,-200.4,False
2024,20.94,315.75,5.9,5.2,66.13,0.02,-210.14,-207.34,False
2025,17.67,239.79,8.15,5.7,72.45,0.02,-145.21,-142.91,False
2026,18.25,253.33,7.75,5.61,71.32,0.02,-156.79,-154.4,False
2027,16.28,207.52,9.11,5.91,75.13,0.02,-117.63,-115.55,False
2028,15.99,200.68,9.32,5.96,75.7,0.02,-111.78,-109.74,False
2029,20.69,309.95,6.07,5.24,66.62,0.02,-205.18,-202.42,False
2030,20.01,294.22,6.54,5.34,67.92,0.02,-191.74,-189.08,False
2031,21.46,327.74,5.54,5.12,65.14,0.02,-220.39,-217.51,False
2032,21.79,335.49,5.31,5.07,64.49,0.02,-227.02,-224.09,False
2033,17.15,227.64,8.52,5.78,73.46,0.02,-134.83,-132.61,False
2034,21.14,320.49,5.76,5.17,65.74,0.02,-214.2,-211.36,False
2035,18.67,263.12,7.46,5.55,70.51,0.02,-165.15,-162.7,False
2036,17.22,229.33,8.47,5.77,73.32,0.02,-136.27,-134.04,False
2037,15.75,195.1,9.48,6.0,76.16,0.02,-107.01,-105.01,False
2038,20.01,294.23,6.54,5.34,67.92,0.02,-191.75,-189.09,False
2039,18.55,260.2,7.55,5.57,70.75,0.02,-162.66,-160.22,False
2040,17.61,238.41,8.2,5.71,72.56,0.02,-144.03,-141.74,False
2041,18.12,250.3,7.84,5.63,71.57,0.02,-154.19,-151.83,False
2042,20.94,315.67,5.9,5.2,66.14,0.02,-210.07,-207.27,False
2043,19.34,278.63,7.0,5.44,69.22,0.02,-178.41,-175.86,False
2044,20.04,294.74,6.52,5.34,67.88,0.02,-192.19,-189.53,False
2045,17.02,224.78,8.6,5.8,73.69,0.02,-132.38,-130.18,False
2046,17.93,245.78,7.98,5.66,71.95,0.02,-150.33,-147.99,False
2047,21.07,318.76,5.81,5.18,65.88,0.02,-212.72,-209.9,False
2048,16.83,220.22,8.74,5.83,74.07,0.02,-128.48,-126.31,False
2049,20.56,306.9,6.16,5.26,66.87,0.02,-202.58,-199.83,False
2050,18.65,262.53,7.48,5.55,70.56,0.02,-164.65,-162.2,False
2051,20.16,297.66,6.44,5.32,67.64,0.02,-194.68,-192.0,False
2052,18.45,257.98,7.61,5.58,70.94,0.02,-160.76,-158.34,False
2053,18.6,261.29,7.52,5.56,70.66,0.02,-163.59,-161.15,False
2054,18.59,261.08,7.52,5.56,70.68,0.02,-163.41,-160.97,False
2055,20.74,311.13,6.04,5.23,66.52,0.02,-206.2,-203.43,False
2056,17.76,241.87,8.09,5.69,72.27,0.02,-146.99,-144.67,False
2057,16.94,222.92,8.66,5.81,73.85,0.02,-130.79,-128.61,False
2058,21.2,321.88,5.72,5.16,65.63,0.02,-215.38,-212.54,False
2059,21.84,336.59,5.28,5.06,64.4,0.02,-227.96,-225.02,False
2060,22.1,342.65,5.1,5.02,63.9,0.02,-233.14,-230.16,False
2061,16.81,219.8,8.75,5.83,74.11,0.02,-128.13,-125.96,False
2062,18.92,268.91,7.29,5.51,70.03,0.02,-170.1,-167.61,False
2063,18.27,253.64,7.74,5.61,71.3,0.02,-157.05,-154.66,False
2064,17.69,240.2,8.14,5.7,72.41,0.02,-145.56,-143.26,False
2065,18.82,266.52,7.36,5.52,70.23,0.02,-168.06,-165.58,False
2066,20.71,310.49,6.05,5.23,66.57,0.02,-205.64,-202.88,False
2067,17.23,229.45,8.46,5.77,73.31,0.02,-136.37,-134.14,False
2068,18.09,249.59,7.86,5.64,71.63,0.02,-153.59,-151.23,False
2069,16.78,219.06,8.77,5.84,74.17,0.02,-127.5,-125.34,False
2070,21.18,321.38,5.73,5.16,65.67,0.02,-214.95,-212.12,False
2071,15.92,199.01,9.37,5.97,75.84,0.02,-110.36,-108.33,False
2072,17.03,224.84,8.6,5.8,73.69,0.02,-132.43,-130.23,False
2073,16.75,218.52,8.79,5.84,74.21,0.02,-127.03,-124.87,False
2074,17.24,229.83,8.45,5.77,73.27,0.02,-136.7,-134.47,False
2075,18.16,251.13,7.82,5.63,71.5,0.02,-154.91,-152.54,False
2076,18.41,256.89,7.65,5.59,71.03,0.02,-159.83,-157.42,False
2077,20.1,296.28,6.48,5.33,67.75,0.02,-193.5,-190.83,False
2078,21.38,326.05,5.59,5.13,65.28,0.02,-218.95,-216.08,False
2079,19.22,275.87,7.08,5.46,69.45,0.02,-176.05,-173.51,False
2080,19.95,292.85,6.58,5.35,68.04,0.02,-190.56,-187.92,False
2081,15.92,199.09,9.36,5.97,75.83,0.02,-110.42,-108.39,False
2082,17.72,240.98,8.12,5.69,72.35,0.02,-146.23,-143.92,False
2083,15.78,195.95,9.46,5.99,76.09,0.02,-107.74,-105.73,False
2084,17.08,226.03,8.56,5.79,73.59,0.02,-133.45,-131.24,False
2085,21.16,320.97,5.74,5.17,65.7,0.02,-214.61,-211.77,False
2086,20.43,303.81,6.25,5.28,67.13,0.02,-199.94,-197.21,False
2087,19.14,274.01,7.14,5.48,69.6,0.02,-174.46,-171.94,False
2088,20.07,295.52,6.5,5.33,67.82,0.02,-192.85,-190.18,False
2089,17.07,225.84,8.57,5.79,73.61,0.02,-133.29,-131.08,False
2090,17.3,231.29,8.41,5.76,73.15,0.02,-137.95,-135.71,False
2091,21.87,337.29,5.26,5.06,64.34,0.02,-228.55,-225.61,False
2092,18.93,269.01,7.29,5.51,70.02,0.02,-170.19,-167.7,False
2093,16.01,201.16,9.3,5.96,75.66,0.02,-112.19,-110.15,False
2094,17.66,239.56,8.16,5.7,72.47,0.02,-145.02,-142.72,False
2095,21.78,335.22,5.32,5.07,64.52,0.02,-226.79,-223.86,False
2096,20.6,307.77,6.14,5.25,66.8,0.02,-203.32,-200.57,False
2097,19.51,282.44,6.89,5.42,68.9,0.02,-181.67,-179.09,False
2098,20.35,302.12,6.3,5.29,67.27,0.02,-198.49,-195.78,False
2099,17.62,238.72,8.19,5.71,72.54,0.02,-144.3,-142.01,False
2100,20.93,315.6,5.9,5.2,66.15,0.02,-210.02,-207.22,False
2101,20.58,307.32,6.15,5.26,66.83,0.02,-202.94,-200.2,False
2102,21.9,338.15,5.23,5.05,64.27,0.02,-229.29,-226.34,False
2103,18.96,269.72,7.27,5.5,69.96,0.02,-170.8,-168.3,False
2104,15.89,198.54,9.38,5.97,75.88,0.02,-109.95,-107.92,False
2105,18.9,268.38,7.31,5.51,70.07,0.02,-169.65,-167.17,False
2106,20.07,295.57,6.5,5.33,67.81,0.02,-192.89,-190.22,False
2107,17.66,239.48,8.16,5.7,72.47,0.02,-144.95,-142.65,False
2108,17.06,225.54,8.58,5.8,73.63,0.02,-133.03,-130.83,False
2109,19.81,289.53,6.68,5.37,68.31,0.02,-187.73,-185.1,False
2110,16.95,223.07,8.65,5.81,73.84,0.02,-130.92,-128.73,False
2111,16.05,202.19,9.27,5.95,75.57,0.02,-113.07,-111.02,False
2112,17.4,233.55,8.34,5.74,72.97,0.02,-139.88,-137.63,False
2113,19.39,279.77,6.97,5.44,69.12,0.02,-179.39,-176.83,False
2114,20.48,305.04,6.22,5.27,67.02,0.02,-200.99,-198.26,False
2115,17.69,240.19,8.14,5.7,72.41,0.02,-145.55,-143.25,False
2116,20.42,303.57,6.26,5.28,67.15,0.02,-199.73,-197.01,False
2117,21.06,318.44,5.82,5.18,65.91,0.02,-212.45,-209.63,False
2118,18.23,252.75,7.77,5.62,71.37,0.02,-156.29,-153.9,False
2119,16.22,206.19,9.15,5.92,75.24,0.02,-116.5,-114.42,False
2120,19.92,291.97,6.6,5.36,68.11,0.02,-189.82,-187.17,False
2121,19.54,283.18,6.87,5.41,68.84,0.02,-182.3,-179.72,False
2122,20.17,297.86,6.43,5.32,67.62,0.02,-194.85,-192.17,False
2123,20.05,295.17,6.51,5.34,67.84,0.02,-192.55,-189.89,False
2124,20.95,315.9,5.89,5.2,66.12,0.02,-210.27,-207.47,False
2125,15.77,195.54,9.47,5.99,76.12,0.02,-107.39,-105.38,False
2126,21.69,333.25,5.38,5.08,64.68,0.02,-225.1,-222.19,False
2127,19.5,282.18,6.9,5.42,68.92,0.02,-181.45,-178.87,False
2128,18.37,256.03,7.67,5.59,71.1,0.02,-159.09,-156.69,False
2129,21.02,317.6,5.84,5.19,65.98,0.02,-211.72,-208.91,False
2130,19.0,270.76,7.23,5.5,69.87,0.02,-171.68,-169.18,False
2131,16.75,218.43,8.79,5.84,74.22,0.02,-126.95,-124.79,False
2132,16.89,221.55,8.7,5.82,73.96,0.02,-129.63,-127.45,False
2133,22.21,345.29,5.02,5.0,63.68,0.02,-235.39,-232.4,False
2134,19.08,272.43,7.19,5.49,69.74,0.02,-173.11,-170.59,False
2135,19.8,289.32,6.68,5.37,68.33,0.02,-187.55,-184.92,False
2136,21.54,329.67,5.49,5.11,64.98,0.02,-222.04,-219.15,False
2137,17.62,238.53,8.19,5.71,72.55,0.02,-144.14,-141.85,False
2138,20.51,305.79,6.19,5.27,66.96,0.02,-201.63,-198.89,False
2139,20.57,307.14,6.15,5.26,66.85,0.02,-202.78,-200.04,False
2140,17.48,235.45,8.28,5.73,72.81,0.02,-141.51,-139.24,False
2141,20.77,311.86,6.01,5.23,66.46,0.02,-206.82,-204.04,False
2142,17.71,240.6,8.13,5.7,72.38,0.02,-145.91,-143.61,False
2143,16.53,213.21,8.94,5.88,74.66,0.02,-122.49,-120.37,False
2144,21.08,318.95,5.8,5.18,65.87,0.02,-212.88,-210.06,False
2145,17.76,241.95,8.09,5.69,72.27,0.02,-147.06,-144.75,False
2146,20.09,296.03,6.48,5.33,67.77,0.02,-193.29,-190.62,False
2147,16.28,207.51,9.11,5.91,75.13,0.02,-117.62,-115.53,False
2148,17.5,235.78,8.27,5.73,72.78,0.02,-141.78,-139.51,False
2149,20.69,309.97,6.07,5.24,66.61,0.02,-205.2,-202.44,False
2150,16.11,203.53,9.23,5.94,75.46,0.02,-114.22,-112.16,False
2151,18.02,247.9,7.91,5.65,71.77,0.02,-152.15,-149.8,False
2152,18.68,263.19,7.46,5.55,70.5,0.02,-165.22,-162.76,False
2153,17.11,226.75,8.54,5.79,73.53,0.02,-134.07,-131.85,False
2154,20.43,303.98,6.25,5.28,67.11,0.02,-200.08,-197.36,False
2155,21.06,318.45,5.82,5.18,65.91,0.02,-212.45,-209.63,False
2156,19.76,288.33,6.71,5.38,68.41,0.02,-186.7,-184.09,False
2157,17.11,226.86,8.54,5.79,73.52,0.02,-134.16,-131.95,False
2158,20.02,294.33,6.53,5.34,67.91,0.02,-191.83,-189.17,False
2159,21.68,332.85,5.39,5.09,64.71,0.02,-224.76,-221.85,False
2160,16.49,212.44,8.97,5.88,74.72,0.02,-121.83,-119.72,False
2161,15.92,199.19,9.36,5.97,75.82,0.02,-110.51,-108.48,False
2162,21.83,336.42,5.28,5.06,64.42,0.02,-227.81,-224.87,False
2163,22.04,341.32,5.14,5.03,64.01,0.02,-232.0,-229.03,False
2164,16.27,207.28,9.12,5.92,75.15,0.02,-117.42,-115.34,False
2165,18.39,256.59,7.66,5.59,71.05,0.02,-159.57,-157.16,False
2166,17.01,224.44,8.61,5.8,73.72,0.02,-132.09,-129.89,False
2167,18.23,252.8,7.77,5.62,71.37,0.02,-156.33,-153.95,False
2168,16.42,210.68,9.02,5.89,74.87,0.02,-120.33,-118.22,False
2169,20.51,305.77,6.2,5.27,66.96,0.02,-201.61,-198.87,False
2170,19.27,276.95,7.05,5.46,69.36,0.02,-176.98,-174.43,False
2171,16.15,204.42,9.21,5.93,75.39,0.02,-114.98,-112.91,False
2172,18.77,265.39,7.39,5.53,70.32,0.02,-167.1,-164.63,False
2173,18.12,250.3,7.84,5.63,71.57,0.02,-154.19,-151.83,False
2174,18.47,258.32,7.6,5.58,70.91,0.02,-161.05,-158.63,False
2175,21.66,332.54,5.4,5.09,64.74,0.02,-224.5,-221.59,False
2176,17.03,224.87,8.6,5.8,73.69,0.02,-132.46,-130.26,False
2177,16.13,203.97,9.22,5.94,75.42,0.02,-114.6,-112.53,False
2178,21.6,331.04,5.44,5.1,64.86,0.02,-223.22,-220.32,False
2179,21.92,338.55,5.22,5.05,64.24,0.02,-229.63,-226.68,False
2180,16.7,217.27,8.82,5.85,74.32,0.02,-125.96,-123.81,False
2181,17.76,241.97,8.09,5.69,72.27,0.02,-147.07,-144.76,False
2182,20.5,305.51,6.2,5.27,66.99,0.02,-201.39,-198.66,False
2183,16.73,217.95,8.8,5.85,74.26,0.02,-126.54,-124.39,False
2184,20.33,301.52,6.32,5.29,67.32,0.02,-197.98,-195.28,False
2185,16.1,203.39,9.24,5.94,75.47,0.02,-114.1,-112.04,False
2186,20.94,315.85,5.9,5.2,66.13,0.02,-210.23,-207.43,False
2187,17.12,227.1,8.53,5.78,73.5,0.02,-134.37,-132.15,False
2188,20.26,300.01,6.37,5.3,67.44,0.02,-196.69,-194.0,False
2189,21.03,317.83,5.84,5.19,65.96,0.02,-211.92,-209.11,False
2190,18.49,258.76,7.59,5.58,70.87,0.02,-161.43,-159.0,False
2191,18.21,252.4,7.78,5.62,71.4,0.02,-155.99,-153.61,False
2192,19.28,277.12,7.05,5.45,69.35,0.02,-177.12,-174.58,False
2193,21.55,330.04,5.47,5.11,64.95,0.02,-222.35,-219.46,False
2194,21.44,327.29,5.56,5.12,65.18,0.02,-220.0,-217.13,False
2195,15.86,197.63,9.41,5.98,75.95,0.02,-109.18,-107.16,False
2196,17.45,234.61,8.31,5.74,72.88,0.02,-140.79,-138.52,False
2197,17.11,226.74,8.54,5.79,73.53,0.02,-134.06,-131.85,False
2198,19.33,278.28,7.01,5.45,69.25,0.02,-178.12,-175.56,False
2199,18.49,258.75,7.59,5.58,70.87,0.02,-161.42,-159.0,False
2200,19.5,282.18,6.9,5.42,68.92,0.02,-181.45,-178.87,False
2201,20.91,315.16,5.92,5.2,66.18,0.02,-209.64,-206.84,False
2202,18.01,247.64,7.92,5.65,71.79,0.02,-151.93,-149.58,False
2203,20.0,293.91,6.55,5.34,67.95,0.02,-191.47,-188.82,False
2204,16.49,212.29,8.97,5.88,74.73,0.02,-121.71,-119.59,False
2205,18.13,250.48,7.84,5.63,71.56,0.02,-154.35,-151.98,False
2206,21.55,329.87,5.48,5.11,64.96,0.02,-222.21,-219.31,False
2207,21.45,327.51,5.55,5.12,65.16,0.02,-220.2,-217.32,False
2208,16.65,215.99,8.86,5.86,74.42,0.02,-124.87,-122.73,False
2209,17.04,225.04,8.59,5.8,73.67,0.02,-132.6,-130.4,False
2210,22.05,341.49,5.13,5.03,64.0,0.02,-232.14,-229.17,False
2211,18.78,265.65,7.39,5.53,70.3,0.02,-167.32,-164.85,False
2212,20.28,300.32,6.36,5.3,67.42,0.02,-196.95,-194.25,False
2213,21.57,330.35,5.46,5.1,64.92,0.02,-222.62,-219.73,False
2214,16.61,215.17,8.89,5.86,74.49,0.02,-124.17,-122.03,False
2215,18.52,259.5,7.57,5.57,70.81,0.02,-162.06,-159.63,False
2216,21.93,338.68,5.22,5.05,64.23,0.02,-229.74,-226.79,False
2217,21.12,319.92,5.77,5.17,65.79,0.02,-213.7,-210.88,False
2218,21.59,330.83,5.45,5.1,64.88,0.02,-223.03,-220.13,False
2219,18.43,257.47,7.63,5.58,70.98,0.02,-160.32,-157.91,False
2220,20.74,311.11,6.04,5.23,66.52,0.02,-206.18,-203.41,False
2221,16.15,204.48,9.2,5.93,75.38,0.02,-115.03,-112.96,False
2222,17.1,226.63,8.55,5.79,73.54,0.02,-133.96,-131.75,False
2223,20.93,315.51,5.91,5.2,66.15,0.02,-209.94,-207.14,False
2224,20.48,305.12,6.21,5.27,67.02,0.02,-201.06,-198.33,False
2225,21.22,322.27,5.7,5.16,65.59,0.02,-215.72,-212.87,False
2226,19.17,274.6,7.12,5.47,69.55,0.02,-174.97,-172.44,False
2227,20.34,301.73,6.31,5.29,67.3,0.02,-198.16,-195.45,False
2228,18.18,251.6,7.8,5.62,71.47,0.02,-155.31,-152.93,False
2229,18.26,253.44,7.75,5.61,71.31,0.02,-156.88,-154.5,False
2230,20.39,302.92,6.28,5.28,67.2,0.02,-199.18,-196.46,False
2231,20.26,299.89,6.37,5.3,67.45,0.02,-196.59,-193.89,False
2232,16.41,210.41,9.03,5.89,74.89,0.02,-120.1,-117.99,False
2233,17.27,230.57,8.43,5.76,73.21,0.02,-137.33,-135.1,False
2234,22.19,344.69,5.04,5.01,63.73,0.02,-234.88,-231.89,False
2235,22.16,344.02,5.06,5.01,63.79,0.02,-234.31,-231.32,False
