,nuc,aexp,nd,ns,age,asexp,la,ld,target
1814,5.83,-55.85,8.79,2.6,-10.74,-89.93,1291.74,158.42,True
1815,5.47,-51.28,8.68,2.56,-10.05,-84.36,1375.95,148.61,True
1816,5.49,-51.56,8.68,2.56,-10.09,-84.7,1370.71,149.22,True
1817,7.29,-74.55,9.24,2.75,-13.57,-112.7,947.2,198.54,True
1818,5.82,-55.71,8.78,2.59,-10.72,-89.75,1294.39,158.11,True
1819,6.22,-60.89,8.91,2.64,-11.5,-96.07,1198.85,169.24,True
1820,9.28,-100.11,9.86,2.95,-17.42,-143.82,476.47,253.37,True
1821,5.74,-54.66,8.76,2.59,-10.56,-88.48,1313.68,155.86,True
1822,6.39,-63.08,8.96,2.65,-11.83,-98.73,1158.55,173.93,True
1823,6.35,-62.49,8.95,2.65,-11.74,-98.01,1169.43,172.66,True
1824,8.12,-85.19,9.5,2.83,-15.17,-125.65,751.32,221.36,True
1825,6.63,-66.11,9.03,2.68,-12.29,-102.42,1102.71,180.43,True
1826,7.28,-74.4,9.24,2.75,-13.54,-112.52,950.05,198.21,True
1827,5.02,-45.51,8.54,2.51,-9.18,-77.33,1482.22,136.24,True
1828,7.95,-83.02,9.44,2.81,-14.84,-123.02,791.22,216.71,True
1829,5.76,-55.03,8.77,2.59,-10.62,-88.93,1306.84,156.66,True
1830,8.03,-84.05,9.47,2.82,-15.0,-124.27,772.23,218.92,True
1831,7.9,-82.44,9.43,2.81,-14.76,-122.31,801.9,215.47,True
1832,8.17,-85.83,9.51,2.84,-15.27,-126.43,739.56,222.73,True
1833,6.36,-62.67,8.95,2.65,-11.77,-98.23,1166.14,173.05,True
1834,5.53,-52.02,8.69,2.56,-10.16,-85.26,1362.27,150.2,True
1835,9.02,-96.75,9.78,2.93,-16.92,-139.73,538.37,246.16,True
1836,8.62,-91.62,9.65,2.88,-16.14,-133.49,632.83,235.16,True
1837,5.24,-48.28,8.6,2.53,-9.6,-80.71,1431.09,142.19,True
1838,8.27,-87.09,9.54,2.85,-15.46,-127.97,716.3,225.44,True
1839,7.84,-81.58,9.41,2.8,-14.63,-121.26,817.73,213.62,True
1840,7.93,-82.8,9.44,2.81,-14.81,-122.75,795.25,216.24,True
1841,5.37,-50.0,8.65,2.55,-9.86,-82.8,1399.48,145.87,True
1842,6.63,-66.07,9.03,2.68,-12.29,-102.38,1103.41,180.35,True
1843,7.16,-72.89,9.2,2.73,-13.31,-110.68,977.78,194.98,True
1844,8.63,-91.72,9.65,2.88,-16.16,-133.6,631.12,235.36,True
1845,5.84,-55.98,8.79,2.6,-10.76,-90.09,1289.3,158.7,True
1846,6.75,-67.6,9.07,2.69,-12.52,-104.24,1075.24,183.63,True
1847,5.67,-53.83,8.74,2.58,-10.44,-87.46,1328.96,154.08,True
1848,5.19,-47.66,8.59,2.53,-9.51,-79.95,1442.58,140.85,True
1849,8.18,-85.96,9.52,2.84,-15.29,-126.59,737.19,223.0,True
1850,9.15,-98.34,9.81,2.94,-17.16,-141.67,509.04,249.57,True
1851,9.34,-100.77,9.87,2.96,-17.52,-144.62,464.38,254.78,True
1852,7.62,-78.78,9.34,2.78,-14.2,-117.85,869.38,207.61,True
1853,8.48,-89.84,9.61,2.87,-15.87,-131.32,665.62,231.34,True
1854,5.75,-54.87,8.76,2.59,-10.59,-88.74,1309.73,156.32,True
1855,7.72,-80.04,9.37,2.79,-14.39,-119.38,846.2,210.31,True
1856,7.94,-82.9,9.44,2.81,-14.82,-122.86,793.57,216.44,True
1857,5.66,-53.7,8.73,2.58,-10.42,-87.3,1331.39,153.8,True
1858,7.18,-73.13,9.2,2.73,-13.35,-110.97,973.5,195.48,True
1859,6.17,-60.19,8.89,2.63,-11.4,-95.22,1211.72,167.74,True
1860,7.54,-77.74,9.32,2.77,-14.05,-116.58,888.52,205.38,True
1861,6.69,-66.86,9.05,2.68,-12.4,-103.33,1089.01,182.03,True
1862,8.53,-90.44,9.62,2.87,-15.96,-132.05,654.62,232.62,True
1863,6.27,-61.46,8.92,2.64,-11.59,-96.76,1188.4,170.45,True
1864,7.03,-71.23,9.16,2.72,-13.06,-108.66,1008.4,191.42,True
1865,7.77,-80.77,9.39,2.8,-14.5,-120.28,832.67,211.88,True
1866,6.91,-69.65,9.12,2.71,-12.82,-106.73,1037.58,188.02,True
1867,9.04,-96.95,9.78,2.93,-16.95,-139.98,534.61,246.6,True
1868,6.23,-60.95,8.91,2.64,-11.51,-96.14,1197.74,169.37,True
1869,5.11,-46.62,8.56,2.52,-9.35,-78.69,1461.68,138.63,True
1870,8.0,-83.61,9.46,2.82,-14.93,-123.73,780.49,217.96,True
1871,9.32,-100.63,9.87,2.96,-17.5,-144.45,466.98,254.47,True
1872,5.75,-54.81,8.76,2.59,-10.59,-88.66,1310.86,156.19,True
1873,5.77,-55.08,8.77,2.59,-10.63,-88.99,1305.93,156.77,True
1874,6.67,-66.67,9.05,2.68,-12.37,-103.1,1092.51,181.62,True
1875,9.61,-104.28,9.96,2.99,-18.05,-148.9,399.69,262.31,True
1876,8.26,-86.97,9.54,2.85,-15.44,-127.82,718.59,225.17,True
1877,8.95,-95.86,9.75,2.92,-16.78,-138.65,554.77,244.25,True
1878,5.43,-50.71,8.66,2.55,-9.97,-83.67,1386.38,147.4,True
1879,6.98,-70.6,9.14,2.71,-12.97,-107.89,1019.97,190.07,True
1880,8.37,-88.37,9.57,2.86,-15.65,-129.53,692.69,228.19,True
1881,8.62,-91.57,9.65,2.88,-16.13,-133.42,633.78,235.05,True
1882,5.15,-47.12,8.58,2.53,-9.42,-79.29,1452.56,139.69,True
1883,6.22,-60.91,8.91,2.64,-11.51,-96.09,1198.53,169.28,True
1884,5.43,-50.77,8.66,2.55,-9.98,-83.74,1385.24,147.53,True
1885,8.56,-90.88,9.63,2.88,-16.03,-132.58,646.49,233.57,True
1886,8.95,-95.85,9.75,2.92,-16.78,-138.63,555.03,244.22,True
1887,9.68,-105.2,9.98,2.99,-18.19,-150.02,382.82,264.27,True
1888,5.75,-54.82,8.76,2.59,-10.59,-88.68,1310.65,156.22,True
1889,6.18,-60.31,8.89,2.63,-11.41,-95.35,1209.63,167.98,True
1890,7.15,-72.72,9.19,2.73,-13.29,-110.47,981.02,194.61,True
1891,6.01,-58.12,8.84,2.61,-11.08,-92.69,1249.89,163.29,True
1892,5.16,-47.29,8.58,2.53,-9.45,-79.51,1449.32,140.07,True
1893,8.07,-84.51,9.48,2.83,-15.07,-124.83,763.77,219.91,True
1894,9.35,-100.93,9.88,2.96,-17.55,-144.82,461.35,255.13,True
1895,7.7,-79.87,9.37,2.79,-14.37,-119.17,849.37,209.94,True
1896,9.19,-98.86,9.83,2.94,-17.23,-142.3,499.54,250.68,True
1897,7.91,-82.55,9.43,2.81,-14.77,-122.43,800.02,215.69,True
1898,8.43,-89.19,9.59,2.86,-15.78,-130.53,677.55,229.95,True
1899,8.85,-94.53,9.72,2.91,-16.58,-137.03,579.21,241.4,True
1900,5.8,-55.53,8.78,2.59,-10.69,-89.54,1297.6,157.74,True
1901,9.08,-97.47,9.79,2.93,-17.02,-140.61,525.11,247.7,True
1902,7.13,-72.57,9.19,2.73,-13.27,-110.28,983.82,194.28,True
1903,9.22,-99.31,9.84,2.95,-17.3,-142.85,491.28,251.64,True
1904,9.51,-103.02,9.93,2.98,-17.86,-147.37,422.89,259.61,True
1905,7.34,-75.22,9.26,2.75,-13.67,-113.52,934.9,199.98,True
1906,8.87,-94.76,9.73,2.91,-16.62,-137.3,575.1,241.88,True
1907,6.99,-70.68,9.15,2.72,-12.98,-107.99,1018.56,190.23,True
1908,8.58,-91.09,9.64,2.88,-16.06,-132.84,642.61,234.02,True
1909,9.23,-99.37,9.84,2.95,-17.31,-142.92,490.18,251.77,True
1910,4.93,-44.37,8.51,2.5,-9.01,-75.95,1503.2,133.79,True
1911,5.12,-46.83,8.57,2.52,-9.38,-78.94,1457.94,139.06,True
1912,8.78,-93.6,9.7,2.9,-16.44,-135.9,596.34,239.41,True
1913,6.61,-65.92,9.03,2.68,-12.26,-102.19,1106.27,180.02,True
1914,6.46,-63.89,8.98,2.66,-11.96,-99.71,1143.69,175.66,True
1915,6.67,-66.68,9.05,2.68,-12.38,-103.11,1092.28,181.65,True
1916,8.72,-92.84,9.68,2.89,-16.33,-134.98,610.31,237.78,True
1917,9.19,-98.88,9.83,2.94,-17.24,-142.33,499.06,250.74,True
1918,7.44,-76.46,9.29,2.76,-13.85,-115.02,912.09,202.63,True
1919,7.04,-71.39,9.16,2.72,-13.09,-108.85,1005.43,191.76,True
1920,9.43,-101.92,9.9,2.97,-17.7,-146.03,443.16,257.25,True
1921,6.97,-70.5,9.14,2.71,-12.95,-107.76,1021.94,189.84,True
1922,8.53,-90.51,9.63,2.88,-15.97,-132.14,653.22,232.78,True
1923,8.77,-93.57,9.7,2.9,-16.44,-135.86,596.97,239.33,True
1924,8.46,-89.56,9.6,2.87,-15.83,-130.97,670.89,230.72,True
1925,5.17,-47.45,8.58,2.53,-9.47,-79.7,1446.39,140.41,True
1926,5.34,-49.54,8.63,2.54,-9.79,-82.24,1407.98,144.88,True
1927,8.29,-87.43,9.55,2.85,-15.51,-128.39,709.98,226.17,True
1928,6.66,-66.49,9.04,2.68,-12.35,-102.89,1095.7,181.25,True
1929,9.21,-99.15,9.83,2.94,-17.28,-142.65,494.17,251.31,True
1930,9.26,-99.79,9.85,2.95,-17.37,-143.43,482.42,252.67,True
1931,8.2,-86.2,9.52,2.84,-15.32,-126.89,732.69,223.53,True
1932,7.74,-80.39,9.38,2.79,-14.45,-119.82,839.63,211.07,True
1933,9.23,-99.47,9.84,2.95,-17.33,-143.05,488.22,252.0,True
1934,8.74,-93.1,9.69,2.9,-16.37,-135.29,605.6,238.33,True
1935,6.23,-61.02,8.91,2.64,-11.52,-96.22,1196.47,169.51,True
1936,9.62,-104.42,9.96,2.99,-18.07,-149.07,397.08,262.61,True
1937,8.61,-91.47,9.65,2.88,-16.12,-133.3,635.66,234.83,True
1938,8.43,-89.13,9.59,2.86,-15.77,-130.45,678.76,229.81,True
1939,6.32,-62.12,8.94,2.65,-11.69,-97.56,1176.23,171.87,True
1940,6.47,-64.12,8.99,2.66,-11.99,-100.0,1139.4,176.16,True
1941,9.16,-98.52,9.82,2.94,-17.18,-141.88,505.86,249.94,True
1942,5.74,-54.66,8.76,2.59,-10.56,-88.47,1313.74,155.86,True
1943,6.34,-62.4,8.95,2.65,-11.73,-97.9,1171.08,172.47,True
1944,5.7,-54.16,8.75,2.58,-10.49,-87.87,1322.8,154.8,True
1945,7.59,-78.45,9.33,2.78,-14.15,-117.45,875.47,206.9,True
1946,5.16,-47.25,8.58,2.53,-9.44,-79.46,1450.09,139.98,True
1947,6.62,-65.99,9.03,2.68,-12.27,-102.27,1105.03,180.16,True
1948,9.4,-101.54,9.89,2.96,-17.64,-145.56,450.22,256.42,True
1949,7.16,-72.88,9.2,2.73,-13.31,-110.66,978.12,194.94,True
1950,9.11,-97.9,9.8,2.93,-17.09,-141.13,517.16,248.63,True
1951,5.22,-48.04,8.6,2.53,-9.56,-80.42,1435.58,141.67,True
1952,7.71,-79.97,9.37,2.79,-14.38,-119.29,847.53,210.15,True
1953,5.91,-56.88,8.81,2.6,-10.9,-91.18,1272.78,160.63,True
1954,5.12,-46.79,8.57,2.52,-9.37,-78.89,1458.63,138.98,True
1955,9.54,-103.41,9.94,2.98,-17.92,-147.84,415.78,260.44,True
1956,8.48,-89.8,9.61,2.87,-15.87,-131.26,666.47,231.24,True
1957,9.46,-102.32,9.91,2.97,-17.76,-146.52,435.76,258.11,True
1958,6.89,-69.5,9.12,2.71,-12.8,-106.54,1040.39,187.69,True
1959,5.37,-49.94,8.64,2.55,-9.85,-82.73,1400.54,145.75,True
1960,6.75,-67.67,9.07,2.69,-12.53,-104.33,1073.92,183.79,True
1961,8.14,-85.45,9.5,2.83,-15.21,-125.97,746.47,221.92,True
1962,6.68,-66.73,9.05,2.68,-12.38,-103.17,1091.37,181.75,True
1963,7.21,-73.49,9.21,2.74,-13.4,-111.4,966.89,196.25,True
1964,9.25,-99.69,9.85,2.95,-17.36,-143.31,484.31,252.45,True
1965,8.57,-90.91,9.63,2.88,-16.03,-132.62,645.9,233.64,True
1966,5.93,-57.19,8.82,2.61,-10.94,-91.55,1267.12,161.29,True
1967,6.29,-61.8,8.93,2.64,-11.64,-97.18,1182.08,171.19,True
1968,9.08,-97.44,9.79,2.93,-17.02,-140.58,525.62,247.64,True
1969,6.64,-66.22,9.04,2.68,-12.31,-102.55,1100.76,180.66,True
1970,8.57,-90.91,9.63,2.88,-16.03,-132.61,646.04,233.62,True
1971,9.33,-100.75,9.87,2.96,-17.52,-144.61,464.62,254.75,True
1972,5.5,-51.61,8.68,2.56,-10.1,-84.77,1369.75,149.33,True
1973,9.09,-97.58,9.8,2.93,-17.04,-140.74,523.17,247.93,True
1974,9.49,-102.76,9.92,2.97,-17.82,-147.05,427.66,259.05,True
1975,7.26,-74.23,9.23,2.74,-13.52,-112.31,953.12,197.86,True
1976,7.06,-71.63,9.17,2.72,-13.12,-109.14,1001.06,192.27,True
1977,5.59,-52.85,8.71,2.57,-10.29,-86.28,1346.93,151.99,True
1978,9.49,-102.78,9.92,2.97,-17.83,-147.07,427.4,259.08,True
1979,6.05,-58.71,8.86,2.62,-11.17,-93.41,1239.09,164.55,True
1980,8.75,-93.31,9.69,2.9,-16.4,-135.54,601.82,238.77,True
1981,8.01,-83.85,9.46,2.82,-14.97,-124.02,776.02,218.48,True
1982,5.9,-56.76,8.81,2.6,-10.88,-91.03,1275.05,160.36,True
1983,8.36,-88.32,9.57,2.86,-15.64,-129.46,693.71,228.07,True
1984,5.48,-51.37,8.68,2.56,-10.07,-84.47,1374.19,148.82,True
1985,7.7,-79.82,9.37,2.79,-14.36,-119.12,850.22,209.84,True
1986,7.09,-72.04,9.18,2.73,-13.19,-109.64,993.59,193.14,True
1987,7.06,-71.67,9.17,2.72,-13.13,-109.19,1000.37,192.35,True
1988,8.85,-94.57,9.72,2.91,-16.59,-137.08,578.46,241.49,True
1989,7.55,-77.95,9.32,2.77,-14.08,-116.84,884.7,205.82,True
1990,6.53,-64.89,9.01,2.67,-12.11,-100.93,1125.23,177.81,True
1991,7.5,-77.28,9.31,2.77,-13.98,-116.03,896.94,204.4,True
1992,7.79,-80.93,9.39,2.8,-14.53,-120.47,829.69,212.23,True
1993,9.28,-100.01,9.85,2.95,-17.41,-143.7,478.42,253.14,True
1994,9.34,-100.78,9.87,2.96,-17.52,-144.64,464.09,254.81,True
1995,6.53,-64.86,9.0,2.67,-12.1,-100.89,1125.85,177.74,True
1996,8.44,-89.27,9.6,2.87,-15.79,-130.63,676.11,230.12,True
1997,8.55,-90.68,9.63,2.88,-16.0,-132.34,650.24,233.13,True
1998,7.14,-72.68,9.19,2.73,-13.28,-110.42,981.81,194.51,True
1999,4.99,-45.1,8.53,2.51,-9.12,-76.83,1489.83,135.35,True
2000,6.89,-69.43,9.12,2.71,-12.79,-106.47,1041.53,187.56,True
2001,7.45,-76.64,9.29,2.76,-13.88,-115.24,908.8,203.02,True
2002,5.02,-45.52,8.54,2.51,-9.18,-77.34,1482.05,136.25,True
2003,9.32,-100.63,9.87,2.96,-17.5,-144.46,466.88,254.48,True
2004,8.85,-94.58,9.72,2.91,-16.59,-137.09,578.38,241.5,True
2005,6.98,-70.54,9.14,2.71,-12.96,-107.82,1021.1,189.94,True
2006,9.63,-104.6,9.97,2.99,-18.1,-149.29,393.77,263.0,True
2007,5.02,-45.55,8.54,2.51,-9.19,-77.39,1481.41,136.33,True
2008,6.17,-60.24,8.89,2.63,-11.4,-95.27,1210.95,167.83,True
2009,6.89,-69.47,9.12,2.71,-12.8,-106.51,1040.87,187.64,True
2010,9.1,-97.8,9.8,2.93,-17.07,-141.01,519.07,248.41,True
2011,7.52,-77.57,9.31,2.77,-14.02,-116.38,891.59,205.02,True
2012,7.84,-81.65,9.41,2.8,-14.64,-121.35,816.48,213.77,True
2013,7.09,-72.05,9.18,2.73,-13.19,-109.65,993.36,193.17,True
2014,5.75,-54.85,8.76,2.59,-10.59,-88.7,1310.24,156.26,True
2015,6.12,-59.64,8.88,2.63,-11.31,-94.54,1221.94,166.55,True
2016,6.09,-59.26,8.87,2.62,-11.26,-94.07,1229.01,165.72,True
2017,9.34,-100.88,9.88,2.96,-17.54,-144.76,462.29,255.02,True
2018,6.42,-63.38,8.97,2.66,-11.88,-99.1,1153.02,174.58,True
2019,9.19,-98.84,9.83,2.94,-17.23,-142.28,499.82,250.65,True
2020,7.41,-76.11,9.28,2.76,-13.8,-114.6,918.5,201.89,True
2021,9.64,-104.73,9.97,2.99,-18.12,-149.45,391.43,263.27,True
2022,8.78,-93.68,9.7,2.9,-16.45,-135.99,595.02,239.56,True
2023,9.6,-104.16,9.96,2.99,-18.04,-148.76,401.82,262.06,True
2024,7.75,-80.42,9.38,2.79,-14.45,-119.85,839.11,211.13,True
2025,9.55,-103.57,9.94,2.98,-17.94,-148.03,412.83,260.78,True
2026,8.81,-94.01,9.71,2.9,-16.5,-136.4,588.78,240.29,True
2027,9.27,-99.89,9.85,2.95,-17.39,-143.55,480.62,252.88,True
2028,8.88,-94.95,9.73,2.91,-16.64,-137.54,571.5,242.3,True
2029,5.95,-57.45,8.83,2.61,-10.98,-91.88,1262.25,161.85,True
2030,7.71,-79.89,9.37,2.79,-14.37,-119.2,848.98,209.98,True
2031,7.41,-76.09,9.28,2.76,-13.8,-114.57,918.94,201.84,True
2032,6.15,-59.97,8.89,2.63,-11.36,-94.95,1215.79,167.26,True
2033,5.89,-56.65,8.81,2.6,-10.86,-90.9,1277.07,160.13,True
2034,6.4,-63.13,8.96,2.65,-11.84,-98.79,1157.62,174.04,True
2035,9.13,-98.14,9.81,2.94,-17.13,-141.43,512.76,249.14,True
2036,7.63,-78.88,9.34,2.78,-14.22,-117.97,867.61,207.81,True
2037,8.91,-95.29,9.74,2.91,-16.69,-137.95,565.35,243.02,True
2038,7.66,-79.31,9.35,2.78,-14.28,-118.5,859.52,208.76,True
2039,6.56,-65.18,9.01,2.67,-12.15,-101.29,1119.9,178.43,True
2040,8.64,-91.89,9.66,2.89,-16.18,-133.81,627.97,235.72,True
2041,6.33,-62.24,8.94,2.65,-11.71,-97.71,1174.05,172.13,True
2042,4.96,-44.7,8.52,2.51,-9.06,-76.35,1497.13,134.5,True
2043,5.12,-46.78,8.57,2.52,-9.37,-78.88,1458.85,138.96,True
2044,6.31,-62.02,8.94,2.65,-11.67,-97.45,1178.0,171.67,True
2045,9.23,-99.37,9.84,2.95,-17.31,-142.92,490.18,251.77,True
2046,5.05,-45.85,8.54,2.51,-9.23,-77.75,1475.97,136.96,True
2047,8.85,-94.5,9.72,2.91,-16.58,-136.99,579.85,241.33,True
2048,7.27,-74.29,9.23,2.74,-13.53,-112.39,952.01,197.98,True
2049,9.38,-101.34,9.89,2.96,-17.61,-145.33,453.75,256.01,True
2050,8.12,-85.16,9.5,2.83,-15.17,-125.62,751.87,221.29,True
2051,7.74,-80.27,9.38,2.79,-14.43,-119.67,841.85,210.81,True
2052,6.73,-67.34,9.06,2.69,-12.48,-103.92,1080.08,183.07,True
2053,9.72,-105.72,9.99,3.0,-18.27,-150.66,373.14,265.4,True
2054,9.46,-102.4,9.91,2.97,-17.77,-146.61,434.28,258.28,True
2055,7.41,-76.16,9.28,2.76,-13.81,-114.66,917.64,201.99,True
2056,5.58,-52.67,8.71,2.57,-10.26,-86.06,1350.22,151.61,True
2057,5.31,-49.23,8.63,2.54,-9.74,-81.86,1413.73,144.21,True
2058,6.06,-58.78,8.86,2.62,-11.18,-93.5,1237.72,164.71,True
2059,9.0,-96.44,9.77,2.92,-16.87,-139.35,544.13,245.49,True
2060,9.35,-100.97,9.88,2.96,-17.55,-144.87,460.67,255.21,True
2061,7.31,-74.8,9.25,2.75,-13.6,-113.0,942.68,199.07,True
2062,8.08,-84.7,9.48,2.83,-15.1,-125.05,760.39,220.3,True
2063,5.52,-51.84,8.69,2.56,-10.14,-85.05,1365.52,149.83,True
2064,9.73,-105.78,9.99,3.0,-18.28,-150.73,371.98,265.54,True
2065,5.3,-49.11,8.62,2.54,-9.72,-81.72,1415.82,143.97,True
2066,8.78,-93.62,9.7,2.9,-16.44,-135.92,596.1,239.43,True
2067,7.73,-80.15,9.37,2.79,-14.41,-119.52,844.06,210.56,True
2068,7.51,-77.34,9.31,2.77,-13.99,-116.09,895.92,204.52,True
2069,6.6,-65.69,9.02,2.67,-12.23,-101.9,1110.55,179.52,True
2070,8.55,-90.73,9.63,2.88,-16.01,-132.4,649.32,233.24,True
2071,9.46,-102.36,9.91,2.97,-17.76,-146.56,435.13,258.18,True
2072,9.48,-102.63,9.92,2.97,-17.8,-146.89,430.04,258.77,True
2073,5.82,-55.71,8.78,2.59,-10.72,-89.76,1294.22,158.13,True
2074,6.44,-63.72,8.98,2.66,-11.93,-99.52,1146.69,175.31,True
2075,8.74,-93.09,9.69,2.9,-16.36,-135.28,605.79,238.31,True
2076,7.82,-81.33,9.4,2.8,-14.59,-120.95,822.44,213.08,True
2077,5.77,-55.15,8.77,2.59,-10.64,-89.08,1304.59,156.92,True
2078,6.35,-62.58,8.95,2.65,-11.76,-98.12,1167.86,172.85,True
2079,8.8,-93.88,9.71,2.9,-16.48,-136.24,591.19,240.01,True
2080,7.33,-75.06,9.25,2.75,-13.64,-113.32,937.95,199.62,True
2081,8.89,-95.03,9.73,2.91,-16.66,-137.63,570.13,242.46,True
2082,9.38,-101.33,9.89,2.96,-17.61,-145.3,454.09,255.97,True
2083,7.81,-81.18,9.4,2.8,-14.57,-120.77,825.14,212.76,True
2084,6.35,-62.57,8.95,2.65,-11.76,-98.11,1167.95,172.84,True
2085,6.97,-70.43,9.14,2.71,-12.94,-107.68,1023.18,189.7,True
2086,6.63,-66.07,9.03,2.68,-12.28,-102.37,1103.46,180.35,True
2087,7.59,-78.45,9.33,2.78,-14.15,-117.45,875.48,206.9,True
2088,7.39,-75.81,9.27,2.76,-13.75,-114.23,924.14,201.23,True
2089,7.61,-78.68,9.34,2.78,-14.19,-117.73,871.14,207.4,True
