,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,32.53,84.32,3.58,1.21,19.83,0.33,25.67,-56.25,True
1893,32.91,85.77,3.64,1.18,20.15,0.34,25.45,-58.53,True
1894,28.89,70.4,3.04,1.48,16.78,0.22,27.86,-34.42,True
1895,31.75,81.34,3.46,1.27,19.18,0.3,26.14,-51.57,True
1896,33.51,88.08,3.73,1.14,20.66,0.36,25.09,-62.15,True
1897,30.85,77.88,3.33,1.34,18.42,0.28,26.68,-46.15,True
1898,30.29,75.74,3.24,1.38,17.95,0.26,27.02,-42.79,True
1899,30.73,77.43,3.31,1.34,18.32,0.27,26.76,-45.44,True
1900,29.73,73.62,3.16,1.42,17.49,0.24,27.35,-39.46,True
1901,31.16,79.08,3.38,1.31,18.68,0.29,26.5,-48.03,True
1902,29.96,74.51,3.2,1.4,17.68,0.25,27.21,-40.86,True
1903,32.83,85.48,3.63,1.19,20.09,0.34,25.49,-58.06,True
1904,28.87,70.33,3.03,1.48,16.77,0.21,27.87,-34.3,True
1905,34.13,90.45,3.82,1.09,21.17,0.38,24.71,-65.86,True
1906,32.93,85.86,3.64,1.18,20.17,0.34,25.43,-58.66,True
1907,33.27,87.16,3.69,1.15,20.45,0.35,25.23,-60.7,True
1908,33.07,86.41,3.66,1.17,20.29,0.35,25.35,-59.52,True
1909,35.23,94.69,3.99,1.01,22.1,0.41,24.05,-72.51,True
1910,29.48,72.66,3.12,1.44,17.28,0.23,27.5,-37.95,True
1911,28.84,70.2,3.03,1.49,16.74,0.21,27.89,-34.1,True
1912,30.77,77.57,3.32,1.34,18.35,0.27,26.73,-45.67,True
1913,29.19,71.55,3.08,1.46,17.04,0.22,27.68,-36.22,True
1914,34.84,93.16,3.93,1.04,21.77,0.4,24.29,-70.12,True
1915,32.35,83.63,3.55,1.22,19.68,0.32,25.78,-55.17,True
1916,32.24,83.22,3.54,1.23,19.59,0.32,25.85,-54.53,True
1917,31.78,81.47,3.47,1.27,19.21,0.31,26.12,-51.77,True
1918,35.13,94.31,3.97,1.01,22.02,0.41,24.11,-71.92,True
1919,31.47,80.28,3.42,1.29,18.95,0.3,26.31,-49.91,True
1920,30.97,78.34,3.35,1.33,18.52,0.28,26.61,-46.87,True
1921,32.41,83.89,3.56,1.22,19.74,0.33,25.74,-55.58,True
1922,32.04,82.46,3.51,1.25,19.42,0.31,25.97,-53.33,True
1923,34.82,93.11,3.93,1.04,21.76,0.4,24.3,-70.04,True
1924,33.87,89.48,3.78,1.11,20.96,0.37,24.87,-64.34,True
1925,31.49,80.34,3.43,1.29,18.96,0.3,26.3,-50.01,True
1926,30.73,77.44,3.31,1.34,18.33,0.27,26.75,-45.46,True
1927,30.34,75.94,3.25,1.37,18.0,0.26,26.99,-43.11,True
1928,29.85,74.05,3.18,1.41,17.58,0.24,27.29,-40.14,True
1929,33.39,87.62,3.71,1.14,20.56,0.36,25.16,-61.43,True
1930,30.29,75.75,3.24,1.38,17.95,0.26,27.02,-42.8,True
1931,34.59,92.24,3.89,1.05,21.57,0.39,24.43,-68.68,True
1932,33.94,89.72,3.79,1.1,21.02,0.37,24.83,-64.72,True
1933,31.39,79.97,3.41,1.29,18.88,0.29,26.36,-49.43,True
1934,34.49,91.85,3.88,1.06,21.48,0.39,24.49,-68.06,True
1935,28.89,70.39,3.03,1.48,16.78,0.22,27.86,-34.4,True
1936,31.81,81.56,3.47,1.26,19.23,0.31,26.11,-51.92,True
1937,33.57,88.32,3.74,1.13,20.71,0.36,25.05,-62.52,True
1938,30.17,75.28,3.23,1.39,17.85,0.25,27.09,-42.07,True
1939,32.4,83.83,3.56,1.22,19.72,0.32,25.75,-55.48,True
1940,32.64,84.77,3.6,1.2,19.93,0.33,25.6,-56.95,True
1941,29.14,71.36,3.07,1.46,16.99,0.22,27.71,-35.91,True
1942,32.2,83.09,3.53,1.23,19.56,0.32,25.87,-54.32,True
1943,33.3,87.3,3.7,1.15,20.48,0.35,25.21,-60.92,True
1944,29.5,72.75,3.13,1.44,17.3,0.23,27.49,-38.09,True
1945,30.61,76.96,3.29,1.35,18.22,0.27,26.83,-44.71,True
1946,29.38,72.25,3.11,1.45,17.19,0.23,27.57,-37.31,True
1947,29.91,74.3,3.19,1.41,17.64,0.25,27.25,-40.52,True
1948,30.38,76.1,3.26,1.37,18.03,0.26,26.96,-43.35,True
1949,29.69,73.45,3.15,1.42,17.45,0.24,27.38,-39.2,True
1950,31.37,79.88,3.41,1.3,18.86,0.29,26.37,-49.28,True
1951,29.42,72.42,3.11,1.44,17.23,0.23,27.54,-37.59,True
1952,30.69,77.28,3.31,1.35,18.29,0.27,26.78,-45.2,True
1953,33.8,89.21,3.77,1.11,20.9,0.37,24.91,-63.91,True
1954,31.89,81.89,3.49,1.26,19.3,0.31,26.06,-52.43,True
1955,31.19,79.22,3.38,1.31,18.71,0.29,26.48,-48.25,True
1956,29.47,72.61,3.12,1.44,17.27,0.23,27.51,-37.88,True
1957,32.84,85.54,3.63,1.19,20.1,0.34,25.48,-58.16,True
1958,29.67,73.39,3.15,1.42,17.44,0.24,27.39,-39.1,True
1959,33.27,87.18,3.69,1.15,20.46,0.35,25.23,-60.73,True
1960,30.42,76.26,3.27,1.37,18.07,0.26,26.94,-43.6,True
1961,33.88,89.51,3.78,1.11,20.97,0.37,24.86,-64.39,True
1962,31.24,79.39,3.39,1.31,18.75,0.29,26.45,-48.51,True
1963,32.1,82.69,3.52,1.24,19.48,0.32,25.93,-53.7,True
1964,30.34,75.96,3.25,1.37,18.0,0.26,26.99,-43.14,True
1965,31.3,79.64,3.4,1.3,18.81,0.29,26.41,-48.9,True
1966,29.09,71.18,3.07,1.47,16.95,0.22,27.74,-35.63,True
1967,33.46,87.91,3.72,1.14,20.62,0.36,25.11,-61.88,True
1968,31.07,78.76,3.36,1.32,18.61,0.28,26.55,-47.52,True
1969,28.94,70.58,3.04,1.48,16.82,0.22,27.83,-34.69,True
1970,32.11,82.74,3.52,1.24,19.49,0.32,25.92,-53.76,True
1971,29.79,73.85,3.17,1.41,17.54,0.24,27.32,-39.83,True
1972,31.38,79.95,3.41,1.3,18.87,0.29,26.36,-49.39,True
1973,30.9,78.08,3.34,1.33,18.46,0.28,26.65,-46.45,True
1974,34.16,90.58,3.83,1.09,21.2,0.38,24.69,-66.06,True
1975,31.51,80.41,3.43,1.29,18.98,0.3,26.29,-50.12,True
1976,35.08,94.1,3.96,1.02,21.98,0.41,24.14,-71.59,True
1977,31.61,80.82,3.44,1.28,19.06,0.3,26.22,-50.75,True
1978,33.38,87.6,3.71,1.15,20.55,0.36,25.16,-61.39,True
1979,31.71,81.18,3.46,1.27,19.14,0.3,26.17,-51.32,True
1980,30.9,78.08,3.34,1.33,18.47,0.28,26.65,-46.46,True
1981,29.24,71.72,3.09,1.46,17.07,0.23,27.65,-36.49,True
1982,29.56,72.97,3.14,1.43,17.35,0.24,27.46,-38.44,True
1983,28.93,70.55,3.04,1.48,16.81,0.22,27.84,-34.64,True
1984,34.56,92.12,3.89,1.06,21.54,0.39,24.45,-68.49,True
1985,30.1,75.02,3.22,1.39,17.8,0.25,27.13,-41.66,True
1986,33.92,89.65,3.79,1.1,21.0,0.37,24.84,-64.6,True
1987,30.66,77.16,3.3,1.35,18.26,0.27,26.8,-45.01,True
1988,29.16,71.43,3.08,1.46,17.01,0.22,27.7,-36.02,True
1989,32.08,82.61,3.51,1.24,19.46,0.31,25.94,-53.57,True
1990,28.78,69.96,3.02,1.49,16.69,0.21,27.93,-33.72,True
1991,30.01,74.7,3.2,1.4,17.72,0.25,27.18,-41.16,True
1992,30.6,76.95,3.29,1.35,18.22,0.27,26.83,-44.69,True
1993,34.76,92.86,3.92,1.04,21.7,0.4,24.34,-69.64,True
1994,35.21,94.61,3.98,1.01,22.09,0.41,24.06,-72.39,True
1995,33.32,87.36,3.7,1.15,20.5,0.35,25.2,-61.02,True
1996,34.79,92.99,3.92,1.04,21.73,0.4,24.32,-69.84,True
1997,34.37,91.4,3.86,1.07,21.38,0.39,24.57,-67.35,True
1998,34.63,92.36,3.9,1.05,21.59,0.39,24.41,-68.86,True
1999,29.44,72.5,3.12,1.44,17.24,0.23,27.53,-37.71,True
2000,31.19,79.21,3.38,1.31,18.71,0.29,26.48,-48.23,True
2001,33.5,88.03,3.73,1.14,20.65,0.36,25.09,-62.07,True
2002,31.42,80.07,3.41,1.29,18.9,0.29,26.34,-49.58,True
2003,29.24,71.71,3.09,1.46,17.07,0.23,27.65,-36.47,True
2004,31.76,81.4,3.47,1.27,19.19,0.3,26.13,-51.67,True
2005,31.13,78.97,3.37,1.31,18.66,0.29,26.51,-47.86,True
2006,34.59,92.22,3.89,1.05,21.56,0.39,24.44,-68.65,True
2007,34.56,92.12,3.89,1.06,21.54,0.39,24.45,-68.48,True
2008,30.05,74.85,3.21,1.4,17.76,0.25,27.16,-41.4,True
2009,32.04,82.46,3.51,1.25,19.43,0.31,25.97,-53.33,True
2010,33.02,86.22,3.66,1.17,20.25,0.34,25.38,-59.22,True
2011,33.25,87.09,3.69,1.16,20.44,0.35,25.24,-60.59,True
2012,32.14,82.85,3.52,1.24,19.51,0.32,25.91,-53.94,True
2013,34.74,92.81,3.91,1.04,21.69,0.4,24.34,-69.56,True
2014,31.94,82.08,3.49,1.25,19.34,0.31,26.03,-52.74,True
2015,32.4,83.85,3.56,1.22,19.73,0.32,25.75,-55.51,True
2016,33.22,86.97,3.69,1.16,20.41,0.35,25.26,-60.41,True
2017,34.36,91.33,3.86,1.07,21.37,0.39,24.58,-67.24,True
2018,31.39,79.95,3.41,1.3,18.88,0.29,26.36,-49.4,True
2019,32.0,82.29,3.5,1.25,19.39,0.31,25.99,-53.06,True
2020,29.29,71.94,3.1,1.45,17.12,0.23,27.62,-36.83,True
2021,29.05,71.02,3.06,1.47,16.92,0.22,27.76,-35.39,True
2022,30.34,75.95,3.25,1.37,18.0,0.26,26.99,-43.12,True
2023,29.88,74.2,3.18,1.41,17.62,0.25,27.26,-40.38,True
2024,31.12,78.93,3.37,1.32,18.65,0.28,26.52,-47.8,True
2025,32.58,84.51,3.59,1.21,19.87,0.33,25.65,-56.55,True
2026,31.89,81.89,3.49,1.26,19.3,0.31,26.06,-52.44,True
2027,31.84,81.69,3.48,1.26,19.26,0.31,26.09,-52.13,True
2028,31.36,79.85,3.41,1.3,18.85,0.29,26.38,-49.23,True
2029,28.74,69.8,3.01,1.49,16.65,0.21,27.95,-33.47,True
2030,33.26,87.12,3.69,1.15,20.45,0.35,25.24,-60.64,True
2031,34.23,90.86,3.84,1.08,21.26,0.38,24.65,-66.51,True
2032,31.94,82.06,3.49,1.25,19.34,0.31,26.03,-52.7,True
2033,33.54,88.21,3.73,1.13,20.68,0.36,25.07,-62.35,True
2034,32.05,82.51,3.51,1.24,19.44,0.31,25.96,-53.41,True
2035,29.2,71.58,3.08,1.46,17.04,0.22,27.67,-36.25,True
2036,29.37,72.24,3.11,1.45,17.19,0.23,27.57,-37.29,True
2037,33.34,87.43,3.7,1.15,20.51,0.35,25.19,-61.12,True
2038,30.41,76.21,3.26,1.37,18.05,0.26,26.95,-43.52,True
2039,35.02,93.89,3.96,1.02,21.93,0.41,24.17,-71.26,True
2040,31.71,81.18,3.46,1.27,19.14,0.3,26.17,-51.33,True
2041,30.0,74.63,3.2,1.4,17.71,0.25,27.2,-41.04,True
2042,31.3,79.62,3.4,1.3,18.8,0.29,26.41,-48.88,True
2043,29.65,73.32,3.15,1.43,17.42,0.24,27.4,-38.99,True
2044,30.52,76.64,3.28,1.36,18.15,0.27,26.88,-44.2,True
2045,33.26,87.13,3.69,1.15,20.45,0.35,25.23,-60.66,True
2046,32.82,85.43,3.62,1.19,20.08,0.34,25.5,-57.99,True
2047,30.47,76.46,3.27,1.36,18.11,0.26,26.91,-43.91,True
2048,31.72,81.25,3.46,1.27,19.16,0.3,26.16,-51.43,True
2049,32.34,83.62,3.55,1.22,19.68,0.32,25.78,-55.15,True
2050,29.83,73.99,3.18,1.41,17.57,0.24,27.3,-40.04,True
2051,34.43,91.63,3.87,1.07,21.43,0.39,24.53,-67.71,True
2052,30.85,77.88,3.33,1.34,18.42,0.28,26.69,-46.15,True
2053,30.8,77.7,3.32,1.34,18.38,0.27,26.71,-45.86,True
2054,33.65,88.63,3.75,1.12,20.78,0.36,25.0,-63.01,True
2055,29.77,73.77,3.17,1.42,17.52,0.24,27.33,-39.69,True
2056,32.64,84.76,3.6,1.2,19.93,0.33,25.61,-56.93,True
2057,30.21,75.43,3.23,1.38,17.89,0.26,27.07,-42.31,True
2058,32.79,85.32,3.62,1.19,20.05,0.34,25.52,-57.81,True
2059,31.81,81.6,3.47,1.26,19.24,0.31,26.1,-51.97,True
2060,30.92,78.16,3.34,1.33,18.48,0.28,26.64,-46.59,True
2061,32.5,84.21,3.58,1.21,19.81,0.33,25.69,-56.07,True
2062,28.7,69.67,3.01,1.5,16.62,0.21,27.97,-33.27,True
2063,33.86,89.42,3.78,1.11,20.95,0.37,24.88,-64.24,True
2064,34.55,92.06,3.88,1.06,21.53,0.39,24.46,-68.39,True
2065,32.91,85.8,3.64,1.18,20.16,0.34,25.44,-58.57,True
2066,31.18,79.14,3.38,1.31,18.7,0.29,26.49,-48.13,True
2067,30.91,78.14,3.34,1.33,18.48,0.28,26.64,-46.56,True
2068,30.43,76.29,3.27,1.37,18.07,0.26,26.93,-43.66,True
2069,30.67,77.22,3.3,1.35,18.28,0.27,26.79,-45.11,True
2070,32.2,83.09,3.53,1.23,19.56,0.32,25.87,-54.32,True
2071,29.56,72.97,3.14,1.43,17.35,0.24,27.46,-38.45,True
2072,34.41,91.53,3.86,1.07,21.41,0.39,24.54,-67.56,True
2073,30.01,74.68,3.2,1.4,17.72,0.25,27.19,-41.12,True
2074,31.67,81.03,3.45,1.27,19.11,0.3,26.19,-51.09,True
2075,30.65,77.15,3.3,1.35,18.26,0.27,26.8,-45.0,True
2076,33.12,86.61,3.67,1.16,20.33,0.35,25.32,-59.84,True
2077,29.48,72.65,3.12,1.44,17.28,0.23,27.51,-37.94,True
2078,29.83,74.0,3.18,1.41,17.57,0.24,27.29,-40.07,True
2079,33.49,88.01,3.73,1.14,20.64,0.36,25.1,-62.04,True
2080,31.95,82.12,3.49,1.25,19.35,0.31,26.02,-52.8,True
2081,30.88,78.02,3.33,1.33,18.45,0.28,26.66,-46.37,True
2082,33.04,86.28,3.66,1.17,20.26,0.34,25.37,-59.32,True
2083,31.13,78.98,3.37,1.31,18.66,0.29,26.51,-47.87,True
2084,28.82,70.11,3.02,1.49,16.72,0.21,27.9,-33.96,True
2085,31.53,80.51,3.43,1.28,19.0,0.3,26.27,-50.27,True
2086,29.86,74.12,3.18,1.41,17.6,0.25,27.28,-40.24,True
2087,30.04,74.81,3.21,1.4,17.75,0.25,27.17,-41.33,True
2088,34.93,93.52,3.94,1.03,21.85,0.4,24.23,-70.68,True
2089,29.1,71.21,3.07,1.47,16.96,0.22,27.73,-35.69,True
2090,29.4,72.35,3.11,1.44,17.21,0.23,27.55,-37.47,True
2091,32.25,83.25,3.54,1.23,19.6,0.32,25.84,-54.57,True
2092,31.47,80.27,3.42,1.29,18.95,0.3,26.31,-49.9,True
2093,31.15,79.06,3.37,1.31,18.68,0.29,26.5,-47.99,True
2094,33.49,88.03,3.73,1.14,20.64,0.36,25.09,-62.06,True
2095,30.79,77.67,3.32,1.34,18.37,0.27,26.72,-45.81,True
2096,29.86,74.12,3.18,1.41,17.6,0.25,27.28,-40.25,True
2097,35.17,94.43,3.98,1.01,22.05,0.41,24.09,-72.11,True
2098,32.6,84.59,3.59,1.2,19.89,0.33,25.63,-56.67,True
2099,30.07,74.92,3.21,1.39,17.77,0.25,27.15,-41.5,True
2100,34.1,90.35,3.82,1.09,21.15,0.38,24.73,-65.71,True
2101,33.62,88.51,3.75,1.13,20.75,0.36,25.02,-62.81,True
2102,31.33,79.73,3.4,1.3,18.83,0.29,26.4,-49.04,True
2103,33.76,89.05,3.77,1.12,20.87,0.37,24.93,-63.67,True
2104,33.2,86.92,3.68,1.16,20.4,0.35,25.27,-60.33,True
2105,33.56,88.28,3.74,1.13,20.7,0.36,25.05,-62.47,True
2106,29.84,74.03,3.18,1.41,17.58,0.24,27.29,-40.11,True
2107,31.82,81.63,3.48,1.26,19.24,0.31,26.1,-52.03,True
2108,34.22,90.8,3.84,1.08,21.25,0.38,24.66,-66.42,True
2109,29.87,74.14,3.18,1.41,17.6,0.25,27.27,-40.27,True
2110,30.33,75.91,3.25,1.37,17.99,0.26,26.99,-43.06,True
2111,29.22,71.66,3.08,1.46,17.06,0.23,27.66,-36.39,True
2112,29.16,71.44,3.08,1.46,17.01,0.22,27.7,-36.04,True
2113,29.93,74.39,3.19,1.4,17.66,0.25,27.23,-40.67,True
2114,33.38,87.6,3.71,1.15,20.55,0.36,25.16,-61.39,True
2115,32.76,85.23,3.62,1.19,20.03,0.34,25.53,-57.67,True
2116,29.35,72.14,3.1,1.45,17.16,0.23,27.59,-37.14,True
2117,33.72,88.88,3.76,1.12,20.83,0.37,24.96,-63.4,True
2118,32.39,83.78,3.56,1.22,19.71,0.32,25.76,-55.41,True
2119,32.2,83.07,3.53,1.23,19.56,0.32,25.87,-54.29,True
2120,31.16,79.07,3.38,1.31,18.68,0.29,26.5,-48.02,True
2121,28.78,69.97,3.02,1.49,16.69,0.21,27.93,-33.73,True
2122,34.36,91.33,3.86,1.07,21.37,0.39,24.58,-67.25,True
2123,32.59,84.55,3.59,1.2,19.88,0.33,25.64,-56.6,True
2124,35.08,94.09,3.96,1.02,21.97,0.41,24.14,-71.57,True
2125,30.6,76.95,3.29,1.35,18.22,0.27,26.83,-44.69,True
2126,32.56,84.46,3.59,1.21,19.86,0.33,25.65,-56.47,True
2127,34.85,93.21,3.93,1.04,21.78,0.4,24.28,-70.2,True
2128,31.97,82.17,3.5,1.25,19.36,0.31,26.01,-52.88,True
2129,32.14,82.85,3.52,1.24,19.51,0.32,25.91,-53.94,True
2130,30.69,77.27,3.3,1.35,18.29,0.27,26.78,-45.19,True
2131,32.43,83.95,3.57,1.22,19.75,0.33,25.73,-55.66,True
2132,31.04,78.61,3.36,1.32,18.58,0.28,26.57,-47.3,True
2133,29.45,72.55,3.12,1.44,17.25,0.23,27.52,-37.78,True
2134,34.76,92.89,3.92,1.04,21.71,0.4,24.33,-69.7,True
2135,34.16,90.57,3.83,1.09,21.2,0.38,24.69,-66.06,True
2136,33.26,87.13,3.69,1.15,20.45,0.35,25.23,-60.66,True
2137,34.74,92.81,3.91,1.04,21.69,0.4,24.34,-69.57,True
2138,34.39,91.46,3.86,1.07,21.4,0.39,24.55,-67.45,True
2139,33.07,86.41,3.66,1.17,20.29,0.35,25.35,-59.53,True
2140,32.52,84.28,3.58,1.21,19.82,0.33,25.68,-56.19,True
2141,29.97,74.52,3.2,1.4,17.68,0.25,27.21,-40.87,True
2142,31.25,79.43,3.39,1.31,18.76,0.29,26.44,-48.58,True
2143,28.83,70.17,3.03,1.49,16.73,0.21,27.89,-34.05,True
2144,31.16,79.08,3.38,1.31,18.68,0.29,26.5,-48.02,True
2145,35.27,94.83,3.99,1.0,22.14,0.41,24.03,-72.74,True
2146,32.77,85.25,3.62,1.19,20.04,0.34,25.53,-57.71,True
2147,33.83,89.33,3.78,1.11,20.93,0.37,24.89,-64.11,True
