,nuc,aexp,nd,ns,age,asexp,la,ld,target
1871,4.38,-15.22,4.26,2.63,18.72,-13.76,453.06,382.25,True
1872,4.52,-16.67,4.36,2.68,18.68,-14.89,440.8,384.1,True
1873,4.07,-12.07,4.04,2.52,18.82,-11.32,479.65,378.23,True
1874,5.04,-22.02,4.73,2.86,18.51,-19.03,395.65,390.92,True
1875,4.67,-18.15,4.46,2.73,18.63,-16.03,428.36,385.98,True
1876,5.36,-25.21,4.95,2.97,18.41,-21.51,368.65,395.0,True
1877,4.28,-14.15,4.18,2.59,18.76,-12.93,462.08,380.89,True
1878,4.92,-20.73,4.64,2.82,18.55,-18.04,406.5,389.28,True
1879,4.09,-12.29,4.05,2.53,18.82,-11.49,477.81,378.51,True
1880,4.89,-20.44,4.62,2.81,18.56,-17.81,408.99,388.9,True
1881,4.6,-17.51,4.41,2.71,18.65,-15.54,433.72,385.17,True
1882,5.34,-25.04,4.93,2.97,18.41,-21.38,370.13,394.77,True
1883,5.23,-23.88,4.85,2.93,18.45,-20.48,379.88,393.3,True
1884,5.34,-25.01,4.93,2.97,18.41,-21.35,370.39,394.73,True
1885,5.21,-23.74,4.84,2.92,18.45,-20.37,381.13,393.11,True
1886,4.9,-20.5,4.62,2.81,18.56,-17.86,408.47,388.98,True
1887,4.39,-15.32,4.26,2.63,18.72,-13.84,452.22,382.38,True
1888,5.41,-25.76,4.98,2.99,18.39,-21.94,364.0,395.7,True
1889,4.7,-18.5,4.48,2.74,18.62,-16.31,425.34,386.43,True
1890,4.8,-19.54,4.55,2.78,18.59,-17.11,416.59,387.76,True
1891,5.25,-24.14,4.87,2.94,18.44,-20.68,377.73,393.62,True
1892,4.42,-15.63,4.28,2.64,18.71,-14.08,449.59,382.77,True
1893,4.35,-14.87,4.23,2.62,18.74,-13.49,456.04,381.8,True
1894,4.07,-12.06,4.04,2.52,18.82,-11.31,479.81,378.21,True
1895,5.03,-21.86,4.71,2.86,18.51,-18.91,397.01,390.71,True
1896,5.28,-24.38,4.89,2.94,18.43,-20.87,375.69,393.93,True
1897,5.35,-25.13,4.94,2.97,18.41,-21.45,369.35,394.89,True
1898,5.01,-21.69,4.7,2.85,18.52,-18.78,398.38,390.51,True
1899,5.11,-22.7,4.77,2.89,18.49,-19.56,389.91,391.78,True
1900,4.21,-13.53,4.14,2.57,18.78,-12.45,467.37,380.09,True
1901,4.11,-12.48,4.07,2.53,18.81,-11.63,476.23,378.75,True
1902,5.05,-22.03,4.73,2.86,18.51,-19.05,395.52,390.94,True
1903,4.15,-12.82,4.09,2.55,18.8,-11.9,473.33,379.19,True
1904,4.76,-19.12,4.53,2.76,18.6,-16.79,420.13,387.22,True
1905,4.45,-15.97,4.31,2.65,18.7,-14.34,446.74,383.2,True
1906,4.9,-20.52,4.62,2.81,18.56,-17.88,408.26,389.01,True
1907,4.12,-12.6,4.08,2.54,18.81,-11.73,475.19,378.91,True
1908,4.92,-20.74,4.64,2.82,18.55,-18.05,406.41,389.29,True
1909,4.18,-13.16,4.11,2.56,18.79,-12.17,470.44,379.62,True
1910,4.73,-18.81,4.5,2.75,18.61,-16.55,422.75,386.83,True
1911,4.53,-16.76,4.36,2.68,18.68,-14.95,440.1,384.21,True
1912,5.43,-25.96,5.0,3.0,18.38,-22.1,362.31,395.95,True
1913,5.02,-21.72,4.7,2.85,18.52,-18.8,398.16,390.54,True
1914,5.25,-24.14,4.87,2.94,18.44,-20.68,377.69,393.63,True
1915,5.39,-25.52,4.97,2.98,18.4,-21.76,366.03,395.39,True
1916,5.2,-23.65,4.84,2.92,18.46,-20.3,381.86,393.0,True
1917,5.23,-23.92,4.86,2.93,18.45,-20.51,379.56,393.35,True
1918,5.39,-25.51,4.97,2.98,18.4,-21.75,366.13,395.38,True
1919,4.55,-16.91,4.37,2.69,18.67,-15.07,438.77,384.41,True
1920,4.38,-15.18,4.25,2.63,18.73,-13.73,453.39,382.2,True
1921,5.1,-22.57,4.76,2.88,18.49,-19.46,390.97,391.63,True
1922,4.04,-11.69,4.01,2.51,18.84,-11.02,482.9,377.74,True
1923,5.07,-22.3,4.74,2.87,18.5,-19.26,393.25,391.28,True
1924,4.24,-13.78,4.16,2.58,18.77,-12.65,465.21,380.41,True
1925,5.27,-24.34,4.89,2.94,18.44,-20.83,376.06,393.88,True
1926,5.19,-23.52,4.83,2.91,18.46,-20.2,382.94,392.84,True
1927,5.12,-22.74,4.78,2.89,18.49,-19.6,389.52,391.84,True
1928,4.9,-20.5,4.62,2.81,18.56,-17.86,408.45,388.98,True
1929,5.37,-25.36,4.96,2.98,18.4,-21.63,367.41,395.18,True
1930,4.64,-17.87,4.44,2.72,18.64,-15.82,430.7,385.62,True
1931,5.25,-24.17,4.87,2.94,18.44,-20.71,377.45,393.67,True
1932,4.8,-19.52,4.55,2.78,18.59,-17.1,416.71,387.74,True
1933,4.16,-12.97,4.1,2.55,18.8,-12.02,472.04,379.38,True
1934,4.93,-20.88,4.65,2.82,18.55,-18.15,405.24,389.47,True
1935,4.84,-19.92,4.58,2.79,18.58,-17.4,413.41,388.24,True
1936,4.57,-17.12,4.39,2.69,18.66,-15.24,437.01,384.67,True
1937,4.53,-16.79,4.36,2.68,18.67,-14.98,439.79,384.25,True
1938,4.83,-19.8,4.57,2.79,18.58,-17.31,414.42,388.08,True
1939,4.22,-13.59,4.14,2.57,18.78,-12.5,466.81,380.17,True
1940,5.27,-24.34,4.89,2.94,18.44,-20.84,376.02,393.88,True
1941,4.95,-21.1,4.66,2.83,18.54,-18.33,403.37,389.75,True
1942,4.68,-18.3,4.47,2.73,18.63,-16.15,427.01,386.18,True
1943,4.37,-15.08,4.25,2.62,18.73,-13.65,454.24,382.07,True
1944,4.72,-18.68,4.5,2.75,18.61,-16.45,423.84,386.66,True
1945,4.78,-19.36,4.54,2.77,18.59,-16.97,418.12,387.52,True
1946,4.4,-15.44,4.27,2.64,18.72,-13.93,451.24,382.52,True
1947,4.22,-13.61,4.15,2.57,18.77,-12.51,466.67,380.19,True
1948,5.3,-24.64,4.91,2.95,18.43,-21.07,373.5,394.26,True
1949,5.37,-25.36,4.96,2.98,18.4,-21.63,367.4,395.18,True
1950,4.29,-14.28,4.19,2.6,18.75,-13.04,460.98,381.05,True
1951,4.24,-13.81,4.16,2.58,18.77,-12.67,464.99,380.45,True
1952,4.49,-16.34,4.33,2.67,18.69,-14.63,443.58,383.68,True
1953,4.96,-21.15,4.67,2.83,18.54,-18.36,402.99,389.81,True
1954,4.81,-19.65,4.56,2.78,18.58,-17.2,415.64,387.9,True
1955,4.29,-14.25,4.19,2.59,18.75,-13.01,461.26,381.01,True
1956,4.16,-12.93,4.1,2.55,18.8,-11.99,472.38,379.33,True
1957,4.45,-15.96,4.31,2.65,18.7,-14.33,446.83,383.19,True
1958,4.58,-17.31,4.4,2.7,18.66,-15.38,435.4,384.91,True
1959,5.2,-23.64,4.84,2.92,18.46,-20.29,381.97,392.98,True
1960,4.14,-12.71,4.08,2.54,18.8,-11.82,474.26,379.05,True
1961,4.92,-20.79,4.64,2.82,18.55,-18.09,405.99,389.36,True
1962,4.23,-13.65,4.15,2.57,18.77,-12.54,466.37,380.24,True
1963,4.22,-13.58,4.14,2.57,18.78,-12.49,466.96,380.15,True
1964,4.51,-16.52,4.35,2.67,18.68,-14.77,442.05,383.91,True
1965,4.58,-17.31,4.4,2.7,18.66,-15.39,435.39,384.92,True
1966,4.43,-15.74,4.29,2.65,18.71,-14.16,448.71,382.9,True
1967,4.91,-20.62,4.63,2.81,18.55,-17.95,407.47,389.13,True
1968,4.42,-15.67,4.29,2.64,18.71,-14.11,449.25,382.82,True
1969,4.18,-13.12,4.11,2.56,18.79,-12.13,470.79,379.57,True
1970,5.16,-23.17,4.8,2.9,18.47,-19.93,385.91,392.39,True
1971,4.3,-14.36,4.2,2.6,18.75,-13.09,460.35,381.15,True
1972,4.33,-14.75,4.22,2.61,18.74,-13.4,457.05,381.65,True
1973,4.66,-18.08,4.45,2.73,18.63,-15.98,428.89,385.9,True
1974,4.92,-20.74,4.64,2.82,18.55,-18.05,406.41,389.29,True
1975,4.98,-21.4,4.68,2.84,18.53,-18.55,400.89,390.13,True
1976,4.29,-14.34,4.2,2.6,18.75,-13.08,460.48,381.13,True
1977,5.09,-22.46,4.76,2.88,18.5,-19.38,391.87,391.49,True
1978,5.27,-24.28,4.88,2.94,18.44,-20.79,376.52,393.81,True
1979,4.94,-20.94,4.65,2.83,18.54,-18.2,404.71,389.55,True
1980,4.57,-17.21,4.39,2.7,18.66,-15.31,436.26,384.79,True
1981,4.87,-20.28,4.61,2.8,18.56,-17.69,410.28,388.71,True
1982,4.97,-21.29,4.67,2.84,18.53,-18.47,401.83,389.98,True
1983,4.96,-21.17,4.67,2.83,18.54,-18.38,402.83,389.83,True
1984,4.53,-16.74,4.36,2.68,18.68,-14.94,440.2,384.19,True
1985,4.62,-17.7,4.43,2.71,18.65,-15.69,432.08,385.42,True
1986,5.31,-24.75,4.91,2.96,18.42,-21.15,372.57,394.4,True
1987,4.42,-15.59,4.28,2.64,18.71,-14.05,449.96,382.72,True
1988,5.19,-23.54,4.83,2.92,18.46,-20.22,382.76,392.86,True
1989,4.03,-11.62,4.01,2.5,18.84,-10.96,483.52,377.65,True
1990,5.16,-23.17,4.81,2.9,18.47,-19.93,385.88,392.39,True
1991,4.44,-15.82,4.3,2.65,18.71,-14.23,448.02,383.01,True
1992,4.13,-12.64,4.08,2.54,18.81,-11.76,474.84,378.96,True
1993,4.55,-16.96,4.38,2.69,18.67,-15.11,438.36,384.47,True
1994,4.06,-11.93,4.03,2.51,18.83,-11.21,480.87,378.05,True
1995,4.7,-18.48,4.48,2.74,18.62,-16.29,425.57,386.4,True
1996,5.29,-24.49,4.9,2.95,18.43,-20.95,374.76,394.07,True
1997,4.33,-14.74,4.22,2.61,18.74,-13.39,457.11,381.64,True
1998,5.21,-23.73,4.84,2.92,18.46,-20.37,381.16,393.11,True
1999,5.32,-24.81,4.92,2.96,18.42,-21.2,372.07,394.48,True
2000,5.43,-25.98,5.0,3.0,18.38,-22.11,362.16,395.98,True
2001,5.35,-25.11,4.94,2.97,18.41,-21.43,369.56,394.86,True
2002,4.68,-18.24,4.46,2.73,18.63,-16.1,427.57,386.1,True
2003,4.74,-18.87,4.51,2.75,18.61,-16.6,422.2,386.91,True
2004,4.47,-16.19,4.32,2.66,18.69,-14.51,444.92,383.48,True
2005,5.19,-23.55,4.83,2.92,18.46,-20.23,382.69,392.88,True
2006,4.42,-15.61,4.28,2.64,18.71,-14.06,449.78,382.74,True
2007,4.81,-19.62,4.56,2.78,18.58,-17.18,415.87,387.86,True
2008,4.6,-17.52,4.42,2.71,18.65,-15.54,433.65,385.18,True
2009,4.22,-13.54,4.14,2.57,18.78,-12.45,467.3,380.1,True
2010,4.37,-15.07,4.25,2.62,18.73,-13.64,454.37,382.05,True
2011,5.42,-25.91,4.99,3.0,18.39,-22.05,362.79,395.88,True
2012,4.05,-11.89,4.03,2.51,18.83,-11.18,481.19,378.0,True
2013,5.06,-22.17,4.74,2.87,18.5,-19.15,394.4,391.11,True
2014,5.28,-24.44,4.89,2.95,18.43,-20.92,375.17,394.01,True
2015,5.4,-25.66,4.98,2.99,18.39,-21.86,364.89,395.56,True
2016,5.42,-25.89,4.99,3.0,18.39,-22.04,362.95,395.86,True
2017,4.52,-16.68,4.36,2.68,18.68,-14.9,440.7,384.11,True
2018,5.09,-22.53,4.76,2.88,18.49,-19.44,391.29,391.58,True
2019,4.54,-16.89,4.37,2.69,18.67,-15.05,438.98,384.37,True
2020,5.36,-25.26,4.95,2.97,18.41,-21.55,368.26,395.05,True
2021,4.67,-18.22,4.46,2.73,18.63,-16.09,427.7,386.08,True
2022,5.36,-25.2,4.94,2.97,18.41,-21.51,368.75,394.98,True
2023,4.79,-19.39,4.54,2.77,18.59,-17.0,417.82,387.57,True
2024,4.94,-20.91,4.65,2.82,18.54,-18.18,405.01,389.5,True
2025,4.1,-12.36,4.06,2.53,18.81,-11.54,477.23,378.6,True
2026,5.39,-25.61,4.97,2.99,18.4,-21.82,365.32,395.5,True
2027,4.66,-18.04,4.45,2.73,18.63,-15.95,429.22,385.85,True
2028,4.56,-17.02,4.38,2.69,18.67,-15.16,437.86,384.54,True
2029,4.78,-19.34,4.54,2.77,18.59,-16.96,418.29,387.5,True
2030,4.02,-11.56,4.0,2.5,18.84,-10.92,483.97,377.58,True
2031,5.25,-24.16,4.87,2.94,18.44,-20.7,377.54,393.65,True
2032,5.35,-25.17,4.94,2.97,18.41,-21.48,369.03,394.94,True
2033,4.97,-21.23,4.67,2.84,18.53,-18.42,402.31,389.91,True
2034,4.32,-14.57,4.21,2.61,18.74,-13.26,458.58,381.41,True
2035,4.23,-13.72,4.15,2.58,18.77,-12.6,465.73,380.33,True
2036,4.09,-12.25,4.05,2.53,18.82,-11.46,478.16,378.46,True
2037,4.5,-16.45,4.34,2.67,18.69,-14.72,442.67,383.82,True
2038,4.74,-18.92,4.51,2.76,18.61,-16.63,421.79,386.97,True
2039,4.1,-12.32,4.06,2.53,18.82,-11.51,477.57,378.55,True
2040,5.09,-22.51,4.76,2.88,18.49,-19.42,391.47,391.55,True
2041,5.1,-22.61,4.77,2.88,18.49,-19.5,390.6,391.68,True
2042,4.12,-12.57,4.07,2.54,18.81,-11.71,475.44,378.87,True
2043,4.6,-17.52,4.42,2.71,18.65,-15.54,433.65,385.18,True
2044,4.73,-18.84,4.51,2.75,18.61,-16.57,422.45,386.87,True
2045,5.0,-21.55,4.69,2.85,18.52,-18.67,399.6,390.32,True
2046,4.09,-12.3,4.05,2.53,18.82,-11.49,477.78,378.51,True
2047,4.26,-13.98,4.17,2.59,18.76,-12.8,463.52,380.67,True
2048,5.15,-23.13,4.8,2.9,18.47,-19.9,386.21,392.34,True
2049,4.87,-20.26,4.6,2.8,18.56,-17.67,410.53,388.67,True
2050,5.05,-22.11,4.73,2.87,18.51,-19.11,394.85,391.04,True
2051,4.44,-15.84,4.3,2.65,18.7,-14.25,447.8,383.04,True
2052,5.4,-25.7,4.98,2.99,18.39,-21.89,364.55,395.62,True
2053,4.65,-18.01,4.45,2.72,18.64,-15.93,429.49,385.81,True
2054,5.35,-25.17,4.94,2.97,18.41,-21.48,368.98,394.95,True
2055,5.14,-22.99,4.79,2.9,18.48,-19.79,387.44,392.16,True
2056,4.61,-17.6,4.42,2.71,18.65,-15.61,432.96,385.28,True
2057,4.23,-13.68,4.15,2.58,18.77,-12.57,466.05,380.29,True
2058,4.87,-20.21,4.6,2.8,18.57,-17.64,410.88,388.62,True
2059,5.01,-21.62,4.7,2.85,18.52,-18.73,399.01,390.41,True
2060,4.26,-14.01,4.17,2.59,18.76,-12.82,463.31,380.7,True
2061,4.46,-15.99,4.31,2.65,18.7,-14.36,446.57,383.23,True
2062,5.35,-25.19,4.94,2.97,18.41,-21.49,368.86,394.96,True
2063,5.27,-24.29,4.88,2.94,18.44,-20.8,376.45,393.82,True
2064,5.17,-23.32,4.82,2.91,18.47,-20.05,384.62,392.58,True
2065,5.18,-23.4,4.82,2.91,18.47,-20.1,384.0,392.68,True
2066,4.68,-18.24,4.47,2.73,18.63,-16.11,427.52,386.1,True
2067,4.18,-13.15,4.11,2.56,18.79,-12.16,470.52,379.61,True
2068,5.12,-22.77,4.78,2.89,18.49,-19.62,389.27,391.88,True
2069,4.99,-21.48,4.69,2.84,18.53,-18.61,400.22,390.23,True
2070,5.09,-22.43,4.75,2.88,18.5,-19.36,392.12,391.45,True
2071,4.35,-14.9,4.23,2.62,18.73,-13.51,455.79,381.84,True
2072,5.2,-23.56,4.83,2.92,18.46,-20.23,382.6,392.89,True
2073,4.69,-18.35,4.47,2.74,18.63,-16.19,426.64,386.24,True
2074,5.08,-22.36,4.75,2.87,18.5,-19.3,392.74,391.36,True
2075,5.33,-24.97,4.93,2.96,18.42,-21.33,370.68,394.69,True
2076,4.43,-15.75,4.29,2.65,18.71,-14.17,448.63,382.92,True
2077,4.48,-16.25,4.33,2.66,18.69,-14.56,444.38,383.56,True
2078,4.13,-12.66,4.08,2.54,18.8,-11.78,474.66,378.99,True
2079,4.13,-12.68,4.08,2.54,18.8,-11.79,474.51,379.01,True
2080,5.36,-25.26,4.95,2.97,18.41,-21.55,368.25,395.06,True
2081,5.17,-23.32,4.82,2.91,18.47,-20.05,384.61,392.59,True
2082,4.25,-13.9,4.17,2.58,18.77,-12.74,464.2,380.57,True
2083,4.52,-16.69,4.36,2.68,18.68,-14.9,440.63,384.13,True
2084,4.63,-17.81,4.44,2.72,18.64,-15.77,431.15,385.56,True
2085,4.49,-16.29,4.33,2.67,18.69,-14.59,444.0,383.62,True
2086,4.7,-18.52,4.48,2.74,18.62,-16.32,425.16,386.46,True
2087,4.33,-14.7,4.22,2.61,18.74,-13.35,457.5,381.58,True
2088,4.73,-18.77,4.5,2.75,18.61,-16.52,423.07,386.78,True
2089,4.56,-17.02,4.38,2.69,18.67,-15.15,437.9,384.54,True
2090,4.62,-17.72,4.43,2.71,18.65,-15.7,431.97,385.43,True
2091,5.18,-23.43,4.82,2.91,18.46,-20.13,383.71,392.72,True
2092,4.93,-20.81,4.64,2.82,18.55,-18.1,405.88,389.37,True
2093,5.24,-24.07,4.87,2.93,18.44,-20.63,378.29,393.54,True
2094,4.31,-14.55,4.21,2.61,18.75,-13.24,458.76,381.39,True
2095,4.49,-16.37,4.34,2.67,18.69,-14.65,443.36,383.71,True
2096,4.74,-18.9,4.51,2.76,18.61,-16.62,421.97,386.94,True
2097,5.33,-24.99,4.93,2.97,18.42,-21.34,370.52,394.71,True
2098,4.62,-17.63,4.42,2.71,18.65,-15.63,432.7,385.32,True
2099,4.25,-13.89,4.16,2.58,18.77,-12.73,464.3,380.55,True
2100,5.43,-25.95,5.0,3.0,18.38,-22.09,362.42,395.94,True
2101,5.34,-25.0,4.93,2.97,18.41,-21.35,370.45,394.72,True
2102,4.35,-14.91,4.24,2.62,18.73,-13.52,455.7,381.85,True
2103,5.28,-24.42,4.89,2.95,18.43,-20.9,375.36,393.98,True
