,nuc,aexp,nd,ns,age,asexp,la,ld,target
1802,-0.3,267.53,1.35,1.06,-1.53,93.69,1564.43,-1020.71,False
1803,-0.19,187.66,3.16,1.36,-0.91,63.71,1912.52,-694.02,False
1804,-0.2,194.27,3.01,1.33,-0.96,66.19,1883.72,-721.05,False
1805,-0.2,200.27,2.87,1.31,-1.01,68.44,1857.58,-745.59,False
1806,-0.18,180.88,3.31,1.39,-0.86,61.16,1942.08,-666.28,False
1807,-0.24,221.71,2.39,1.23,-1.17,76.49,1764.12,-833.3,False
1808,-0.18,183.25,3.26,1.38,-0.88,62.05,1931.74,-675.98,False
1809,-0.28,254.19,1.65,1.11,-1.43,88.68,1622.59,-966.13,False
1810,-0.17,178.51,3.37,1.39,-0.84,60.27,1952.44,-656.56,False
1811,-0.16,167.0,3.63,1.44,-0.75,55.95,2002.57,-609.51,False
1812,-0.17,174.17,3.46,1.41,-0.81,58.64,1971.33,-638.83,False
1813,-0.21,204.28,2.78,1.3,-1.04,69.95,1840.11,-761.98,False
1814,-0.22,211.21,2.63,1.27,-1.09,72.55,1809.89,-790.34,False
1815,-0.29,261.06,1.5,1.08,-1.48,91.26,1592.64,-994.24,False
1816,-0.28,252.72,1.69,1.11,-1.41,88.13,1628.98,-960.13,False
1817,-0.14,155.74,3.88,1.48,-0.66,51.72,2051.67,-563.43,False
1818,-0.23,219.47,2.44,1.24,-1.16,75.65,1773.87,-824.15,False
1819,-0.33,282.55,1.01,1.0,-1.65,99.34,1498.95,-1082.17,False
1820,-0.26,238.36,2.01,1.17,-1.3,82.74,1691.56,-901.4,False
1821,-0.18,182.88,3.27,1.38,-0.87,61.91,1933.39,-674.44,False
1822,-0.26,238.05,2.02,1.17,-1.3,82.63,1692.91,-900.13,False
1823,-0.26,240.19,1.97,1.16,-1.32,83.43,1683.59,-908.88,False
1824,-0.23,213.98,2.56,1.26,-1.11,73.59,1797.84,-801.66,False
1825,-0.28,248.4,1.78,1.13,-1.38,86.51,1647.82,-942.45,False
1826,-0.29,256.86,1.59,1.1,-1.45,89.69,1610.92,-977.09,False
1827,-0.15,163.82,3.7,1.45,-0.72,54.76,2016.43,-596.5,False
1828,-0.2,196.45,2.96,1.33,-0.98,67.01,1874.22,-729.97,False
1829,-0.17,173.46,3.48,1.41,-0.8,58.37,1974.44,-635.9,False
1830,-0.19,187.47,3.16,1.36,-0.91,63.63,1913.39,-693.21,False
1831,-0.24,224.22,2.33,1.22,-1.19,77.43,1753.2,-843.55,False
1832,-0.16,172.82,3.49,1.42,-0.79,58.13,1977.21,-633.31,False
1833,-0.2,198.41,2.92,1.32,-0.99,67.74,1865.71,-737.96,False
1834,-0.23,214.54,2.55,1.26,-1.12,73.8,1795.4,-803.95,False
1835,-0.31,273.51,1.21,1.04,-1.58,95.94,1538.35,-1045.19,False
1836,-0.15,161.23,3.76,1.46,-0.7,53.78,2027.74,-585.89,False
1837,-0.16,167.93,3.61,1.43,-0.76,56.3,1998.51,-613.31,False
1838,-0.14,154.32,3.91,1.49,-0.65,51.19,2057.85,-557.62,False
1839,-0.25,232.74,2.14,1.19,-1.26,80.63,1716.07,-878.4,False
1840,-0.19,188.58,3.14,1.36,-0.92,64.05,1908.53,-697.77,False
1841,-0.15,161.95,3.74,1.46,-0.71,54.05,2024.57,-588.86,False
1842,-0.29,255.31,1.63,1.1,-1.43,89.11,1617.71,-970.71,False
1843,-0.13,151.32,3.98,1.5,-0.63,50.06,2070.91,-545.37,False
1844,-0.3,265.42,1.4,1.07,-1.51,92.9,1573.64,-1012.08,False
1845,-0.14,158.38,3.82,1.47,-0.68,52.71,2040.15,-574.24,False
1846,-0.19,193.09,3.04,1.34,-0.95,65.74,1888.89,-716.2,False
1847,-0.15,166.17,3.65,1.44,-0.74,55.64,2006.21,-606.1,False
1848,-0.22,210.16,2.65,1.27,-1.08,72.15,1814.47,-786.04,False
1849,-0.24,226.44,2.28,1.21,-1.21,78.27,1743.52,-852.64,False
1850,-0.2,195.77,2.98,1.33,-0.97,66.75,1877.2,-727.17,False
1851,-0.15,164.31,3.69,1.45,-0.73,54.94,2014.3,-598.5,False
1852,-0.17,175.63,3.43,1.41,-0.82,59.19,1964.98,-644.79,False
1853,-0.22,209.35,2.67,1.28,-1.08,71.85,1817.99,-782.74,False
1854,-0.26,238.08,2.02,1.17,-1.3,82.64,1692.78,-900.25,False
1855,-0.29,255.92,1.61,1.1,-1.44,89.33,1615.05,-973.21,False
1856,-0.18,186.21,3.19,1.37,-0.9,63.16,1918.86,-688.07,False
1857,-0.14,154.03,3.92,1.49,-0.65,51.08,2059.13,-556.42,False
1858,-0.31,273.01,1.23,1.04,-1.57,95.75,1540.53,-1043.15,False
1859,-0.19,189.56,3.12,1.35,-0.92,64.42,1904.28,-701.76,False
1860,-0.3,267.72,1.35,1.06,-1.53,93.76,1563.62,-1021.48,False
1861,-0.22,213.32,2.58,1.26,-1.11,73.34,1800.71,-798.96,False
1862,-0.18,182.91,3.27,1.38,-0.87,61.92,1933.25,-674.57,False
1863,-0.32,276.35,1.15,1.03,-1.6,97.01,1525.99,-1056.79,False
1864,-0.27,245.72,1.84,1.14,-1.36,85.51,1659.49,-931.5,False
1865,-0.3,263.04,1.45,1.08,-1.49,92.01,1584.0,-1002.35,False
1866,-0.14,155.78,3.88,1.48,-0.66,51.74,2051.47,-563.61,False
1867,-0.25,228.71,2.23,1.2,-1.23,79.12,1733.62,-861.92,False
1868,-0.19,190.58,3.09,1.35,-0.93,64.8,1899.82,-705.95,False
1869,-0.15,161.6,3.75,1.46,-0.71,53.92,2026.11,-587.42,False
1870,-0.28,253.52,1.67,1.11,-1.42,88.43,1625.49,-963.4,False
1871,-0.28,252.24,1.7,1.12,-1.41,87.96,1631.05,-958.19,False
1872,-0.2,195.65,2.98,1.33,-0.97,66.71,1877.69,-726.71,False
1873,-0.27,242.59,1.91,1.15,-1.34,84.33,1673.12,-918.7,False
1874,-0.14,154.39,3.91,1.49,-0.65,51.22,2057.54,-557.92,False
1875,-0.25,228.8,2.23,1.2,-1.23,79.15,1733.22,-862.3,False
1876,-0.29,259.55,1.53,1.09,-1.47,90.7,1599.22,-988.07,False
1877,-0.18,184.8,3.22,1.37,-0.89,62.63,1925.0,-682.31,False
1878,-0.28,251.7,1.71,1.12,-1.41,87.75,1633.44,-955.95,False
1879,-0.15,163.49,3.71,1.45,-0.72,54.63,2017.89,-595.13,False
1880,-0.3,266.88,1.37,1.06,-1.52,93.45,1567.28,-1018.04,False
1881,-0.3,262.56,1.46,1.08,-1.49,91.83,1586.1,-1000.38,False
1882,-0.18,181.62,3.3,1.38,-0.86,61.44,1938.86,-669.3,False
1883,-0.16,168.43,3.59,1.43,-0.76,56.49,1996.34,-615.36,False
1884,-0.31,272.35,1.24,1.04,-1.57,95.51,1543.41,-1040.45,False
1885,-0.28,253.9,1.66,1.11,-1.42,88.58,1623.83,-964.97,False
1886,-0.25,233.39,2.12,1.19,-1.26,80.88,1713.23,-881.06,False
1887,-0.28,250.11,1.74,1.12,-1.39,87.15,1640.37,-949.45,False
1888,-0.14,159.12,3.8,1.47,-0.69,52.99,2036.93,-577.26,False
1889,-0.16,168.46,3.59,1.43,-0.76,56.5,1996.24,-615.45,False
1890,-0.32,281.06,1.04,1.01,-1.63,98.78,1505.45,-1076.07,False
1891,-0.19,187.71,3.16,1.36,-0.91,63.72,1912.33,-694.2,False
1892,-0.18,186.62,3.18,1.36,-0.9,63.32,1917.08,-689.74,False
1893,-0.18,183.16,3.26,1.38,-0.87,62.02,1932.17,-675.58,False
1894,-0.2,197.02,2.95,1.32,-0.98,67.22,1871.73,-732.31,False
1895,-0.25,230.05,2.2,1.2,-1.24,79.62,1727.77,-867.42,False
1896,-0.21,206.3,2.74,1.29,-1.05,70.7,1831.32,-770.24,False
1897,-0.16,168.75,3.59,1.43,-0.76,56.61,1994.95,-616.66,False
1898,-0.25,229.43,2.21,1.2,-1.23,79.39,1730.46,-864.89,False
1899,-0.13,152.5,3.95,1.49,-0.64,50.51,2065.77,-550.2,False
1900,-0.3,267.1,1.36,1.06,-1.53,93.54,1566.28,-1018.98,False
1901,-0.2,200.06,2.88,1.31,-1.01,68.36,1858.48,-744.74,False
1902,-0.24,227.13,2.26,1.21,-1.22,78.53,1740.5,-855.47,False
1903,-0.28,253.35,1.67,1.11,-1.42,88.37,1626.24,-962.71,False
1904,-0.27,244.01,1.88,1.15,-1.35,84.86,1666.95,-924.5,False
1905,-0.16,172.79,3.5,1.42,-0.79,58.12,1977.37,-633.16,False
1906,-0.3,266.0,1.38,1.06,-1.52,93.12,1571.11,-1014.45,False
1907,-0.14,158.87,3.81,1.47,-0.69,52.89,2038.04,-576.22,False
1908,-0.14,154.16,3.92,1.49,-0.65,51.13,2058.57,-556.95,False
1909,-0.16,171.53,3.52,1.42,-0.78,57.65,1982.84,-628.03,False
1910,-0.27,246.73,1.82,1.14,-1.37,85.88,1655.09,-935.62,False
1911,-0.26,236.52,2.05,1.18,-1.29,82.05,1699.58,-893.87,False
1912,-0.28,252.18,1.7,1.12,-1.41,87.93,1631.34,-957.91,False
1913,-0.31,274.22,1.2,1.03,-1.58,96.21,1535.25,-1048.1,False
1914,-0.29,254.99,1.63,1.11,-1.43,88.99,1619.07,-969.43,False
1915,-0.19,190.85,3.09,1.35,-0.93,64.9,1898.63,-707.06,False
1916,-0.19,187.65,3.16,1.36,-0.91,63.7,1912.58,-693.97,False
1917,-0.14,157.87,3.83,1.47,-0.68,52.52,2042.36,-572.17,False
1918,-0.28,248.0,1.79,1.13,-1.38,86.36,1649.56,-940.82,False
1919,-0.21,203.69,2.8,1.3,-1.03,69.73,1842.66,-759.59,False
1920,-0.32,277.98,1.11,1.02,-1.61,97.62,1518.87,-1063.48,False
1921,-0.19,191.96,3.06,1.34,-0.94,65.32,1893.78,-711.61,False
1922,-0.2,193.91,3.02,1.34,-0.96,66.05,1885.3,-719.57,False
1923,-0.14,156.95,3.85,1.48,-0.67,52.18,2046.38,-568.39,False
1924,-0.31,274.39,1.19,1.03,-1.58,96.27,1534.53,-1048.78,False
1925,-0.27,245.85,1.84,1.14,-1.36,85.56,1658.91,-932.04,False
1926,-0.21,204.41,2.78,1.3,-1.04,70.0,1839.53,-762.52,False
1927,-0.27,246.72,1.82,1.14,-1.37,85.88,1655.14,-935.58,False
1928,-0.32,278.49,1.1,1.02,-1.61,97.81,1516.67,-1065.54,False
1929,-0.23,214.24,2.56,1.26,-1.12,73.69,1796.68,-802.74,False
1930,-0.15,163.28,3.71,1.45,-0.72,54.55,2018.78,-594.3,False
1931,-0.29,261.25,1.49,1.08,-1.48,91.34,1591.79,-995.03,False
1932,-0.18,183.44,3.25,1.38,-0.88,62.12,1930.92,-676.76,False
1933,-0.2,197.62,2.93,1.32,-0.99,67.45,1869.12,-734.75,False
1934,-0.18,181.85,3.29,1.38,-0.86,61.52,1937.88,-670.22,False
1935,-0.23,220.51,2.41,1.24,-1.16,76.04,1769.37,-828.37,False
1936,-0.24,220.93,2.41,1.23,-1.17,76.2,1767.53,-830.1,False
1937,-0.24,223.65,2.34,1.22,-1.19,77.22,1755.67,-841.23,False
1938,-0.18,186.26,3.19,1.37,-0.9,63.18,1918.65,-688.27,False
1939,-0.25,231.31,2.17,1.2,-1.25,80.09,1722.3,-872.55,False
1940,-0.18,184.96,3.22,1.37,-0.89,62.69,1924.29,-682.98,False
1941,-0.3,267.27,1.36,1.06,-1.53,93.6,1565.56,-1019.65,False
1942,-0.18,180.05,3.33,1.39,-0.85,60.85,1945.71,-662.87,False
1943,-0.25,232.26,2.15,1.19,-1.26,80.45,1718.17,-876.43,False
1944,-0.29,258.61,1.55,1.09,-1.46,90.34,1603.32,-984.21,False
1945,-0.23,218.69,2.46,1.24,-1.15,75.36,1777.31,-820.92,False
1946,-0.13,150.86,3.99,1.5,-0.62,49.89,2072.94,-543.46,False
1947,-0.29,257.09,1.59,1.1,-1.45,89.78,1609.92,-978.02,False
1948,-0.2,195.08,2.99,1.33,-0.97,66.49,1880.21,-724.34,False
1949,-0.25,229.12,2.22,1.2,-1.23,79.27,1731.84,-863.6,False
1950,-0.21,203.78,2.79,1.3,-1.03,69.76,1842.27,-759.95,False
1951,-0.26,236.03,2.06,1.18,-1.28,81.87,1701.73,-891.85,False
1952,-0.29,259.89,1.52,1.09,-1.47,90.83,1597.74,-989.45,False
1953,-0.14,155.38,3.89,1.48,-0.66,51.59,2053.23,-561.96,False
1954,-0.3,261.62,1.48,1.08,-1.48,91.48,1590.18,-996.55,False
1955,-0.17,173.4,3.48,1.41,-0.8,58.35,1974.69,-635.68,False
1956,-0.32,281.99,1.02,1.0,-1.64,99.13,1501.38,-1079.89,False
1957,-0.23,216.44,2.51,1.25,-1.13,74.51,1787.12,-811.71,False
1958,-0.21,200.61,2.87,1.31,-1.01,68.57,1856.1,-746.98,False
1959,-0.15,161.52,3.75,1.46,-0.71,53.89,2026.48,-587.07,False
1960,-0.13,151.61,3.97,1.5,-0.63,50.17,2069.65,-546.55,False
1961,-0.24,223.42,2.35,1.22,-1.19,77.13,1756.7,-840.26,False
1962,-0.29,260.45,1.51,1.09,-1.47,91.04,1595.29,-991.75,False
1963,-0.24,225.36,2.31,1.22,-1.2,77.86,1748.24,-848.21,False
1964,-0.2,199.3,2.9,1.32,-1.0,68.08,1861.82,-741.6,False
1965,-0.32,281.7,1.03,1.0,-1.64,99.01,1502.67,-1078.67,False
1966,-0.2,195.84,2.97,1.33,-0.97,66.78,1876.89,-727.46,False
1967,-0.27,247.06,1.81,1.14,-1.37,86.01,1653.66,-936.97,False
1968,-0.23,218.99,2.45,1.24,-1.15,75.47,1776.01,-822.14,False
1969,-0.26,234.77,2.09,1.18,-1.28,81.39,1707.21,-886.71,False
1970,-0.27,241.85,1.93,1.16,-1.33,84.05,1676.35,-915.68,False
1971,-0.31,270.81,1.28,1.05,-1.55,94.93,1550.14,-1034.12,False
1972,-0.22,210.76,2.64,1.27,-1.09,72.38,1811.85,-788.51,False
1973,-0.32,278.48,1.1,1.02,-1.61,97.81,1516.68,-1065.53,False
1974,-0.16,171.52,3.52,1.42,-0.78,57.65,1982.89,-627.98,False
1975,-0.31,270.51,1.28,1.05,-1.55,94.81,1551.43,-1032.91,False
1976,-0.22,210.62,2.64,1.27,-1.09,72.33,1812.48,-787.91,False
1977,-0.16,170.21,3.55,1.43,-0.77,57.16,1988.58,-622.64,False
1978,-0.15,162.37,3.73,1.46,-0.71,54.21,2022.78,-590.55,False
1979,-0.29,257.15,1.59,1.1,-1.45,89.8,1609.68,-978.25,False
1980,-0.25,233.22,2.13,1.19,-1.26,80.81,1713.95,-880.38,False
1981,-0.2,196.74,2.95,1.33,-0.98,67.12,1872.95,-731.16,False
1982,-0.16,172.59,3.5,1.42,-0.79,58.05,1978.23,-632.35,False
1983,-0.26,235.55,2.07,1.18,-1.28,81.69,1703.79,-889.92,False
1984,-0.22,209.44,2.67,1.28,-1.08,71.88,1817.61,-783.1,False
1985,-0.28,248.21,1.79,1.13,-1.38,86.44,1648.63,-941.69,False
1986,-0.15,165.94,3.65,1.44,-0.74,55.55,2007.2,-605.16,False
1987,-0.15,161.73,3.75,1.46,-0.71,53.97,2025.56,-587.93,False
1988,-0.21,205.1,2.76,1.29,-1.05,70.25,1836.53,-765.34,False
1989,-0.2,195.14,2.99,1.33,-0.97,66.52,1879.93,-724.61,False
1990,-0.26,237.05,2.04,1.17,-1.29,82.25,1697.26,-896.05,False
1991,-0.16,167.99,3.6,1.43,-0.76,56.32,1998.26,-613.55,False
1992,-0.18,184.57,3.23,1.37,-0.89,62.55,1926.02,-681.36,False
1993,-0.21,204.01,2.79,1.3,-1.04,69.85,1841.26,-760.9,False
1994,-0.31,273.2,1.22,1.04,-1.57,95.82,1539.71,-1043.91,False
1995,-0.29,260.97,1.5,1.08,-1.48,91.23,1593.03,-993.87,False
1996,-0.24,226.19,2.29,1.21,-1.21,78.18,1744.58,-851.63,False
1997,-0.25,229.36,2.21,1.2,-1.23,79.36,1730.79,-864.58,False
1998,-0.32,279.74,1.07,1.01,-1.62,98.28,1511.2,-1070.67,False
1999,-0.15,163.02,3.72,1.45,-0.72,54.45,2019.93,-593.21,False
2000,-0.24,226.87,2.27,1.21,-1.21,78.43,1741.65,-854.39,False
2001,-0.21,202.86,2.81,1.3,-1.03,69.41,1846.3,-756.17,False
2002,-0.17,174.16,3.46,1.41,-0.81,58.64,1971.36,-638.8,False
2003,-0.3,266.29,1.38,1.06,-1.52,93.23,1569.83,-1015.64,False
2004,-0.25,227.69,2.25,1.21,-1.22,78.74,1738.07,-857.75,False
2005,-0.16,166.94,3.63,1.44,-0.75,55.93,2002.83,-609.27,False
2006,-0.19,190.39,3.1,1.35,-0.93,64.73,1900.66,-705.16,False
2007,-0.14,158.06,3.83,1.47,-0.68,52.59,2041.55,-572.93,False
2008,-0.28,250.25,1.74,1.12,-1.4,87.21,1639.75,-950.03,False
2009,-0.32,279.57,1.08,1.01,-1.62,98.22,1511.96,-1069.96,False
2010,-0.27,241.77,1.93,1.16,-1.33,84.02,1676.72,-915.33,False
2011,-0.15,160.06,3.78,1.46,-0.7,53.34,2032.82,-581.12,False
2012,-0.18,185.56,3.21,1.37,-0.89,62.92,1921.71,-685.4,False
2013,-0.28,248.41,1.78,1.13,-1.38,86.52,1647.77,-942.5,False
2014,-0.29,257.81,1.57,1.1,-1.45,90.05,1606.78,-980.97,False
2015,-0.22,213.88,2.56,1.26,-1.11,73.55,1798.25,-801.27,False
2016,-0.17,179.3,3.35,1.39,-0.84,60.57,1948.98,-659.8,False
2017,-0.31,273.47,1.22,1.04,-1.58,95.93,1538.52,-1045.03,False
2018,-0.17,174.03,3.47,1.41,-0.8,58.59,1971.92,-638.27,False
2019,-0.22,211.35,2.62,1.27,-1.09,72.6,1809.27,-790.93,False
2020,-0.32,279.36,1.08,1.01,-1.62,98.14,1512.86,-1069.12,False
2021,-0.2,197.32,2.94,1.32,-0.98,67.33,1870.44,-733.52,False
2022,-0.27,244.79,1.87,1.14,-1.35,85.16,1663.53,-927.7,False
2023,-0.16,168.0,3.6,1.43,-0.76,56.32,1998.24,-613.57,False
2024,-0.31,273.02,1.23,1.04,-1.57,95.76,1540.5,-1043.17,False
2025,-0.25,230.44,2.19,1.2,-1.24,79.77,1726.09,-868.99,False
2026,-0.29,258.69,1.55,1.09,-1.46,90.38,1602.95,-984.57,False
2027,-0.26,237.36,2.03,1.17,-1.3,82.37,1695.9,-897.33,False
2028,-0.18,185.55,3.21,1.37,-0.89,62.91,1921.75,-685.36,False
2029,-0.22,213.68,2.57,1.26,-1.11,73.48,1799.14,-800.43,False
2030,-0.24,221.6,2.39,1.23,-1.17,76.45,1764.61,-832.84,False
2031,-0.2,198.11,2.92,1.32,-0.99,67.63,1867.01,-736.74,False
2032,-0.31,269.93,1.3,1.05,-1.55,94.6,1553.98,-1030.53,False
2033,-0.22,211.14,2.63,1.27,-1.09,72.52,1810.18,-790.07,False
2034,-0.26,239.72,1.98,1.16,-1.31,83.25,1685.62,-906.97,False
2035,-0.33,282.98,1.0,1.0,-1.65,99.5,1497.09,-1083.91,False
2036,-0.14,158.67,3.82,1.47,-0.68,52.82,2038.91,-575.4,False
2037,-0.31,273.51,1.21,1.04,-1.58,95.94,1538.35,-1045.19,False
2038,-0.24,223.94,2.34,1.22,-1.19,77.33,1754.4,-842.42,False
2039,-0.19,188.27,3.14,1.36,-0.91,63.93,1909.89,-696.49,False
2040,-0.16,169.15,3.58,1.43,-0.77,56.76,1993.22,-618.28,False
2041,-0.18,185.43,3.21,1.37,-0.89,62.87,1922.28,-684.86,False
2042,-0.2,196.88,2.95,1.32,-0.98,67.17,1872.35,-731.73,False
2043,-0.32,279.86,1.07,1.01,-1.62,98.32,1510.69,-1071.15,False
2044,-0.14,158.68,3.81,1.47,-0.68,52.82,2038.85,-575.46,False
2045,-0.27,242.27,1.92,1.15,-1.33,84.21,1674.51,-917.4,False
2046,-0.16,167.8,3.61,1.43,-0.76,56.25,1999.11,-612.76,False
2047,-0.23,216.09,2.52,1.25,-1.13,74.38,1788.65,-810.28,False
2048,-0.32,275.36,1.17,1.03,-1.59,96.64,1530.28,-1052.76,False
2049,-0.26,236.6,2.05,1.18,-1.29,82.08,1699.22,-894.21,False
2050,-0.14,157.83,3.83,1.47,-0.68,52.51,2042.53,-572.0,False
2051,-0.19,189.58,3.12,1.35,-0.92,64.43,1904.18,-701.85,False
2052,-0.18,180.45,3.32,1.39,-0.85,61.0,1943.97,-664.5,False
2053,-0.18,183.34,3.26,1.38,-0.88,62.08,1931.38,-676.32,False
2054,-0.26,241.0,1.95,1.16,-1.32,83.73,1680.06,-912.19,False
2055,-0.15,163.02,3.72,1.45,-0.72,54.46,2019.92,-593.23,False
2056,-0.25,228.22,2.24,1.21,-1.22,78.93,1735.77,-859.91,False
2057,-0.18,180.8,3.31,1.39,-0.86,61.13,1942.45,-665.93,False
2058,-0.15,160.62,3.77,1.46,-0.7,53.55,2030.39,-583.4,False
2059,-0.32,280.02,1.07,1.01,-1.63,98.39,1509.98,-1071.81,False
2060,-0.23,218.41,2.46,1.24,-1.15,75.25,1778.5,-819.8,False
2061,-0.17,174.96,3.45,1.41,-0.81,58.94,1967.9,-642.05,False
2062,-0.28,250.16,1.74,1.12,-1.39,87.17,1640.14,-949.66,False
2063,-0.16,168.83,3.58,1.43,-0.76,56.64,1994.6,-616.99,False
2064,-0.16,172.49,3.5,1.42,-0.79,58.01,1978.64,-631.97,False
2065,-0.29,259.16,1.54,1.09,-1.46,90.55,1600.91,-986.48,False
2066,-0.26,240.07,1.97,1.16,-1.32,83.38,1684.12,-908.38,False
2067,-0.23,217.62,2.48,1.25,-1.14,74.95,1781.98,-816.54,False
2068,-0.2,195.84,2.97,1.33,-0.97,66.78,1876.9,-727.45,False
2069,-0.2,197.33,2.94,1.32,-0.98,67.34,1870.38,-733.57,False
2070,-0.14,152.62,3.95,1.49,-0.64,50.55,2065.28,-550.65,False
2071,-0.23,214.36,2.55,1.26,-1.12,73.73,1796.16,-803.23,False
2072,-0.23,218.31,2.46,1.24,-1.15,75.21,1778.96,-819.37,False
2073,-0.22,208.18,2.69,1.28,-1.07,71.41,1823.09,-777.95,False
2074,-0.31,268.47,1.33,1.05,-1.54,94.05,1560.31,-1024.58,False
2075,-0.31,272.9,1.23,1.04,-1.57,95.71,1541.0,-1042.7,False
2076,-0.19,191.08,3.08,1.35,-0.94,64.99,1897.65,-707.98,False
2077,-0.16,170.98,3.54,1.42,-0.78,57.44,1985.25,-625.76,False
2078,-0.3,262.66,1.46,1.08,-1.49,91.87,1585.66,-1000.79,False
2079,-0.18,186.04,3.2,1.37,-0.9,63.1,1919.6,-687.38,False
2080,-0.27,242.12,1.93,1.15,-1.33,84.15,1675.2,-916.76,False
2081,-0.2,198.12,2.92,1.32,-0.99,67.63,1866.96,-736.79,False
2082,-0.16,169.97,3.56,1.43,-0.77,57.07,1989.63,-621.65,False
2083,-0.26,238.99,2.0,1.17,-1.31,82.98,1688.82,-903.97,False
2084,-0.26,240.97,1.95,1.16,-1.32,83.72,1680.2,-912.06,False
2085,-0.32,280.5,1.06,1.01,-1.63,98.56,1507.91,-1073.77,False
2086,-0.29,261.2,1.49,1.08,-1.48,91.32,1592.04,-994.81,False
2087,-0.15,162.23,3.73,1.46,-0.71,54.16,2023.37,-589.98,False
2088,-0.3,263.52,1.44,1.07,-1.5,92.19,1581.89,-1004.33,False
2089,-0.17,176.08,3.42,1.4,-0.82,59.36,1963.01,-646.64,False
2090,-0.16,169.03,3.58,1.43,-0.77,56.71,1993.73,-617.81,False
2091,-0.22,208.09,2.7,1.28,-1.07,71.38,1823.51,-777.56,False
2092,-0.23,220.43,2.42,1.24,-1.16,76.01,1769.71,-828.06,False
2093,-0.24,223.62,2.34,1.22,-1.19,77.21,1755.79,-841.12,False
2094,-0.29,258.3,1.56,1.09,-1.46,90.23,1604.64,-982.98,False
