,nuc,aexp,nd,ns,age,asexp,la,ld,target
1863,0.47,-66.59,2.77,1.0,0.77,-29.1,-12.49,29.3,False
1864,2.02,-38.62,2.56,1.0,0.56,-11.06,27.63,55.44,True
1865,-0.95,-92.18,2.95,1.0,0.95,-45.6,-49.21,5.38,False
1866,1.81,-42.36,2.59,1.0,0.59,-13.47,22.27,51.95,True
1867,-0.79,-89.18,2.93,1.0,0.93,-43.67,-44.91,8.18,False
1868,0.16,-72.05,2.8,1.0,0.8,-32.62,-20.33,24.19,False
1869,1.66,-45.2,2.61,1.0,0.61,-15.3,18.19,49.29,True
1870,-0.93,-91.74,2.95,1.0,0.95,-45.32,-48.59,5.78,False
1871,-0.92,-91.59,2.95,1.0,0.95,-45.22,-48.37,5.93,False
1872,1.56,-46.86,2.62,1.0,0.62,-16.37,15.81,47.74,True
1873,-1.33,-98.95,3.0,1.0,1.0,-49.97,-58.93,-0.95,False
1874,1.38,-50.12,2.65,1.0,0.65,-18.48,11.13,44.69,True
1875,2.15,-36.26,2.55,1.0,0.55,-9.54,31.01,57.65,True
1876,2.16,-36.14,2.54,1.0,0.54,-9.46,31.18,57.76,True
1877,-1.01,-93.21,2.96,1.0,0.96,-46.27,-50.69,4.41,False
1878,1.76,-43.28,2.6,1.0,0.6,-14.07,20.94,51.08,True
1879,1.7,-44.4,2.6,1.0,0.6,-14.79,19.33,50.04,True
1880,-0.88,-90.76,2.94,1.0,0.94,-44.69,-47.18,6.7,False
1881,-0.83,-89.91,2.93,1.0,0.93,-44.14,-45.95,7.5,False
1882,-0.87,-90.62,2.94,1.0,0.94,-44.6,-46.98,6.83,False
1883,1.33,-50.99,2.65,1.0,0.65,-19.04,9.89,43.88,True
1884,-0.66,-86.96,2.91,1.0,0.91,-42.24,-41.73,10.25,False
1885,-0.28,-80.07,2.86,1.0,0.86,-37.79,-31.84,16.69,False
1886,2.34,-32.79,2.52,1.0,0.52,-7.3,35.99,60.89,True
1887,1.32,-51.16,2.65,1.0,0.65,-19.15,9.64,43.72,True
1888,0.16,-72.06,2.8,1.0,0.8,-32.63,-20.35,24.18,False
1889,0.92,-58.48,2.71,1.0,0.71,-23.87,-0.86,36.88,False
1890,0.28,-70.03,2.79,1.0,0.79,-31.32,-17.44,26.08,False
1891,0.76,-61.36,2.73,1.0,0.73,-25.72,-4.99,34.19,False
1892,-0.56,-85.1,2.9,1.0,0.9,-41.04,-39.06,11.99,False
1893,-1.06,-94.16,2.96,1.0,0.96,-46.88,-52.06,3.52,False
1894,1.06,-55.87,2.69,1.0,0.69,-22.18,2.88,39.32,True
1895,2.36,-32.5,2.52,1.0,0.52,-7.11,36.41,61.16,True
1896,1.44,-49.02,2.64,1.0,0.64,-17.77,12.71,45.72,True
1897,-0.75,-88.44,2.92,1.0,0.92,-43.19,-43.85,8.87,False
1898,-1.24,-97.3,2.99,1.0,0.99,-48.9,-56.56,0.59,False
1899,2.18,-35.83,2.54,1.0,0.54,-9.26,31.63,58.05,True
1900,2.04,-38.2,2.56,1.0,0.56,-10.79,28.24,55.84,True
1901,-0.58,-85.41,2.9,1.0,0.9,-41.23,-39.5,11.7,False
1902,-0.98,-92.58,2.95,1.0,0.95,-45.86,-49.8,5.0,False
1903,1.42,-49.37,2.64,1.0,0.64,-17.99,12.21,45.4,True
1904,2.03,-38.4,2.56,1.0,0.56,-10.91,27.95,55.65,True
1905,-0.87,-90.71,2.94,1.0,0.94,-44.65,-47.1,6.75,False
1906,1.33,-51.03,2.65,1.0,0.65,-19.06,9.83,43.84,True
1907,1.91,-40.54,2.58,1.0,0.58,-12.3,24.88,53.65,True
1908,-0.81,-89.58,2.93,1.0,0.93,-43.92,-45.48,7.81,False
1909,0.24,-70.63,2.79,1.0,0.79,-31.7,-18.3,25.52,False
1910,0.01,-74.86,2.83,1.0,0.83,-34.43,-24.36,21.57,False
1911,1.99,-39.16,2.57,1.0,0.57,-11.41,26.86,54.94,True
1912,1.43,-49.17,2.64,1.0,0.64,-17.87,12.49,45.58,True
1913,1.8,-42.64,2.59,1.0,0.59,-13.65,21.87,51.69,True
1914,1.04,-56.31,2.69,1.0,0.69,-22.47,2.25,38.9,True
1915,1.65,-45.24,2.61,1.0,0.61,-15.33,18.13,49.25,True
1916,2.49,-30.23,2.5,1.0,0.5,-5.65,39.67,63.28,True
1917,1.53,-47.42,2.63,1.0,0.63,-16.73,15.01,47.22,True
1918,0.18,-71.81,2.8,1.0,0.8,-32.47,-19.99,24.41,False
1919,1.22,-52.99,2.67,1.0,0.67,-20.32,7.02,42.01,True
1920,1.24,-52.6,2.66,1.0,0.66,-20.07,7.58,42.38,True
1921,1.55,-47.1,2.62,1.0,0.62,-16.53,15.47,47.52,True
1922,1.73,-43.93,2.6,1.0,0.6,-14.48,20.02,50.48,True
1923,1.59,-46.39,2.62,1.0,0.62,-16.07,16.48,48.18,True
1924,-0.09,-76.68,2.84,1.0,0.84,-35.61,-26.98,19.86,False
1925,1.26,-52.3,2.66,1.0,0.66,-19.88,8.01,42.66,True
1926,-0.95,-92.01,2.95,1.0,0.95,-45.49,-48.97,5.53,False
1927,-0.45,-83.16,2.89,1.0,0.89,-39.78,-36.27,13.81,False
1928,-1.24,-97.24,2.99,1.0,0.99,-48.87,-56.48,0.64,False
1929,1.13,-54.7,2.68,1.0,0.68,-21.43,4.56,40.41,True
1930,1.5,-47.94,2.63,1.0,0.63,-17.07,14.26,46.73,True
1931,0.72,-61.95,2.73,1.0,0.73,-26.11,-5.84,33.63,False
1932,2.03,-38.47,2.56,1.0,0.56,-10.97,27.84,55.58,True
1933,1.15,-54.3,2.68,1.0,0.68,-21.17,5.13,40.78,True
1934,2.05,-38.14,2.56,1.0,0.56,-10.75,28.32,55.89,True
1935,2.19,-35.6,2.54,1.0,0.54,-9.11,31.97,58.27,True
1936,-0.07,-76.3,2.84,1.0,0.84,-35.36,-26.43,20.22,False
1937,-1.13,-95.39,2.97,1.0,0.97,-47.67,-53.82,2.38,False
1938,0.37,-68.32,2.78,1.0,0.78,-30.21,-14.98,27.68,False
1939,0.08,-73.55,2.82,1.0,0.82,-33.59,-22.48,22.79,False
1940,2.16,-36.04,2.54,1.0,0.54,-9.4,31.33,57.85,True
1941,-0.54,-84.71,2.9,1.0,0.9,-40.79,-38.5,12.35,False
1942,-0.58,-85.49,2.9,1.0,0.9,-41.28,-39.61,11.63,False
1943,0.23,-70.86,2.8,1.0,0.8,-31.85,-18.62,25.31,False
1944,0.04,-74.33,2.82,1.0,0.82,-34.09,-23.6,22.06,False
1945,0.18,-71.79,2.8,1.0,0.8,-32.45,-19.96,24.43,False
1946,-0.04,-75.65,2.83,1.0,0.83,-34.94,-25.5,20.83,False
1947,1.05,-56.16,2.69,1.0,0.69,-22.37,2.47,39.05,True
1948,1.87,-41.4,2.58,1.0,0.58,-12.85,23.64,52.84,True
1949,1.27,-52.12,2.66,1.0,0.66,-19.76,8.26,42.82,True
1950,0.96,-57.65,2.7,1.0,0.7,-23.33,0.33,37.66,True
1951,0.48,-66.39,2.76,1.0,0.76,-28.97,-12.22,29.48,False
1952,-0.57,-85.25,2.9,1.0,0.9,-41.13,-39.27,11.86,False
1953,1.23,-52.8,2.67,1.0,0.67,-20.21,7.28,42.18,True
1954,-0.41,-82.46,2.88,1.0,0.88,-39.33,-35.27,14.46,False
1955,-0.53,-84.5,2.89,1.0,0.89,-40.65,-38.2,12.55,False
1956,-1.25,-97.56,2.99,1.0,0.99,-49.07,-56.94,0.34,False
1957,-0.31,-80.52,2.87,1.0,0.87,-38.08,-32.48,16.28,False
1958,1.5,-48.02,2.63,1.0,0.63,-17.12,14.15,46.66,True
1959,-1.09,-94.64,2.97,1.0,0.97,-47.19,-52.75,3.07,False
1960,-0.07,-76.33,2.84,1.0,0.84,-35.38,-26.47,20.19,False
1961,1.41,-49.63,2.64,1.0,0.64,-18.16,11.84,45.15,True
1962,-1.33,-98.95,3.0,1.0,1.0,-49.97,-58.93,-0.96,False
1963,2.42,-31.41,2.51,1.0,0.51,-6.41,37.98,62.18,True
1964,-0.27,-79.89,2.86,1.0,0.86,-37.68,-31.58,16.86,False
1965,0.47,-66.49,2.76,1.0,0.76,-29.03,-12.35,29.39,False
1966,1.83,-42.12,2.59,1.0,0.59,-13.31,22.61,52.17,True
1967,-1.27,-97.82,2.99,1.0,0.99,-49.24,-57.3,0.11,False
1968,-0.77,-88.82,2.93,1.0,0.93,-43.44,-44.4,8.51,False
1969,0.22,-70.99,2.8,1.0,0.8,-31.94,-18.82,25.18,False
1970,2.5,-30.05,2.5,1.0,0.5,-5.53,39.92,63.45,True
1971,2.03,-38.53,2.56,1.0,0.56,-11.0,27.76,55.52,True
1972,0.97,-57.55,2.7,1.0,0.7,-23.27,0.47,37.75,True
1973,-0.63,-86.31,2.91,1.0,0.91,-41.81,-40.79,10.87,False
1974,1.34,-50.9,2.65,1.0,0.65,-18.98,10.01,43.96,True
1975,-0.87,-90.66,2.94,1.0,0.94,-44.62,-47.04,6.79,False
1976,1.76,-43.36,2.6,1.0,0.6,-14.11,20.84,51.01,True
1977,-0.23,-79.18,2.86,1.0,0.86,-37.22,-30.56,17.53,False
1978,0.86,-59.48,2.71,1.0,0.71,-24.51,-2.3,35.94,False
1979,-1.11,-94.95,2.97,1.0,0.97,-47.39,-53.19,2.78,False
1980,-1.16,-95.9,2.98,1.0,0.98,-48.0,-54.55,1.9,False
1981,1.29,-51.72,2.66,1.0,0.66,-19.51,8.83,43.19,True
1982,2.04,-38.2,2.56,1.0,0.56,-10.79,28.23,55.83,True
1983,0.12,-72.87,2.81,1.0,0.81,-33.15,-21.51,23.42,False
1984,1.8,-42.63,2.59,1.0,0.59,-13.64,21.88,51.7,True
1985,0.04,-74.28,2.82,1.0,0.82,-34.06,-23.53,22.11,False
1986,-0.05,-75.85,2.83,1.0,0.83,-35.07,-25.78,20.64,False
1987,-0.64,-86.58,2.91,1.0,0.91,-41.99,-41.18,10.61,False
1988,0.98,-57.31,2.7,1.0,0.7,-23.11,0.82,37.98,True
1989,0.25,-70.48,2.79,1.0,0.79,-31.61,-18.08,25.66,False
1990,0.33,-69.03,2.78,1.0,0.78,-30.67,-15.99,27.02,False
1991,0.1,-73.19,2.81,1.0,0.81,-33.36,-21.97,23.12,False
1992,-1.07,-94.23,2.97,1.0,0.97,-46.92,-52.15,3.46,False
1993,0.94,-58.04,2.7,1.0,0.7,-23.58,-0.23,37.29,False
1994,-0.84,-90.12,2.94,1.0,0.94,-44.27,-46.25,7.31,False
1995,2.14,-36.54,2.55,1.0,0.55,-9.72,30.61,57.38,True
1996,0.67,-62.95,2.74,1.0,0.74,-26.75,-7.28,32.69,False
1997,1.44,-49.14,2.64,1.0,0.64,-17.84,12.54,45.61,True
1998,-0.59,-85.7,2.9,1.0,0.9,-41.42,-39.92,11.43,False
1999,0.47,-66.54,2.76,1.0,0.76,-29.06,-12.42,29.35,False
2000,0.48,-66.41,2.76,1.0,0.76,-28.98,-12.24,29.47,False
2001,1.1,-55.17,2.68,1.0,0.68,-21.74,3.88,39.97,True
2002,2.21,-35.22,2.54,1.0,0.54,-8.86,32.52,58.62,True
2003,-0.64,-86.44,2.91,1.0,0.91,-41.9,-40.98,10.74,False
2004,0.66,-63.16,2.74,1.0,0.74,-26.89,-7.58,32.5,False
2005,1.45,-48.88,2.64,1.0,0.64,-17.68,12.91,45.85,True
2006,0.33,-69.02,2.78,1.0,0.78,-30.66,-15.98,27.03,False
2007,0.66,-63.14,2.74,1.0,0.74,-26.87,-7.54,32.52,False
2008,0.89,-58.91,2.71,1.0,0.71,-24.15,-1.49,36.47,False
2009,-0.74,-88.4,2.92,1.0,0.92,-43.16,-43.79,8.91,False
2010,-0.27,-79.88,2.86,1.0,0.86,-37.67,-31.56,16.88,False
2011,1.88,-41.09,2.58,1.0,0.58,-12.65,24.08,53.13,True
2012,-0.76,-88.75,2.93,1.0,0.93,-43.39,-44.29,8.58,False
2013,-0.59,-85.62,2.9,1.0,0.9,-41.37,-39.8,11.51,False
2014,0.55,-65.01,2.75,1.0,0.75,-28.08,-10.24,30.77,False
2015,0.41,-67.71,2.77,1.0,0.77,-29.82,-14.1,28.25,False
2016,0.86,-59.56,2.71,1.0,0.71,-24.56,-2.41,35.87,False
2017,2.39,-31.97,2.51,1.0,0.51,-6.77,37.18,61.66,True
2018,-0.85,-90.25,2.94,1.0,0.94,-44.36,-46.44,7.18,False
2019,1.27,-52.16,2.66,1.0,0.66,-19.79,8.21,42.79,True
2020,1.29,-51.75,2.66,1.0,0.66,-19.53,8.79,43.17,True
2021,1.06,-56.01,2.69,1.0,0.69,-22.27,2.69,39.19,True
2022,-0.35,-81.38,2.87,1.0,0.87,-38.64,-33.73,15.47,False
2023,-0.59,-85.6,2.9,1.0,0.9,-41.36,-39.77,11.53,False
2024,0.36,-68.54,2.78,1.0,0.78,-30.35,-15.29,27.48,False
2025,0.4,-67.74,2.77,1.0,0.77,-29.84,-14.16,28.22,False
2026,2.23,-34.78,2.53,1.0,0.53,-8.59,33.14,59.03,True
2027,0.79,-60.79,2.72,1.0,0.72,-25.36,-4.18,34.72,False
2028,0.75,-61.58,2.73,1.0,0.73,-25.86,-5.31,33.98,False
2029,0.7,-62.48,2.74,1.0,0.74,-26.44,-6.59,33.14,False
2030,0.49,-66.26,2.76,1.0,0.76,-28.89,-12.03,29.6,False
2031,-0.63,-86.32,2.91,1.0,0.91,-41.82,-40.81,10.85,False
2032,1.46,-48.72,2.64,1.0,0.64,-17.57,13.15,46.0,True
2033,0.36,-68.59,2.78,1.0,0.78,-30.39,-15.37,27.42,False
2034,-0.56,-85.0,2.9,1.0,0.9,-40.97,-38.92,12.08,False
2035,-0.8,-89.44,2.93,1.0,0.93,-43.84,-45.29,7.93,False
2036,-0.29,-80.22,2.86,1.0,0.86,-37.89,-32.06,16.55,False
2037,1.89,-41.06,2.58,1.0,0.58,-12.63,24.13,53.16,True
2038,1.29,-51.78,2.66,1.0,0.66,-19.55,8.75,43.14,True
2039,0.55,-65.08,2.75,1.0,0.75,-28.12,-10.33,30.71,False
2040,0.47,-66.6,2.77,1.0,0.77,-29.11,-12.52,29.29,False
2041,2.16,-36.19,2.54,1.0,0.54,-9.49,31.12,57.72,True
2042,-0.75,-88.46,2.92,1.0,0.92,-43.2,-43.87,8.85,False
2043,-1.01,-93.19,2.96,1.0,0.96,-46.25,-50.67,4.43,False
2044,-0.73,-88.05,2.92,1.0,0.92,-42.94,-43.29,9.23,False
2045,0.18,-71.72,2.8,1.0,0.8,-32.41,-19.86,24.5,False
2046,2.0,-39.05,2.57,1.0,0.57,-11.34,27.01,55.04,True
2047,1.8,-42.59,2.59,1.0,0.59,-13.62,21.93,51.73,True
2048,1.28,-51.91,2.66,1.0,0.66,-19.63,8.57,43.02,True
2049,0.33,-69.04,2.78,1.0,0.78,-30.68,-16.02,27.0,False
2050,-0.14,-77.58,2.84,1.0,0.84,-36.19,-28.27,19.02,False
2051,-1.25,-97.59,2.99,1.0,0.99,-49.09,-56.97,0.32,False
2052,0.85,-59.75,2.72,1.0,0.72,-24.69,-2.68,35.69,False
2053,2.33,-33.0,2.52,1.0,0.52,-7.44,35.69,60.69,True
2054,0.6,-64.15,2.75,1.0,0.75,-27.53,-9.0,31.58,False
2055,-0.16,-77.88,2.85,1.0,0.85,-36.38,-28.7,18.74,False
2056,-0.99,-92.81,2.96,1.0,0.96,-46.01,-50.12,4.79,False
2057,0.39,-67.92,2.77,1.0,0.77,-29.95,-14.41,28.05,False
2058,1.99,-39.12,2.57,1.0,0.57,-11.38,26.92,54.98,True
2059,-0.78,-88.96,2.93,1.0,0.93,-43.53,-44.6,8.38,False
2060,-0.18,-78.15,2.85,1.0,0.85,-36.56,-29.09,18.49,False
2061,0.26,-70.41,2.79,1.0,0.79,-31.56,-17.98,25.73,False
2062,0.63,-63.57,2.74,1.0,0.74,-27.15,-8.17,32.12,False
2063,0.3,-69.68,2.79,1.0,0.79,-31.09,-16.93,26.41,False
2064,1.77,-43.18,2.6,1.0,0.6,-14.0,21.08,51.18,True
2065,0.11,-73.1,2.81,1.0,0.81,-33.3,-21.84,23.21,False
2066,0.76,-61.31,2.73,1.0,0.73,-25.69,-4.93,34.23,False
2067,1.42,-49.44,2.64,1.0,0.64,-18.04,12.11,45.33,True
2068,1.71,-44.17,2.6,1.0,0.6,-14.64,19.68,50.26,True
2069,-0.93,-91.65,2.95,1.0,0.95,-45.26,-48.46,5.87,False
2070,0.69,-62.63,2.74,1.0,0.74,-26.54,-6.82,33.0,False
2071,-1.31,-98.52,3.0,1.0,1.0,-49.69,-58.32,-0.55,False
2072,0.34,-68.87,2.78,1.0,0.78,-30.57,-15.76,27.17,False
2073,0.92,-58.51,2.71,1.0,0.71,-23.89,-0.91,36.85,False
2074,1.53,-47.47,2.63,1.0,0.63,-16.77,14.94,47.17,True
2075,2.38,-32.22,2.52,1.0,0.52,-6.93,36.82,61.43,True
2076,1.72,-44.11,2.6,1.0,0.6,-14.6,19.76,50.31,True
2077,1.01,-56.73,2.69,1.0,0.69,-22.74,1.65,38.51,True
2078,2.19,-35.63,2.54,1.0,0.54,-9.13,31.92,58.24,True
2079,1.23,-52.8,2.67,1.0,0.67,-20.21,7.28,42.19,True
2080,2.5,-30.03,2.5,1.0,0.5,-5.52,39.96,63.48,True
2081,-0.48,-83.64,2.89,1.0,0.89,-40.1,-36.96,13.36,False
2082,-0.49,-83.74,2.89,1.0,0.89,-40.16,-37.1,13.27,False
2083,-0.52,-84.43,2.89,1.0,0.89,-40.61,-38.1,12.62,False
2084,1.04,-56.27,2.69,1.0,0.69,-22.44,2.31,38.95,True
2085,0.25,-70.59,2.79,1.0,0.79,-31.68,-18.23,25.56,False
2086,-0.75,-88.5,2.92,1.0,0.92,-43.23,-43.94,8.81,False
2087,-0.26,-79.62,2.86,1.0,0.86,-37.5,-31.19,17.12,False
2088,1.35,-50.69,2.65,1.0,0.65,-18.84,10.31,44.16,True
2089,-0.65,-86.64,2.91,1.0,0.91,-42.03,-41.26,10.56,False
2090,0.61,-64.1,2.75,1.0,0.75,-27.49,-8.92,31.63,False
2091,2.28,-33.92,2.53,1.0,0.53,-8.03,34.37,59.83,True
2092,-1.32,-98.67,3.0,1.0,1.0,-49.79,-58.53,-0.7,False
2093,1.56,-46.84,2.62,1.0,0.62,-16.36,15.83,47.75,True
2094,0.22,-70.97,2.8,1.0,0.8,-31.92,-18.78,25.2,False
2095,2.14,-36.5,2.55,1.0,0.55,-9.69,30.67,57.42,True
2096,-0.28,-79.97,2.86,1.0,0.86,-37.73,-31.69,16.79,False
2097,-0.41,-82.31,2.88,1.0,0.88,-39.23,-35.05,14.6,False
2098,-1.32,-98.75,3.0,1.0,1.0,-49.84,-58.63,-0.76,False
2099,-0.54,-84.66,2.9,1.0,0.9,-40.75,-38.42,12.41,False
2100,-0.2,-78.65,2.85,1.0,0.85,-36.87,-29.8,18.03,False
2101,0.35,-68.7,2.78,1.0,0.78,-30.46,-15.52,27.33,False
2102,1.89,-41.06,2.58,1.0,0.58,-12.63,24.13,53.16,True
2103,2.0,-38.98,2.57,1.0,0.57,-11.29,27.11,55.11,True
2104,-0.4,-82.23,2.88,1.0,0.88,-39.18,-34.93,14.68,False
2105,-1.04,-93.74,2.96,1.0,0.96,-46.61,-51.46,3.91,False
2106,-0.76,-88.66,2.93,1.0,0.93,-43.33,-44.16,8.67,False
2107,-0.83,-90.03,2.93,1.0,0.93,-44.21,-46.13,7.39,False
2108,0.15,-72.32,2.81,1.0,0.81,-32.79,-20.72,23.94,False
2109,0.39,-67.92,2.77,1.0,0.77,-29.95,-14.4,28.06,False
2110,1.5,-48.08,2.63,1.0,0.63,-17.16,14.06,46.6,True
2111,0.84,-59.87,2.72,1.0,0.72,-24.77,-2.86,35.58,False
2112,0.48,-66.27,2.76,1.0,0.76,-28.89,-12.04,29.59,False
2113,-0.7,-87.52,2.92,1.0,0.92,-42.6,-42.53,9.73,False
2114,0.84,-59.81,2.72,1.0,0.72,-24.73,-2.78,35.63,False
2115,0.16,-72.1,2.81,1.0,0.81,-32.65,-20.4,24.15,False
2116,-0.87,-90.7,2.94,1.0,0.94,-44.65,-47.09,6.76,False
2117,0.03,-74.39,2.82,1.0,0.82,-34.13,-23.69,22.01,False
2118,2.37,-32.28,2.52,1.0,0.52,-6.97,36.73,61.37,True
2119,-1.2,-96.61,2.98,1.0,0.98,-48.46,-55.57,1.24,False
2120,1.6,-46.17,2.62,1.0,0.62,-15.93,16.8,48.39,True
2121,1.34,-50.94,2.65,1.0,0.65,-19.01,9.95,43.93,True
2122,2.34,-32.8,2.52,1.0,0.52,-7.31,35.98,60.88,True
2123,-0.19,-78.38,2.85,1.0,0.85,-36.7,-29.42,18.27,False
2124,1.89,-40.89,2.58,1.0,0.58,-12.53,24.37,53.32,True
2125,-0.95,-92.05,2.95,1.0,0.95,-45.52,-49.02,5.5,False
2126,1.03,-56.4,2.69,1.0,0.69,-22.53,2.12,38.82,True
2127,0.6,-64.2,2.75,1.0,0.75,-27.56,-9.07,31.53,False
2128,1.69,-44.63,2.61,1.0,0.61,-14.93,19.01,49.83,True
2129,1.48,-48.3,2.63,1.0,0.63,-17.3,13.74,46.39,True
2130,0.59,-64.37,2.75,1.0,0.75,-27.66,-9.31,31.38,False
2131,2.0,-38.93,2.56,1.0,0.56,-11.26,27.19,55.16,True
2132,0.36,-68.59,2.78,1.0,0.78,-30.39,-15.37,27.43,False
2133,1.79,-42.69,2.59,1.0,0.59,-13.69,21.79,51.63,True
2134,1.81,-42.41,2.59,1.0,0.59,-13.5,22.2,51.9,True
2135,0.2,-71.44,2.8,1.0,0.8,-32.22,-19.45,24.77,False
2136,-1.01,-93.18,2.96,1.0,0.96,-46.25,-50.65,4.44,False
2137,0.65,-63.3,2.74,1.0,0.74,-26.98,-7.78,32.37,False
2138,2.29,-33.79,2.53,1.0,0.53,-7.94,34.56,59.96,True
2139,2.19,-35.53,2.54,1.0,0.54,-9.07,32.06,58.33,True
2140,-0.97,-92.4,2.95,1.0,0.95,-45.74,-49.53,5.17,False
2141,1.86,-41.59,2.58,1.0,0.58,-12.98,23.36,52.66,True
2142,-0.46,-83.33,2.89,1.0,0.89,-39.9,-36.52,13.64,False
2143,1.41,-49.53,2.64,1.0,0.64,-18.1,11.98,45.24,True
2144,1.88,-41.12,2.58,1.0,0.58,-12.67,24.05,53.11,True
2145,1.58,-46.61,2.62,1.0,0.62,-16.21,16.17,47.98,True
2146,2.05,-38.04,2.56,1.0,0.56,-10.68,28.47,55.99,True
2147,-0.99,-92.88,2.96,1.0,0.96,-46.05,-50.22,4.72,False
2148,0.61,-63.98,2.75,1.0,0.75,-27.41,-8.75,31.74,False
2149,1.32,-51.19,2.65,1.0,0.65,-19.17,9.59,43.69,True
2150,0.72,-62.02,2.73,1.0,0.73,-26.15,-5.95,33.57,False
2151,1.61,-46.1,2.62,1.0,0.62,-15.88,16.9,48.45,True
2152,0.16,-72.06,2.8,1.0,0.8,-32.62,-20.34,24.19,False
2153,-0.29,-80.25,2.86,1.0,0.86,-37.9,-32.09,16.53,False
2154,-0.3,-80.37,2.87,1.0,0.87,-37.99,-32.27,16.41,False
2155,-0.18,-78.23,2.85,1.0,0.85,-36.61,-29.2,18.41,False
2156,2.2,-35.41,2.54,1.0,0.54,-8.99,32.24,58.45,True
2157,0.99,-57.17,2.7,1.0,0.7,-23.03,1.01,38.1,True
2158,1.95,-39.93,2.57,1.0,0.57,-11.9,25.75,54.22,True
2159,-0.34,-81.04,2.87,1.0,0.87,-38.42,-33.23,15.79,False
2160,-0.06,-76.01,2.83,1.0,0.83,-35.17,-26.01,20.49,False
2161,2.27,-34.19,2.53,1.0,0.53,-8.2,33.98,59.58,True
2162,0.99,-57.1,2.7,1.0,0.7,-22.98,1.12,38.17,True
2163,-0.49,-83.75,2.89,1.0,0.89,-40.17,-37.12,13.25,False
2164,-1.06,-94.04,2.96,1.0,0.96,-46.8,-51.88,3.64,False
2165,-0.1,-76.81,2.84,1.0,0.84,-35.69,-27.17,19.74,False
2166,-0.32,-80.81,2.87,1.0,0.87,-38.27,-32.9,16.0,False
2167,1.63,-45.6,2.61,1.0,0.61,-15.56,17.62,48.92,True
2168,1.91,-40.58,2.58,1.0,0.58,-12.32,24.82,53.61,True
2169,0.56,-64.93,2.75,1.0,0.75,-28.03,-10.12,30.85,False
2170,-0.14,-77.44,2.84,1.0,0.84,-36.1,-28.07,19.15,False
2171,0.14,-72.46,2.81,1.0,0.81,-32.88,-20.92,23.81,False
2172,1.23,-52.93,2.67,1.0,0.67,-20.29,7.1,42.06,True
2173,2.0,-39.03,2.57,1.0,0.57,-11.32,27.04,55.06,True
2174,0.99,-57.14,2.7,1.0,0.7,-23.0,1.07,38.13,True
2175,0.33,-69.01,2.78,1.0,0.78,-30.66,-15.97,27.04,False
2176,0.68,-62.76,2.74,1.0,0.74,-26.63,-7.0,32.88,False
2177,-0.73,-88.16,2.92,1.0,0.92,-43.01,-43.45,9.13,False
2178,-0.1,-76.73,2.84,1.0,0.84,-35.64,-27.05,19.81,False
2179,1.78,-43.0,2.59,1.0,0.59,-13.88,21.35,51.35,True
2180,0.49,-66.16,2.76,1.0,0.76,-28.82,-11.88,29.7,False
2181,0.02,-74.58,2.82,1.0,0.82,-34.25,-23.96,21.83,False
2182,1.62,-45.76,2.61,1.0,0.61,-15.66,17.39,48.77,True
2183,0.93,-58.27,2.7,1.0,0.7,-23.73,-0.56,37.08,False
2184,2.4,-31.81,2.51,1.0,0.51,-6.67,37.4,61.81,True
2185,-0.96,-92.36,2.95,1.0,0.95,-45.72,-49.48,5.2,False
2186,0.15,-72.27,2.81,1.0,0.81,-32.76,-20.64,23.99,False
2187,0.21,-71.3,2.8,1.0,0.8,-32.14,-19.26,24.89,False
2188,2.46,-30.74,2.51,1.0,0.51,-5.98,38.94,62.81,True
2189,1.92,-40.45,2.58,1.0,0.58,-12.24,25.01,53.73,True
2190,-0.09,-76.53,2.84,1.0,0.84,-35.51,-26.76,20.0,False
2191,1.93,-40.29,2.57,1.0,0.57,-12.14,25.23,53.88,True
2192,1.7,-44.48,2.6,1.0,0.6,-14.84,19.23,49.97,True
2193,0.24,-70.62,2.79,1.0,0.79,-31.7,-18.29,25.52,False
2194,0.5,-66.06,2.76,1.0,0.76,-28.75,-11.73,29.8,False
2195,-0.93,-91.67,2.95,1.0,0.95,-45.27,-48.48,5.85,False
2196,0.95,-57.85,2.7,1.0,0.7,-23.46,0.04,37.46,False
2197,0.83,-60.01,2.72,1.0,0.72,-24.86,-3.06,35.45,False
2198,-1.19,-96.43,2.98,1.0,0.98,-48.34,-55.31,1.4,False
2199,1.18,-53.75,2.67,1.0,0.67,-20.82,5.92,41.29,True
2200,1.91,-40.53,2.58,1.0,0.58,-12.29,24.89,53.66,True
2201,0.84,-59.89,2.72,1.0,0.72,-24.78,-2.89,35.56,False
2202,2.07,-37.73,2.56,1.0,0.56,-10.48,28.92,56.28,True
2203,1.03,-56.5,2.69,1.0,0.69,-22.59,1.98,38.73,True
2204,1.55,-47.1,2.62,1.0,0.62,-16.53,15.47,47.52,True
2205,0.92,-58.49,2.71,1.0,0.71,-23.88,-0.88,36.86,False
2206,0.98,-57.36,2.7,1.0,0.7,-23.15,0.74,37.92,True
2207,-0.6,-85.72,2.9,1.0,0.9,-41.43,-39.94,11.42,False
2208,0.06,-73.97,2.82,1.0,0.82,-33.86,-23.09,22.4,False
2209,-0.41,-82.4,2.88,1.0,0.88,-39.3,-35.19,14.51,False
2210,1.12,-54.77,2.68,1.0,0.68,-21.48,4.46,40.34,True
2211,2.03,-38.47,2.56,1.0,0.56,-10.96,27.84,55.58,True
