,nuc,aexp,nd,ns,age,asexp,la,ld,target
1874,0.95,126.85,7.21,1.1,10.12,1.05,1474.03,256.54,True
1875,1.0,126.21,7.23,1.12,10.08,1.05,1465.08,256.91,True
1876,0.92,127.25,7.19,1.1,10.15,1.05,1479.61,256.31,True
1877,0.6,131.36,7.06,1.03,10.46,1.05,1537.05,253.95,False
1878,1.52,119.47,7.46,1.23,9.58,1.04,1370.8,260.8,True
1879,0.89,127.66,7.18,1.09,10.18,1.05,1485.27,256.08,True
1880,1.28,122.64,7.35,1.18,9.81,1.04,1415.13,258.97,True
1881,1.81,115.71,7.59,1.29,9.3,1.04,1318.26,262.96,True
1882,1.02,125.87,7.24,1.12,10.05,1.05,1460.23,257.11,True
1883,0.9,127.42,7.19,1.09,10.16,1.05,1481.93,256.22,True
1884,2.17,111.1,7.74,1.37,8.96,1.03,1253.79,265.62,True
1885,1.14,124.44,7.29,1.15,9.94,1.04,1440.25,257.93,True
1886,2.49,107.07,7.88,1.44,8.66,1.03,1197.47,267.94,True
1887,1.55,119.07,7.47,1.24,9.55,1.04,1365.26,261.03,True
1888,2.4,108.14,7.84,1.42,8.74,1.03,1212.43,267.32,True
1889,1.77,116.3,7.57,1.28,9.34,1.04,1326.49,262.62,True
1890,1.95,114.03,7.64,1.32,9.17,1.04,1294.81,263.93,True
1891,1.08,125.13,7.27,1.13,10.0,1.04,1450.02,257.53,True
1892,0.48,132.8,7.01,1.0,10.56,1.05,1557.2,253.12,False
1893,1.84,115.42,7.6,1.3,9.28,1.04,1314.15,263.13,True
1894,2.0,113.29,7.67,1.33,9.12,1.03,1284.35,264.36,True
1895,2.72,104.14,7.98,1.49,8.44,1.03,1156.44,269.63,True
1896,2.62,105.3,7.94,1.47,8.53,1.03,1172.66,268.96,True
1897,1.47,120.16,7.44,1.22,9.63,1.04,1380.44,260.4,True
1898,2.02,113.01,7.68,1.34,9.1,1.03,1280.52,264.52,True
1899,1.71,117.0,7.54,1.27,9.39,1.04,1336.26,262.22,True
1900,0.79,128.93,7.14,1.07,10.28,1.05,1503.03,255.35,False
1901,1.96,113.83,7.65,1.32,9.16,1.03,1291.95,264.05,True
1902,1.88,114.81,7.62,1.31,9.23,1.04,1305.69,263.48,True
1903,1.7,117.24,7.53,1.27,9.41,1.04,1339.66,262.08,True
1904,2.24,110.18,7.77,1.39,8.89,1.03,1240.93,266.15,True
1905,2.74,103.87,7.99,1.49,8.42,1.03,1152.65,269.79,True
1906,1.45,120.42,7.43,1.21,9.65,1.04,1384.09,260.25,True
1907,1.15,124.19,7.3,1.15,9.93,1.04,1436.87,258.07,True
1908,2.74,103.85,7.99,1.49,8.42,1.03,1152.33,269.8,True
1909,2.25,110.17,7.77,1.39,8.89,1.03,1240.79,266.16,True
1910,2.48,107.14,7.88,1.44,8.66,1.03,1198.38,267.9,True
1911,1.75,116.59,7.56,1.28,9.36,1.04,1330.49,262.46,True
1912,1.25,123.01,7.34,1.17,9.84,1.04,1420.34,258.76,True
1913,1.25,122.92,7.34,1.17,9.83,1.04,1419.0,258.81,True
1914,1.46,120.3,7.43,1.22,9.64,1.04,1382.38,260.32,True
1915,0.67,130.47,7.09,1.04,10.39,1.05,1524.61,254.46,False
1916,2.62,105.32,7.94,1.47,8.53,1.03,1172.94,268.95,True
1917,2.18,110.97,7.75,1.37,8.95,1.03,1251.89,265.7,True
1918,0.82,128.52,7.15,1.08,10.25,1.05,1497.4,255.58,True
1919,0.97,126.61,7.22,1.11,10.1,1.05,1470.61,256.68,True
1920,1.77,116.35,7.56,1.28,9.35,1.04,1327.13,262.6,True
1921,1.6,118.43,7.49,1.25,9.5,1.04,1356.29,261.4,True
1922,2.2,110.78,7.75,1.38,8.93,1.03,1249.33,265.8,True
1923,2.59,105.74,7.92,1.46,8.56,1.03,1178.82,268.71,True
1924,0.65,130.69,7.08,1.04,10.41,1.05,1527.65,254.33,False
1925,2.3,109.43,7.8,1.4,8.83,1.03,1230.47,266.58,True
1926,2.74,103.88,7.99,1.49,8.42,1.03,1152.77,269.78,True
1927,0.48,132.87,7.0,1.0,10.57,1.05,1558.12,253.08,True
1928,1.93,114.17,7.64,1.32,9.18,1.04,1296.67,263.85,True
1929,2.0,113.35,7.67,1.33,9.12,1.03,1285.18,264.33,True
1930,0.98,126.38,7.22,1.11,10.09,1.05,1467.4,256.82,True
1931,1.75,116.53,7.56,1.28,9.36,1.04,1329.74,262.49,True
1932,0.68,130.33,7.09,1.05,10.38,1.05,1522.65,254.54,False
1933,2.15,111.43,7.73,1.37,8.98,1.03,1258.38,265.43,True
1934,1.76,116.46,7.56,1.28,9.35,1.04,1328.71,262.53,True
1935,0.71,129.94,7.1,1.05,10.35,1.05,1517.17,254.77,False
1936,0.6,131.28,7.06,1.03,10.45,1.05,1535.94,253.99,False
1937,2.19,110.91,7.75,1.37,8.94,1.03,1251.07,265.73,True
1938,0.79,128.88,7.14,1.07,10.27,1.05,1502.42,255.37,False
1939,0.81,128.61,7.15,1.07,10.25,1.05,1498.62,255.53,True
1940,1.63,118.06,7.51,1.25,9.47,1.04,1351.16,261.61,True
1941,1.02,125.95,7.24,1.12,10.06,1.05,1461.47,257.06,True
1942,1.85,115.26,7.6,1.3,9.27,1.04,1311.9,263.22,True
1943,2.44,107.66,7.86,1.43,8.7,1.03,1205.64,267.6,True
1944,2.44,107.63,7.86,1.43,8.7,1.03,1205.31,267.62,True
1945,0.56,131.78,7.04,1.02,10.49,1.05,1542.88,253.71,False
1946,0.92,127.17,7.2,1.1,10.15,1.05,1478.5,256.36,True
1947,0.8,128.7,7.15,1.07,10.26,1.05,1499.83,255.48,True
1948,1.78,116.12,7.57,1.29,9.33,1.04,1323.95,262.73,True
1949,1.19,123.67,7.32,1.16,9.89,1.04,1429.59,258.37,True
1950,2.39,108.33,7.84,1.42,8.75,1.03,1214.97,267.22,True
1951,2.51,106.83,7.89,1.44,8.64,1.03,1194.0,268.08,True
1952,0.69,130.19,7.1,1.05,10.37,1.05,1520.71,254.62,False
1953,1.35,121.69,7.38,1.19,9.74,1.04,1401.85,259.52,True
1954,2.37,108.63,7.83,1.41,8.77,1.03,1219.22,267.04,True
1955,1.82,115.6,7.59,1.29,9.29,1.04,1316.65,263.03,True
1956,1.29,122.41,7.36,1.18,9.79,1.04,1411.93,259.1,True
1957,2.1,112.06,7.71,1.35,9.03,1.03,1267.19,265.07,True
1958,2.45,107.51,7.86,1.43,8.69,1.03,1203.59,267.69,True
1959,1.59,118.65,7.49,1.24,9.52,1.04,1359.41,261.27,True
1960,1.7,117.23,7.53,1.27,9.41,1.04,1339.54,262.09,True
1961,1.25,123.01,7.34,1.17,9.84,1.04,1420.25,258.76,True
1962,0.55,131.98,7.03,1.02,10.5,1.05,1545.67,253.59,False
1963,2.56,106.19,7.91,1.45,8.59,1.03,1185.16,268.45,True
1964,1.54,119.28,7.47,1.23,9.56,1.04,1368.16,260.91,True
1965,2.72,104.03,7.98,1.49,8.43,1.03,1154.93,269.69,True
1966,0.65,130.65,7.08,1.04,10.4,1.05,1527.17,254.35,False
1967,0.88,127.7,7.18,1.09,10.19,1.05,1485.95,256.05,True
1968,0.92,127.25,7.19,1.1,10.15,1.05,1479.57,256.31,True
1969,1.28,122.64,7.35,1.18,9.81,1.04,1415.19,258.97,True
1970,2.72,104.04,7.98,1.49,8.43,1.03,1155.03,269.69,True
1971,1.39,121.21,7.4,1.2,9.71,1.04,1395.16,259.79,True
1972,0.72,129.82,7.11,1.05,10.34,1.05,1515.53,254.83,False
1973,2.48,107.12,7.88,1.44,8.66,1.03,1198.19,267.91,True
1974,1.56,118.96,7.48,1.24,9.54,1.04,1363.74,261.09,True
1975,0.79,128.89,7.14,1.07,10.27,1.05,1502.58,255.37,False
1976,2.46,107.44,7.87,1.43,8.69,1.03,1202.66,267.73,True
1977,0.58,131.59,7.05,1.02,10.47,1.05,1540.24,253.81,False
1978,2.13,111.66,7.72,1.36,9.0,1.03,1261.57,265.3,True
1979,1.43,120.61,7.42,1.21,9.66,1.04,1386.78,260.14,True
1980,1.06,125.38,7.26,1.13,10.01,1.04,1453.46,257.39,True
1981,0.53,132.28,7.02,1.01,10.52,1.05,1549.92,253.42,False
1982,2.57,106.05,7.91,1.46,8.58,1.03,1183.18,268.53,True
1983,0.49,132.75,7.01,1.0,10.56,1.05,1556.57,253.14,False
1984,1.26,122.85,7.34,1.17,9.83,1.04,1418.01,258.85,True
1985,2.37,108.55,7.83,1.41,8.77,1.03,1218.07,267.09,True
1986,1.95,114.03,7.64,1.32,9.17,1.04,1294.7,263.93,True
1987,2.19,110.92,7.75,1.37,8.94,1.03,1251.19,265.73,True
1988,2.76,103.6,8.0,1.5,8.4,1.03,1148.94,269.94,True
1989,2.34,108.99,7.81,1.41,8.8,1.03,1224.26,266.84,True
1990,1.35,121.7,7.38,1.19,9.74,1.04,1401.93,259.51,True
1991,1.31,122.19,7.37,1.18,9.78,1.04,1408.9,259.23,True
1992,1.17,123.96,7.31,1.15,9.91,1.04,1433.63,258.21,True
1993,1.79,116.06,7.57,1.29,9.32,1.04,1323.17,262.76,True
1994,1.41,120.89,7.41,1.21,9.68,1.04,1390.6,259.98,True
1995,2.12,111.77,7.72,1.36,9.01,1.03,1263.19,265.23,True
1996,1.08,125.1,7.27,1.13,9.99,1.04,1449.55,257.55,True
1997,2.12,111.8,7.72,1.36,9.01,1.03,1263.6,265.22,True
1998,1.74,116.63,7.55,1.28,9.37,1.04,1331.16,262.43,True
1999,2.27,109.81,7.79,1.39,8.86,1.03,1235.69,266.37,True
2000,1.51,119.63,7.45,1.23,9.59,1.04,1373.06,260.7,True
2001,2.18,110.97,7.75,1.37,8.95,1.03,1251.94,265.7,True
2002,2.08,112.33,7.7,1.35,9.05,1.03,1270.94,264.91,True
2003,0.89,127.59,7.18,1.09,10.18,1.05,1484.36,256.12,True
2004,1.83,115.49,7.59,1.3,9.28,1.04,1315.09,263.09,True
2005,2.58,105.92,7.92,1.46,8.57,1.03,1181.36,268.6,True
2006,2.33,109.13,7.81,1.4,8.81,1.03,1226.28,266.75,True
2007,0.96,126.73,7.21,1.11,10.11,1.05,1472.38,256.61,True
2008,1.0,126.16,7.23,1.12,10.07,1.05,1464.34,256.94,True
2009,0.63,130.95,7.07,1.03,10.43,1.05,1531.39,254.18,False
2010,1.41,120.93,7.41,1.2,9.68,1.04,1391.2,259.96,True
2011,1.42,120.77,7.41,1.21,9.67,1.04,1388.93,260.05,True
2012,2.75,103.72,7.99,1.5,8.41,1.03,1150.53,269.88,True
2013,1.88,114.92,7.61,1.31,9.24,1.04,1307.15,263.42,True
2014,1.16,124.16,7.3,1.15,9.92,1.04,1436.37,258.1,True
2015,0.62,131.12,7.06,1.03,10.44,1.05,1533.76,254.08,False
2016,2.38,108.47,7.83,1.42,8.76,1.03,1217.06,267.13,True
2017,0.95,126.86,7.21,1.1,10.12,1.05,1474.12,256.54,True
2018,2.73,103.96,7.98,1.49,8.43,1.03,1153.87,269.74,True
2019,1.91,114.48,7.63,1.31,9.21,1.04,1300.99,263.67,True
2020,2.76,103.58,8.0,1.5,8.4,1.03,1148.61,269.95,True
2021,2.17,111.14,7.74,1.37,8.96,1.03,1254.34,265.6,True
2022,1.92,114.31,7.63,1.32,9.19,1.04,1298.63,263.77,True
2023,2.03,112.89,7.68,1.34,9.09,1.03,1278.85,264.59,True
2024,1.74,116.63,7.55,1.28,9.37,1.04,1331.13,262.43,True
2025,0.89,127.59,7.18,1.09,10.18,1.05,1484.37,256.12,True
2026,0.48,132.81,7.01,1.0,10.56,1.05,1557.31,253.11,False
2027,0.86,128.02,7.17,1.08,10.21,1.05,1490.36,255.87,True
2028,1.26,122.87,7.34,1.17,9.83,1.04,1418.39,258.84,True
2029,1.82,115.67,7.59,1.29,9.3,1.04,1317.74,262.98,True
2030,1.62,118.15,7.5,1.25,9.48,1.04,1352.37,261.56,True
2031,1.18,123.85,7.31,1.16,9.9,1.04,1432.0,258.28,True
2032,1.17,124.04,7.3,1.15,9.92,1.04,1434.76,258.16,True
2033,1.08,125.11,7.27,1.13,9.99,1.04,1449.62,257.55,True
2034,1.83,115.48,7.59,1.3,9.28,1.04,1315.0,263.1,True
2035,2.49,107.07,7.88,1.44,8.66,1.03,1197.44,267.94,True
2036,2.25,110.14,7.78,1.39,8.89,1.03,1240.31,266.18,True
2037,0.74,129.47,7.12,1.06,10.32,1.05,1510.59,255.04,False
2038,1.3,122.33,7.36,1.18,9.79,1.04,1410.8,259.15,True
2039,0.94,126.96,7.2,1.1,10.13,1.05,1475.54,256.48,True
2040,2.51,106.84,7.89,1.44,8.64,1.03,1194.19,268.08,True
2041,0.91,127.31,7.19,1.1,10.16,1.05,1480.41,256.28,True
2042,2.74,103.84,7.99,1.49,8.42,1.03,1152.27,269.8,True
2043,2.14,111.51,7.73,1.36,8.99,1.03,1259.53,265.38,True
2044,1.03,125.76,7.25,1.12,10.04,1.05,1458.71,257.17,True
2045,2.54,106.44,7.9,1.45,8.61,1.03,1188.61,268.31,True
2046,2.75,103.75,7.99,1.5,8.41,1.03,1150.94,269.86,True
2047,1.76,116.37,7.56,1.28,9.35,1.04,1327.43,262.58,True
2048,2.03,112.93,7.68,1.34,9.09,1.03,1279.36,264.57,True
2049,0.56,131.9,7.04,1.02,10.5,1.05,1544.56,253.64,False
2050,2.66,104.85,7.95,1.48,8.5,1.03,1166.41,269.22,True
2051,1.68,117.48,7.53,1.26,9.43,1.04,1343.0,261.94,True
2052,2.69,104.44,7.97,1.48,8.46,1.03,1160.71,269.46,True
2053,1.82,115.64,7.59,1.29,9.29,1.04,1317.31,263.0,True
2054,2.76,103.56,8.0,1.5,8.4,1.03,1148.32,269.97,True
2055,2.64,105.09,7.95,1.47,8.51,1.03,1169.75,269.08,True
2056,0.56,131.78,7.04,1.02,10.49,1.05,1543.0,253.7,False
2057,2.05,112.7,7.69,1.34,9.08,1.03,1276.19,264.7,True
2058,1.13,124.45,7.29,1.14,9.95,1.04,1440.43,257.93,True
2059,0.48,132.82,7.01,1.0,10.56,1.05,1557.48,253.1,False
2060,2.71,104.23,7.98,1.49,8.45,1.03,1157.77,269.58,True
2061,1.38,121.24,7.4,1.2,9.71,1.04,1395.54,259.78,True
2062,0.6,131.31,7.06,1.03,10.45,1.05,1536.37,253.97,False
2063,0.86,127.95,7.17,1.09,10.2,1.05,1489.43,255.91,True
2064,1.21,123.43,7.32,1.16,9.87,1.04,1426.13,258.52,True
2065,2.48,107.21,7.87,1.44,8.67,1.03,1199.43,267.86,True
2066,1.17,123.94,7.31,1.15,9.91,1.04,1433.28,258.22,True
2067,1.98,113.62,7.66,1.33,9.14,1.03,1288.97,264.17,True
2068,2.45,107.53,7.86,1.43,8.69,1.03,1203.8,267.68,True
2069,2.45,107.56,7.86,1.43,8.7,1.03,1204.25,267.66,True
2070,1.56,119.01,7.47,1.24,9.54,1.04,1364.4,261.06,True
2071,2.4,108.25,7.84,1.42,8.75,1.03,1213.89,267.26,True
2072,2.11,111.88,7.72,1.36,9.01,1.03,1264.62,265.17,True
2073,2.2,110.75,7.75,1.38,8.93,1.03,1248.91,265.82,True
2074,1.46,120.29,7.43,1.22,9.64,1.04,1382.33,260.32,True
2075,1.95,114.01,7.64,1.32,9.17,1.03,1294.42,263.95,True
2076,1.31,122.23,7.37,1.18,9.78,1.04,1409.39,259.21,True
2077,2.37,108.62,7.83,1.41,8.77,1.03,1219.13,267.05,True
2078,2.13,111.65,7.72,1.36,9.0,1.03,1261.43,265.3,True
2079,1.58,118.72,7.48,1.24,9.52,1.04,1360.36,261.23,True
2080,0.91,127.35,7.19,1.1,10.16,1.05,1481.0,256.26,True
2081,0.7,129.97,7.1,1.05,10.35,1.05,1517.63,254.75,False
2082,1.97,113.71,7.65,1.33,9.15,1.03,1290.33,264.11,True
2083,1.41,120.95,7.41,1.2,9.69,1.04,1391.52,259.94,True
2084,1.51,119.69,7.45,1.23,9.59,1.04,1373.82,260.67,True
2085,2.57,105.99,7.92,1.46,8.58,1.03,1182.3,268.57,True
2086,2.43,107.78,7.85,1.43,8.71,1.03,1207.36,267.53,True
2087,0.83,128.41,7.16,1.08,10.24,1.05,1495.83,255.64,True
2088,2.3,109.47,7.8,1.4,8.84,1.03,1230.91,266.56,True
2089,2.66,104.81,7.96,1.48,8.49,1.03,1165.82,269.24,True
2090,1.33,121.97,7.37,1.19,9.76,1.04,1405.73,259.36,True
2091,2.21,110.64,7.76,1.38,8.92,1.03,1247.33,265.89,True
2092,1.26,122.86,7.34,1.17,9.83,1.04,1418.24,258.84,True
2093,1.91,114.46,7.63,1.31,9.21,1.04,1300.79,263.68,True
2094,0.8,128.79,7.14,1.07,10.27,1.05,1501.09,255.43,False
2095,2.44,107.73,7.86,1.43,8.71,1.03,1206.63,267.56,True
2096,2.38,108.47,7.83,1.42,8.76,1.03,1216.97,267.14,True
2097,1.9,114.64,7.62,1.31,9.22,1.04,1303.34,263.58,True
2098,1.27,122.67,7.35,1.18,9.81,1.04,1415.54,258.95,True
2099,1.51,119.61,7.45,1.23,9.59,1.04,1372.83,260.71,True
2100,0.68,130.29,7.09,1.05,10.38,1.05,1522.17,254.56,False
2101,1.77,116.33,7.57,1.28,9.34,1.04,1326.89,262.61,True
2102,0.81,128.67,7.15,1.07,10.26,1.05,1499.44,255.5,True
2103,2.37,108.62,7.83,1.41,8.77,1.03,1219.15,267.05,True
2104,1.95,114.01,7.64,1.32,9.17,1.03,1294.52,263.94,True
2105,1.67,117.58,7.52,1.26,9.44,1.04,1344.38,261.89,True
2106,2.07,112.47,7.7,1.35,9.06,1.03,1272.93,264.83,True
2107,1.69,117.37,7.53,1.26,9.42,1.04,1341.41,262.01,True
2108,2.19,110.95,7.75,1.37,8.95,1.03,1251.61,265.71,True
2109,1.28,122.63,7.35,1.18,9.81,1.04,1415.04,258.97,True
2110,1.75,116.53,7.56,1.28,9.36,1.04,1329.67,262.49,True
2111,0.55,131.96,7.04,1.02,10.5,1.05,1545.46,253.6,False
2112,0.67,130.44,7.09,1.04,10.39,1.05,1524.25,254.47,False
2113,1.61,118.31,7.5,1.25,9.49,1.04,1354.6,261.47,True
2114,0.94,126.97,7.2,1.1,10.13,1.05,1475.72,256.47,True
2115,2.26,110.04,7.78,1.39,8.88,1.03,1238.96,266.23,True
2116,1.98,113.58,7.66,1.33,9.14,1.03,1288.45,264.19,True
2117,2.13,111.67,7.72,1.36,9.0,1.03,1261.74,265.29,True
2118,1.81,115.81,7.58,1.29,9.31,1.04,1319.59,262.91,True
2119,0.85,128.16,7.16,1.08,10.22,1.05,1492.31,255.79,True
2120,0.98,126.38,7.22,1.11,10.09,1.05,1467.47,256.81,True
2121,1.8,115.96,7.58,1.29,9.32,1.04,1321.74,262.82,True
2122,1.58,118.75,7.48,1.24,9.52,1.04,1360.74,261.21,True
2123,1.54,119.23,7.47,1.23,9.56,1.04,1367.5,260.93,True
2124,1.09,125.0,7.27,1.14,9.99,1.04,1448.17,257.61,True
2125,2.26,109.94,7.78,1.39,8.87,1.03,1237.49,266.29,True
2126,1.05,125.5,7.25,1.13,10.02,1.04,1455.14,257.32,True
2127,0.56,131.81,7.04,1.02,10.49,1.05,1543.42,253.68,False
2128,1.82,115.68,7.59,1.29,9.3,1.04,1317.79,262.98,True
2129,1.02,125.92,7.24,1.12,10.05,1.05,1460.95,257.08,True
2130,2.29,109.63,7.79,1.4,8.85,1.03,1233.23,266.47,True
2131,1.29,122.51,7.36,1.18,9.8,1.04,1413.31,259.05,True
2132,2.41,108.09,7.84,1.42,8.73,1.03,1211.7,267.35,True
2133,1.26,122.88,7.34,1.17,9.83,1.04,1418.56,258.83,True
2134,2.73,103.9,7.99,1.49,8.42,1.03,1153.06,269.77,True
2135,1.32,122.07,7.37,1.19,9.77,1.04,1407.1,259.3,True
2136,2.59,105.76,7.92,1.46,8.56,1.03,1179.15,268.7,True
2137,2.44,107.62,7.86,1.43,8.7,1.03,1205.14,267.62,True
2138,2.54,106.44,7.9,1.45,8.61,1.03,1188.63,268.3,True
2139,1.48,119.99,7.44,1.22,9.62,1.04,1378.07,260.5,True
2140,1.82,115.65,7.59,1.29,9.29,1.04,1317.39,263.0,True
2141,1.98,113.53,7.66,1.33,9.14,1.03,1287.71,264.22,True
2142,1.29,122.41,7.36,1.18,9.79,1.04,1411.88,259.1,True
2143,1.71,117.06,7.54,1.27,9.4,1.04,1337.1,262.19,True
