,nuc,aexp,nd,ns,age,asexp,la,ld,target
1827,17.17,13.78,6.44,2.0,5.26,-0.56,1179.12,-176.21,True
1828,17.34,13.26,6.48,2.0,5.55,-0.51,1173.4,-162.8,True
1829,15.48,19.0,6.0,2.0,2.32,-0.99,1236.95,-311.88,True
1830,17.22,13.62,6.45,2.0,5.35,-0.54,1177.35,-172.06,True
1831,16.99,14.32,6.39,2.0,4.96,-0.6,1185.09,-190.22,True
1832,15.95,17.54,6.12,2.0,3.14,-0.87,1220.81,-274.03,True
1833,15.62,18.57,6.04,2.0,2.56,-0.96,1232.28,-300.93,True
1834,16.14,16.95,6.17,2.0,3.48,-0.82,1214.27,-258.67,True
1835,16.96,14.41,6.38,2.0,4.9,-0.61,1186.16,-192.75,True
1836,16.22,16.73,6.19,2.0,3.6,-0.8,1211.79,-252.86,True
1837,17.2,13.67,6.44,2.0,5.32,-0.55,1177.96,-173.5,True
1838,15.52,18.88,6.01,2.0,2.39,-0.98,1235.72,-309.0,True
1839,16.56,15.65,6.28,2.0,4.2,-0.71,1199.92,-225.01,True
1840,15.71,18.3,6.06,2.0,2.72,-0.93,1229.21,-293.74,True
1841,16.85,14.77,6.35,2.0,4.7,-0.64,1190.07,-201.92,True
1842,16.48,15.92,6.26,2.0,4.06,-0.73,1202.83,-231.84,True
1843,17.12,13.91,6.42,2.0,5.18,-0.57,1180.62,-179.74,True
1844,16.85,14.76,6.35,2.0,4.7,-0.64,1190.04,-201.83,True
1845,17.39,13.08,6.49,2.0,5.65,-0.5,1171.43,-158.18,True
1846,17.39,13.1,6.49,2.0,5.64,-0.5,1171.65,-158.7,True
1847,16.42,16.08,6.24,2.0,3.96,-0.75,1204.69,-236.2,True
1848,16.81,14.88,6.34,2.0,4.64,-0.65,1191.39,-205.01,True
1849,16.44,16.02,6.25,2.0,4.0,-0.74,1204.0,-234.59,True
1850,16.33,16.38,6.22,2.0,3.8,-0.77,1207.92,-243.79,True
1851,16.71,15.2,6.32,2.0,4.46,-0.68,1194.87,-213.16,True
1852,16.65,15.37,6.3,2.0,4.36,-0.69,1196.77,-217.63,True
1853,15.54,18.82,6.02,2.0,2.42,-0.98,1234.96,-307.23,True
1854,16.8,14.91,6.34,2.0,4.62,-0.65,1191.7,-205.73,True
1855,15.84,17.88,6.09,2.0,2.95,-0.9,1224.56,-282.82,True
1856,16.93,14.53,6.37,2.0,4.84,-0.62,1187.47,-195.82,True
1857,15.93,17.6,6.12,2.0,3.11,-0.88,1221.48,-275.6,True
1858,17.28,13.43,6.46,2.0,5.45,-0.53,1175.26,-167.17,True
1859,16.61,15.49,6.29,2.0,4.29,-0.7,1198.12,-220.79,True
1860,17.24,13.54,6.45,2.0,5.39,-0.54,1176.5,-170.07,True
1861,16.44,16.04,6.25,2.0,3.99,-0.74,1204.16,-234.96,True
1862,15.62,18.58,6.03,2.0,2.56,-0.96,1232.37,-301.14,True
1863,17.32,13.32,6.47,2.0,5.52,-0.52,1174.0,-164.2,True
1864,16.2,16.77,6.19,2.0,3.57,-0.81,1212.32,-254.11,True
1865,17.26,13.5,6.46,2.0,5.41,-0.53,1176.08,-169.08,True
1866,15.81,18.0,6.08,2.0,2.88,-0.91,1225.9,-285.96,True
1867,15.62,18.57,6.04,2.0,2.57,-0.96,1232.19,-300.72,True
1868,16.69,15.25,6.31,2.0,4.43,-0.68,1195.44,-214.5,True
1869,16.62,15.48,6.29,2.0,4.3,-0.7,1197.98,-220.46,True
1870,17.29,13.39,6.47,2.0,5.47,-0.52,1174.87,-166.24,True
1871,16.35,16.32,6.22,2.0,3.83,-0.77,1207.27,-242.27,True
1872,15.92,17.65,6.11,2.0,3.08,-0.88,1222.07,-276.98,True
1873,15.94,17.59,6.12,2.0,3.12,-0.87,1221.35,-275.3,True
1874,16.99,14.33,6.39,2.0,4.95,-0.6,1185.28,-190.68,True
1875,16.53,15.75,6.27,2.0,4.15,-0.72,1200.98,-227.51,True
1876,17.21,13.65,6.45,2.0,5.33,-0.55,1177.66,-172.8,True
1877,15.89,17.74,6.1,2.0,3.03,-0.89,1223.08,-279.34,True
1878,15.63,18.53,6.04,2.0,2.59,-0.95,1231.78,-299.76,True
1879,16.75,15.08,6.33,2.0,4.52,-0.67,1193.6,-210.18,True
1880,16.61,15.52,6.29,2.0,4.28,-0.7,1198.42,-221.49,True
1881,17.26,13.5,6.46,2.0,5.41,-0.53,1176.08,-169.08,True
1882,17.41,13.04,6.5,2.0,5.68,-0.49,1170.89,-156.92,True
1883,17.29,13.39,6.47,2.0,5.48,-0.52,1174.83,-166.15,True
1884,16.94,14.49,6.38,2.0,4.86,-0.62,1187.03,-194.78,True
1885,16.2,16.78,6.19,2.0,3.57,-0.81,1212.37,-254.23,True
1886,15.62,18.56,6.04,2.0,2.57,-0.96,1232.14,-300.6,True
1887,17.24,13.55,6.45,2.0,5.39,-0.54,1176.58,-170.27,True
1888,15.8,18.0,6.08,2.0,2.88,-0.91,1225.97,-286.12,True
1889,16.39,16.19,6.23,2.0,3.9,-0.76,1205.84,-238.91,True
1890,15.85,17.87,6.09,2.0,2.96,-0.9,1224.48,-282.64,True
1891,17.3,13.37,6.47,2.0,5.49,-0.52,1174.55,-165.49,True
1892,15.71,18.3,6.06,2.0,2.71,-0.93,1229.27,-293.86,True
1893,15.57,18.73,6.02,2.0,2.47,-0.97,1234.0,-304.96,True
1894,16.44,16.04,6.25,2.0,3.99,-0.74,1204.17,-234.98,True
1895,16.3,16.47,6.21,2.0,3.74,-0.78,1209.01,-246.33,True
1896,16.2,16.79,6.18,2.0,3.57,-0.81,1212.5,-254.52,True
1897,15.71,18.28,6.06,2.0,2.73,-0.93,1229.04,-293.32,True
1898,16.43,16.06,6.25,2.0,3.98,-0.75,1204.39,-235.51,True
1899,15.53,18.87,6.01,2.0,2.4,-0.98,1235.51,-308.5,True
1900,15.79,18.05,6.08,2.0,2.86,-0.91,1226.48,-287.32,True
1901,16.53,15.75,6.27,2.0,4.15,-0.72,1200.96,-227.46,True
1902,16.36,16.27,6.23,2.0,3.86,-0.76,1206.78,-241.1,True
1903,15.64,18.5,6.04,2.0,2.6,-0.95,1231.43,-298.93,True
1904,17.19,13.72,6.44,2.0,5.29,-0.55,1178.53,-174.84,True
1905,16.02,17.33,6.14,2.0,3.26,-0.85,1218.48,-268.55,True
1906,15.94,17.58,6.12,2.0,3.12,-0.87,1221.3,-275.17,True
1907,17.07,14.08,6.41,2.0,5.09,-0.58,1182.42,-183.95,True
1908,17.26,13.51,6.46,2.0,5.41,-0.53,1176.14,-169.24,True
1909,16.78,14.99,6.33,2.0,4.58,-0.66,1192.51,-207.64,True
1910,17.29,13.39,6.47,2.0,5.48,-0.52,1174.83,-166.16,True
1911,17.3,13.36,6.47,2.0,5.49,-0.52,1174.49,-165.36,True
1912,15.9,17.71,6.11,2.0,3.05,-0.88,1222.69,-278.44,True
1913,16.62,15.46,6.29,2.0,4.31,-0.7,1197.78,-219.99,True
1914,15.51,18.93,6.01,2.0,2.36,-0.99,1236.21,-310.15,True
1915,15.5,18.95,6.0,2.0,2.35,-0.99,1236.41,-310.61,True
1916,15.81,18.0,6.08,2.0,2.88,-0.91,1225.91,-285.98,True
1917,16.95,14.45,6.38,2.0,4.88,-0.61,1186.62,-193.81,True
1918,16.53,15.74,6.27,2.0,4.15,-0.72,1200.88,-227.27,True
1919,17.38,13.13,6.49,2.0,5.62,-0.5,1171.98,-159.47,True
1920,15.98,17.46,6.13,2.0,3.19,-0.86,1219.9,-271.88,True
1921,16.19,16.82,6.18,2.0,3.55,-0.81,1212.81,-255.25,True
1922,16.2,16.77,6.19,2.0,3.58,-0.81,1212.28,-254.01,True
1923,15.84,17.88,6.09,2.0,2.95,-0.9,1224.59,-282.89,True
1924,16.88,14.66,6.36,2.0,4.76,-0.63,1188.89,-199.14,True
1925,15.5,18.95,6.0,2.0,2.35,-0.99,1236.41,-310.61,True
1926,17.27,13.47,6.46,2.0,5.43,-0.53,1175.69,-168.18,True
1927,16.57,15.63,6.28,2.0,4.22,-0.71,1199.61,-224.3,True
1928,17.09,14.02,6.42,2.0,5.12,-0.58,1181.79,-182.49,True
1929,15.81,17.97,6.09,2.0,2.9,-0.91,1225.61,-285.28,True
1930,16.17,16.88,6.18,2.0,3.52,-0.81,1213.47,-256.81,True
1931,16.62,15.48,6.29,2.0,4.3,-0.7,1197.96,-220.41,True
1932,17.02,14.24,6.4,2.0,5.0,-0.59,1184.2,-188.15,True
1933,16.27,16.55,6.2,2.0,3.7,-0.79,1209.9,-248.42,True
1934,16.24,16.66,6.19,2.0,3.64,-0.8,1211.07,-251.18,True
1935,17.36,13.17,6.49,2.0,5.6,-0.51,1172.44,-160.54,True
1936,15.5,18.93,6.01,2.0,2.36,-0.99,1236.23,-310.2,True
1937,16.29,16.51,6.21,2.0,3.72,-0.78,1209.39,-247.23,True
1938,15.97,17.49,6.13,2.0,3.17,-0.87,1220.21,-272.62,True
1939,16.72,15.16,6.32,2.0,4.48,-0.67,1194.46,-212.2,True
1940,16.45,16.01,6.25,2.0,4.0,-0.74,1203.86,-234.25,True
1941,17.24,13.56,6.45,2.0,5.38,-0.54,1176.75,-170.67,True
1942,16.95,14.45,6.38,2.0,4.88,-0.61,1186.59,-193.75,True
1943,16.9,14.61,6.37,2.0,4.79,-0.63,1188.3,-197.75,True
1944,17.42,13.0,6.5,2.0,5.7,-0.49,1170.51,-156.03,True
1945,16.66,15.35,6.3,2.0,4.38,-0.69,1196.5,-217.0,True
1946,15.58,18.69,6.03,2.0,2.5,-0.97,1233.56,-303.94,True
1947,16.18,16.82,6.18,2.0,3.54,-0.81,1212.89,-255.45,True
1948,17.38,13.13,6.49,2.0,5.63,-0.5,1171.89,-159.26,True
1949,16.36,16.3,6.23,2.0,3.84,-0.77,1207.03,-241.69,True
1950,16.58,15.59,6.28,2.0,4.24,-0.71,1199.15,-223.21,True
1951,16.92,14.55,6.37,2.0,4.82,-0.62,1187.7,-196.34,True
1952,17.04,14.17,6.4,2.0,5.04,-0.59,1183.5,-186.49,True
1953,15.97,17.48,6.13,2.0,3.18,-0.86,1220.1,-272.37,True
1954,16.81,14.87,6.34,2.0,4.64,-0.65,1191.28,-204.74,True
1955,15.95,17.54,6.12,2.0,3.14,-0.87,1220.77,-273.93,True
1956,16.66,15.37,6.3,2.0,4.37,-0.69,1196.72,-217.5,True
1957,17.32,13.31,6.47,2.0,5.52,-0.52,1173.97,-164.15,True
1958,16.51,15.82,6.27,2.0,4.11,-0.73,1201.71,-229.21,True
1959,15.91,17.67,6.11,2.0,3.07,-0.88,1222.31,-277.54,True
1960,15.5,18.94,6.01,2.0,2.36,-0.99,1236.3,-310.35,True
1961,16.76,15.03,6.33,2.0,4.55,-0.66,1193.03,-208.86,True
1962,15.67,18.41,6.05,2.0,2.65,-0.94,1230.5,-296.75,True
1963,17.19,13.71,6.44,2.0,5.3,-0.55,1178.32,-174.35,True
1964,16.81,14.9,6.34,2.0,4.63,-0.65,1191.52,-205.3,True
1965,17.35,13.2,6.48,2.0,5.58,-0.51,1172.72,-161.22,True
1966,16.45,15.99,6.25,2.0,4.01,-0.74,1203.64,-233.74,True
1967,16.2,16.79,6.18,2.0,3.56,-0.81,1212.52,-254.57,True
1968,16.79,14.96,6.34,2.0,4.59,-0.66,1192.27,-207.08,True
1969,16.96,14.42,6.38,2.0,4.9,-0.61,1186.27,-192.99,True
1970,17.13,13.88,6.43,2.0,5.2,-0.57,1180.3,-179.0,True
1971,16.04,17.29,6.14,2.0,3.28,-0.85,1218.02,-267.47,True
1972,16.35,16.31,6.22,2.0,3.83,-0.77,1207.19,-242.07,True
1973,15.58,18.68,6.03,2.0,2.5,-0.97,1233.49,-303.76,True
1974,17.26,13.5,6.46,2.0,5.42,-0.53,1176.02,-168.94,True
1975,15.9,17.71,6.11,2.0,3.05,-0.88,1222.74,-278.54,True
1976,16.08,17.14,6.15,2.0,3.37,-0.84,1216.39,-263.65,True
1977,17.27,13.45,6.46,2.0,5.44,-0.53,1175.48,-167.69,True
1978,16.74,15.1,6.32,2.0,4.51,-0.67,1193.8,-210.67,True
1979,17.06,14.1,6.41,2.0,5.07,-0.58,1182.75,-184.73,True
1980,17.01,14.27,6.39,2.0,4.98,-0.6,1184.57,-189.0,True
1981,17.15,13.83,6.43,2.0,5.23,-0.56,1179.75,-177.69,True
1982,16.77,15.02,6.33,2.0,4.56,-0.66,1192.94,-208.63,True
1983,16.35,16.31,6.22,2.0,3.84,-0.77,1207.17,-242.03,True
1984,17.15,13.85,6.43,2.0,5.22,-0.56,1179.93,-178.11,True
1985,15.62,18.58,6.04,2.0,2.56,-0.96,1232.32,-301.03,True
1986,16.63,15.46,6.3,2.0,4.31,-0.7,1197.74,-219.89,True
1987,16.79,14.94,6.34,2.0,4.6,-0.65,1192.04,-206.54,True
1988,16.25,16.63,6.2,2.0,3.66,-0.79,1210.72,-250.35,True
1989,16.84,14.8,6.35,2.0,4.68,-0.64,1190.49,-202.9,True
1990,17.31,13.34,6.47,2.0,5.5,-0.52,1174.31,-164.94,True
1991,16.34,16.34,6.22,2.0,3.82,-0.77,1207.52,-242.84,True
1992,16.1,17.08,6.16,2.0,3.4,-0.83,1215.67,-261.97,True
1993,17.29,13.39,6.47,2.0,5.48,-0.52,1174.82,-166.12,True
1994,16.52,15.79,6.27,2.0,4.13,-0.72,1201.38,-228.45,True
1995,15.89,17.75,6.1,2.0,3.03,-0.89,1223.12,-279.45,True
1996,16.89,14.63,6.36,2.0,4.78,-0.63,1188.61,-198.48,True
1997,15.53,18.87,6.01,2.0,2.4,-0.98,1235.52,-308.54,True
1998,15.51,18.92,6.01,2.0,2.37,-0.98,1236.09,-309.85,True
1999,15.51,18.91,6.01,2.0,2.37,-0.98,1235.99,-309.63,True
2000,15.56,18.76,6.02,2.0,2.46,-0.97,1234.33,-305.73,True
2001,16.38,16.21,6.23,2.0,3.89,-0.76,1206.09,-239.49,True
2002,17.12,13.93,6.42,2.0,5.18,-0.57,1180.76,-180.07,True
2003,15.52,18.87,6.01,2.0,2.39,-0.98,1235.61,-308.74,True
2004,17.33,13.26,6.48,2.0,5.55,-0.51,1173.43,-162.86,True
2005,15.51,18.93,6.01,2.0,2.36,-0.99,1236.19,-310.09,True
2006,16.39,16.19,6.23,2.0,3.9,-0.76,1205.83,-238.89,True
2007,17.21,13.64,6.45,2.0,5.33,-0.55,1177.62,-172.71,True
2008,17.4,13.06,6.49,2.0,5.66,-0.5,1171.17,-157.57,True
2009,16.34,16.35,6.22,2.0,3.81,-0.77,1207.61,-243.06,True
2010,17.31,13.33,6.47,2.0,5.51,-0.52,1174.17,-164.61,True
2011,15.54,18.83,6.01,2.0,2.42,-0.98,1235.1,-307.55,True
2012,15.78,18.07,6.08,2.0,2.84,-0.91,1226.73,-287.91,True
2013,15.91,17.66,6.11,2.0,3.07,-0.88,1222.16,-277.18,True
2014,16.24,16.66,6.2,2.0,3.64,-0.8,1211.03,-251.09,True
2015,15.75,18.16,6.07,2.0,2.79,-0.92,1227.68,-290.13,True
2016,17.13,13.9,6.43,2.0,5.19,-0.57,1180.45,-179.34,True
2017,16.55,15.7,6.27,2.0,4.18,-0.72,1200.46,-226.27,True
2018,16.05,17.24,6.15,2.0,3.31,-0.85,1217.52,-266.31,True
2019,16.35,16.3,6.23,2.0,3.84,-0.77,1207.05,-241.75,True
2020,16.74,15.1,6.32,2.0,4.51,-0.67,1193.81,-210.67,True
2021,16.19,16.81,6.18,2.0,3.56,-0.81,1212.68,-254.95,True
2022,16.57,15.62,6.28,2.0,4.22,-0.71,1199.59,-224.24,True
2023,16.66,15.37,6.3,2.0,4.37,-0.69,1196.72,-217.5,True
2024,17.01,14.28,6.39,2.0,4.98,-0.6,1184.67,-189.23,True
2025,16.52,15.79,6.27,2.0,4.13,-0.72,1201.44,-228.59,True
2026,15.74,18.19,6.07,2.0,2.78,-0.92,1228.02,-290.94,True
2027,15.65,18.47,6.04,2.0,2.62,-0.95,1231.1,-298.16,True
2028,17.39,13.08,6.49,2.0,5.65,-0.5,1171.41,-158.13,True
2029,17.14,13.86,6.43,2.0,5.21,-0.56,1180.06,-178.42,True
2030,16.26,16.6,6.2,2.0,3.67,-0.79,1210.36,-249.52,True
2031,16.46,15.98,6.25,2.0,4.02,-0.74,1203.54,-233.5,True
2032,16.24,16.66,6.2,2.0,3.64,-0.8,1211.04,-251.09,True
2033,17.38,13.13,6.49,2.0,5.63,-0.5,1171.91,-159.3,True
2034,17.19,13.72,6.44,2.0,5.29,-0.55,1178.53,-174.84,True
2035,16.6,15.54,6.29,2.0,4.27,-0.7,1198.62,-221.96,True
2036,15.65,18.49,6.04,2.0,2.61,-0.95,1231.35,-298.74,True
2037,16.07,17.18,6.15,2.0,3.35,-0.84,1216.83,-264.68,True
2038,17.34,13.25,6.48,2.0,5.56,-0.51,1173.24,-162.43,True
2039,16.07,17.17,6.15,2.0,3.35,-0.84,1216.74,-264.46,True
2040,15.96,17.51,6.12,2.0,3.16,-0.87,1220.51,-273.32,True
2041,16.45,16.0,6.25,2.0,4.01,-0.74,1203.78,-234.08,True
2042,16.63,15.44,6.3,2.0,4.32,-0.7,1197.56,-219.49,True
2043,15.68,18.39,6.05,2.0,2.66,-0.94,1230.25,-296.16,True
2044,16.45,15.99,6.25,2.0,4.02,-0.74,1203.63,-233.72,True
2045,16.98,14.36,6.39,2.0,4.93,-0.61,1185.63,-191.48,True
2046,16.32,16.4,6.22,2.0,3.79,-0.77,1208.14,-244.29,True
2047,16.77,15.02,6.33,2.0,4.56,-0.66,1192.91,-208.57,True
2048,15.57,18.72,6.02,2.0,2.48,-0.97,1233.95,-304.84,True
2049,16.84,14.78,6.35,2.0,4.69,-0.64,1190.28,-202.41,True
2050,16.74,15.09,6.33,2.0,4.52,-0.67,1193.68,-210.38,True
2051,16.15,16.92,6.17,2.0,3.49,-0.82,1213.94,-257.9,True
2052,16.57,15.62,6.28,2.0,4.22,-0.71,1199.5,-224.02,True
2053,16.51,15.83,6.26,2.0,4.1,-0.73,1201.88,-229.62,True
2054,17.29,13.42,6.47,2.0,5.46,-0.53,1175.12,-166.84,True
2055,16.79,14.94,6.34,2.0,4.6,-0.65,1192.02,-206.48,True
2056,15.7,18.33,6.06,2.0,2.7,-0.94,1229.55,-294.52,True
2057,15.97,17.49,6.13,2.0,3.17,-0.87,1220.28,-272.77,True
2058,15.59,18.65,6.03,2.0,2.52,-0.96,1233.14,-302.94,True
2059,15.78,18.06,6.08,2.0,2.85,-0.91,1226.63,-287.68,True
2060,16.07,17.19,6.15,2.0,3.34,-0.84,1216.94,-264.94,True
2061,16.82,14.87,6.34,2.0,4.65,-0.65,1191.18,-204.51,True
2062,16.53,15.74,6.27,2.0,4.15,-0.72,1200.92,-227.37,True
2063,16.11,17.06,6.16,2.0,3.41,-0.83,1215.47,-261.49,True
2064,16.92,14.54,6.37,2.0,4.83,-0.62,1187.54,-195.97,True
2065,17.38,13.14,6.49,2.0,5.62,-0.5,1172.01,-159.54,True
2066,16.17,16.87,6.18,2.0,3.52,-0.81,1213.44,-256.73,True
2067,17.01,14.27,6.39,2.0,4.98,-0.6,1184.52,-188.89,True
2068,17.0,14.29,6.39,2.0,4.97,-0.6,1184.84,-189.63,True
2069,16.02,17.35,6.14,2.0,3.25,-0.85,1218.67,-269.0,True
2070,16.51,15.81,6.27,2.0,4.12,-0.73,1201.64,-229.05,True
2071,16.81,14.89,6.34,2.0,4.63,-0.65,1191.5,-205.25,True
2072,15.85,17.87,6.09,2.0,2.96,-0.9,1224.48,-282.64,True
2073,16.68,15.3,6.31,2.0,4.4,-0.68,1195.96,-215.72,True
2074,16.4,16.16,6.24,2.0,3.92,-0.75,1205.47,-238.04,True
2075,16.27,16.55,6.2,2.0,3.7,-0.79,1209.83,-248.27,True
2076,17.08,14.05,6.41,2.0,5.11,-0.58,1182.1,-183.21,True
2077,16.75,15.08,6.33,2.0,4.52,-0.67,1193.6,-210.19,True
2078,16.04,17.27,6.14,2.0,3.29,-0.85,1217.85,-267.08,True
2079,16.7,15.24,6.31,2.0,4.44,-0.68,1195.35,-214.29,True
2080,16.82,14.87,6.34,2.0,4.64,-0.65,1191.25,-204.68,True
2081,15.85,17.86,6.1,2.0,2.96,-0.9,1224.33,-282.27,True
2082,16.04,17.27,6.14,2.0,3.3,-0.85,1217.8,-266.95,True
2083,16.73,15.12,6.32,2.0,4.5,-0.67,1194.02,-211.17,True
2084,16.18,16.83,6.18,2.0,3.54,-0.81,1212.95,-255.59,True
2085,16.34,16.34,6.22,2.0,3.82,-0.77,1207.47,-242.72,True
2086,17.02,14.24,6.4,2.0,5.0,-0.6,1184.23,-188.21,True
2087,16.89,14.65,6.36,2.0,4.77,-0.63,1188.78,-198.87,True
2088,16.3,16.48,6.21,2.0,3.74,-0.78,1209.05,-246.44,True
2089,16.22,16.72,6.19,2.0,3.6,-0.8,1211.73,-252.71,True
2090,16.0,17.39,6.13,2.0,3.23,-0.86,1219.15,-270.12,True
2091,16.34,16.34,6.22,2.0,3.82,-0.77,1207.49,-242.78,True
2092,15.96,17.53,6.12,2.0,3.15,-0.87,1220.7,-273.75,True
2093,17.4,13.07,6.49,2.0,5.66,-0.5,1171.23,-157.7,True
2094,15.61,18.6,6.03,2.0,2.55,-0.96,1232.56,-301.57,True
2095,15.78,18.08,6.08,2.0,2.84,-0.92,1226.86,-288.2,True
2096,17.1,14.0,6.42,2.0,5.14,-0.57,1181.53,-181.88,True
2097,16.6,15.54,6.29,2.0,4.27,-0.7,1198.62,-221.97,True
2098,16.49,15.89,6.26,2.0,4.07,-0.73,1202.54,-231.16,True
2099,16.34,16.34,6.22,2.0,3.82,-0.77,1207.47,-242.73,True
2100,17.04,14.18,6.4,2.0,5.03,-0.59,1183.53,-186.58,True
2101,16.35,16.32,6.22,2.0,3.83,-0.77,1207.35,-242.44,True
2102,16.12,17.03,6.16,2.0,3.43,-0.83,1215.15,-260.75,True
2103,16.28,16.53,6.21,2.0,3.71,-0.79,1209.58,-247.68,True
2104,15.81,17.98,6.09,2.0,2.9,-0.91,1225.68,-285.46,True
2105,15.87,17.8,6.1,2.0,2.99,-0.89,1223.75,-280.92,True
2106,15.72,18.28,6.06,2.0,2.73,-0.93,1229.0,-293.24,True
2107,17.41,13.02,6.5,2.0,5.68,-0.49,1170.73,-156.54,True
2108,17.31,13.34,6.47,2.0,5.51,-0.52,1174.22,-164.72,True
2109,16.69,15.25,6.31,2.0,4.43,-0.68,1195.38,-214.37,True
2110,16.2,16.76,6.19,2.0,3.58,-0.81,1212.21,-253.86,True
2111,17.21,13.65,6.45,2.0,5.33,-0.55,1177.71,-172.92,True
2112,16.62,15.49,6.29,2.0,4.3,-0.7,1198.05,-220.63,True
2113,16.52,15.78,6.27,2.0,4.13,-0.72,1201.32,-228.3,True
2114,16.03,17.3,6.14,2.0,3.28,-0.85,1218.12,-267.7,True
2115,15.98,17.45,6.13,2.0,3.2,-0.86,1219.77,-271.57,True
2116,16.93,14.51,6.37,2.0,4.84,-0.62,1187.28,-195.36,True
2117,17.4,13.06,6.49,2.0,5.66,-0.5,1171.22,-157.68,True
2118,16.34,16.34,6.22,2.0,3.82,-0.77,1207.49,-242.77,True
2119,16.22,16.73,6.19,2.0,3.6,-0.8,1211.84,-252.97,True
2120,17.01,14.27,6.39,2.0,4.98,-0.6,1184.54,-188.93,True
2121,15.63,18.55,6.04,2.0,2.58,-0.95,1231.96,-300.17,True
2122,16.87,14.69,6.36,2.0,4.75,-0.63,1189.2,-199.87,True
2123,16.44,16.02,6.25,2.0,4.0,-0.74,1204.0,-234.58,True
2124,17.25,13.53,6.46,2.0,5.4,-0.54,1176.36,-169.76,True
2125,16.52,15.79,6.27,2.0,4.13,-0.72,1201.4,-228.5,True
2126,16.28,16.52,6.21,2.0,3.72,-0.79,1209.52,-247.53,True
2127,16.98,14.36,6.39,2.0,4.93,-0.61,1185.59,-191.41,True
2128,15.76,18.15,6.07,2.0,2.8,-0.92,1227.56,-289.86,True
2129,16.43,16.07,6.24,2.0,3.97,-0.75,1204.54,-235.85,True
2130,17.27,13.45,6.46,2.0,5.44,-0.53,1175.47,-167.66,True
2131,15.87,17.79,6.1,2.0,3.0,-0.89,1223.57,-280.49,True
2132,16.89,14.64,6.36,2.0,4.78,-0.63,1188.64,-198.56,True
2133,16.35,16.32,6.22,2.0,3.83,-0.77,1207.3,-242.34,True
2134,17.3,13.38,6.47,2.0,5.49,-0.52,1174.66,-165.77,True
2135,16.22,16.73,6.19,2.0,3.6,-0.8,1211.82,-252.94,True
2136,16.08,17.15,6.15,2.0,3.36,-0.84,1216.54,-264.01,True
2137,16.03,17.29,6.14,2.0,3.28,-0.85,1218.03,-267.49,True
2138,16.26,16.58,6.2,2.0,3.68,-0.79,1210.17,-249.05,True
2139,15.69,18.37,6.05,2.0,2.67,-0.94,1230.04,-295.66,True
2140,17.03,14.21,6.4,2.0,5.01,-0.59,1183.95,-187.56,True
