,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,15.17,1021.85,1.21,1.21,96.13,0.0,109.01,224.01,False
1863,15.44,1025.38,1.29,1.29,95.19,0.0,100.65,212.86,False
1864,15.41,1025.02,1.28,1.28,95.28,0.0,101.48,213.97,False
1865,15.61,1027.75,1.34,1.34,94.56,0.0,95.02,205.36,False
1866,14.97,1019.2,1.14,1.14,96.84,0.0,115.3,232.4,False
1867,14.69,1015.47,1.06,1.06,97.84,0.0,124.15,244.19,False
1868,15.88,1031.23,1.42,1.42,93.63,0.0,86.77,194.36,False
1869,15.45,1025.62,1.29,1.29,95.12,0.0,100.06,212.08,False
1870,15.31,1023.71,1.25,1.25,95.63,0.0,104.59,218.12,False
1871,14.88,1017.99,1.12,1.12,97.16,0.0,118.15,236.21,False
1872,15.34,1024.08,1.26,1.26,95.54,0.0,103.71,216.95,False
1873,14.57,1013.93,1.02,1.02,98.25,0.0,127.79,249.06,False
1874,15.18,1021.96,1.21,1.21,96.1,0.0,108.74,223.65,False
1875,14.64,1014.88,1.04,1.04,98.0,0.0,125.54,246.06,False
1876,14.94,1018.86,1.14,1.14,96.93,0.0,116.1,233.47,False
1877,14.56,1013.8,1.02,1.02,98.29,0.0,128.11,249.48,False
1878,15.97,1032.46,1.45,1.45,93.3,0.0,83.85,190.46,False
1879,15.35,1024.2,1.26,1.26,95.5,0.0,103.42,216.56,False
1880,14.94,1018.79,1.13,1.13,96.95,0.0,116.27,233.69,False
1881,15.62,1027.86,1.35,1.35,94.53,0.0,94.75,205.0,False
1882,15.38,1024.64,1.27,1.27,95.39,0.0,102.38,215.17,False
1883,16.03,1033.18,1.47,1.47,93.1,0.0,82.13,188.18,False
1884,15.65,1028.22,1.35,1.35,94.43,0.0,93.9,203.86,False
1885,15.18,1022.06,1.21,1.21,96.08,0.0,108.52,223.35,False
1886,15.01,1019.77,1.16,1.16,96.69,0.0,113.94,230.59,False
1887,15.53,1026.63,1.32,1.32,94.85,0.0,97.66,208.88,False
1888,15.66,1028.37,1.36,1.36,94.39,0.0,93.54,203.38,False
1889,14.61,1014.51,1.04,1.04,98.1,0.0,126.42,247.23,False
1890,14.86,1017.81,1.11,1.11,97.21,0.0,118.6,236.8,False
1891,15.0,1019.66,1.15,1.15,96.72,0.0,114.2,230.94,False
1892,14.97,1019.24,1.15,1.15,96.83,0.0,115.2,232.26,False
1893,16.08,1033.94,1.49,1.49,92.9,0.0,80.32,185.76,False
1894,15.14,1021.41,1.2,1.2,96.25,0.0,110.05,225.4,False
1895,15.27,1023.25,1.24,1.24,95.76,0.0,105.68,219.58,False
1896,14.74,1016.19,1.07,1.07,97.65,0.0,122.43,241.91,False
1897,15.63,1027.97,1.35,1.35,94.5,0.0,94.48,204.64,False
1898,14.98,1019.3,1.15,1.15,96.82,0.0,115.07,232.09,False
1899,15.27,1023.14,1.24,1.24,95.79,0.0,105.96,219.94,False
1900,14.82,1017.23,1.1,1.1,97.37,0.0,119.96,238.61,False
1901,15.14,1021.47,1.2,1.2,96.24,0.0,109.92,225.23,False
1902,14.85,1017.68,1.11,1.11,97.25,0.0,118.89,237.18,False
1903,15.17,1021.81,1.2,1.2,96.14,0.0,109.09,224.13,False
1904,14.86,1017.83,1.11,1.11,97.21,0.0,118.55,236.73,False
1905,14.55,1013.61,1.01,1.01,98.34,0.0,128.54,250.06,False
1906,14.54,1013.58,1.01,1.01,98.35,0.0,128.63,250.17,False
1907,15.62,1027.82,1.34,1.34,94.54,0.0,94.85,205.13,False
1908,14.8,1016.98,1.09,1.09,97.44,0.0,120.56,239.42,False
1909,15.78,1029.91,1.39,1.39,93.98,0.0,89.88,198.5,False
1910,15.21,1022.41,1.22,1.22,95.98,0.0,107.67,222.23,False
1911,14.63,1014.69,1.04,1.04,98.05,0.0,125.99,246.66,False
1912,15.71,1028.96,1.37,1.37,94.23,0.0,92.15,201.54,False
1913,14.68,1015.4,1.06,1.06,97.86,0.0,124.3,244.4,False
1914,15.82,1030.42,1.41,1.41,93.84,0.0,88.67,196.89,False
1915,15.67,1028.49,1.36,1.36,94.36,0.0,93.27,203.02,False
1916,15.05,1020.33,1.17,1.17,96.54,0.0,112.61,228.81,False
1917,15.94,1032.05,1.44,1.44,93.4,0.0,84.8,191.74,False
1918,15.62,1027.87,1.35,1.35,94.52,0.0,94.74,204.98,False
1919,14.73,1016.01,1.07,1.07,97.69,0.0,122.86,242.48,False
1920,14.51,1013.1,1.0,1.0,98.47,0.0,129.76,251.68,False
1921,14.91,1018.47,1.13,1.13,97.04,0.0,117.02,234.69,False
1922,15.01,1019.78,1.16,1.16,96.69,0.0,113.91,230.54,False
1923,16.11,1034.34,1.5,1.5,92.79,0.0,79.38,184.5,False
1924,14.65,1014.99,1.05,1.05,97.97,0.0,125.28,245.71,False
1925,15.71,1029.06,1.37,1.37,94.21,0.0,91.92,201.22,False
1926,15.61,1027.69,1.34,1.34,94.57,0.0,95.16,205.54,False
1927,14.76,1016.45,1.08,1.08,97.58,0.0,121.81,241.08,False
1928,15.05,1020.34,1.17,1.17,96.54,0.0,112.6,228.8,False
1929,15.18,1022.03,1.21,1.21,96.09,0.0,108.58,223.45,False
1930,14.85,1017.68,1.11,1.11,97.25,0.0,118.91,237.21,False
1931,15.82,1030.5,1.41,1.41,93.82,0.0,88.5,196.66,False
1932,15.58,1027.33,1.33,1.33,94.67,0.0,96.01,206.68,False
1933,15.21,1022.42,1.22,1.22,95.98,0.0,107.65,222.2,False
1934,15.6,1027.59,1.34,1.34,94.6,0.0,95.38,205.84,False
1935,15.6,1027.62,1.34,1.34,94.59,0.0,95.32,205.77,False
1936,15.56,1027.02,1.33,1.33,94.75,0.0,96.75,207.66,False
1937,15.65,1028.16,1.35,1.35,94.45,0.0,94.05,204.06,False
1938,15.85,1030.86,1.42,1.42,93.72,0.0,87.64,195.52,False
1939,15.14,1021.41,1.2,1.2,96.25,0.0,110.05,225.39,False
1940,14.64,1014.88,1.04,1.04,98.0,0.0,125.53,246.04,False
1941,14.94,1018.82,1.14,1.14,96.94,0.0,116.2,233.59,False
1942,15.3,1023.54,1.25,1.25,95.68,0.0,105.0,218.67,False
1943,15.0,1019.61,1.15,1.15,96.73,0.0,114.32,231.09,False
1944,15.2,1022.25,1.22,1.22,96.03,0.0,108.07,222.75,False
1945,15.82,1030.51,1.41,1.41,93.82,0.0,88.47,196.63,False
1946,15.34,1024.05,1.26,1.26,95.55,0.0,103.79,217.06,False
1947,15.45,1025.55,1.29,1.29,95.14,0.0,100.23,212.3,False
1948,16.09,1034.01,1.49,1.49,92.88,0.0,80.17,185.56,False
1949,14.85,1017.64,1.11,1.11,97.26,0.0,118.99,237.32,False
1950,14.79,1016.84,1.09,1.09,97.47,0.0,120.89,239.85,False
1951,15.87,1031.16,1.42,1.42,93.64,0.0,86.93,194.57,False
1952,14.59,1014.17,1.03,1.03,98.19,0.0,127.23,248.31,False
1953,15.56,1027.04,1.33,1.33,94.75,0.0,96.7,207.6,False
1954,15.21,1022.36,1.22,1.22,96.0,0.0,107.79,222.39,False
1955,15.09,1020.81,1.18,1.18,96.41,0.0,111.46,227.29,False
1956,15.42,1025.23,1.28,1.28,95.23,0.0,101.0,213.33,False
1957,16.05,1033.56,1.48,1.48,93.0,0.0,81.23,186.97,False
1958,15.55,1026.87,1.32,1.32,94.79,0.0,97.1,208.14,False
1959,15.38,1024.64,1.27,1.27,95.39,0.0,102.39,215.19,False
1960,15.51,1026.41,1.31,1.31,94.91,0.0,98.19,209.59,False
1961,15.37,1024.46,1.27,1.27,95.44,0.0,102.82,215.76,False
1962,15.11,1021.05,1.19,1.19,96.35,0.0,110.9,226.53,False
1963,14.81,1017.1,1.1,1.1,97.4,0.0,120.28,239.04,False
1964,14.51,1013.16,1.0,1.0,98.46,0.0,129.61,251.48,False
1965,14.64,1014.79,1.04,1.04,98.02,0.0,125.75,246.34,False
1966,15.15,1021.56,1.2,1.2,96.21,0.0,109.7,224.94,False
1967,14.95,1018.94,1.14,1.14,96.91,0.0,115.92,233.22,False
1968,16.03,1033.2,1.47,1.47,93.1,0.0,82.08,188.11,False
1969,15.34,1024.17,1.26,1.26,95.51,0.0,103.51,216.68,False
1970,15.98,1032.56,1.45,1.45,93.27,0.0,83.59,190.12,False
1971,15.72,1029.13,1.38,1.38,94.19,0.0,91.73,200.98,False
1972,15.76,1029.68,1.39,1.39,94.04,0.0,90.44,199.25,False
1973,14.92,1018.56,1.13,1.13,97.01,0.0,116.81,234.41,False
1974,15.39,1024.75,1.27,1.27,95.36,0.0,102.12,214.83,False
1975,14.95,1018.98,1.14,1.14,96.9,0.0,115.81,233.07,False
1976,16.09,1034.0,1.49,1.49,92.88,0.0,80.19,185.58,False
1977,15.29,1023.47,1.24,1.24,95.7,0.0,105.15,218.87,False
1978,14.81,1017.05,1.09,1.09,97.42,0.0,120.4,239.2,False
1979,15.61,1027.69,1.34,1.34,94.57,0.0,95.14,205.52,False
1980,15.36,1024.38,1.26,1.26,95.46,0.0,103.01,216.01,False
1981,15.54,1026.79,1.32,1.32,94.81,0.0,97.3,208.39,False
1982,14.83,1017.36,1.1,1.1,97.33,0.0,119.67,238.22,False
1983,15.62,1027.84,1.35,1.35,94.53,0.0,94.79,205.05,False
1984,14.55,1013.72,1.02,1.02,98.31,0.0,128.28,249.71,False
1985,14.72,1015.91,1.07,1.07,97.72,0.0,123.09,242.79,False
1986,16.02,1033.09,1.47,1.47,93.13,0.0,82.33,188.45,False
1987,15.26,1022.99,1.23,1.23,95.83,0.0,106.3,220.4,False
1988,14.88,1017.99,1.12,1.12,97.17,0.0,118.17,236.22,False
1989,15.07,1020.51,1.17,1.17,96.49,0.0,112.2,228.26,False
1990,14.77,1016.64,1.08,1.08,97.53,0.0,121.37,240.5,False
1991,15.52,1026.44,1.31,1.31,94.91,0.0,98.13,209.5,False
1992,14.53,1013.37,1.01,1.01,98.4,0.0,129.13,250.84,False
1993,16.04,1033.34,1.47,1.47,93.06,0.0,81.75,187.67,False
1994,15.83,1030.65,1.41,1.41,93.78,0.0,88.13,196.17,False
1995,15.28,1023.35,1.24,1.24,95.73,0.0,105.46,219.28,False
1996,15.02,1019.83,1.16,1.16,96.67,0.0,113.79,230.39,False
1997,16.03,1033.24,1.47,1.47,93.09,0.0,81.99,187.99,False
1998,15.36,1024.36,1.26,1.26,95.46,0.0,103.05,216.07,False
1999,14.85,1017.61,1.11,1.11,97.27,0.0,119.05,237.41,False
2000,15.22,1022.51,1.22,1.22,95.96,0.0,107.44,221.92,False
2001,15.37,1024.45,1.27,1.27,95.44,0.0,102.84,215.79,False
2002,15.19,1022.11,1.21,1.21,96.06,0.0,108.4,223.2,False
2003,15.7,1028.83,1.37,1.37,94.27,0.0,92.45,201.93,False
2004,15.5,1026.18,1.31,1.31,94.98,0.0,98.74,210.33,False
2005,15.81,1030.31,1.4,1.4,93.87,0.0,88.93,197.24,False
2006,14.84,1017.56,1.11,1.11,97.28,0.0,119.18,237.58,False
2007,16.12,1034.4,1.5,1.5,92.78,0.0,79.24,184.32,False
2008,15.35,1024.27,1.26,1.26,95.49,0.0,103.27,216.36,False
2009,15.33,1023.92,1.25,1.25,95.58,0.0,104.09,217.45,False
2010,15.56,1027.01,1.33,1.33,94.75,0.0,96.76,207.68,False
2011,15.77,1029.76,1.39,1.39,94.02,0.0,90.25,198.99,False
2012,14.74,1016.14,1.07,1.07,97.66,0.0,122.54,242.05,False
2013,14.99,1019.53,1.15,1.15,96.75,0.0,114.52,231.35,False
2014,15.59,1027.37,1.33,1.33,94.66,0.0,95.91,206.54,False
2015,15.78,1029.87,1.39,1.39,93.99,0.0,89.98,198.63,False
2016,15.15,1021.54,1.2,1.2,96.22,0.0,109.75,225.0,False
2017,15.41,1024.98,1.28,1.28,95.3,0.0,101.58,214.11,False
2018,15.75,1029.54,1.38,1.38,94.08,0.0,90.77,199.7,False
2019,14.67,1015.25,1.05,1.05,97.9,0.0,124.66,244.88,False
2020,14.56,1013.81,1.02,1.02,98.28,0.0,128.09,249.45,False
2021,14.6,1014.37,1.03,1.03,98.13,0.0,126.75,247.67,False
2022,14.77,1016.51,1.08,1.08,97.56,0.0,121.67,240.89,False
2023,15.96,1032.3,1.45,1.45,93.34,0.0,84.21,190.95,False
2024,14.82,1017.17,1.1,1.1,97.39,0.0,120.11,238.82,False
2025,14.97,1019.16,1.14,1.14,96.85,0.0,115.38,232.51,False
2026,14.91,1018.42,1.13,1.13,97.05,0.0,117.14,234.85,False
2027,15.57,1027.11,1.33,1.33,94.73,0.0,96.52,207.36,False
2028,16.1,1034.17,1.49,1.49,92.84,0.0,79.79,185.05,False
2029,15.21,1022.44,1.22,1.22,95.97,0.0,107.6,222.13,False
2030,14.76,1016.49,1.08,1.08,97.57,0.0,121.73,240.97,False
2031,15.46,1025.65,1.29,1.29,95.12,0.0,99.99,211.98,False
2032,15.84,1030.69,1.41,1.41,93.77,0.0,88.04,196.05,False
2033,15.6,1027.57,1.34,1.34,94.6,0.0,95.44,205.92,False
2034,14.82,1017.3,1.1,1.1,97.35,0.0,119.8,238.4,False
2035,15.22,1022.48,1.22,1.22,95.96,0.0,107.51,222.02,False
2036,14.84,1017.56,1.11,1.11,97.28,0.0,119.18,237.58,False
2037,14.76,1016.41,1.08,1.08,97.59,0.0,121.92,241.22,False
2038,15.7,1028.87,1.37,1.37,94.26,0.0,92.36,201.81,False
2039,15.51,1026.38,1.31,1.31,94.92,0.0,98.26,209.68,False
2040,15.8,1030.22,1.4,1.4,93.9,0.0,89.16,197.55,False
2041,14.74,1016.13,1.07,1.07,97.66,0.0,122.57,242.1,False
2042,16.02,1033.13,1.47,1.47,93.12,0.0,82.25,188.33,False
2043,14.95,1019.0,1.14,1.14,96.9,0.0,115.77,233.03,False
2044,16.0,1032.83,1.46,1.46,93.2,0.0,82.96,189.28,False
2045,14.91,1018.44,1.13,1.13,97.04,0.0,117.09,234.78,False
2046,14.87,1017.88,1.11,1.11,97.2,0.0,118.44,236.58,False
2047,15.33,1023.96,1.25,1.25,95.57,0.0,104.0,217.33,False
2048,14.59,1014.14,1.03,1.03,98.19,0.0,127.29,248.39,False
2049,15.26,1023.04,1.23,1.23,95.81,0.0,106.18,220.24,False
2050,15.07,1020.55,1.18,1.18,96.48,0.0,112.08,228.11,False
2051,15.48,1025.93,1.3,1.3,95.04,0.0,99.34,211.12,False
2052,14.54,1013.48,1.01,1.01,98.37,0.0,128.85,250.47,False
2053,14.8,1016.95,1.09,1.09,97.44,0.0,120.62,239.5,False
2054,14.55,1013.62,1.01,1.01,98.33,0.0,128.53,250.04,False
2055,15.68,1028.58,1.36,1.36,94.33,0.0,93.05,202.74,False
2056,14.75,1016.26,1.08,1.08,97.63,0.0,122.26,241.69,False
2057,15.63,1027.91,1.35,1.35,94.51,0.0,94.64,204.85,False
2058,15.81,1030.33,1.4,1.4,93.86,0.0,88.88,197.18,False
2059,14.98,1019.34,1.15,1.15,96.8,0.0,114.96,231.95,False
2060,14.88,1018.06,1.12,1.12,97.15,0.0,117.99,235.99,False
2061,14.64,1014.84,1.04,1.04,98.01,0.0,125.64,246.18,False
2062,15.71,1029.04,1.37,1.37,94.21,0.0,91.95,201.26,False
2063,15.5,1026.24,1.31,1.31,94.96,0.0,98.6,210.13,False
2064,14.87,1017.88,1.11,1.11,97.19,0.0,118.42,236.56,False
2065,15.54,1026.75,1.32,1.32,94.82,0.0,97.38,208.5,False
2066,15.18,1021.95,1.21,1.21,96.11,0.0,108.76,223.68,False
2067,14.94,1018.77,1.13,1.13,96.96,0.0,116.31,233.75,False
2068,15.91,1031.71,1.44,1.44,93.49,0.0,85.61,192.81,False
2069,14.77,1016.62,1.08,1.08,97.53,0.0,121.4,240.54,False
2070,16.0,1032.79,1.46,1.46,93.21,0.0,83.07,189.42,False
2071,15.5,1026.18,1.31,1.31,94.97,0.0,98.73,210.31,False
2072,15.58,1027.28,1.33,1.33,94.68,0.0,96.13,206.84,False
2073,15.95,1032.25,1.45,1.45,93.35,0.0,84.34,191.13,False
2074,16.12,1034.42,1.5,1.5,92.77,0.0,79.2,184.26,False
2075,16.02,1033.07,1.47,1.47,93.13,0.0,82.38,188.51,False
2076,15.44,1025.49,1.29,1.29,95.16,0.0,100.37,212.49,False
2077,15.77,1029.76,1.39,1.39,94.02,0.0,90.24,198.98,False
2078,15.8,1030.2,1.4,1.4,93.9,0.0,89.21,197.61,False
2079,15.56,1027.01,1.33,1.33,94.75,0.0,96.76,207.68,False
2080,15.36,1024.36,1.26,1.26,95.46,0.0,103.05,216.06,False
2081,14.66,1015.05,1.05,1.05,97.95,0.0,125.13,245.51,False
2082,15.4,1024.91,1.28,1.28,95.31,0.0,101.75,214.33,False
2083,15.11,1021.07,1.19,1.19,96.34,0.0,110.87,226.49,False
2084,15.77,1029.74,1.39,1.39,94.02,0.0,90.29,199.05,False
2085,15.71,1028.97,1.37,1.37,94.23,0.0,92.12,201.5,False
2086,15.52,1026.45,1.31,1.31,94.9,0.0,98.1,209.47,False
2087,15.96,1032.32,1.45,1.45,93.33,0.0,84.18,190.9,False
2088,14.52,1013.23,1.01,1.01,98.44,0.0,129.44,251.26,False
2089,15.51,1026.41,1.31,1.31,94.91,0.0,98.18,209.58,False
2090,16.0,1032.89,1.46,1.46,93.18,0.0,82.81,189.08,False
2091,15.43,1025.26,1.29,1.29,95.22,0.0,100.92,213.22,False
2092,15.7,1028.89,1.37,1.37,94.25,0.0,92.3,201.74,False
2093,15.16,1021.8,1.2,1.2,96.15,0.0,109.14,224.18,False
2094,15.8,1030.23,1.4,1.4,93.89,0.0,89.12,197.49,False
2095,15.46,1025.75,1.3,1.3,95.09,0.0,99.76,211.69,False
2096,15.63,1027.96,1.35,1.35,94.5,0.0,94.52,204.7,False
2097,15.7,1028.91,1.37,1.37,94.24,0.0,92.25,201.67,False
2098,15.76,1029.7,1.39,1.39,94.03,0.0,90.38,199.17,False
2099,14.62,1014.54,1.04,1.04,98.09,0.0,126.35,247.14,False
2100,14.74,1016.21,1.07,1.07,97.64,0.0,122.37,241.83,False
2101,15.86,1031.04,1.42,1.42,93.68,0.0,87.21,194.94,False
2102,15.16,1021.71,1.2,1.2,96.17,0.0,109.34,224.46,False
2103,14.66,1015.17,1.05,1.05,97.92,0.0,124.84,245.13,False
2104,14.78,1016.73,1.09,1.09,97.5,0.0,121.15,240.2,False
2105,14.85,1017.63,1.11,1.11,97.26,0.0,119.03,237.37,False
2106,15.18,1021.96,1.21,1.21,96.1,0.0,108.74,223.65,False
2107,15.56,1027.02,1.33,1.33,94.75,0.0,96.74,207.66,False
2108,14.63,1014.68,1.04,1.04,98.05,0.0,126.01,246.68,False
2109,14.9,1018.26,1.12,1.12,97.09,0.0,117.53,235.37,False
2110,15.43,1025.25,1.28,1.28,95.23,0.0,100.95,213.27,False
2111,15.3,1023.61,1.25,1.25,95.66,0.0,104.84,218.45,False
2112,14.95,1018.9,1.14,1.14,96.92,0.0,116.01,233.35,False
2113,15.52,1026.49,1.31,1.31,94.89,0.0,98.01,209.34,False
2114,14.59,1014.25,1.03,1.03,98.17,0.0,127.03,248.04,False
2115,14.73,1016.02,1.07,1.07,97.69,0.0,122.83,242.44,False
2116,16.0,1032.8,1.46,1.46,93.21,0.0,83.04,189.38,False
2117,14.76,1016.46,1.08,1.08,97.57,0.0,121.79,241.05,False
