,nuc,aexp,nd,ns,age,asexp,la,ld,target
1844,2.09,508.59,9.95,1.0,23.59,368.97,2816.91,872.88,False
1845,2.15,508.0,10.06,1.0,24.25,369.03,2830.83,922.7,False
1846,2.12,508.27,10.01,1.0,23.95,369.0,2824.52,900.11,False
1847,2.05,508.94,9.89,1.0,23.21,368.94,2808.89,844.17,False
1848,2.14,508.04,10.06,1.0,24.21,369.03,2829.95,919.52,False
1849,2.13,508.15,10.03,1.0,24.08,369.01,2827.36,910.25,False
1850,2.17,507.74,10.11,1.0,24.54,369.05,2836.99,944.74,False
1851,2.63,503.15,10.97,1.0,29.65,369.48,2944.52,1329.53,False
1852,2.3,506.48,10.35,1.0,25.94,369.17,2866.44,1050.13,False
1853,2.47,504.84,10.66,1.0,27.77,369.32,2904.91,1187.78,False
1854,2.16,507.87,10.09,1.0,24.39,369.04,2833.87,933.55,False
1855,2.04,509.13,9.85,1.0,22.99,368.92,2804.4,828.11,False
1856,2.48,504.65,10.69,1.0,27.98,369.34,2909.4,1203.88,False
1857,2.05,508.96,9.88,1.0,23.18,368.94,2808.37,842.3,False
1858,2.46,504.9,10.64,1.0,27.7,369.32,2903.37,1182.29,False
1859,2.14,508.04,10.05,1.0,24.2,369.02,2829.79,918.96,False
1860,2.25,507.03,10.24,1.0,25.33,369.12,2853.6,1004.19,False
1861,2.4,505.47,10.54,1.0,27.06,369.27,2890.09,1134.77,False
1862,2.43,505.2,10.59,1.0,27.37,369.29,2896.43,1157.43,False
1863,2.44,505.12,10.6,1.0,27.45,369.3,2898.27,1164.02,False
1864,2.63,503.17,10.97,1.0,29.63,369.48,2944.03,1327.8,False
1865,2.36,505.85,10.47,1.0,26.65,369.23,2881.29,1103.28,False
1866,2.64,503.12,10.98,1.0,29.69,369.49,2945.3,1332.33,False
1867,1.93,510.2,9.65,1.0,21.8,368.82,2779.3,738.26,False
1868,1.99,509.56,9.77,1.0,22.51,368.88,2794.15,791.41,False
1869,1.95,510.02,9.68,1.0,22.0,368.84,2783.47,753.2,False
1870,2.34,506.04,10.43,1.0,26.43,369.21,2876.72,1086.91,False
1871,2.49,504.54,10.71,1.0,28.1,369.35,2911.82,1212.54,False
1872,2.09,508.62,9.95,1.0,23.55,368.97,2816.18,870.25,False
1873,1.91,510.4,9.61,1.0,21.58,368.8,2774.58,721.38,False
1874,1.9,510.43,9.61,1.0,21.55,368.8,2773.93,719.04,False
1875,2.49,504.55,10.71,1.0,28.1,369.35,2911.78,1212.39,False
1876,2.5,504.45,10.73,1.0,28.2,369.36,2913.94,1220.12,False
1877,2.12,508.26,10.01,1.0,23.96,369.0,2824.73,900.87,False
1878,2.14,508.13,10.04,1.0,24.11,369.02,2827.88,912.14,False
1879,2.58,503.68,10.87,1.0,29.05,369.43,2931.97,1284.63,False
1880,2.33,506.15,10.41,1.0,26.31,369.2,2874.1,1077.55,False
1881,2.36,505.88,10.46,1.0,26.6,369.23,2880.39,1100.05,False
1882,1.89,510.62,9.57,1.0,21.33,368.78,2769.45,703.02,False
1883,1.89,510.56,9.58,1.0,21.4,368.79,2770.77,707.74,False
1884,1.96,509.87,9.71,1.0,22.17,368.85,2787.06,766.06,False
1885,2.07,508.78,9.92,1.0,23.38,368.96,2812.63,857.54,False
1886,2.36,505.94,10.45,1.0,26.54,369.22,2879.14,1095.56,False
1887,2.51,504.41,10.73,1.0,28.24,369.36,2914.87,1223.44,False
1888,2.08,508.66,9.94,1.0,23.52,368.97,2815.38,867.38,False
1889,2.35,506.02,10.43,1.0,26.46,369.21,2877.3,1088.98,False
1890,1.99,509.53,9.78,1.0,22.54,368.89,2794.92,794.19,False
1891,2.02,509.27,9.83,1.0,22.84,368.91,2801.13,816.41,False
1892,2.22,507.24,10.2,1.0,25.09,369.1,2848.62,986.36,False
1893,2.22,507.26,10.2,1.0,25.07,369.1,2848.05,984.3,False
1894,2.52,504.29,10.76,1.0,28.38,369.38,2917.82,1233.98,False
1895,2.59,503.58,10.89,1.0,29.17,369.44,2934.43,1293.44,False
1896,1.98,509.72,9.74,1.0,22.33,368.87,2790.5,778.36,False
1897,2.42,505.29,10.57,1.0,27.27,369.28,2894.41,1150.2,False
1898,2.04,509.08,9.86,1.0,23.04,368.93,2805.47,831.92,False
1899,2.2,507.47,10.16,1.0,24.84,369.08,2843.29,967.26,False
1900,2.01,509.42,9.8,1.0,22.66,368.9,2797.44,803.19,False
1901,2.26,506.88,10.27,1.0,25.5,369.13,2857.06,1016.57,False
1902,2.57,503.82,10.85,1.0,28.9,369.42,2928.8,1273.29,False
1903,1.86,510.87,9.52,1.0,21.06,368.76,2763.61,682.12,False
1904,2.58,503.7,10.87,1.0,29.04,369.43,2931.7,1283.67,False
1905,2.3,506.48,10.35,1.0,25.94,369.17,2866.5,1050.34,False
1906,1.91,510.41,9.61,1.0,21.57,368.8,2774.33,720.5,False
1907,2.08,508.71,9.93,1.0,23.45,368.96,2814.11,862.84,False
1908,2.56,503.91,10.83,1.0,28.8,369.41,2926.62,1265.49,False
1909,2.14,508.1,10.04,1.0,24.14,369.02,2828.46,914.19,False
1910,2.07,508.83,9.91,1.0,23.33,368.95,2811.42,853.23,False
1911,2.61,503.41,10.92,1.0,29.36,369.46,2938.32,1307.35,False
1912,2.58,503.7,10.87,1.0,29.03,369.43,2931.49,1282.92,False
1913,2.05,508.95,9.88,1.0,23.19,368.94,2808.45,842.6,False
1914,2.44,505.07,10.61,1.0,27.51,369.3,2899.56,1168.64,False
1915,2.28,506.73,10.3,1.0,25.66,369.15,2860.55,1029.03,False
1916,1.88,510.73,9.55,1.0,21.21,368.77,2766.94,694.05,False
1917,2.11,508.35,10.0,1.0,23.86,369.0,2822.72,893.65,False
1918,2.24,507.12,10.23,1.0,25.23,369.11,2851.43,996.39,False
1919,2.51,504.34,10.75,1.0,28.32,369.37,2916.49,1229.22,False
1920,2.55,504.01,10.81,1.0,28.69,369.4,2924.28,1257.1,False
1921,2.44,505.08,10.61,1.0,27.5,369.3,2899.21,1167.38,False
1922,2.35,506.02,10.43,1.0,26.45,369.21,2877.21,1088.66,False
1923,1.9,510.52,9.59,1.0,21.45,368.79,2771.85,711.62,False
1924,2.62,503.29,10.95,1.0,29.49,369.47,2941.13,1317.4,False
1925,2.39,505.6,10.51,1.0,26.92,369.25,2887.01,1123.72,False
1926,1.98,509.64,9.75,1.0,22.42,368.87,2792.29,784.76,False
1927,2.55,504.0,10.81,1.0,28.7,369.4,2924.6,1258.26,False
1928,2.05,509.02,9.87,1.0,23.11,368.93,2806.84,836.85,False
1929,1.88,510.63,9.57,1.0,21.32,368.78,2769.07,701.68,False
1930,1.92,510.29,9.63,1.0,21.7,368.81,2777.25,730.95,False
1931,2.51,504.43,10.73,1.0,28.23,369.36,2914.59,1222.45,False
1932,2.24,507.04,10.24,1.0,25.32,369.12,2853.32,1003.16,False
1933,2.12,508.3,10.01,1.0,23.91,369.0,2823.74,897.3,False
1934,2.24,507.1,10.23,1.0,25.25,369.11,2851.96,998.31,False
1935,1.98,509.66,9.75,1.0,22.4,368.87,2791.87,783.27,False
1936,2.0,509.51,9.78,1.0,22.56,368.89,2795.35,795.71,False
1937,2.64,503.13,10.98,1.0,29.68,369.48,2945.05,1331.45,False
1938,2.23,507.19,10.22,1.0,25.16,369.1,2849.91,990.97,False
1939,2.15,507.94,10.07,1.0,24.32,369.03,2832.24,927.73,False
1940,2.29,506.62,10.32,1.0,25.79,369.16,2863.26,1038.74,False
1941,1.89,510.61,9.57,1.0,21.34,368.78,2769.6,703.55,False
1942,2.04,509.09,9.86,1.0,23.03,368.93,2805.22,831.02,False
1943,2.32,506.27,10.39,1.0,26.17,369.19,2871.29,1067.48,False
1944,2.54,504.11,10.79,1.0,28.58,369.39,2922.02,1249.04,False
1945,2.14,508.11,10.04,1.0,24.13,369.02,2828.23,913.4,False
1946,2.53,504.19,10.78,1.0,28.49,369.38,2920.11,1242.19,False
1947,2.09,508.58,9.95,1.0,23.61,368.97,2817.3,874.28,False
1948,2.33,506.16,10.41,1.0,26.29,369.2,2873.87,1076.71,False
1949,2.25,506.97,10.26,1.0,25.39,369.12,2854.89,1008.78,False
1950,2.01,509.35,9.81,1.0,22.74,368.9,2799.15,809.33,False
1951,1.92,510.3,9.63,1.0,21.69,368.81,2776.92,729.75,False
1952,2.5,504.48,10.72,1.0,28.17,369.36,2913.38,1218.09,False
1953,2.6,503.51,10.9,1.0,29.25,369.45,2936.0,1299.07,False
1954,2.33,506.15,10.41,1.0,26.31,369.2,2874.15,1077.72,False
1955,2.5,504.5,10.72,1.0,28.14,369.36,2912.74,1215.81,False
1956,2.03,509.19,9.84,1.0,22.92,368.92,2802.86,822.6,False
1957,2.58,503.69,10.87,1.0,29.05,369.43,2931.91,1284.43,False
1958,2.56,503.88,10.83,1.0,28.83,369.41,2927.31,1267.97,False
1959,2.4,505.54,10.52,1.0,26.99,369.26,2888.56,1129.29,False
1960,2.62,503.28,10.95,1.0,29.5,369.47,2941.44,1318.52,False
1961,2.0,509.45,9.79,1.0,22.64,368.89,2796.91,801.28,False
1962,2.17,507.83,10.09,1.0,24.43,369.04,2834.74,936.67,False
1963,2.55,504.01,10.81,1.0,28.69,369.4,2924.36,1257.41,False
1964,2.64,503.13,10.98,1.0,29.67,369.48,2945.01,1331.31,False
1965,2.19,507.54,10.15,1.0,24.76,369.07,2841.59,961.21,False
1966,2.25,507.0,10.25,1.0,25.36,369.12,2854.27,1006.55,False
1967,2.45,505.0,10.63,1.0,27.59,369.31,2901.22,1174.58,False
1968,2.53,504.15,10.78,1.0,28.54,369.39,2921.12,1245.81,False
1969,2.19,507.63,10.13,1.0,24.66,369.06,2839.49,953.68,False
1970,2.36,505.86,10.46,1.0,26.64,369.23,2881.06,1102.43,False
1971,2.06,508.86,9.9,1.0,23.29,368.95,2810.63,850.41,False
1972,2.3,506.51,10.34,1.0,25.9,369.17,2865.67,1047.36,False
1973,2.02,509.24,9.83,1.0,22.87,368.91,2801.82,818.86,False
1974,1.94,510.11,9.67,1.0,21.9,368.83,2781.3,745.45,False
1975,1.91,510.42,9.61,1.0,21.55,368.8,2774.05,719.49,False
1976,2.28,506.66,10.31,1.0,25.74,369.15,2862.25,1035.12,False
1977,2.46,504.92,10.64,1.0,27.68,369.32,2902.99,1180.91,False
1978,2.25,506.97,10.26,1.0,25.39,369.12,2854.89,1008.8,False
1979,1.89,510.56,9.58,1.0,21.4,368.79,2770.82,707.92,False
1980,2.3,506.54,10.34,1.0,25.88,369.17,2865.12,1045.41,False
1981,2.45,504.95,10.64,1.0,27.65,369.31,2902.4,1178.8,False
1982,2.03,509.14,9.85,1.0,22.98,368.92,2804.11,827.07,False
1983,2.08,508.65,9.94,1.0,23.53,368.97,2815.69,868.5,False
1984,2.3,506.46,10.35,1.0,25.96,369.17,2866.92,1051.86,False
1985,1.94,510.11,9.67,1.0,21.9,368.83,2781.38,745.72,False
1986,2.09,508.63,9.95,1.0,23.55,368.97,2816.16,870.19,False
1987,2.39,505.57,10.52,1.0,26.96,369.26,2887.88,1126.85,False
1988,2.06,508.91,9.89,1.0,23.23,368.94,2809.46,846.21,False
1989,2.35,506.04,10.43,1.0,26.44,369.21,2876.85,1087.39,False
1990,2.52,504.27,10.76,1.0,28.4,369.38,2918.24,1235.49,False
1991,2.23,507.21,10.21,1.0,25.12,369.1,2849.23,988.54,False
1992,1.93,510.15,9.66,1.0,21.86,368.83,2780.49,742.53,False
1993,2.3,506.5,10.34,1.0,25.92,369.17,2865.9,1048.19,False
1994,2.5,504.45,10.73,1.0,28.2,369.36,2913.94,1220.1,False
1995,1.91,510.4,9.61,1.0,21.58,368.8,2774.64,721.61,False
1996,2.62,503.32,10.94,1.0,29.46,369.47,2940.45,1314.97,False
1997,2.63,503.18,10.97,1.0,29.62,369.48,2943.82,1327.05,False
1998,2.08,508.66,9.94,1.0,23.51,368.97,2815.25,866.93,False
1999,2.03,509.18,9.84,1.0,22.94,368.92,2803.24,823.96,False
2000,2.3,506.52,10.34,1.0,25.9,369.17,2865.5,1046.77,False
2001,2.6,503.48,10.91,1.0,29.28,369.45,2936.8,1301.94,False
2002,1.97,509.76,9.73,1.0,22.29,368.86,2789.51,774.83,False
2003,2.37,505.81,10.47,1.0,26.68,369.23,2882.07,1106.06,False
2004,2.64,503.08,10.98,1.0,29.73,369.49,2946.11,1335.22,False
2005,2.29,506.63,10.32,1.0,25.78,369.16,2863.0,1037.8,False
2006,1.99,509.54,9.77,1.0,22.54,368.89,2794.83,793.85,False
2007,2.13,508.14,10.04,1.0,24.09,369.02,2827.45,910.6,False
2008,1.93,510.16,9.66,1.0,21.85,368.83,2780.28,741.79,False
2009,2.22,507.3,10.19,1.0,25.03,369.09,2847.26,981.47,False
2010,2.0,509.49,9.78,1.0,22.59,368.89,2795.96,797.9,False
2011,2.57,503.75,10.86,1.0,28.98,369.43,2930.47,1279.27,False
2012,2.42,505.3,10.57,1.0,27.25,369.28,2894.0,1148.76,False
2013,2.59,503.64,10.88,1.0,29.11,369.44,2933.04,1288.46,False
2014,2.27,506.82,10.28,1.0,25.56,369.14,2858.47,1021.61,False
2015,2.09,508.6,9.95,1.0,23.58,368.97,2816.67,872.02,False
2016,1.96,509.83,9.72,1.0,22.21,368.86,2787.84,768.84,False
2017,2.29,506.58,10.33,1.0,25.83,369.16,2864.11,1041.79,False
2018,2.51,504.38,10.74,1.0,28.28,369.37,2915.63,1226.14,False
2019,2.64,503.13,10.98,1.0,29.67,369.48,2944.91,1330.94,False
2020,2.38,505.69,10.49,1.0,26.82,369.24,2884.86,1116.04,False
2021,1.94,510.09,9.67,1.0,21.92,368.83,2781.88,747.51,False
2022,2.42,505.31,10.57,1.0,27.25,369.28,2893.95,1148.57,False
2023,1.89,510.54,9.59,1.0,21.43,368.79,2771.38,709.95,False
2024,1.88,510.68,9.56,1.0,21.26,368.78,2767.89,697.43,False
2025,2.27,506.76,10.3,1.0,25.63,369.14,2859.9,1026.73,False
2026,1.86,510.89,9.52,1.0,21.03,368.76,2763.16,680.52,False
2027,2.24,507.09,10.23,1.0,25.26,369.11,2852.11,998.85,False
2028,1.86,510.89,9.52,1.0,21.03,368.76,2763.09,680.27,False
2029,2.3,506.49,10.34,1.0,25.93,369.17,2866.12,1048.97,False
2030,2.32,506.31,10.38,1.0,26.13,369.19,2870.35,1064.11,False
2031,2.58,503.66,10.88,1.0,29.08,369.43,2932.57,1286.8,False
2032,2.31,506.39,10.36,1.0,26.04,369.18,2868.54,1057.63,False
2033,2.0,509.46,9.79,1.0,22.62,368.89,2796.5,799.82,False
2034,2.48,504.72,10.68,1.0,27.9,369.34,2907.75,1197.97,False
2035,2.54,504.1,10.79,1.0,28.59,369.39,2922.19,1249.64,False
2036,2.0,509.5,9.78,1.0,22.58,368.89,2795.66,796.82,False
2037,2.23,507.18,10.22,1.0,25.16,369.11,2850.07,991.53,False
2038,2.36,505.93,10.45,1.0,26.55,369.22,2879.32,1096.23,False
2039,2.22,507.33,10.19,1.0,24.99,369.09,2846.47,978.66,False
2040,2.6,503.5,10.91,1.0,29.26,369.45,2936.26,1300.0,False
2041,2.32,506.33,10.38,1.0,26.11,369.18,2869.97,1062.74,False
2042,2.47,504.84,10.66,1.0,27.77,369.32,2904.9,1187.75,False
2043,2.43,505.16,10.6,1.0,27.41,369.29,2897.38,1160.86,False
2044,2.62,503.28,10.95,1.0,29.5,369.47,2941.44,1318.52,False
2045,2.55,504.02,10.81,1.0,28.68,369.4,2924.06,1256.31,False
2046,2.31,506.35,10.37,1.0,26.09,369.18,2869.56,1061.29,False
2047,1.87,510.76,9.54,1.0,21.17,368.77,2766.04,690.83,False
2048,2.11,508.4,9.99,1.0,23.8,368.99,2821.47,889.2,False
2049,2.64,503.09,10.98,1.0,29.72,369.49,2945.99,1334.79,False
2050,2.46,504.85,10.65,1.0,27.75,369.32,2904.55,1186.5,False
2051,1.98,509.64,9.75,1.0,22.42,368.87,2792.28,784.73,False
2052,2.1,508.46,9.98,1.0,23.73,368.99,2820.0,883.92,False
2053,1.99,509.61,9.76,1.0,22.46,368.88,2793.08,787.59,False
2054,2.6,503.54,10.9,1.0,29.21,369.45,2935.3,1296.57,False
2055,2.53,504.15,10.79,1.0,28.54,369.39,2921.14,1245.89,False
2056,2.2,507.51,10.16,1.0,24.8,369.07,2842.41,964.11,False
2057,2.42,505.25,10.58,1.0,27.31,369.29,2895.17,1152.93,False
2058,2.48,504.71,10.68,1.0,27.91,369.34,2907.86,1198.34,False
2059,1.97,509.75,9.74,1.0,22.3,368.87,2789.89,776.18,False
2060,2.05,509.02,9.87,1.0,23.11,368.93,2806.88,836.97,False
2061,1.89,510.62,9.57,1.0,21.33,368.78,2769.42,702.91,False
2062,2.18,507.67,10.13,1.0,24.62,369.06,2838.64,950.63,False
2063,2.24,507.07,10.24,1.0,25.28,369.12,2852.6,1000.6,False
2064,2.2,507.5,10.16,1.0,24.81,369.08,2842.58,964.72,False
2065,2.44,505.08,10.61,1.0,27.5,369.3,2899.32,1167.79,False
2066,2.6,503.47,10.91,1.0,29.3,369.45,2937.04,1302.78,False
2067,2.05,509.02,9.87,1.0,23.11,368.93,2806.84,836.83,False
2068,2.56,503.92,10.83,1.0,28.79,369.41,2926.47,1264.95,False
2069,2.47,504.83,10.66,1.0,27.78,369.33,2905.2,1188.83,False
2070,2.37,505.77,10.48,1.0,26.73,369.24,2883.05,1109.56,False
2071,2.49,504.64,10.69,1.0,27.99,369.34,2909.53,1204.35,False
2072,2.17,507.75,10.11,1.0,24.53,369.05,2836.73,943.81,False
2073,2.19,507.54,10.15,1.0,24.76,369.07,2841.6,961.24,False
2074,2.45,504.97,10.63,1.0,27.62,369.31,2901.81,1176.69,False
2075,2.58,503.74,10.86,1.0,29.0,369.43,2930.76,1280.32,False
2076,2.21,507.42,10.17,1.0,24.9,369.08,2844.51,971.64,False
2077,2.27,506.82,10.28,1.0,25.56,369.14,2858.43,1021.47,False
2078,2.59,503.55,10.9,1.0,29.21,369.45,2935.22,1296.27,False
2079,2.24,507.04,10.24,1.0,25.32,369.12,2853.27,1002.99,False
2080,2.24,507.05,10.24,1.0,25.31,369.12,2853.07,1002.29,False
2081,2.59,503.56,10.9,1.0,29.2,369.44,2934.95,1295.31,False
2082,1.87,510.77,9.54,1.0,21.16,368.77,2765.88,690.25,False
2083,2.53,504.2,10.78,1.0,28.48,369.38,2919.89,1241.4,False
2084,2.13,508.14,10.04,1.0,24.09,369.02,2827.54,910.91,False
2085,2.5,504.45,10.73,1.0,28.21,369.36,2914.13,1220.78,False
2086,2.06,508.85,9.9,1.0,23.3,368.95,2810.83,851.11,False
2087,1.99,509.56,9.77,1.0,22.51,368.88,2794.29,791.93,False
2088,2.17,507.77,10.1,1.0,24.5,369.05,2836.1,941.56,False
2089,2.08,508.64,9.94,1.0,23.53,368.97,2815.7,868.55,False
2090,2.6,503.46,10.91,1.0,29.3,369.45,2937.18,1303.28,False
2091,2.17,507.74,10.11,1.0,24.54,369.05,2836.95,944.59,False
2092,2.08,508.68,9.93,1.0,23.49,368.96,2814.85,865.51,False
2093,2.25,506.97,10.26,1.0,25.4,369.13,2855.0,1009.2,False
2094,2.63,503.22,10.96,1.0,29.57,369.48,2942.83,1323.51,False
2095,2.52,504.32,10.75,1.0,28.35,369.37,2917.07,1231.3,False
2096,2.38,505.68,10.5,1.0,26.83,369.25,2885.14,1117.06,False
2097,1.98,509.63,9.76,1.0,22.43,368.88,2792.59,785.84,False
2098,2.24,507.04,10.24,1.0,25.32,369.12,2853.39,1003.41,False
2099,2.13,508.21,10.02,1.0,24.02,369.01,2825.9,905.04,False
2100,2.28,506.73,10.3,1.0,25.66,369.15,2860.49,1028.82,False
2101,2.5,504.46,10.73,1.0,28.19,369.36,2913.7,1219.24,False
2102,2.05,508.97,9.88,1.0,23.17,368.94,2808.08,841.29,False
2103,2.08,508.69,9.93,1.0,23.48,368.96,2814.57,864.51,False
2104,2.2,507.49,10.16,1.0,24.82,369.08,2842.85,965.69,False
