,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,23.63,-127.26,4.95,3.0,28.38,1.25,-200.57,38.93,False
1879,23.56,-129.09,4.96,3.0,28.48,1.25,-204.22,39.22,False
1880,23.78,-123.43,4.92,3.0,28.16,1.25,-192.94,38.31,False
1881,25.34,-83.99,4.64,3.0,25.94,1.25,-114.34,32.03,False
1882,23.91,-120.08,4.9,3.0,27.97,1.25,-186.27,37.78,False
1883,25.81,-71.85,4.55,3.0,25.26,1.25,-90.15,30.09,False
1884,25.54,-78.71,4.6,3.0,25.65,1.25,-103.82,31.19,False
1885,24.83,-96.8,4.73,3.0,26.66,1.25,-139.87,34.07,False
1886,26.07,-65.39,4.5,3.0,24.9,1.25,-77.27,29.06,False
1887,26.08,-65.15,4.5,3.0,24.89,1.25,-76.8,29.02,False
1888,23.78,-123.51,4.92,3.0,28.17,1.25,-193.1,38.33,False
1889,25.98,-67.65,4.52,3.0,25.03,1.25,-81.77,29.42,False
1890,25.64,-76.21,4.58,3.0,25.51,1.25,-98.84,30.79,False
1891,25.57,-77.91,4.59,3.0,25.6,1.25,-102.23,31.06,False
1892,24.72,-99.68,4.75,3.0,26.83,1.25,-145.61,34.53,False
1893,24.05,-116.67,4.87,3.0,27.78,1.25,-179.46,37.24,False
1894,25.87,-70.49,4.54,3.0,25.19,1.25,-87.44,29.87,False
1895,25.8,-72.3,4.55,3.0,25.29,1.25,-91.05,30.16,False
1896,24.77,-98.47,4.74,3.0,26.76,1.25,-143.19,34.34,False
1897,23.98,-118.38,4.89,3.0,27.88,1.25,-182.88,37.51,False
1898,24.78,-98.15,4.74,3.0,26.74,1.25,-142.57,34.29,False
1899,25.5,-79.77,4.61,3.0,25.71,1.25,-105.93,31.35,False
1900,25.69,-75.04,4.57,3.0,25.44,1.25,-96.52,30.6,False
1901,24.16,-113.89,4.85,3.0,27.63,1.25,-173.92,36.79,False
1902,24.33,-109.54,4.82,3.0,27.38,1.25,-165.25,36.1,False
1903,24.71,-99.81,4.75,3.0,26.83,1.25,-145.87,34.55,False
1904,25.86,-70.6,4.54,3.0,25.19,1.25,-87.66,29.89,False
1905,24.98,-93.04,4.7,3.0,26.45,1.25,-132.38,33.47,False
1906,24.68,-100.57,4.76,3.0,26.88,1.25,-147.37,34.67,False
1907,24.96,-93.47,4.71,3.0,26.48,1.25,-133.23,33.54,False
1908,25.94,-68.69,4.53,3.0,25.09,1.25,-83.85,29.59,False
1909,25.95,-68.51,4.53,3.0,25.08,1.25,-83.5,29.56,False
1910,25.44,-81.35,4.62,3.0,25.8,1.25,-109.08,31.61,False
1911,24.79,-97.75,4.74,3.0,26.72,1.25,-141.76,34.22,False
1912,23.65,-126.91,4.95,3.0,28.36,1.25,-199.87,38.87,False
1913,23.72,-124.98,4.93,3.0,28.25,1.25,-196.03,38.56,False
1914,24.37,-108.52,4.82,3.0,27.32,1.25,-163.23,35.94,False
1915,23.93,-119.69,4.9,3.0,27.95,1.25,-185.48,37.72,False
1916,25.62,-76.72,4.58,3.0,25.54,1.25,-99.86,30.87,False
1917,24.65,-101.36,4.76,3.0,26.92,1.25,-148.95,34.8,False
1918,24.69,-100.28,4.76,3.0,26.86,1.25,-146.8,34.62,False
1919,23.46,-131.71,4.98,3.0,28.63,1.25,-209.45,39.64,False
1920,24.42,-107.37,4.81,3.0,27.26,1.25,-160.94,35.75,False
1921,25.47,-80.64,4.61,3.0,25.76,1.25,-107.66,31.49,False
1922,24.97,-93.34,4.71,3.0,26.47,1.25,-132.98,33.52,False
1923,23.95,-119.11,4.89,3.0,27.92,1.25,-184.33,37.63,False
1924,23.52,-130.13,4.97,3.0,28.54,1.25,-206.29,39.38,False
1925,24.89,-95.24,4.72,3.0,26.58,1.25,-136.76,33.82,False
1926,23.84,-121.97,4.91,3.0,28.08,1.25,-190.03,38.08,False
1927,23.99,-118.14,4.89,3.0,27.86,1.25,-182.39,37.47,False
1928,25.8,-72.1,4.55,3.0,25.28,1.25,-90.65,30.13,False
1929,25.39,-82.71,4.63,3.0,25.87,1.25,-111.79,31.82,False
1930,25.84,-71.17,4.54,3.0,25.22,1.25,-88.79,29.98,False
1931,25.79,-72.38,4.55,3.0,25.29,1.25,-91.21,30.18,False
1932,24.88,-95.45,4.72,3.0,26.59,1.25,-137.18,33.85,False
1933,24.7,-100.03,4.75,3.0,26.85,1.25,-146.3,34.58,False
1934,24.12,-114.87,4.86,3.0,27.68,1.25,-175.88,36.95,False
1935,24.66,-101.07,4.76,3.0,26.91,1.25,-148.38,34.75,False
1936,25.74,-73.83,4.56,3.0,25.37,1.25,-94.09,30.41,False
1937,26.04,-66.2,4.51,3.0,24.95,1.25,-78.89,29.19,False
1938,24.13,-114.53,4.86,3.0,27.66,1.25,-175.2,36.9,False
1939,24.71,-99.8,4.75,3.0,26.83,1.25,-145.85,34.55,False
1940,25.74,-73.74,4.56,3.0,25.37,1.25,-93.91,30.39,False
1941,23.77,-123.76,4.93,3.0,28.18,1.25,-193.6,38.37,False
1942,25.99,-67.37,4.52,3.0,25.01,1.25,-81.23,29.38,False
1943,23.58,-128.66,4.96,3.0,28.46,1.25,-203.35,39.15,False
1944,23.56,-129.04,4.96,3.0,28.48,1.25,-204.12,39.21,False
1945,24.1,-115.25,4.86,3.0,27.7,1.25,-176.63,37.01,False
1946,26.02,-66.5,4.51,3.0,24.96,1.25,-79.49,29.24,False
1947,23.83,-122.28,4.92,3.0,28.1,1.25,-190.65,38.13,False
1948,23.46,-131.68,4.98,3.0,28.63,1.25,-209.38,39.63,False
1949,23.9,-120.48,4.9,3.0,28.0,1.25,-187.07,37.85,False
1950,25.74,-73.77,4.56,3.0,25.37,1.25,-93.98,30.4,False
1951,24.55,-103.98,4.78,3.0,27.07,1.25,-154.17,35.21,False
1952,25.85,-71.04,4.54,3.0,25.22,1.25,-88.53,29.96,False
1953,24.08,-115.96,4.87,3.0,27.74,1.25,-178.05,37.12,False
1954,24.4,-107.82,4.81,3.0,27.28,1.25,-161.82,35.83,False
1955,25.64,-76.21,4.58,3.0,25.51,1.25,-98.85,30.79,False
1956,25.05,-91.24,4.69,3.0,26.35,1.25,-128.78,33.18,False
1957,25.86,-70.78,4.54,3.0,25.2,1.25,-88.01,29.92,False
1958,25.38,-82.92,4.63,3.0,25.88,1.25,-112.21,31.86,False
1959,23.89,-120.62,4.9,3.0,28.0,1.25,-187.33,37.87,False
1960,24.61,-102.5,4.77,3.0,26.99,1.25,-151.22,34.98,False
1961,25.88,-70.22,4.54,3.0,25.17,1.25,-86.9,29.83,False
1962,24.87,-95.9,4.72,3.0,26.61,1.25,-138.08,33.93,False
1963,24.69,-100.41,4.76,3.0,26.87,1.25,-147.06,34.64,False
1964,24.82,-97.01,4.73,3.0,26.68,1.25,-140.29,34.1,False
1965,23.48,-131.24,4.98,3.0,28.6,1.25,-208.51,39.56,False
1966,25.51,-79.67,4.61,3.0,25.7,1.25,-105.74,31.34,False
1967,23.57,-128.94,4.96,3.0,28.47,1.25,-203.91,39.19,False
1968,24.96,-93.53,4.71,3.0,26.48,1.25,-133.35,33.55,False
1969,24.07,-116.22,4.87,3.0,27.76,1.25,-178.58,37.17,False
1970,24.6,-102.61,4.77,3.0,26.99,1.25,-151.45,35.0,False
1971,25.88,-70.24,4.54,3.0,25.17,1.25,-86.93,29.83,False
1972,26.05,-65.85,4.51,3.0,24.93,1.25,-78.2,29.14,False
1973,25.17,-88.09,4.67,3.0,26.18,1.25,-122.52,32.68,False
1974,23.82,-122.43,4.92,3.0,28.11,1.25,-190.95,38.16,False
1975,24.81,-97.38,4.73,3.0,26.7,1.25,-141.02,34.16,False
1976,24.31,-110.04,4.83,3.0,27.41,1.25,-166.25,36.18,False
1977,23.98,-118.31,4.89,3.0,27.87,1.25,-182.74,37.5,False
1978,25.02,-91.9,4.69,3.0,26.39,1.25,-130.1,33.29,False
1979,24.79,-97.77,4.74,3.0,26.72,1.25,-141.8,34.22,False
1980,23.91,-120.22,4.9,3.0,27.98,1.25,-186.53,37.8,False
1981,25.2,-87.46,4.66,3.0,26.14,1.25,-121.27,32.58,False
1982,24.31,-109.99,4.83,3.0,27.41,1.25,-166.15,36.17,False
1983,25.61,-76.97,4.59,3.0,25.55,1.25,-100.35,30.91,False
1984,24.26,-111.29,4.84,3.0,27.48,1.25,-168.74,36.38,False
1985,23.58,-128.69,4.96,3.0,28.46,1.25,-203.42,39.15,False
1986,23.88,-120.87,4.9,3.0,28.02,1.25,-187.84,37.91,False
1987,24.02,-117.42,4.88,3.0,27.82,1.25,-180.96,37.36,False
1988,25.58,-77.73,4.59,3.0,25.59,1.25,-101.86,31.03,False
1989,23.98,-118.42,4.89,3.0,27.88,1.25,-182.95,37.52,False
1990,23.75,-124.35,4.93,3.0,28.21,1.25,-194.77,38.46,False
1991,25.97,-67.82,4.52,3.0,25.04,1.25,-82.12,29.45,False
1992,25.4,-82.23,4.62,3.0,25.85,1.25,-110.84,31.75,False
1993,25.98,-67.67,4.52,3.0,25.03,1.25,-81.83,29.43,False
1994,24.37,-108.41,4.81,3.0,27.32,1.25,-163.01,35.92,False
1995,24.66,-101.05,4.76,3.0,26.9,1.25,-148.35,34.75,False
1996,23.61,-127.7,4.95,3.0,28.4,1.25,-201.45,39.0,False
1997,24.08,-116.0,4.87,3.0,27.74,1.25,-178.12,37.13,False
1998,24.26,-111.37,4.84,3.0,27.48,1.25,-168.91,36.39,False
1999,26.05,-65.89,4.51,3.0,24.93,1.25,-78.28,29.14,False
2000,25.87,-70.46,4.54,3.0,25.18,1.25,-87.38,29.87,False
2001,25.95,-68.27,4.52,3.0,25.06,1.25,-83.01,29.52,False
2002,25.05,-91.27,4.69,3.0,26.35,1.25,-128.84,33.19,False
2003,24.16,-113.95,4.85,3.0,27.63,1.25,-174.04,36.8,False
2004,24.05,-116.58,4.87,3.0,27.78,1.25,-179.29,37.22,False
2005,23.6,-128.15,4.96,3.0,28.43,1.25,-202.34,39.07,False
2006,23.4,-133.21,4.99,3.0,28.71,1.25,-212.43,39.87,False
2007,25.29,-85.2,4.65,3.0,26.01,1.25,-116.75,32.22,False
2008,23.94,-119.51,4.9,3.0,27.94,1.25,-185.13,37.69,False
2009,24.85,-96.34,4.73,3.0,26.64,1.25,-138.96,34.0,False
2010,25.47,-80.46,4.61,3.0,25.75,1.25,-107.31,31.46,False
2011,23.48,-131.15,4.98,3.0,28.6,1.25,-208.32,39.55,False
2012,24.61,-102.43,4.77,3.0,26.98,1.25,-151.08,34.97,False
2013,23.63,-127.41,4.95,3.0,28.38,1.25,-200.86,38.95,False
2014,23.94,-119.35,4.89,3.0,27.93,1.25,-184.81,37.66,False
2015,24.59,-102.98,4.78,3.0,27.01,1.25,-152.18,35.05,False
2016,25.61,-77.01,4.59,3.0,25.55,1.25,-100.43,30.91,False
2017,24.5,-105.34,4.79,3.0,27.14,1.25,-156.88,35.43,False
2018,24.18,-113.27,4.85,3.0,27.59,1.25,-172.7,36.7,False
2019,24.88,-95.62,4.72,3.0,26.6,1.25,-137.52,33.88,False
2020,25.66,-75.84,4.58,3.0,25.49,1.25,-98.11,30.73,False
2021,25.7,-74.72,4.57,3.0,25.42,1.25,-95.87,30.55,False
2022,24.83,-96.82,4.73,3.0,26.67,1.25,-139.9,34.07,False
2023,23.41,-132.78,4.99,3.0,28.69,1.25,-211.57,39.81,False
2024,23.72,-124.99,4.93,3.0,28.25,1.25,-196.04,38.56,False
2025,23.94,-119.51,4.9,3.0,27.94,1.25,-185.13,37.69,False
2026,25.17,-88.07,4.67,3.0,26.17,1.25,-122.47,32.68,False
2027,24.0,-117.8,4.88,3.0,27.85,1.25,-181.72,37.42,False
2028,24.16,-113.86,4.85,3.0,27.62,1.25,-173.86,36.79,False
2029,24.11,-115.15,4.86,3.0,27.7,1.25,-176.44,36.99,False
2030,23.4,-133.23,4.99,3.0,28.71,1.25,-212.46,39.88,False
2031,25.07,-90.73,4.69,3.0,26.32,1.25,-127.78,33.1,False
2032,26.07,-65.43,4.5,3.0,24.9,1.25,-77.36,29.07,False
2033,25.79,-72.4,4.55,3.0,25.29,1.25,-91.25,30.18,False
2034,23.45,-131.86,4.98,3.0,28.64,1.25,-209.74,39.66,False
2035,23.38,-133.57,5.0,3.0,28.73,1.25,-213.14,39.93,False
2036,24.23,-112.2,4.84,3.0,27.53,1.25,-170.55,36.52,False
2037,24.34,-109.18,4.82,3.0,27.36,1.25,-164.54,36.04,False
2038,24.3,-110.3,4.83,3.0,27.42,1.25,-166.76,36.22,False
2039,25.38,-82.93,4.63,3.0,25.89,1.25,-112.23,31.86,False
2040,23.62,-127.68,4.95,3.0,28.4,1.25,-201.4,38.99,False
2041,25.04,-91.46,4.69,3.0,26.36,1.25,-129.23,33.22,False
2042,24.36,-108.81,4.82,3.0,27.34,1.25,-163.81,35.98,False
2043,24.36,-108.67,4.82,3.0,27.33,1.25,-163.53,35.96,False
2044,24.82,-96.97,4.73,3.0,26.67,1.25,-140.21,34.1,False
2045,25.69,-74.97,4.57,3.0,25.44,1.25,-96.37,30.59,False
2046,24.67,-101.02,4.76,3.0,26.9,1.25,-148.28,34.74,False
2047,23.44,-132.1,4.99,3.0,28.65,1.25,-210.21,39.7,False
2048,24.76,-98.56,4.74,3.0,26.76,1.25,-143.37,34.35,False
2049,25.9,-69.64,4.53,3.0,25.14,1.25,-85.75,29.74,False
2050,25.4,-82.39,4.63,3.0,25.85,1.25,-111.14,31.77,False
2051,24.68,-100.64,4.76,3.0,26.88,1.25,-147.51,34.68,False
2052,26.07,-65.22,4.5,3.0,24.89,1.25,-76.94,29.04,False
2053,25.56,-78.41,4.6,3.0,25.63,1.25,-103.22,31.14,False
2054,24.39,-108.11,4.81,3.0,27.3,1.25,-162.42,35.87,False
2055,24.46,-106.14,4.8,3.0,27.19,1.25,-158.48,35.56,False
2056,24.63,-101.84,4.77,3.0,26.95,1.25,-149.92,34.87,False
2057,23.94,-119.53,4.9,3.0,27.94,1.25,-185.16,37.69,False
2058,23.37,-133.83,5.0,3.0,28.75,1.25,-213.67,39.97,False
2059,23.78,-123.59,4.92,3.0,28.17,1.25,-193.25,38.34,False
2060,24.49,-105.38,4.79,3.0,27.15,1.25,-156.97,35.44,False
2061,24.86,-96.09,4.73,3.0,26.63,1.25,-138.46,33.96,False
2062,25.22,-87.04,4.66,3.0,26.12,1.25,-120.42,32.51,False
2063,24.12,-114.86,4.86,3.0,27.68,1.25,-175.87,36.95,False
2064,24.63,-101.8,4.77,3.0,26.95,1.25,-149.84,34.87,False
2065,25.35,-83.5,4.63,3.0,25.92,1.25,-113.37,31.95,False
2066,23.44,-132.22,4.99,3.0,28.66,1.25,-210.45,39.72,False
2067,24.0,-117.88,4.88,3.0,27.85,1.25,-181.88,37.43,False
2068,23.61,-127.95,4.96,3.0,28.42,1.25,-201.93,39.03,False
2069,25.17,-88.17,4.67,3.0,26.18,1.25,-122.68,32.69,False
2070,25.27,-85.6,4.65,3.0,26.04,1.25,-117.56,32.28,False
2071,25.95,-68.47,4.53,3.0,25.07,1.25,-83.42,29.55,False
2072,24.9,-95.16,4.72,3.0,26.57,1.25,-136.6,33.81,False
2073,25.24,-86.5,4.66,3.0,26.09,1.25,-119.34,32.43,False
2074,24.94,-94.08,4.71,3.0,26.51,1.25,-134.44,33.64,False
2075,24.09,-115.5,4.87,3.0,27.72,1.25,-177.14,37.05,False
2076,25.14,-88.99,4.67,3.0,26.23,1.25,-124.31,32.82,False
2077,25.89,-69.83,4.54,3.0,25.15,1.25,-86.13,29.77,False
2078,25.85,-70.99,4.54,3.0,25.21,1.25,-88.43,29.95,False
2079,24.46,-106.25,4.8,3.0,27.2,1.25,-158.7,35.58,False
2080,25.35,-83.62,4.63,3.0,25.92,1.25,-113.61,31.97,False
2081,23.88,-120.95,4.91,3.0,28.02,1.25,-187.99,37.92,False
2082,24.41,-107.42,4.81,3.0,27.26,1.25,-161.03,35.76,False
2083,25.81,-72.02,4.55,3.0,25.27,1.25,-90.49,30.12,False
2084,25.76,-73.33,4.56,3.0,25.35,1.25,-93.09,30.33,False
2085,24.99,-92.85,4.7,3.0,26.44,1.25,-132.01,33.44,False
2086,24.33,-109.54,4.82,3.0,27.38,1.25,-165.26,36.1,False
2087,25.1,-89.94,4.68,3.0,26.28,1.25,-126.19,32.98,False
2088,24.21,-112.57,4.84,3.0,27.55,1.25,-171.3,36.58,False
2089,24.33,-109.6,4.82,3.0,27.38,1.25,-165.38,36.11,False
2090,24.81,-97.44,4.74,3.0,26.7,1.25,-141.14,34.17,False
2091,24.16,-113.76,4.85,3.0,27.62,1.25,-173.66,36.77,False
2092,25.61,-77.14,4.59,3.0,25.56,1.25,-100.69,30.94,False
2093,23.64,-127.1,4.95,3.0,28.37,1.25,-200.24,38.9,False
2094,25.38,-82.84,4.63,3.0,25.88,1.25,-112.06,31.84,False
2095,23.43,-132.32,4.99,3.0,28.66,1.25,-210.65,39.73,False
2096,24.45,-106.45,4.8,3.0,27.21,1.25,-159.11,35.61,False
2097,24.9,-94.96,4.72,3.0,26.56,1.25,-136.21,33.78,False
2098,25.43,-81.66,4.62,3.0,25.81,1.25,-109.7,31.66,False
2099,23.55,-129.42,4.97,3.0,28.5,1.25,-204.87,39.27,False
2100,24.62,-102.06,4.77,3.0,26.96,1.25,-150.35,34.91,False
2101,24.09,-115.53,4.87,3.0,27.72,1.25,-177.19,37.06,False
2102,24.65,-101.35,4.76,3.0,26.92,1.25,-148.95,34.8,False
2103,23.69,-125.67,4.94,3.0,28.29,1.25,-197.4,38.67,False
2104,25.37,-83.12,4.63,3.0,25.9,1.25,-112.62,31.89,False
2105,25.86,-70.78,4.54,3.0,25.2,1.25,-88.01,29.92,False
2106,25.67,-75.5,4.58,3.0,25.47,1.25,-97.42,30.67,False
2107,24.7,-100.16,4.75,3.0,26.85,1.25,-146.57,34.61,False
2108,26.06,-65.48,4.5,3.0,24.9,1.25,-77.46,29.08,False
2109,24.73,-99.33,4.75,3.0,26.81,1.25,-144.91,34.47,False
2110,23.69,-125.85,4.94,3.0,28.3,1.25,-197.75,38.7,False
2111,23.38,-133.58,5.0,3.0,28.73,1.25,-213.16,39.93,False
2112,23.5,-130.55,4.97,3.0,28.56,1.25,-207.12,39.45,False
2113,23.75,-124.22,4.93,3.0,28.21,1.25,-194.51,38.44,False
2114,24.96,-93.66,4.71,3.0,26.49,1.25,-133.6,33.57,False
2115,24.22,-112.23,4.84,3.0,27.53,1.25,-170.61,36.53,False
2116,25.57,-78.04,4.59,3.0,25.61,1.25,-102.48,31.08,False
2117,23.66,-126.46,4.95,3.0,28.33,1.25,-198.97,38.8,False
2118,25.15,-88.8,4.67,3.0,26.22,1.25,-123.93,32.79,False
2119,23.81,-122.86,4.92,3.0,28.13,1.25,-191.79,38.22,False
2120,25.18,-87.98,4.67,3.0,26.17,1.25,-122.3,32.66,False
2121,25.87,-70.53,4.54,3.0,25.19,1.25,-87.52,29.88,False
2122,23.41,-132.89,4.99,3.0,28.69,1.25,-211.79,39.82,False
2123,24.45,-106.57,4.8,3.0,27.21,1.25,-159.35,35.63,False
2124,24.02,-117.29,4.88,3.0,27.82,1.25,-180.7,37.34,False
2125,24.04,-116.96,4.88,3.0,27.8,1.25,-180.04,37.28,False
2126,23.52,-130.14,4.97,3.0,28.54,1.25,-206.3,39.38,False
2127,25.42,-81.96,4.62,3.0,25.83,1.25,-110.29,31.7,False
2128,25.09,-90.32,4.68,3.0,26.3,1.25,-126.96,33.04,False
2129,24.42,-107.22,4.81,3.0,27.25,1.25,-160.64,35.73,False
2130,23.5,-130.55,4.98,3.0,28.56,1.25,-207.13,39.45,False
2131,23.79,-123.35,4.92,3.0,28.16,1.25,-192.78,38.3,False
2132,23.55,-129.29,4.97,3.0,28.49,1.25,-204.61,39.25,False
2133,23.68,-126.07,4.94,3.0,28.31,1.25,-198.2,38.74,False
2134,25.99,-67.32,4.52,3.0,25.01,1.25,-81.13,29.37,False
2135,25.23,-86.75,4.66,3.0,26.1,1.25,-119.85,32.47,False
2136,24.78,-98.1,4.74,3.0,26.74,1.25,-142.47,34.28,False
2137,23.85,-121.77,4.91,3.0,28.07,1.25,-189.63,38.05,False
2138,24.83,-96.8,4.73,3.0,26.66,1.25,-139.87,34.07,False
2139,24.34,-109.33,4.82,3.0,27.37,1.25,-164.84,36.07,False
2140,25.49,-79.97,4.61,3.0,25.72,1.25,-106.33,31.39,False
2141,23.67,-126.35,4.94,3.0,28.33,1.25,-198.75,38.78,False
2142,25.96,-68.04,4.52,3.0,25.05,1.25,-82.56,29.48,False
2143,24.06,-116.42,4.87,3.0,27.77,1.25,-178.96,37.2,False
2144,25.62,-76.64,4.58,3.0,25.53,1.25,-99.7,30.86,False
2145,25.3,-84.82,4.64,3.0,25.99,1.25,-115.99,32.16,False
2146,25.6,-77.34,4.59,3.0,25.57,1.25,-101.09,30.97,False
2147,25.65,-76.07,4.58,3.0,25.5,1.25,-98.56,30.76,False
2148,25.42,-81.85,4.62,3.0,25.82,1.25,-110.07,31.69,False
2149,25.42,-81.95,4.62,3.0,25.83,1.25,-110.29,31.7,False
2150,25.66,-75.84,4.58,3.0,25.49,1.25,-98.11,30.73,False
2151,26.01,-66.87,4.51,3.0,24.98,1.25,-80.23,29.3,False
2152,24.4,-107.86,4.81,3.0,27.29,1.25,-161.91,35.83,False
2153,25.75,-73.34,4.56,3.0,25.35,1.25,-93.12,30.33,False
2154,24.99,-92.81,4.7,3.0,26.44,1.25,-131.92,33.43,False
2155,24.5,-105.33,4.79,3.0,27.14,1.25,-156.87,35.43,False
2156,24.02,-117.46,4.88,3.0,27.83,1.25,-181.03,37.36,False
2157,26.0,-67.13,4.52,3.0,25.0,1.25,-80.74,29.34,False
2158,24.28,-110.68,4.83,3.0,27.44,1.25,-167.53,36.28,False
2159,24.63,-102.02,4.77,3.0,26.96,1.25,-150.28,34.9,False
2160,25.9,-69.57,4.53,3.0,25.13,1.25,-85.61,29.73,False
2161,25.39,-82.49,4.63,3.0,25.86,1.25,-111.35,31.79,False
2162,24.06,-116.28,4.87,3.0,27.76,1.25,-178.7,37.18,False
2163,23.89,-120.63,4.9,3.0,28.0,1.25,-187.36,37.87,False
2164,23.61,-127.74,4.95,3.0,28.4,1.25,-201.53,39.0,False
2165,24.9,-95.1,4.72,3.0,26.57,1.25,-136.48,33.8,False
2166,23.51,-130.34,4.97,3.0,28.55,1.25,-206.71,39.42,False
2167,24.91,-94.78,4.72,3.0,26.55,1.25,-135.85,33.75,False
2168,23.42,-132.59,4.99,3.0,28.68,1.25,-211.19,39.78,False
2169,23.93,-119.65,4.9,3.0,27.95,1.25,-185.41,37.71,False
2170,23.5,-130.55,4.98,3.0,28.56,1.25,-207.13,39.45,False
2171,25.54,-78.73,4.6,3.0,25.65,1.25,-103.86,31.19,False
2172,25.22,-87.01,4.66,3.0,26.11,1.25,-120.35,32.51,False
2173,25.0,-92.57,4.7,3.0,26.43,1.25,-131.44,33.4,False
2174,24.63,-102.03,4.77,3.0,26.96,1.25,-150.28,34.9,False
2175,24.03,-117.07,4.88,3.0,27.8,1.25,-180.25,37.3,False
2176,25.35,-83.55,4.63,3.0,25.92,1.25,-113.48,31.96,False
2177,26.03,-66.26,4.51,3.0,24.95,1.25,-79.02,29.2,False
2178,23.41,-132.93,4.99,3.0,28.7,1.25,-211.87,39.83,False
2179,23.57,-128.81,4.96,3.0,28.46,1.25,-203.66,39.17,False
2180,25.88,-70.19,4.54,3.0,25.17,1.25,-86.85,29.83,False
2181,25.27,-85.59,4.65,3.0,26.03,1.25,-117.53,32.28,False
2182,25.15,-88.68,4.67,3.0,26.21,1.25,-123.69,32.78,False
2183,24.81,-97.4,4.73,3.0,26.7,1.25,-141.06,34.16,False
2184,24.87,-95.93,4.72,3.0,26.62,1.25,-138.14,33.93,False
2185,26.03,-66.3,4.51,3.0,24.95,1.25,-79.1,29.21,False
2186,25.33,-84.07,4.64,3.0,25.95,1.25,-114.51,32.04,False
2187,24.12,-114.93,4.86,3.0,27.68,1.25,-176.0,36.96,False
2188,25.75,-73.48,4.56,3.0,25.35,1.25,-93.4,30.35,False
2189,25.92,-69.03,4.53,3.0,25.1,1.25,-84.52,29.64,False
2190,24.4,-107.85,4.81,3.0,27.29,1.25,-161.88,35.83,False
2191,24.17,-113.63,4.85,3.0,27.61,1.25,-173.41,36.75,False
2192,23.92,-119.9,4.9,3.0,27.96,1.25,-185.9,37.75,False
2193,24.43,-107.09,4.8,3.0,27.24,1.25,-160.37,35.71,False
2194,24.21,-112.7,4.85,3.0,27.56,1.25,-171.55,36.6,False
2195,23.64,-127.05,4.95,3.0,28.37,1.25,-200.16,38.89,False
2196,24.72,-99.63,4.75,3.0,26.82,1.25,-145.52,34.52,False
2197,23.79,-123.31,4.92,3.0,28.15,1.25,-192.7,38.3,False
2198,23.7,-125.61,4.94,3.0,28.28,1.25,-197.28,38.66,False
2199,24.94,-93.94,4.71,3.0,26.5,1.25,-134.17,33.61,False
2200,25.6,-77.24,4.59,3.0,25.57,1.25,-100.89,30.95,False
2201,25.85,-70.81,4.54,3.0,25.2,1.25,-88.07,29.93,False
2202,25.08,-90.59,4.69,3.0,26.32,1.25,-127.5,33.08,False
2203,24.63,-101.89,4.77,3.0,26.95,1.25,-150.0,34.88,False
2204,23.37,-133.92,5.0,3.0,28.75,1.25,-213.84,39.99,False
2205,24.65,-101.32,4.76,3.0,26.92,1.25,-148.88,34.79,False
2206,23.69,-125.86,4.94,3.0,28.3,1.25,-197.78,38.7,False
2207,23.7,-125.6,4.94,3.0,28.28,1.25,-197.27,38.66,False
2208,25.76,-73.31,4.56,3.0,25.34,1.25,-93.07,30.33,False
2209,23.71,-125.23,4.94,3.0,28.26,1.25,-196.52,38.6,False
2210,25.87,-70.53,4.54,3.0,25.19,1.25,-87.52,29.88,False
2211,25.09,-90.3,4.68,3.0,26.3,1.25,-126.91,33.03,False
2212,25.6,-77.16,4.59,3.0,25.56,1.25,-100.74,30.94,False
2213,24.08,-115.91,4.87,3.0,27.74,1.25,-177.94,37.12,False
2214,24.47,-105.96,4.8,3.0,27.18,1.25,-158.12,35.53,False
2215,25.35,-83.69,4.64,3.0,25.93,1.25,-113.74,31.98,False
2216,23.65,-126.78,4.95,3.0,28.35,1.25,-199.62,38.85,False
2217,25.2,-87.33,4.66,3.0,26.13,1.25,-121.0,32.56,False
2218,25.49,-80.01,4.61,3.0,25.72,1.25,-106.41,31.39,False
2219,24.57,-103.38,4.78,3.0,27.03,1.25,-152.99,35.12,False
2220,25.49,-79.98,4.61,3.0,25.72,1.25,-106.35,31.39,False
2221,23.91,-120.29,4.9,3.0,27.99,1.25,-186.68,37.81,False
2222,25.97,-67.86,4.52,3.0,25.04,1.25,-82.19,29.46,False
2223,24.73,-99.4,4.75,3.0,26.81,1.25,-145.05,34.48,False
2224,23.95,-119.26,4.89,3.0,27.93,1.25,-184.62,37.65,False
2225,24.69,-100.37,4.76,3.0,26.87,1.25,-146.98,34.64,False
2226,25.16,-88.53,4.67,3.0,26.2,1.25,-123.39,32.75,False
2227,25.94,-68.54,4.53,3.0,25.08,1.25,-83.56,29.57,False
2228,24.2,-112.87,4.85,3.0,27.57,1.25,-171.88,36.63,False
2229,25.88,-70.19,4.54,3.0,25.17,1.25,-86.85,29.83,False
2230,25.49,-80.12,4.61,3.0,25.73,1.25,-106.63,31.41,False
2231,23.37,-133.79,5.0,3.0,28.74,1.25,-213.58,39.97,False
2232,24.61,-102.35,4.77,3.0,26.98,1.25,-150.93,34.95,False
2233,24.84,-96.49,4.73,3.0,26.65,1.25,-139.26,34.02,False
2234,25.23,-86.59,4.66,3.0,26.09,1.25,-119.53,32.44,False
2235,25.49,-80.16,4.61,3.0,25.73,1.25,-106.71,31.42,False
