,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,3.5,-170.06,2.26,1.63,109.15,-52.17,256.58,116.44,False
1879,3.94,-156.04,2.16,1.58,110.45,-48.02,240.61,107.33,False
1880,4.05,-152.3,2.13,1.57,110.8,-46.91,236.35,104.9,False
1881,3.02,-185.23,2.37,1.68,107.74,-56.67,273.87,126.3,False
1882,3.91,-156.96,2.16,1.58,110.37,-48.29,241.65,107.92,False
1883,4.14,-149.43,2.11,1.56,111.07,-46.06,233.08,103.03,False
1884,2.6,-198.79,2.46,1.73,106.48,-60.68,289.32,135.11,False
1885,2.34,-206.99,2.52,1.76,105.72,-63.11,298.66,140.44,False
1886,1.46,-235.22,2.72,1.86,103.1,-71.48,330.82,158.8,False
1887,1.67,-228.45,2.67,1.84,103.73,-69.47,323.11,154.39,False
1888,1.49,-234.33,2.72,1.86,103.18,-71.21,329.81,158.22,False
1889,1.74,-226.22,2.66,1.83,103.94,-68.81,320.57,152.94,False
1890,2.46,-203.43,2.5,1.75,106.05,-62.06,294.6,138.13,False
1891,2.23,-210.69,2.55,1.77,105.38,-64.21,302.87,142.85,False
1892,2.82,-191.74,2.41,1.71,107.14,-58.59,281.28,130.53,False
1893,1.07,-247.89,2.81,1.91,101.92,-75.23,345.26,167.03,False
1894,4.15,-149.23,2.11,1.55,111.09,-46.0,232.85,102.9,False
1895,3.86,-158.57,2.18,1.59,110.22,-48.77,243.5,108.97,False
1896,3.08,-183.54,2.35,1.68,107.9,-56.16,271.93,125.2,False
1897,3.38,-173.74,2.28,1.64,108.81,-53.26,260.78,118.83,False
1898,1.62,-230.25,2.69,1.84,103.56,-70.0,325.15,155.56,False
1899,2.14,-213.51,2.57,1.78,105.12,-65.05,306.09,144.68,False
1900,4.26,-145.52,2.08,1.54,111.43,-44.9,228.63,100.49,False
1901,2.18,-212.24,2.56,1.78,105.23,-64.67,304.64,143.86,False
1902,2.54,-200.75,2.48,1.74,106.3,-61.26,291.55,136.39,False
1903,4.02,-153.46,2.14,1.57,110.69,-47.25,237.67,105.65,False
1904,4.16,-148.97,2.11,1.55,111.11,-45.92,232.56,102.73,False
1905,3.61,-166.34,2.23,1.62,109.5,-51.07,252.35,114.02,False
1906,1.54,-232.6,2.7,1.85,103.34,-70.7,327.83,157.09,False
1907,0.34,-271.01,2.98,1.99,99.78,-82.08,371.59,182.05,False
1908,3.14,-181.52,2.34,1.67,108.09,-55.57,269.64,123.89,False
1909,2.28,-209.13,2.54,1.77,105.52,-63.75,301.1,141.84,False
1910,2.98,-186.68,2.38,1.69,107.61,-57.09,275.52,127.24,False
1911,1.78,-225.03,2.65,1.83,104.05,-68.46,319.21,152.17,False
1912,3.55,-168.45,2.25,1.62,109.3,-51.69,254.75,115.39,False
1913,2.25,-210.1,2.54,1.77,105.43,-64.03,302.2,142.47,False
1914,2.32,-207.65,2.53,1.76,105.66,-63.31,299.41,140.87,False
1915,2.68,-196.16,2.44,1.72,106.73,-59.9,286.32,133.41,False
1916,1.36,-238.53,2.75,1.87,102.79,-72.46,334.58,160.94,False
1917,4.02,-153.5,2.14,1.57,110.69,-47.26,237.71,105.67,False
1918,1.71,-227.43,2.67,1.83,103.82,-69.17,321.94,153.73,False
1919,0.73,-258.53,2.89,1.94,100.94,-78.38,357.38,173.94,False
1920,3.41,-172.77,2.28,1.64,108.9,-52.97,259.66,118.2,False
1921,3.94,-155.97,2.16,1.58,110.46,-48.0,240.53,107.28,False
1922,3.26,-177.57,2.31,1.66,108.45,-54.39,265.14,121.32,False
1923,4.54,-136.82,2.02,1.51,112.24,-42.32,218.72,94.83,False
1924,2.06,-215.97,2.59,1.79,104.89,-65.77,308.89,146.28,False
1925,2.1,-214.89,2.58,1.79,104.99,-65.45,307.66,145.58,False
1926,3.65,-165.34,2.22,1.61,109.59,-50.77,251.21,113.37,False
1927,1.4,-237.34,2.74,1.87,102.9,-72.1,333.23,160.17,False
1928,2.23,-210.64,2.55,1.77,105.38,-64.19,302.81,142.81,False
1929,1.46,-235.22,2.72,1.86,103.1,-71.48,330.82,158.8,False
1930,3.33,-175.34,2.3,1.65,108.66,-53.73,262.6,119.87,False
1931,3.91,-156.73,2.16,1.58,110.39,-48.22,241.39,107.77,False
1932,0.48,-266.7,2.95,1.97,100.18,-80.81,366.68,179.26,False
1933,4.11,-150.39,2.12,1.56,110.98,-46.34,234.18,103.65,False
1934,3.23,-178.56,2.32,1.66,108.36,-54.69,266.26,121.96,False
1935,1.47,-234.96,2.72,1.86,103.13,-71.4,330.52,158.62,False
1936,0.93,-252.18,2.84,1.92,101.53,-76.5,350.15,169.82,False
1937,0.44,-267.8,2.96,1.98,100.08,-81.13,367.94,179.97,False
1938,2.57,-199.88,2.47,1.74,106.38,-61.01,290.56,135.82,False
1939,1.17,-244.67,2.79,1.9,102.22,-74.28,341.58,164.93,False
1940,1.29,-240.67,2.76,1.88,102.59,-73.09,337.03,162.34,False
1941,1.08,-247.33,2.81,1.9,101.98,-75.07,344.62,166.67,False
1942,2.94,-187.91,2.39,1.69,107.49,-57.46,276.92,128.04,False
1943,0.48,-266.65,2.95,1.97,100.18,-80.79,366.63,179.22,False
1944,1.69,-227.97,2.67,1.84,103.77,-69.33,322.55,154.08,False
1945,1.47,-234.84,2.72,1.86,103.14,-71.36,330.38,158.54,False
1946,2.54,-200.57,2.48,1.74,106.32,-61.21,291.34,136.27,False
1947,0.4,-269.18,2.97,1.98,99.95,-81.54,369.51,180.87,False
1948,0.45,-267.58,2.95,1.98,100.1,-81.06,367.68,179.82,False
1949,2.65,-197.14,2.45,1.73,106.64,-60.19,287.44,134.04,False
1950,0.82,-255.63,2.87,1.93,101.21,-77.53,354.07,172.06,False
1951,1.63,-229.72,2.68,1.84,103.61,-69.85,324.55,155.22,False
1952,1.43,-236.21,2.73,1.87,103.01,-71.77,331.95,159.44,False
1953,1.87,-222.24,2.63,1.82,104.31,-67.63,316.03,150.36,False
1954,3.96,-155.43,2.15,1.58,110.51,-47.83,239.92,106.93,False
1955,1.34,-239.26,2.75,1.88,102.73,-72.67,335.42,161.42,False
1956,3.07,-183.61,2.35,1.68,107.89,-56.18,272.02,125.24,False
1957,1.05,-248.37,2.82,1.91,101.88,-75.37,345.8,167.34,False
1958,2.69,-195.94,2.44,1.72,106.75,-59.84,286.07,133.26,False
1959,4.02,-153.44,2.14,1.57,110.69,-47.25,237.65,105.64,False
1960,0.4,-269.29,2.97,1.98,99.94,-81.57,369.63,180.94,False
1961,4.59,-134.98,2.01,1.5,112.41,-41.77,216.61,93.63,False
1962,3.19,-180.01,2.33,1.66,108.23,-55.12,267.92,122.91,False
1963,1.9,-221.35,2.62,1.81,104.39,-67.37,315.02,149.78,False
1964,1.56,-232.09,2.7,1.85,103.39,-70.55,327.26,156.76,False
1965,1.49,-234.36,2.72,1.86,103.18,-71.22,329.83,158.23,False
1966,3.08,-183.36,2.35,1.68,107.92,-56.11,271.73,125.08,False
1967,3.36,-174.64,2.29,1.65,108.73,-53.53,261.8,119.42,False
1968,0.4,-269.1,2.96,1.98,99.96,-81.52,369.41,180.81,False
1969,4.53,-137.11,2.02,1.51,112.21,-42.41,219.05,95.02,False
1970,3.5,-170.06,2.26,1.63,109.15,-52.17,256.59,116.44,False
1971,3.07,-183.84,2.36,1.68,107.87,-56.25,272.28,125.4,False
1972,3.96,-155.12,2.15,1.58,110.54,-47.74,239.57,106.73,False
1973,4.4,-141.35,2.05,1.53,111.82,-43.66,223.88,97.78,False
1974,0.39,-269.55,2.97,1.98,99.91,-81.65,369.93,181.11,False
1975,0.83,-255.53,2.87,1.93,101.22,-77.5,353.96,171.99,False
1976,1.33,-239.38,2.75,1.88,102.71,-72.71,335.56,161.5,False
1977,1.89,-221.58,2.63,1.81,104.37,-67.44,315.28,149.93,False
1978,1.51,-233.79,2.71,1.86,103.23,-71.05,329.19,157.86,False
1979,1.82,-223.81,2.64,1.82,104.16,-68.1,317.81,151.37,False
1980,0.56,-264.23,2.93,1.97,100.41,-80.07,363.87,177.65,False
1981,1.16,-244.85,2.79,1.9,102.21,-74.33,341.79,165.05,False
1982,0.57,-263.79,2.93,1.96,100.45,-79.94,363.37,177.37,False
1983,2.85,-190.85,2.41,1.7,107.22,-58.33,280.27,129.95,False
1984,0.96,-251.37,2.84,1.92,101.6,-76.26,349.22,169.29,False
1985,2.17,-212.48,2.56,1.78,105.21,-64.74,304.91,144.01,False
1986,2.06,-216.0,2.59,1.79,104.89,-65.78,308.92,146.3,False
1987,4.4,-141.04,2.05,1.53,111.85,-43.57,223.52,97.58,False
1988,2.0,-218.08,2.6,1.8,104.69,-66.4,311.29,147.65,False
1989,1.83,-223.43,2.64,1.82,104.2,-67.98,317.39,151.13,False
1990,2.99,-186.29,2.37,1.69,107.64,-56.98,275.07,126.99,False
1991,2.16,-212.75,2.56,1.78,105.19,-64.82,305.22,144.19,False
1992,2.39,-205.37,2.51,1.75,105.87,-62.63,296.81,139.39,False
1993,3.73,-162.56,2.2,1.6,109.85,-49.95,248.04,111.56,False
1994,4.59,-135.08,2.01,1.5,112.4,-41.81,216.73,93.7,False
1995,3.03,-184.96,2.36,1.68,107.77,-56.58,273.56,126.12,False
1996,0.37,-270.07,2.97,1.99,99.86,-81.81,370.53,181.45,False
1997,2.57,-199.68,2.47,1.73,106.4,-60.95,290.32,135.69,False
1998,2.84,-191.12,2.41,1.7,107.2,-58.41,280.58,130.13,False
1999,0.98,-250.8,2.83,1.92,101.65,-76.09,348.57,168.92,False
2000,1.52,-233.26,2.71,1.85,103.28,-70.9,328.59,157.52,False
2001,2.09,-214.98,2.58,1.79,104.98,-65.48,307.76,145.64,False
2002,2.41,-204.75,2.51,1.75,105.93,-62.45,296.11,138.99,False
2003,4.49,-138.29,2.03,1.52,112.1,-42.76,220.39,95.79,False
2004,1.32,-239.87,2.76,1.88,102.67,-72.85,336.11,161.81,False
2005,1.08,-247.34,2.81,1.9,101.98,-75.07,344.62,166.67,False
2006,1.67,-228.45,2.67,1.84,103.73,-69.47,323.11,154.39,False
2007,3.97,-155.04,2.15,1.58,110.55,-47.72,239.48,106.68,False
2008,2.3,-208.31,2.53,1.77,105.6,-63.5,300.16,141.3,False
2009,2.2,-211.65,2.55,1.78,105.29,-64.49,303.96,143.47,False
2010,2.1,-214.81,2.58,1.79,105.0,-65.43,307.56,145.53,False
2011,4.24,-146.42,2.09,1.54,111.35,-45.16,229.65,101.07,False
2012,4.15,-149.1,2.11,1.55,111.1,-45.96,232.7,102.81,False
2013,3.27,-177.38,2.31,1.65,108.47,-54.34,264.92,121.2,False
2014,2.61,-198.59,2.46,1.73,106.5,-60.62,289.09,134.99,False
2015,1.49,-234.3,2.72,1.86,103.19,-71.21,329.77,158.2,False
2016,4.08,-151.48,2.12,1.56,110.88,-46.66,235.41,104.36,False
2017,2.96,-187.14,2.38,1.69,107.57,-57.23,276.04,127.54,False
2018,1.07,-247.73,2.81,1.91,101.94,-75.18,345.07,166.92,False
2019,4.52,-137.26,2.02,1.51,112.2,-42.45,219.21,95.12,False
2020,2.14,-213.62,2.57,1.78,105.11,-65.08,306.21,144.75,False
2021,4.24,-146.31,2.09,1.54,111.36,-45.13,229.52,101.0,False
2022,2.71,-195.33,2.44,1.72,106.81,-59.66,285.37,132.86,False
2023,3.53,-169.16,2.25,1.63,109.23,-51.9,255.56,115.86,False
2024,1.03,-249.02,2.82,1.91,101.82,-75.57,346.55,167.77,False
2025,4.33,-143.31,2.07,1.53,111.64,-44.24,226.11,99.05,False
2026,4.17,-148.67,2.1,1.55,111.14,-45.83,232.21,102.53,False
2027,2.99,-186.37,2.37,1.69,107.64,-57.0,275.16,127.04,False
2028,0.64,-261.49,2.91,1.96,100.66,-79.26,360.75,175.87,False
2029,2.84,-191.2,2.41,1.7,107.19,-58.43,280.66,130.18,False
2030,4.01,-153.72,2.14,1.57,110.67,-47.33,237.97,105.82,False
2031,4.04,-152.81,2.13,1.57,110.75,-47.06,236.93,105.23,False
2032,1.76,-225.54,2.65,1.83,104.0,-68.61,319.8,152.5,False
2033,2.22,-211.04,2.55,1.78,105.35,-64.31,303.27,143.07,False
2034,3.24,-178.23,2.32,1.66,108.39,-54.59,265.89,121.75,False
2035,1.31,-239.94,2.76,1.88,102.66,-72.88,336.2,161.86,False
2036,0.55,-264.26,2.93,1.97,100.4,-80.08,363.9,177.67,False
2037,2.28,-208.97,2.54,1.77,105.54,-63.7,300.91,141.73,False
2038,2.27,-209.48,2.54,1.77,105.49,-63.85,301.49,142.06,False
2039,0.76,-257.69,2.88,1.94,101.01,-78.14,356.42,173.4,False
2040,4.23,-146.61,2.09,1.55,111.33,-45.22,229.86,101.19,False
2041,2.55,-200.49,2.47,1.74,106.33,-61.19,291.25,136.22,False
2042,2.04,-216.68,2.59,1.8,104.82,-65.98,309.7,146.74,False
2043,4.11,-150.57,2.12,1.56,110.96,-46.39,234.38,103.77,False
2044,1.71,-227.26,2.67,1.83,103.84,-69.12,321.74,153.62,False
2045,3.0,-185.84,2.37,1.69,107.69,-56.85,274.57,126.7,False
2046,4.43,-140.21,2.04,1.52,111.92,-43.32,222.57,97.04,False
2047,2.75,-194.1,2.43,1.71,106.92,-59.29,283.98,132.07,False
2048,2.82,-191.69,2.41,1.71,107.14,-58.58,281.23,130.5,False
2049,3.47,-171.0,2.26,1.63,109.06,-52.45,257.65,117.05,False
2050,2.4,-205.09,2.51,1.75,105.9,-62.55,296.49,139.21,False
2051,3.0,-185.92,2.37,1.69,107.68,-56.87,274.66,126.75,False
2052,3.15,-181.13,2.34,1.67,108.12,-55.45,269.19,123.63,False
2053,1.39,-237.45,2.74,1.87,102.89,-72.14,333.36,160.24,False
2054,1.88,-221.82,2.63,1.81,104.35,-67.51,315.55,150.08,False
2055,3.97,-155.07,2.15,1.58,110.54,-47.73,239.51,106.7,False
2056,2.09,-215.04,2.58,1.79,104.97,-65.5,307.83,145.68,False
2057,3.13,-181.82,2.34,1.67,108.06,-55.65,269.98,124.08,False
2058,3.18,-180.37,2.33,1.67,108.19,-55.23,268.33,123.14,False
2059,2.71,-195.36,2.44,1.72,106.8,-59.67,285.41,132.88,False
2060,2.59,-199.19,2.47,1.73,106.45,-60.8,289.77,135.37,False
2061,0.63,-261.69,2.91,1.96,100.64,-79.32,360.98,176.0,False
2062,3.49,-170.44,2.26,1.63,109.12,-52.28,257.01,116.68,False
2063,3.49,-170.31,2.26,1.63,109.13,-52.24,256.87,116.6,False
2064,3.64,-165.62,2.23,1.61,109.56,-50.85,251.53,113.55,False
2065,2.18,-212.09,2.56,1.78,105.25,-64.62,304.47,143.76,False
2066,0.85,-254.86,2.86,1.93,101.28,-77.3,353.2,171.56,False
2067,1.58,-231.56,2.7,1.85,103.44,-70.39,326.65,156.42,False
2068,4.29,-144.81,2.08,1.54,111.5,-44.69,227.81,100.02,False
2069,3.29,-176.72,2.31,1.65,108.53,-54.14,264.17,120.77,False
2070,3.97,-154.86,2.15,1.57,110.56,-47.67,239.27,106.56,False
2071,4.57,-135.67,2.01,1.51,112.34,-41.98,217.41,94.09,False
2072,0.29,-272.74,2.99,2.0,99.62,-82.6,373.57,183.18,False
2073,4.58,-135.48,2.01,1.51,112.36,-41.92,217.18,93.96,False
2074,2.17,-212.58,2.56,1.78,105.2,-64.77,305.02,144.08,False
2075,3.16,-180.89,2.33,1.67,108.15,-55.38,268.92,123.48,False
2076,2.74,-194.45,2.43,1.72,106.89,-59.4,284.37,132.29,False
2077,3.31,-176.18,2.3,1.65,108.58,-53.98,263.55,120.41,False
2078,1.22,-243.11,2.78,1.89,102.37,-73.82,339.81,163.92,False
2079,4.06,-151.93,2.13,1.56,110.84,-46.8,235.93,104.65,False
2080,3.67,-164.51,2.22,1.61,109.67,-50.53,250.26,112.83,False
2081,0.49,-266.28,2.94,1.97,100.22,-80.68,366.21,178.98,False
2082,3.12,-182.21,2.34,1.67,108.02,-55.77,270.42,124.33,False
2083,4.15,-149.09,2.11,1.55,111.1,-45.96,232.69,102.81,False
2084,3.26,-177.52,2.31,1.66,108.46,-54.38,265.08,121.29,False
2085,0.49,-266.44,2.95,1.97,100.2,-80.73,366.39,179.09,False
2086,4.0,-153.94,2.14,1.57,110.65,-47.39,238.22,105.96,False
2087,3.57,-167.74,2.24,1.62,109.37,-51.48,253.94,114.93,False
2088,2.45,-203.7,2.5,1.75,106.03,-62.14,294.91,138.31,False
2089,2.69,-195.87,2.44,1.72,106.76,-59.82,285.99,133.21,False
2090,1.15,-245.22,2.79,1.9,102.17,-74.44,342.21,165.29,False
2091,1.79,-224.56,2.65,1.82,104.09,-68.32,318.67,151.86,False
2092,2.78,-193.01,2.42,1.71,107.02,-58.97,282.73,131.36,False
2093,4.01,-153.56,2.14,1.57,110.68,-47.28,237.79,105.72,False
2094,1.63,-229.77,2.68,1.84,103.61,-69.86,324.61,155.25,False
2095,1.51,-233.83,2.71,1.86,103.23,-71.07,329.24,157.89,False
2096,1.35,-238.94,2.75,1.87,102.76,-72.58,335.05,161.21,False
2097,1.54,-232.75,2.71,1.85,103.33,-70.75,328.01,157.19,False
2098,1.72,-226.89,2.66,1.83,103.87,-69.01,321.33,153.38,False
2099,1.41,-237.03,2.74,1.87,102.93,-72.01,332.88,159.97,False
2100,1.14,-245.58,2.8,1.9,102.14,-74.55,342.62,165.52,False
2101,1.03,-249.02,2.82,1.91,101.82,-75.57,346.55,167.77,False
2102,2.99,-186.2,2.37,1.69,107.65,-56.95,274.97,126.93,False
2103,2.29,-208.85,2.53,1.77,105.55,-63.66,300.78,141.65,False
2104,3.44,-172.01,2.27,1.64,108.97,-52.75,258.8,117.71,False
2105,3.68,-164.27,2.22,1.61,109.69,-50.45,249.98,112.67,False
2106,0.59,-263.05,2.92,1.96,100.52,-79.72,362.52,176.88,False
2107,3.44,-171.97,2.27,1.64,108.97,-52.73,258.75,117.68,False
2108,4.42,-140.52,2.05,1.52,111.89,-43.42,222.92,97.24,False
2109,1.31,-239.94,2.76,1.88,102.66,-72.88,336.2,161.86,False
2110,0.41,-268.83,2.96,1.98,99.98,-81.44,369.1,180.64,False
2111,0.95,-251.55,2.84,1.92,101.58,-76.32,349.43,169.41,False
2112,2.69,-196.04,2.44,1.72,106.74,-59.87,286.18,133.33,False
2113,1.31,-240.18,2.76,1.88,102.64,-72.95,336.47,162.02,False
2114,0.61,-262.44,2.92,1.96,100.57,-79.54,361.83,176.48,False
2115,1.76,-225.58,2.65,1.83,104.0,-68.62,319.83,152.52,False
2116,2.17,-212.46,2.56,1.78,105.21,-64.73,304.89,144.0,False
2117,4.54,-136.66,2.02,1.51,112.25,-42.27,218.53,94.73,False
2118,1.35,-238.9,2.75,1.87,102.76,-72.57,335.01,161.18,False
2119,0.75,-258.01,2.89,1.94,100.98,-78.23,356.78,173.61,False
2120,2.08,-215.31,2.58,1.79,104.95,-65.58,308.14,145.85,False
2121,3.18,-180.32,2.33,1.67,108.2,-55.21,268.27,123.11,False
2122,4.55,-136.26,2.02,1.51,112.29,-42.15,218.08,94.47,False
2123,1.49,-234.45,2.72,1.86,103.17,-71.25,329.94,158.29,False
2124,3.55,-168.43,2.25,1.62,109.3,-51.69,254.72,115.38,False
2125,2.74,-194.48,2.43,1.72,106.88,-59.4,284.4,132.31,False
2126,4.27,-145.45,2.08,1.54,111.44,-44.88,228.54,100.44,False
2127,1.48,-234.72,2.72,1.86,103.15,-71.33,330.25,158.47,False
2128,3.49,-170.28,2.26,1.63,109.13,-52.24,256.84,116.58,False
2129,0.72,-258.94,2.89,1.95,100.9,-78.51,357.84,174.21,False
2130,4.01,-153.57,2.14,1.57,110.68,-47.28,237.8,105.72,False
2131,3.0,-185.89,2.37,1.69,107.68,-56.86,274.61,126.73,False
2132,3.18,-180.1,2.33,1.66,108.22,-55.15,268.02,122.97,False
2133,0.99,-250.35,2.83,1.92,101.7,-75.96,348.06,168.63,False
2134,4.23,-146.49,2.09,1.54,111.34,-45.19,229.73,101.12,False
2135,2.28,-209.09,2.54,1.77,105.53,-63.73,301.05,141.81,False
2136,4.25,-145.98,2.09,1.54,111.39,-45.03,229.15,100.79,False
2137,3.97,-155.01,2.15,1.58,110.55,-47.71,239.44,106.66,False
2138,4.5,-137.99,2.03,1.51,112.13,-42.67,220.04,95.59,False
2139,4.04,-152.77,2.13,1.57,110.76,-47.05,236.89,105.2,False
2140,0.76,-257.8,2.88,1.94,101.0,-78.17,356.54,173.47,False
2141,4.27,-145.51,2.08,1.54,111.43,-44.89,228.61,100.48,False
2142,0.41,-268.78,2.96,1.98,99.98,-81.42,369.05,180.61,False
2143,2.06,-215.95,2.59,1.79,104.89,-65.77,308.87,146.27,False
2144,4.09,-151.22,2.12,1.56,110.9,-46.59,235.12,104.19,False
2145,0.38,-269.71,2.97,1.98,99.9,-81.7,370.11,181.21,False
2146,1.65,-229.23,2.68,1.84,103.66,-69.7,323.99,154.9,False
2147,1.87,-222.03,2.63,1.81,104.33,-67.57,315.8,150.22,False
2148,3.08,-183.53,2.35,1.68,107.9,-56.16,271.93,125.19,False
2149,1.39,-237.52,2.74,1.87,102.89,-72.16,333.44,160.29,False
2150,4.15,-149.32,2.11,1.55,111.08,-46.02,232.95,102.96,False
2151,2.99,-186.29,2.37,1.69,107.64,-56.98,275.07,126.99,False
2152,1.69,-227.9,2.67,1.84,103.78,-69.31,322.48,154.04,False
2153,3.03,-185.16,2.37,1.68,107.75,-56.64,273.78,126.25,False
2154,2.82,-191.62,2.41,1.71,107.15,-58.56,281.15,130.45,False
2155,1.67,-228.69,2.68,1.84,103.71,-69.54,323.38,154.55,False
2156,1.21,-243.35,2.78,1.89,102.35,-73.89,340.09,164.08,False
2157,1.31,-240.0,2.76,1.88,102.66,-72.89,336.26,161.9,False
2158,3.81,-160.19,2.19,1.59,110.07,-49.25,245.34,110.02,False
2159,0.75,-257.87,2.88,1.94,101.0,-78.19,356.62,173.51,False
2160,1.57,-231.73,2.7,1.85,103.43,-70.44,326.84,156.52,False
2161,1.7,-227.7,2.67,1.83,103.8,-69.25,322.25,153.9,False
2162,0.73,-258.6,2.89,1.94,100.93,-78.4,357.45,173.99,False
2163,1.4,-237.23,2.74,1.87,102.91,-72.07,333.11,160.1,False
2164,1.95,-219.63,2.61,1.81,104.55,-66.86,313.05,148.66,False
2165,0.95,-251.72,2.84,1.92,101.57,-76.37,349.62,169.52,False
2166,0.61,-262.32,2.92,1.96,100.58,-79.51,361.7,176.41,False
2167,1.09,-247.11,2.81,1.9,102.0,-75.0,344.37,166.52,False
2168,2.99,-186.31,2.37,1.69,107.64,-56.98,275.09,127.0,False
2169,2.17,-212.56,2.56,1.78,105.21,-64.76,305.0,144.06,False
2170,1.56,-232.06,2.7,1.85,103.39,-70.54,327.22,156.74,False
2171,0.81,-256.12,2.87,1.94,101.16,-77.67,354.63,172.38,False
2172,0.79,-256.59,2.88,1.94,101.12,-77.81,355.16,172.68,False
2173,3.68,-164.16,2.22,1.61,109.7,-50.42,249.86,112.6,False
2174,4.07,-151.87,2.13,1.56,110.84,-46.78,235.85,104.61,False
2175,4.05,-152.4,2.13,1.57,110.79,-46.94,236.46,104.96,False
2176,4.39,-141.43,2.05,1.53,111.81,-43.69,223.97,97.83,False
2177,2.15,-213.09,2.56,1.78,105.16,-64.92,305.61,144.41,False
2178,3.78,-161.0,2.19,1.6,109.99,-49.48,246.26,110.55,False
2179,2.81,-192.06,2.41,1.71,107.11,-58.69,281.64,130.74,False
2180,3.34,-175.22,2.29,1.65,108.67,-53.7,262.46,119.79,False
2181,1.62,-230.13,2.69,1.84,103.57,-69.97,325.02,155.48,False
2182,0.52,-265.24,2.94,1.97,100.31,-80.37,365.02,178.31,False
2183,2.43,-204.31,2.5,1.75,105.97,-62.32,295.6,138.7,False
2184,0.63,-261.88,2.91,1.96,100.63,-79.38,361.19,176.12,False
2185,3.22,-179.01,2.32,1.66,108.32,-54.82,266.78,122.25,False
2186,3.36,-174.55,2.29,1.64,108.73,-53.5,261.7,119.36,False
2187,0.59,-263.19,2.92,1.96,100.5,-79.77,362.68,176.97,False
2188,3.75,-162.0,2.2,1.6,109.9,-49.78,247.4,111.2,False
2189,4.39,-141.6,2.05,1.53,111.79,-43.74,224.15,97.94,False
2190,0.51,-265.65,2.94,1.97,100.28,-80.5,365.49,178.57,False
2191,1.68,-228.2,2.67,1.84,103.75,-69.4,322.82,154.23,False
2192,3.89,-157.58,2.17,1.58,110.31,-48.47,242.37,108.33,False
2193,1.22,-243.07,2.78,1.89,102.37,-73.8,339.76,163.9,False
2194,2.05,-216.27,2.59,1.79,104.86,-65.86,309.23,146.48,False
2195,1.08,-247.32,2.81,1.9,101.98,-75.06,344.6,166.66,False
2196,3.82,-159.63,2.18,1.59,110.12,-49.08,244.7,109.66,False
2197,3.98,-154.5,2.15,1.57,110.6,-47.56,238.85,106.32,False
2198,2.56,-200.07,2.47,1.74,106.36,-61.06,290.78,135.95,False
2199,1.63,-229.86,2.68,1.84,103.6,-69.89,324.71,155.31,False
2200,4.14,-149.61,2.11,1.56,111.05,-46.11,233.29,103.15,False
2201,4.47,-138.96,2.04,1.52,112.04,-42.95,221.15,96.22,False
2202,2.92,-188.51,2.39,1.69,107.44,-57.64,277.6,128.43,False
2203,3.69,-164.0,2.21,1.61,109.71,-50.37,249.68,112.5,False
2204,1.97,-218.85,2.61,1.8,104.62,-66.63,312.16,148.15,False
2205,3.92,-156.43,2.16,1.58,110.42,-48.13,241.05,107.58,False
2206,2.18,-212.27,2.56,1.78,105.23,-64.68,304.67,143.88,False
2207,0.86,-254.51,2.86,1.93,101.31,-77.19,352.8,171.33,False
2208,1.6,-230.77,2.69,1.85,103.51,-70.16,325.75,155.9,False
2209,3.89,-157.6,2.17,1.58,110.31,-48.48,242.38,108.34,False
2210,3.81,-160.08,2.19,1.59,110.08,-49.21,245.22,109.95,False
2211,2.1,-214.73,2.58,1.79,105.0,-65.41,307.48,145.48,False
2212,1.69,-227.88,2.67,1.84,103.78,-69.3,322.46,154.02,False
2213,4.47,-139.03,2.04,1.52,112.03,-42.97,221.23,96.27,False
2214,0.78,-257.07,2.88,1.94,101.07,-77.95,355.71,172.99,False
2215,0.86,-254.4,2.86,1.93,101.32,-77.16,352.67,171.26,False
2216,0.42,-268.69,2.96,1.98,99.99,-81.39,368.95,180.55,False
2217,3.36,-174.61,2.29,1.65,108.73,-53.52,261.77,119.4,False
2218,0.67,-260.48,2.9,1.95,100.76,-78.96,359.59,175.21,False
2219,1.91,-220.94,2.62,1.81,104.43,-67.25,314.55,149.51,False
2220,4.18,-148.24,2.1,1.55,111.18,-45.71,231.73,102.26,False
2221,1.14,-245.37,2.8,1.9,102.16,-74.49,342.39,165.39,False
2222,1.88,-221.74,2.63,1.81,104.35,-67.48,315.47,150.03,False
2223,4.02,-153.37,2.14,1.57,110.7,-47.22,237.57,105.59,False
2224,4.58,-135.32,2.01,1.5,112.38,-41.88,217.01,93.86,False
2225,4.34,-143.07,2.06,1.53,111.66,-44.17,225.84,98.9,False
2226,1.57,-231.71,2.7,1.85,103.43,-70.44,326.82,156.51,False
2227,3.39,-173.68,2.28,1.64,108.82,-53.24,260.7,118.79,False
2228,2.05,-216.45,2.59,1.79,104.84,-65.91,309.43,146.59,False
2229,4.39,-141.46,2.05,1.53,111.81,-43.7,224.0,97.85,False
2230,3.23,-178.59,2.32,1.66,108.36,-54.7,266.3,121.99,False
2231,4.48,-138.53,2.03,1.52,112.08,-42.83,220.66,95.94,False
2232,3.46,-171.34,2.27,1.63,109.03,-52.55,258.04,117.27,False
2233,2.8,-192.51,2.42,1.71,107.07,-58.82,282.16,131.03,False
2234,2.72,-195.02,2.44,1.72,106.83,-59.57,285.02,132.67,False
2235,2.68,-196.11,2.44,1.72,106.73,-59.89,286.26,133.37,False
