,nuc,aexp,nd,ns,age,asexp,la,ld,target
1873,33.41,-1.08,4.02,2.98,19.63,0.27,-323.91,442.67,False
1874,33.44,-1.14,4.03,2.97,19.65,0.27,-333.0,442.79,False
1875,33.54,-1.33,4.07,2.93,19.73,0.27,-362.13,443.19,False
1876,35.2,-4.6,4.72,2.28,20.99,0.33,-867.69,450.05,False
1877,35.84,-5.85,4.97,2.03,21.48,0.35,-1062.27,452.69,False
1878,35.23,-4.65,4.73,2.27,21.01,0.33,-876.87,450.17,False
1879,34.62,-3.46,4.49,2.51,20.55,0.31,-692.13,447.67,False
1880,35.21,-4.61,4.72,2.28,21.0,0.33,-870.42,450.09,False
1881,35.55,-5.28,4.86,2.14,21.25,0.34,-973.65,451.49,False
1882,35.36,-4.92,4.78,2.22,21.11,0.33,-917.64,450.73,False
1883,34.91,-4.03,4.61,2.39,20.77,0.32,-780.18,448.86,False
1884,35.42,-5.03,4.81,2.19,21.16,0.33,-935.15,450.97,False
1885,34.34,-2.91,4.38,2.62,20.34,0.3,-606.74,446.51,False
1886,34.12,-2.47,4.29,2.71,20.17,0.29,-539.48,445.59,False
1887,35.73,-5.65,4.93,2.07,21.39,0.34,-1030.1,452.25,False
1888,35.36,-4.91,4.78,2.22,21.11,0.33,-916.95,450.72,False
1889,33.65,-1.55,4.11,2.89,19.81,0.28,-397.1,443.66,False
1890,35.62,-5.43,4.89,2.11,21.31,0.34,-996.36,451.8,False
1891,34.84,-3.88,4.58,2.42,20.71,0.31,-756.58,448.54,False
1892,35.06,-4.33,4.67,2.33,20.88,0.32,-826.0,449.48,False
1893,34.56,-3.34,4.47,2.53,20.5,0.31,-673.49,447.41,False
1894,35.54,-5.27,4.85,2.15,21.25,0.34,-972.33,451.47,False
1895,33.87,-1.97,4.19,2.81,19.97,0.28,-461.69,444.54,False
1896,34.23,-2.69,4.34,2.66,20.25,0.29,-572.76,446.05,False
1897,35.61,-5.41,4.88,2.12,21.3,0.34,-993.24,451.75,False
1898,33.6,-1.45,4.09,2.91,19.77,0.28,-381.7,443.45,False
1899,34.42,-3.06,4.41,2.59,20.39,0.3,-629.73,446.82,False
1900,34.91,-4.02,4.6,2.4,20.76,0.32,-777.98,448.83,False
1901,35.05,-4.3,4.66,2.34,20.87,0.32,-821.43,449.42,False
1902,35.34,-4.86,4.77,2.23,21.09,0.33,-908.8,450.61,False
1903,35.49,-5.17,4.83,2.17,21.21,0.33,-957.13,451.26,False
1904,35.12,-4.45,4.69,2.31,20.93,0.32,-844.46,449.73,False
1905,33.53,-1.32,4.06,2.94,19.72,0.27,-360.52,443.17,False
1906,34.93,-4.06,4.61,2.39,20.78,0.32,-784.68,448.92,False
1907,33.9,-2.04,4.21,2.79,20.0,0.28,-473.0,444.69,False
1908,35.65,-5.47,4.89,2.11,21.33,0.34,-1003.35,451.89,False
1909,34.05,-2.33,4.27,2.73,20.11,0.29,-517.41,445.3,False
1910,34.49,-3.2,4.44,2.56,20.45,0.3,-652.25,447.13,False
1911,33.8,-1.83,4.17,2.83,19.92,0.28,-440.41,444.25,False
1912,34.14,-2.52,4.3,2.7,20.19,0.29,-546.14,445.69,False
1913,34.76,-3.73,4.55,2.45,20.65,0.31,-734.02,448.24,False
1914,33.92,-2.07,4.21,2.79,20.01,0.28,-477.07,444.75,False
1915,34.1,-2.44,4.29,2.71,20.16,0.29,-533.96,445.52,False
1916,34.2,-2.63,4.33,2.67,20.23,0.29,-563.16,445.92,False
1917,33.66,-1.57,4.11,2.89,19.82,0.28,-399.96,443.7,False
1918,34.61,-3.44,4.49,2.51,20.54,0.31,-689.23,447.63,False
1919,34.62,-3.46,4.49,2.51,20.55,0.31,-691.69,447.66,False
1920,34.4,-3.02,4.4,2.6,20.38,0.3,-623.82,446.74,False
1921,34.08,-2.38,4.28,2.72,20.13,0.29,-525.64,445.41,False
1922,34.94,-4.08,4.62,2.38,20.79,0.32,-788.55,448.98,False
1923,35.16,-4.51,4.7,2.3,20.95,0.32,-854.06,449.87,False
1924,33.4,-1.05,4.01,2.99,19.62,0.27,-318.9,442.6,False
1925,34.42,-3.05,4.41,2.59,20.39,0.3,-628.98,446.81,False
1926,33.99,-2.21,4.24,2.76,20.07,0.29,-498.45,445.04,False
1927,35.84,-5.85,4.97,2.03,21.47,0.35,-1062.08,452.69,False
1928,33.85,-1.93,4.19,2.81,19.96,0.28,-455.19,444.45,False
1929,34.52,-3.25,4.45,2.55,20.47,0.3,-660.2,447.23,False
1930,35.66,-5.5,4.9,2.1,21.34,0.34,-1007.32,451.95,False
1931,34.9,-4.01,4.6,2.4,20.76,0.32,-777.32,448.82,False
1932,33.39,-1.04,4.01,2.99,19.61,0.27,-317.59,442.58,False
1933,33.65,-1.54,4.11,2.89,19.81,0.28,-395.34,443.64,False
1934,33.89,-2.02,4.2,2.8,19.99,0.28,-469.64,444.65,False
1935,33.47,-1.19,4.04,2.96,19.67,0.27,-340.42,442.89,False
1936,34.42,-3.06,4.41,2.59,20.39,0.3,-629.72,446.82,False
1937,34.8,-3.8,4.56,2.44,20.68,0.31,-744.96,448.38,False
1938,35.15,-4.5,4.7,2.3,20.95,0.32,-852.98,449.85,False
1939,33.61,-1.47,4.09,2.91,19.78,0.28,-383.82,443.48,False
1940,35.78,-5.74,4.95,2.05,21.43,0.34,-1044.2,452.45,False
1941,33.94,-2.12,4.22,2.78,20.03,0.29,-484.27,444.85,False
1942,33.96,-2.14,4.23,2.77,20.04,0.29,-488.56,444.9,False
1943,35.05,-4.3,4.66,2.34,20.87,0.32,-821.27,449.42,False
1944,35.59,-5.36,4.87,2.13,21.29,0.34,-986.24,451.66,False
1945,34.9,-4.01,4.6,2.4,20.76,0.32,-776.72,448.82,False
1946,33.84,-1.92,4.18,2.82,19.95,0.28,-453.76,444.43,False
1947,34.96,-4.12,4.62,2.38,20.81,0.32,-794.4,449.06,False
1948,34.98,-4.17,4.63,2.37,20.83,0.32,-802.19,449.16,False
1949,35.84,-5.85,4.97,2.03,21.48,0.35,-1062.52,452.69,False
1950,34.58,-3.37,4.47,2.53,20.51,0.31,-677.77,447.47,False
1951,34.26,-2.75,4.35,2.65,20.28,0.3,-582.39,446.18,False
1952,35.61,-5.4,4.88,2.12,21.3,0.34,-991.81,451.74,False
1953,34.62,-3.45,4.49,2.51,20.54,0.31,-689.85,447.64,False
1954,35.81,-5.79,4.96,2.04,21.45,0.34,-1053.21,452.57,False
1955,35.76,-5.7,4.94,2.06,21.42,0.34,-1039.19,452.38,False
1956,33.41,-1.08,4.02,2.98,19.63,0.27,-323.62,442.66,False
1957,33.95,-2.14,4.23,2.77,20.04,0.29,-488.03,444.9,False
1958,35.37,-4.93,4.79,2.21,21.12,0.33,-919.52,450.75,False
1959,34.13,-2.49,4.3,2.7,20.18,0.29,-542.19,445.63,False
1960,34.09,-2.41,4.28,2.72,20.14,0.29,-529.54,445.46,False
1961,35.81,-5.79,4.96,2.04,21.45,0.34,-1052.29,452.56,False
1962,33.93,-2.1,4.22,2.78,20.02,0.29,-481.5,444.81,False
1963,34.64,-3.49,4.5,2.5,20.56,0.31,-697.22,447.74,False
1964,34.03,-2.28,4.26,2.74,20.1,0.29,-510.0,445.19,False
1965,35.68,-5.54,4.91,2.09,21.36,0.34,-1014.23,452.04,False
1966,33.97,-2.17,4.23,2.77,20.05,0.29,-492.26,444.95,False
1967,34.94,-4.08,4.62,2.38,20.79,0.32,-788.13,448.97,False
1968,34.03,-2.3,4.26,2.74,20.1,0.29,-512.17,445.22,False
1969,34.21,-2.64,4.33,2.67,20.23,0.29,-565.52,445.95,False
1970,33.95,-2.13,4.23,2.77,20.04,0.29,-486.64,444.88,False
1971,34.14,-2.5,4.3,2.7,20.18,0.29,-543.56,445.65,False
1972,33.41,-1.07,4.01,2.99,19.63,0.27,-322.96,442.66,False
1973,35.71,-5.59,4.92,2.08,21.37,0.34,-1022.09,452.15,False
1974,33.7,-1.64,4.13,2.87,19.84,0.28,-409.79,443.83,False
1975,35.53,-5.25,4.85,2.15,21.24,0.34,-969.54,451.43,False
1976,34.38,-2.98,4.4,2.6,20.36,0.3,-617.31,446.65,False
1977,35.5,-5.18,4.84,2.16,21.21,0.33,-958.01,451.28,False
1978,34.61,-3.43,4.49,2.51,20.54,0.31,-687.08,447.6,False
1979,35.66,-5.5,4.9,2.1,21.34,0.34,-1007.0,451.94,False
1980,34.12,-2.47,4.29,2.71,20.17,0.29,-538.8,445.59,False
1981,33.63,-1.5,4.1,2.9,19.79,0.28,-389.17,443.55,False
1982,35.17,-4.54,4.71,2.29,20.97,0.32,-858.71,449.93,False
1983,34.88,-3.96,4.59,2.41,20.74,0.32,-769.67,448.72,False
1984,33.83,-1.9,4.18,2.82,19.95,0.28,-451.19,444.4,False
1985,35.47,-5.12,4.82,2.18,21.19,0.33,-948.94,451.15,False
1986,34.86,-3.92,4.58,2.42,20.73,0.31,-763.1,448.63,False
1987,34.52,-3.26,4.45,2.55,20.47,0.3,-660.89,447.24,False
1988,34.56,-3.34,4.47,2.53,20.51,0.31,-674.1,447.42,False
1989,33.83,-1.9,4.18,2.82,19.95,0.28,-451.02,444.39,False
1990,33.82,-1.87,4.17,2.83,19.94,0.28,-446.02,444.33,False
1991,33.52,-1.28,4.06,2.94,19.71,0.27,-355.22,443.09,False
1992,33.9,-2.03,4.21,2.79,20.0,0.28,-470.89,444.66,False
1993,34.95,-4.1,4.62,2.38,20.8,0.32,-791.32,449.01,False
1994,34.26,-2.75,4.35,2.65,20.28,0.3,-582.43,446.18,False
1995,33.85,-1.93,4.19,2.81,19.96,0.28,-455.61,444.46,False
1996,34.03,-2.3,4.26,2.74,20.1,0.29,-512.29,445.23,False
1997,34.76,-3.73,4.55,2.45,20.65,0.31,-733.97,448.23,False
1998,34.58,-3.37,4.47,2.53,20.51,0.31,-677.8,447.47,False
1999,33.54,-1.33,4.07,2.93,19.73,0.27,-362.33,443.19,False
2000,34.39,-3.0,4.4,2.6,20.37,0.3,-620.7,446.7,False
2001,33.76,-1.77,4.15,2.85,19.9,0.28,-430.35,444.11,False
2002,34.23,-2.69,4.34,2.66,20.25,0.29,-573.19,446.05,False
2003,34.76,-3.74,4.55,2.45,20.66,0.31,-734.79,448.25,False
2004,34.08,-2.39,4.28,2.72,20.14,0.29,-526.87,445.42,False
2005,35.57,-5.32,4.86,2.14,21.27,0.34,-980.39,451.58,False
2006,33.87,-1.98,4.2,2.8,19.98,0.28,-463.2,444.56,False
2007,35.31,-4.8,4.76,2.24,21.07,0.33,-899.76,450.49,False
2008,34.78,-3.76,4.55,2.45,20.67,0.31,-738.89,448.3,False
2009,33.73,-1.7,4.14,2.86,19.87,0.28,-420.44,443.98,False
2010,34.57,-3.36,4.47,2.53,20.51,0.31,-676.82,447.46,False
2011,33.77,-1.77,4.15,2.85,19.9,0.28,-430.71,444.12,False
2012,34.15,-2.53,4.31,2.69,20.19,0.29,-547.5,445.7,False
2013,33.88,-2.0,4.2,2.8,19.98,0.28,-465.72,444.59,False
2014,34.22,-2.67,4.33,2.67,20.25,0.29,-570.58,446.02,False
2015,34.05,-2.33,4.27,2.73,20.11,0.29,-517.53,445.3,False
2016,34.44,-3.1,4.42,2.58,20.41,0.3,-636.92,446.92,False
2017,35.9,-5.96,4.99,2.01,21.52,0.35,-1079.41,452.92,False
2018,33.89,-2.02,4.2,2.8,19.99,0.28,-469.45,444.64,False
2019,35.9,-5.97,4.99,2.01,21.52,0.35,-1081.05,452.95,False
2020,35.9,-5.98,5.0,2.0,21.52,0.35,-1081.35,452.95,False
2021,34.04,-2.3,4.26,2.74,20.1,0.29,-513.19,445.24,False
2022,34.16,-2.55,4.31,2.69,20.2,0.29,-552.03,445.77,False
2023,34.29,-2.8,4.36,2.64,20.29,0.3,-589.69,446.28,False
2024,35.68,-5.55,4.91,2.09,21.36,0.34,-1015.15,452.05,False
2025,35.64,-5.46,4.89,2.11,21.32,0.34,-1001.91,451.87,False
2026,34.49,-3.2,4.44,2.56,20.45,0.3,-652.53,447.13,False
2027,35.1,-4.4,4.68,2.32,20.91,0.32,-836.81,449.63,False
2028,34.93,-4.06,4.61,2.39,20.78,0.32,-784.48,448.92,False
2029,34.87,-3.94,4.59,2.41,20.74,0.31,-766.25,448.67,False
2030,34.01,-2.26,4.25,2.75,20.09,0.29,-506.24,445.14,False
2031,34.45,-3.13,4.43,2.57,20.42,0.3,-640.71,446.97,False
2032,34.97,-4.14,4.63,2.37,20.81,0.32,-796.86,449.09,False
2033,34.0,-2.23,4.25,2.75,20.08,0.29,-502.1,445.09,False
2034,33.91,-2.06,4.21,2.79,20.01,0.28,-475.07,444.72,False
2035,34.64,-3.49,4.5,2.5,20.56,0.31,-695.94,447.72,False
2036,34.5,-3.22,4.44,2.56,20.46,0.3,-654.97,447.16,False
2037,34.3,-2.81,4.36,2.64,20.3,0.3,-592.26,446.31,False
2038,33.93,-2.09,4.22,2.78,20.02,0.29,-479.92,444.79,False
2039,34.59,-3.39,4.48,2.52,20.52,0.31,-680.83,447.51,False
2040,33.83,-1.9,4.18,2.82,19.95,0.28,-451.07,444.39,False
2041,33.55,-1.34,4.07,2.93,19.73,0.27,-364.71,443.22,False
2042,35.91,-6.0,5.0,2.0,21.53,0.35,-1084.64,453.0,False
2043,33.81,-1.85,4.17,2.83,19.93,0.28,-443.59,444.29,False
2044,35.43,-5.05,4.81,2.19,21.16,0.33,-938.14,451.01,False
2045,34.79,-3.8,4.56,2.44,20.68,0.31,-744.01,448.37,False
2046,34.95,-4.1,4.62,2.38,20.8,0.32,-791.18,449.01,False
2047,35.69,-5.57,4.91,2.09,21.36,0.34,-1017.94,452.09,False
2048,34.76,-3.72,4.54,2.46,20.65,0.31,-732.99,448.22,False
2049,33.64,-1.52,4.1,2.9,19.8,0.28,-391.6,443.59,False
2050,35.02,-4.25,4.65,2.35,20.85,0.32,-813.55,449.32,False
2051,34.56,-3.34,4.47,2.53,20.5,0.31,-673.9,447.42,False
2052,34.26,-2.74,4.35,2.65,20.27,0.3,-581.02,446.16,False
2053,34.76,-3.73,4.55,2.45,20.65,0.31,-733.58,448.23,False
2054,33.56,-1.37,4.07,2.93,19.74,0.27,-369.05,443.28,False
2055,33.84,-1.92,4.18,2.82,19.96,0.28,-454.38,444.44,False
2056,33.4,-1.05,4.01,2.99,19.62,0.27,-319.49,442.61,False
2057,34.2,-2.63,4.33,2.67,20.23,0.29,-562.99,445.91,False
2058,34.44,-3.09,4.42,2.58,20.41,0.3,-634.92,446.89,False
2059,35.25,-4.69,4.74,2.26,21.03,0.33,-883.08,450.26,False
2060,34.92,-4.04,4.61,2.39,20.78,0.32,-782.19,448.89,False
2061,34.57,-3.35,4.47,2.53,20.51,0.31,-674.66,447.43,False
2062,33.7,-1.65,4.13,2.87,19.85,0.28,-412.04,443.86,False
2063,35.44,-5.06,4.81,2.19,21.17,0.33,-940.1,451.03,False
2064,33.6,-1.44,4.09,2.91,19.77,0.27,-380.26,443.43,False
2065,34.0,-2.23,4.25,2.75,20.07,0.29,-501.75,445.08,False
2066,35.26,-4.71,4.74,2.26,21.03,0.33,-885.94,450.3,False
2067,35.79,-5.76,4.95,2.05,21.44,0.34,-1047.34,452.49,False
2068,33.68,-1.6,4.12,2.88,19.83,0.28,-404.74,443.77,False
2069,34.89,-3.98,4.6,2.4,20.75,0.32,-773.07,448.77,False
2070,35.24,-4.68,4.74,2.26,21.02,0.33,-880.85,450.23,False
2071,35.35,-4.88,4.78,2.22,21.1,0.33,-912.42,450.66,False
2072,33.83,-1.89,4.18,2.82,19.94,0.28,-449.09,444.37,False
2073,35.05,-4.3,4.66,2.34,20.87,0.32,-821.63,449.42,False
2074,35.72,-5.61,4.92,2.08,21.38,0.34,-1025.29,452.19,False
2075,33.94,-2.12,4.22,2.78,20.03,0.29,-484.68,444.85,False
2076,33.91,-2.06,4.21,2.79,20.01,0.28,-475.14,444.72,False
2077,33.74,-1.72,4.14,2.86,19.88,0.28,-423.32,444.02,False
2078,35.7,-5.57,4.91,2.09,21.37,0.34,-1018.8,452.1,False
2079,35.11,-4.42,4.68,2.32,20.92,0.32,-840.58,449.68,False
2080,35.76,-5.69,4.94,2.06,21.41,0.34,-1037.35,452.35,False
2081,35.54,-5.27,4.85,2.15,21.25,0.34,-971.31,451.46,False
2082,34.66,-3.53,4.51,2.49,20.58,0.31,-703.37,447.82,False
2083,35.06,-4.33,4.67,2.33,20.89,0.32,-826.53,449.49,False
2084,35.03,-4.26,4.65,2.35,20.86,0.32,-816.34,449.35,False
2085,33.69,-1.62,4.12,2.88,19.84,0.28,-407.74,443.81,False
2086,35.1,-4.4,4.68,2.32,20.92,0.32,-838.23,449.65,False
2087,35.62,-5.42,4.88,2.12,21.31,0.34,-995.87,451.79,False
2088,35.1,-4.4,4.68,2.32,20.91,0.32,-837.66,449.64,False
2089,34.2,-2.64,4.33,2.67,20.23,0.29,-564.66,445.94,False
2090,35.59,-5.37,4.87,2.13,21.29,0.34,-987.14,451.67,False
2091,34.56,-3.34,4.47,2.53,20.5,0.31,-673.95,447.42,False
2092,34.09,-2.4,4.28,2.72,20.14,0.29,-528.77,445.45,False
2093,35.11,-4.42,4.68,2.32,20.92,0.32,-840.86,449.69,False
2094,33.85,-1.93,4.19,2.81,19.96,0.28,-456.1,444.46,False
2095,33.5,-1.26,4.05,2.95,19.7,0.27,-350.96,443.04,False
2096,33.75,-1.73,4.15,2.85,19.88,0.28,-425.0,444.04,False
2097,34.83,-3.87,4.57,2.43,20.71,0.31,-755.48,448.53,False
2098,34.76,-3.72,4.54,2.46,20.65,0.31,-732.86,448.22,False
2099,33.65,-1.55,4.11,2.89,19.81,0.28,-397.16,443.66,False
2100,35.55,-5.28,4.86,2.14,21.25,0.34,-973.17,451.48,False
2101,35.48,-5.15,4.83,2.17,21.2,0.33,-952.78,451.21,False
2102,33.99,-2.21,4.24,2.76,20.07,0.29,-499.15,445.05,False
2103,35.59,-5.37,4.87,2.13,21.29,0.34,-987.0,451.67,False
2104,33.72,-1.68,4.14,2.86,19.86,0.28,-417.13,443.93,False
2105,34.41,-3.04,4.41,2.59,20.39,0.3,-627.17,446.79,False
2106,34.0,-2.24,4.25,2.75,20.08,0.29,-502.65,445.09,False
2107,34.28,-2.79,4.36,2.64,20.29,0.3,-587.66,446.25,False
2108,33.62,-1.49,4.1,2.9,19.79,0.28,-387.8,443.54,False
2109,34.48,-3.17,4.43,2.57,20.44,0.3,-647.13,447.06,False
2110,35.75,-5.67,4.93,2.07,21.4,0.34,-1033.9,452.31,False
2111,34.4,-3.03,4.41,2.59,20.38,0.3,-624.83,446.75,False
2112,35.39,-4.96,4.79,2.21,21.13,0.33,-924.27,450.82,False
2113,34.01,-2.26,4.25,2.75,20.09,0.29,-506.28,445.14,False
2114,34.91,-4.03,4.61,2.39,20.77,0.32,-780.67,448.87,False
2115,35.56,-5.31,4.86,2.14,21.27,0.34,-978.63,451.56,False
2116,34.49,-3.2,4.44,2.56,20.45,0.3,-652.52,447.13,False
2117,35.1,-4.41,4.68,2.32,20.92,0.32,-838.47,449.65,False
2118,35.17,-4.54,4.71,2.29,20.97,0.32,-858.64,449.93,False
2119,35.45,-5.09,4.82,2.18,21.18,0.33,-943.88,451.08,False
2120,34.82,-3.84,4.57,2.43,20.7,0.31,-750.72,448.46,False
2121,34.46,-3.15,4.43,2.57,20.43,0.3,-643.67,447.01,False
2122,34.41,-3.03,4.41,2.59,20.39,0.3,-626.13,446.77,False
2123,34.3,-2.83,4.37,2.63,20.31,0.3,-595.02,446.35,False
2124,35.44,-5.06,4.81,2.19,21.17,0.33,-939.56,451.03,False
2125,34.69,-3.59,4.52,2.48,20.6,0.31,-711.9,447.94,False
2126,33.65,-1.54,4.11,2.89,19.81,0.28,-394.82,443.63,False
2127,34.69,-3.59,4.52,2.48,20.6,0.31,-712.32,447.94,False
2128,35.76,-5.69,4.94,2.06,21.41,0.34,-1037.43,452.35,False
2129,35.78,-5.74,4.95,2.05,21.43,0.34,-1044.57,452.45,False
2130,34.08,-2.39,4.28,2.72,20.14,0.29,-527.0,445.43,False
2131,35.71,-5.6,4.92,2.08,21.38,0.34,-1023.84,452.17,False
2132,34.8,-3.81,4.56,2.44,20.69,0.31,-746.6,448.41,False
2133,33.5,-1.26,4.05,2.95,19.7,0.27,-351.28,443.04,False
2134,35.52,-5.22,4.84,2.16,21.23,0.34,-963.95,451.36,False
2135,33.4,-1.04,4.01,2.99,19.62,0.27,-318.3,442.59,False
2136,34.51,-3.23,4.45,2.55,20.46,0.3,-656.98,447.19,False
2137,35.71,-5.61,4.92,2.08,21.38,0.34,-1024.16,452.17,False
2138,33.52,-1.29,4.06,2.94,19.71,0.27,-355.75,443.1,False
2139,33.41,-1.07,4.01,2.99,19.63,0.27,-322.46,442.65,False
2140,35.11,-4.42,4.68,2.32,20.92,0.32,-839.81,449.67,False
2141,34.28,-2.79,4.36,2.64,20.29,0.3,-588.51,446.26,False
2142,34.07,-2.37,4.27,2.73,20.13,0.29,-523.94,445.38,False
2143,34.03,-2.3,4.26,2.74,20.1,0.29,-512.63,445.23,False
2144,35.41,-5.0,4.8,2.2,21.15,0.33,-930.47,450.9,False
2145,35.88,-5.94,4.99,2.01,21.51,0.35,-1075.99,452.88,False
2146,35.83,-5.84,4.97,2.03,21.47,0.35,-1059.76,452.66,False
2147,35.17,-4.53,4.71,2.29,20.96,0.32,-857.74,449.92,False
2148,34.94,-4.09,4.62,2.38,20.79,0.32,-789.48,448.99,False
2149,35.09,-4.38,4.68,2.32,20.91,0.32,-834.67,449.6,False
2150,33.81,-1.85,4.17,2.83,19.93,0.28,-443.16,444.29,False
2151,35.05,-4.3,4.66,2.34,20.87,0.32,-821.55,449.42,False
2152,35.58,-5.35,4.87,2.13,21.28,0.34,-984.16,451.63,False
2153,35.81,-5.8,4.96,2.04,21.45,0.34,-1053.64,452.57,False
2154,34.73,-3.66,4.53,2.47,20.63,0.31,-723.39,448.09,False
2155,34.71,-3.64,4.53,2.47,20.62,0.31,-719.48,448.04,False
2156,34.46,-3.14,4.43,2.57,20.43,0.3,-642.72,447.0,False
2157,34.33,-2.89,4.38,2.62,20.33,0.3,-603.5,446.46,False
2158,34.22,-2.67,4.33,2.67,20.24,0.29,-569.31,446.0,False
2159,34.87,-3.94,4.59,2.41,20.74,0.31,-766.44,448.68,False
2160,35.81,-5.8,4.96,2.04,21.45,0.34,-1053.31,452.57,False
2161,34.99,-4.18,4.64,2.36,20.83,0.32,-803.94,449.18,False
2162,35.36,-4.91,4.78,2.22,21.11,0.33,-916.97,450.72,False
2163,34.26,-2.75,4.35,2.65,20.27,0.3,-581.56,446.17,False
2164,34.4,-3.02,4.4,2.6,20.38,0.3,-623.24,446.73,False
2165,34.67,-3.55,4.51,2.49,20.58,0.31,-706.0,447.86,False
2166,35.91,-5.99,5.0,2.0,21.53,0.35,-1084.0,452.99,False
2167,33.65,-1.54,4.11,2.89,19.81,0.28,-394.35,443.62,False
2168,33.7,-1.64,4.13,2.87,19.85,0.28,-410.22,443.84,False
2169,34.47,-3.16,4.43,2.57,20.44,0.3,-645.99,447.04,False
2170,33.48,-1.21,4.04,2.96,19.68,0.27,-344.19,442.94,False
2171,33.56,-1.37,4.07,2.93,19.74,0.27,-368.55,443.27,False
2172,35.49,-5.17,4.83,2.17,21.21,0.33,-957.03,451.26,False
2173,34.06,-2.35,4.27,2.73,20.12,0.29,-521.1,445.35,False
2174,35.59,-5.37,4.87,2.13,21.29,0.34,-987.17,451.67,False
2175,33.95,-2.13,4.23,2.77,20.04,0.29,-486.7,444.88,False
2176,34.49,-3.19,4.44,2.56,20.44,0.3,-649.99,447.09,False
2177,33.65,-1.55,4.11,2.89,19.81,0.28,-396.31,443.65,False
2178,33.72,-1.69,4.14,2.86,19.87,0.28,-418.29,443.95,False
2179,34.05,-2.34,4.27,2.73,20.12,0.29,-518.28,445.31,False
2180,34.21,-2.65,4.33,2.67,20.24,0.29,-567.35,445.97,False
2181,33.59,-1.43,4.09,2.91,19.77,0.27,-378.2,443.41,False
2182,34.92,-4.03,4.61,2.39,20.77,0.32,-780.94,448.87,False
2183,34.53,-3.28,4.46,2.54,20.48,0.3,-663.9,447.28,False
2184,35.49,-5.16,4.83,2.17,21.21,0.33,-955.0,451.24,False
2185,33.96,-2.16,4.23,2.77,20.05,0.29,-491.44,444.94,False
2186,33.82,-1.87,4.17,2.83,19.94,0.28,-446.08,444.33,False
2187,34.22,-2.67,4.33,2.67,20.25,0.29,-569.98,446.01,False
2188,35.42,-5.03,4.81,2.19,21.16,0.33,-935.23,450.97,False
2189,34.3,-2.83,4.37,2.63,20.31,0.3,-594.82,446.35,False
2190,33.61,-1.47,4.09,2.91,19.78,0.28,-384.41,443.49,False
2191,34.06,-2.35,4.27,2.73,20.12,0.29,-520.5,445.34,False
2192,35.87,-5.91,4.98,2.02,21.5,0.35,-1071.16,452.81,False
2193,33.59,-1.43,4.09,2.91,19.77,0.27,-377.88,443.4,False
2194,35.09,-4.38,4.68,2.32,20.9,0.32,-833.68,449.59,False
2195,34.17,-2.56,4.31,2.69,20.2,0.29,-553.11,445.78,False
2196,33.72,-1.68,4.14,2.86,19.86,0.28,-416.91,443.93,False
2197,33.95,-2.14,4.23,2.77,20.04,0.29,-488.48,444.9,False
2198,35.68,-5.53,4.91,2.09,21.35,0.34,-1012.78,452.02,False
2199,35.54,-5.27,4.85,2.15,21.25,0.34,-972.11,451.47,False
2200,33.8,-1.84,4.17,2.83,19.92,0.28,-441.32,444.26,False
2201,34.02,-2.27,4.25,2.75,20.09,0.29,-508.47,445.17,False
2202,34.55,-3.32,4.46,2.54,20.5,0.31,-671.12,447.38,False
2203,35.35,-4.89,4.78,2.22,21.1,0.33,-912.62,450.66,False
2204,35.34,-4.87,4.77,2.23,21.09,0.33,-910.08,450.63,False
2205,35.13,-4.45,4.69,2.31,20.93,0.32,-845.12,449.74,False
2206,34.37,-2.96,4.39,2.61,20.36,0.3,-614.32,446.61,False
2207,34.18,-2.6,4.32,2.68,20.22,0.29,-558.33,445.85,False
2208,34.73,-3.67,4.53,2.47,20.63,0.31,-725.26,448.12,False
2209,35.36,-4.91,4.78,2.22,21.11,0.33,-916.5,450.71,False
2210,34.31,-2.85,4.37,2.63,20.31,0.3,-596.98,446.38,False
2211,35.65,-5.49,4.9,2.1,21.33,0.34,-1006.14,451.93,False
2212,35.27,-4.73,4.75,2.25,21.04,0.33,-888.5,450.33,False
2213,35.01,-4.21,4.64,2.36,20.84,0.32,-808.58,449.25,False
2214,34.1,-2.42,4.28,2.72,20.15,0.29,-531.24,445.48,False
2215,33.48,-1.2,4.04,2.96,19.68,0.27,-342.79,442.92,False
2216,35.28,-4.76,4.75,2.25,21.05,0.33,-892.93,450.39,False
2217,35.51,-5.2,4.84,2.16,21.22,0.34,-961.58,451.32,False
2218,34.89,-3.98,4.6,2.4,20.75,0.32,-772.17,448.75,False
2219,34.06,-2.35,4.27,2.73,20.12,0.29,-520.98,445.34,False
2220,34.47,-3.16,4.43,2.57,20.43,0.3,-644.92,447.03,False
2221,35.53,-5.24,4.85,2.15,21.24,0.34,-966.91,451.4,False
2222,34.68,-3.57,4.51,2.49,20.59,0.31,-709.76,447.91,False
2223,34.88,-3.97,4.59,2.41,20.75,0.32,-771.0,448.74,False
2224,34.65,-3.52,4.5,2.5,20.57,0.31,-701.57,447.8,False
2225,35.72,-5.61,4.92,2.08,21.38,0.34,-1025.26,452.19,False
2226,34.19,-2.62,4.32,2.68,20.22,0.29,-561.61,445.9,False
2227,34.32,-2.86,4.37,2.63,20.32,0.3,-598.81,446.4,False
2228,34.06,-2.34,4.27,2.73,20.12,0.29,-519.25,445.32,False
2229,35.05,-4.29,4.66,2.34,20.87,0.32,-821.21,449.42,False
