,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,7.44,139.43,10.5,1.0,-7.97,87.92,2446.52,712.72,False
1843,7.54,133.16,8.52,1.0,-4.54,83.64,2313.31,556.43,False
1844,7.47,137.98,10.05,1.0,-7.18,86.93,2415.81,676.69,False
1845,7.48,136.97,9.73,1.0,-6.62,86.24,2394.29,651.44,False
1846,7.54,133.35,8.58,1.0,-4.64,83.76,2317.28,561.08,False
1847,7.53,133.73,8.7,1.0,-4.85,84.03,2325.42,570.64,False
1848,7.52,134.52,8.95,1.0,-5.28,84.57,2342.23,590.36,False
1849,7.47,137.63,9.94,1.0,-6.99,86.7,2408.41,668.0,False
1850,7.44,139.35,10.48,1.0,-7.93,87.87,2445.01,710.95,False
1851,7.55,132.44,8.3,1.0,-4.14,83.14,2297.93,538.38,False
1852,7.54,133.06,8.49,1.0,-4.48,83.57,2311.16,553.9,False
1853,7.54,133.41,8.6,1.0,-4.67,83.81,2318.6,562.64,False
1854,7.55,132.39,8.28,1.0,-4.12,83.11,2296.96,537.25,False
1855,7.5,135.44,9.25,1.0,-5.79,85.2,2361.88,613.41,False
1856,7.43,140.34,10.79,1.0,-8.47,88.55,2465.91,735.47,False
1857,7.54,133.15,8.52,1.0,-4.54,83.63,2313.19,556.28,False
1858,7.42,140.59,10.87,1.0,-8.6,88.72,2471.2,741.68,False
1859,7.47,137.46,9.88,1.0,-6.89,86.58,2404.72,663.68,False
1860,7.5,135.52,9.27,1.0,-5.83,85.25,2363.58,615.41,False
1861,7.48,137.12,9.78,1.0,-6.71,86.35,2397.58,655.3,False
1862,7.43,140.42,10.82,1.0,-8.51,88.6,2467.58,737.43,False
1863,7.52,134.45,8.93,1.0,-5.24,84.52,2340.71,588.58,False
1864,7.53,134.1,8.82,1.0,-5.05,84.28,2333.2,579.76,False
1865,7.45,139.18,10.43,1.0,-7.83,87.76,2441.35,706.66,False
1866,7.54,132.93,8.45,1.0,-4.41,83.48,2308.42,550.69,False
1867,7.52,134.44,8.93,1.0,-5.24,84.51,2340.49,588.32,False
1868,7.56,132.12,8.2,1.0,-3.97,82.93,2291.26,530.56,False
1869,7.45,139.15,10.41,1.0,-7.81,87.73,2440.57,705.74,False
1870,7.42,140.9,10.97,1.0,-8.78,88.93,2477.87,749.5,False
1871,7.44,139.84,10.63,1.0,-8.2,88.21,2455.41,723.14,False
1872,7.43,140.3,10.78,1.0,-8.45,88.52,2465.11,734.53,False
1873,7.48,136.86,9.69,1.0,-6.56,86.17,2392.03,648.79,False
1874,7.45,138.91,10.34,1.0,-7.69,87.57,2435.59,699.89,False
1875,7.49,136.1,9.45,1.0,-6.15,85.65,2375.9,629.86,False
1876,7.56,132.12,8.19,1.0,-3.97,82.92,2291.08,530.35,False
1877,7.43,140.33,10.79,1.0,-8.46,88.54,2465.7,735.22,False
1878,7.47,137.58,9.92,1.0,-6.96,86.66,2407.27,666.67,False
1879,7.44,139.45,10.51,1.0,-7.98,87.94,2447.05,713.34,False
1880,7.48,137.24,9.81,1.0,-6.77,86.43,2400.12,658.28,False
1881,7.5,135.64,9.31,1.0,-5.89,85.33,2365.94,618.18,False
1882,7.5,135.73,9.34,1.0,-5.95,85.39,2367.96,620.55,False
1883,7.44,139.42,10.5,1.0,-7.96,87.92,2446.32,712.48,False
1884,7.5,135.69,9.32,1.0,-5.92,85.36,2367.03,619.45,False
1885,7.51,135.23,9.18,1.0,-5.67,85.05,2357.25,607.98,False
1886,7.53,133.83,8.74,1.0,-4.9,84.09,2327.52,573.1,False
1887,7.49,136.14,9.46,1.0,-6.17,85.67,2376.61,630.7,False
1888,7.55,132.61,8.35,1.0,-4.24,83.26,2301.7,542.8,False
1889,7.53,133.72,8.7,1.0,-4.85,84.02,2325.23,570.41,False
1890,7.53,133.69,8.69,1.0,-4.83,84.0,2324.57,569.64,False
1891,7.44,139.73,10.6,1.0,-8.13,88.13,2452.98,720.3,False
1892,7.42,140.8,10.94,1.0,-8.72,88.86,2475.8,747.07,False
1893,7.56,132.01,8.16,1.0,-3.91,82.85,2288.91,527.8,False
1894,7.47,137.6,9.93,1.0,-6.97,86.67,2407.66,667.13,False
1895,7.51,135.05,9.12,1.0,-5.57,84.93,2353.44,603.51,False
1896,7.46,138.35,10.16,1.0,-7.38,87.19,2423.64,685.88,False
1897,7.46,138.09,10.08,1.0,-7.24,87.01,2418.2,679.49,False
1898,7.54,133.18,8.53,1.0,-4.55,83.65,2313.64,556.82,False
1899,7.48,137.16,9.79,1.0,-6.73,86.37,2398.28,656.11,False
1900,7.48,137.22,9.81,1.0,-6.76,86.42,2399.67,657.75,False
1901,7.46,138.26,10.14,1.0,-7.33,87.13,2421.83,683.75,False
1902,7.51,135.24,9.18,1.0,-5.68,85.06,2357.6,608.39,False
1903,7.45,138.7,10.27,1.0,-7.57,87.42,2431.03,694.54,False
1904,7.51,135.32,9.21,1.0,-5.72,85.12,2359.3,610.38,False
1905,7.45,139.08,10.39,1.0,-7.78,87.69,2439.24,704.18,False
1906,7.55,132.65,8.36,1.0,-4.26,83.29,2302.54,543.79,False
1907,7.48,136.9,9.71,1.0,-6.59,86.2,2392.83,649.73,False
1908,7.45,138.89,10.33,1.0,-7.68,87.56,2435.16,699.39,False
1909,7.49,136.15,9.47,1.0,-6.18,85.68,2376.94,631.08,False
1910,7.54,133.38,8.59,1.0,-4.66,83.78,2317.87,561.78,False
1911,7.45,139.12,10.41,1.0,-7.8,87.71,2439.96,705.03,False
1912,7.48,137.11,9.77,1.0,-6.7,86.34,2397.37,655.05,False
1913,7.48,137.04,9.75,1.0,-6.66,86.29,2395.89,653.32,False
1914,7.52,134.77,9.03,1.0,-5.42,84.73,2347.45,596.49,False
1915,7.43,140.15,10.73,1.0,-8.37,88.42,2461.96,730.83,False
1916,7.56,132.0,8.16,1.0,-3.91,82.85,2288.73,527.59,False
1917,7.46,138.22,10.12,1.0,-7.31,87.1,2420.9,682.66,False
1918,7.45,139.05,10.38,1.0,-7.76,87.66,2438.44,703.24,False
1919,7.53,133.66,8.68,1.0,-4.81,83.97,2323.84,568.78,False
1920,7.42,140.81,10.94,1.0,-8.73,88.87,2475.93,747.22,False
1921,7.43,140.35,10.8,1.0,-8.48,88.56,2466.25,735.87,False
1922,7.52,134.41,8.92,1.0,-5.22,84.49,2339.84,587.56,False
1923,7.51,135.15,9.15,1.0,-5.63,85.0,2355.69,606.16,False
1924,7.43,140.52,10.85,1.0,-8.57,88.67,2469.81,740.05,False
1925,7.42,140.9,10.97,1.0,-8.77,88.93,2477.81,749.43,False
1926,7.47,137.46,9.88,1.0,-6.89,86.58,2404.79,663.76,False
1927,7.49,136.13,9.46,1.0,-6.16,85.67,2376.45,630.51,False
1928,7.53,133.6,8.66,1.0,-4.78,83.94,2322.68,567.43,False
1929,7.43,140.18,10.74,1.0,-8.38,88.44,2462.46,731.42,False
1930,7.43,140.13,10.73,1.0,-8.36,88.41,2461.59,730.4,False
1931,7.54,133.09,8.5,1.0,-4.5,83.59,2311.74,554.58,False
1932,7.53,133.98,8.78,1.0,-4.99,84.2,2330.7,576.84,False
1933,7.55,132.3,8.25,1.0,-4.07,83.05,2295.07,535.02,False
1934,7.5,135.93,9.4,1.0,-6.05,85.53,2372.1,625.41,False
1935,7.55,132.47,8.31,1.0,-4.16,83.16,2298.55,539.11,False
1936,7.48,137.32,9.84,1.0,-6.82,86.48,2401.8,660.25,False
1937,7.51,135.38,9.22,1.0,-5.75,85.15,2360.45,611.73,False
1938,7.46,138.24,10.13,1.0,-7.32,87.11,2421.23,683.05,False
1939,7.46,138.12,10.09,1.0,-7.25,87.03,2418.73,680.11,False
1940,7.46,138.61,10.25,1.0,-7.52,87.37,2429.22,692.42,False
1941,7.46,138.08,10.08,1.0,-7.23,87.0,2417.83,679.06,False
1942,7.49,136.63,9.62,1.0,-6.44,86.01,2387.08,642.98,False
1943,7.49,136.5,9.58,1.0,-6.37,85.92,2384.29,639.7,False
1944,7.57,131.53,8.01,1.0,-3.65,82.52,2278.71,515.83,False
1945,7.51,134.86,9.06,1.0,-5.47,84.8,2349.47,598.85,False
1946,7.44,139.52,10.53,1.0,-8.02,87.99,2448.47,715.0,False
1947,7.44,139.8,10.62,1.0,-8.17,88.18,2454.56,722.15,False
1948,7.54,133.17,8.53,1.0,-4.54,83.64,2313.53,556.69,False
1949,7.53,133.94,8.77,1.0,-4.97,84.17,2329.96,575.96,False
1950,7.51,135.24,9.18,1.0,-5.68,85.06,2357.5,608.27,False
1951,7.51,135.37,9.22,1.0,-5.75,85.15,2360.28,611.53,False
1952,7.52,134.52,8.95,1.0,-5.28,84.57,2342.27,590.41,False
1953,7.44,139.81,10.62,1.0,-8.18,88.19,2454.68,722.29,False
1954,7.47,137.51,9.9,1.0,-6.92,86.61,2405.83,664.98,False
1955,7.56,131.77,8.08,1.0,-3.78,82.68,2283.72,521.71,False
1956,7.56,131.74,8.08,1.0,-3.76,82.67,2283.21,521.11,False
1957,7.42,140.99,11.0,1.0,-8.83,88.99,2479.83,751.8,False
1958,7.43,140.52,10.85,1.0,-8.57,88.67,2469.77,739.99,False
1959,7.47,137.68,9.95,1.0,-7.01,86.73,2409.4,669.17,False
1960,7.42,140.81,10.94,1.0,-8.73,88.87,2475.95,747.24,False
1961,7.42,140.74,10.92,1.0,-8.69,88.82,2474.39,745.42,False
1962,7.43,140.47,10.83,1.0,-8.54,88.64,2468.83,738.9,False
1963,7.55,132.41,8.29,1.0,-4.13,83.13,2297.45,537.82,False
1964,7.53,134.12,8.83,1.0,-5.06,84.29,2333.64,580.28,False
1965,7.51,134.94,9.09,1.0,-5.51,84.85,2351.08,600.74,False
1966,7.55,132.29,8.25,1.0,-4.06,83.04,2294.71,534.6,False
1967,7.42,140.97,10.99,1.0,-8.81,88.98,2479.36,751.25,False
1968,7.55,132.24,8.23,1.0,-4.04,83.01,2293.81,533.55,False
1969,7.52,134.62,8.99,1.0,-5.34,84.64,2344.35,592.85,False
1970,7.49,136.26,9.5,1.0,-6.24,85.76,2379.3,633.86,False
1971,7.46,138.16,10.1,1.0,-7.27,87.05,2419.54,681.07,False
1972,7.43,140.49,10.84,1.0,-8.55,88.65,2469.22,739.35,False
1973,7.46,138.17,10.11,1.0,-7.28,87.06,2419.74,681.3,False
1974,7.46,138.15,10.1,1.0,-7.27,87.05,2419.43,680.93,False
1975,7.56,132.17,8.21,1.0,-4.0,82.96,2292.31,531.78,False
1976,7.55,132.65,8.36,1.0,-4.26,83.29,2302.5,543.74,False
1977,7.53,133.53,8.64,1.0,-4.74,83.89,2321.27,565.76,False
1978,7.52,134.43,8.92,1.0,-5.23,84.5,2340.22,588.0,False
1979,7.49,136.17,9.48,1.0,-6.19,85.7,2377.33,631.54,False
1980,7.54,133.12,8.51,1.0,-4.52,83.61,2312.45,555.42,False
1981,7.53,133.73,8.71,1.0,-4.85,84.03,2325.51,570.74,False
1982,7.47,137.88,10.01,1.0,-7.12,86.86,2413.65,674.15,False
1983,7.53,133.68,8.69,1.0,-4.82,83.99,2324.27,569.28,False
1984,7.51,134.91,9.08,1.0,-5.49,84.83,2350.41,599.96,False
1985,7.5,135.92,9.39,1.0,-6.05,85.52,2371.92,625.2,False
1986,7.49,136.39,9.54,1.0,-6.3,85.84,2381.91,636.91,False
1987,7.52,134.73,9.02,1.0,-5.4,84.71,2346.65,595.54,False
1988,7.51,134.92,9.08,1.0,-5.5,84.84,2350.76,600.36,False
1989,7.51,135.12,9.14,1.0,-5.61,84.97,2354.89,605.21,False
1990,7.56,132.19,8.22,1.0,-4.0,82.97,2292.59,532.12,False
1991,7.5,135.97,9.41,1.0,-6.07,85.56,2372.97,626.43,False
1992,7.46,138.08,10.08,1.0,-7.23,87.0,2417.82,679.05,False
1993,7.49,136.44,9.56,1.0,-6.33,85.88,2383.06,638.26,False
1994,7.56,131.66,8.05,1.0,-3.72,82.61,2281.42,519.01,False
1995,7.56,132.11,8.19,1.0,-3.96,82.92,2290.98,530.23,False
1996,7.48,136.82,9.68,1.0,-6.54,86.14,2391.09,647.68,False
1997,7.47,137.79,9.98,1.0,-7.07,86.8,2411.64,671.8,False
1998,7.56,131.65,8.05,1.0,-3.71,82.6,2281.14,518.68,False
1999,7.44,139.38,10.49,1.0,-7.94,87.89,2445.45,711.46,False
2000,7.42,140.63,10.88,1.0,-8.63,88.75,2472.08,742.71,False
2001,7.52,134.53,8.96,1.0,-5.29,84.58,2342.52,590.7,False
2002,7.49,136.37,9.54,1.0,-6.3,85.83,2381.62,636.57,False
2003,7.54,133.34,8.58,1.0,-4.64,83.76,2317.19,560.98,False
2004,7.48,137.22,9.81,1.0,-6.76,86.41,2399.66,657.74,False
2005,7.54,133.28,8.56,1.0,-4.61,83.72,2315.93,559.5,False
2006,7.43,140.14,10.73,1.0,-8.36,88.41,2461.66,730.48,False
2007,7.48,137.31,9.83,1.0,-6.81,86.48,2401.55,659.96,False
2008,7.56,132.02,8.16,1.0,-3.92,82.86,2289.11,528.03,False
2009,7.53,133.74,8.71,1.0,-4.86,84.04,2325.71,570.97,False
2010,7.55,132.47,8.31,1.0,-4.16,83.16,2298.6,539.16,False
2011,7.54,133.33,8.58,1.0,-4.63,83.75,2316.87,560.61,False
2012,7.47,137.76,9.98,1.0,-7.05,86.78,2411.04,671.1,False
2013,7.43,140.51,10.85,1.0,-8.56,88.66,2469.57,739.76,False
2014,7.57,131.52,8.0,1.0,-3.64,82.51,2278.34,515.39,False
2015,7.43,140.49,10.84,1.0,-8.55,88.65,2469.19,739.32,False
2016,7.46,138.01,10.05,1.0,-7.19,86.95,2416.37,677.34,False
2017,7.47,137.78,9.98,1.0,-7.07,86.8,2411.57,671.72,False
2018,7.42,140.82,10.94,1.0,-8.73,88.88,2476.26,747.62,False
2019,7.47,137.62,9.93,1.0,-6.98,86.69,2408.07,667.6,False
2020,7.42,140.64,10.88,1.0,-8.63,88.75,2472.25,742.91,False
2021,7.53,133.88,8.75,1.0,-4.93,84.13,2328.57,574.34,False
2022,7.48,137.15,9.78,1.0,-6.72,86.37,2398.11,655.93,False
2023,7.47,137.51,9.9,1.0,-6.92,86.61,2405.78,664.92,False
2024,7.55,132.66,8.37,1.0,-4.26,83.29,2302.59,543.85,False
2025,7.44,139.38,10.49,1.0,-7.94,87.89,2445.61,711.66,False
2026,7.44,139.37,10.48,1.0,-7.94,87.88,2445.32,711.31,False
2027,7.43,140.34,10.79,1.0,-8.47,88.55,2465.89,735.44,False
2028,7.45,138.68,10.27,1.0,-7.56,87.41,2430.59,694.02,False
2029,7.46,138.54,10.22,1.0,-7.48,87.32,2427.72,690.66,False
2030,7.49,136.61,9.61,1.0,-6.42,85.99,2386.56,642.37,False
2031,7.54,133.33,8.58,1.0,-4.63,83.75,2316.99,560.75,False
2032,7.47,137.67,9.95,1.0,-7.01,86.72,2409.18,668.91,False
2033,7.57,131.56,8.02,1.0,-3.66,82.54,2279.2,516.4,False
2034,7.46,138.49,10.21,1.0,-7.46,87.28,2426.67,689.43,False
2035,7.52,134.19,8.85,1.0,-5.1,84.34,2335.18,582.09,False
2036,7.43,140.09,10.71,1.0,-8.33,88.37,2460.57,729.2,False
2037,7.47,137.8,9.99,1.0,-7.08,86.81,2411.91,672.11,False
2038,7.5,135.67,9.32,1.0,-5.91,85.36,2366.73,619.1,False
2039,7.51,135.24,9.18,1.0,-5.67,85.06,2357.46,608.23,False
2040,7.43,140.31,10.78,1.0,-8.45,88.53,2465.32,734.77,False
2041,7.56,131.98,8.15,1.0,-3.89,82.83,2288.18,526.95,False
2042,7.49,136.45,9.56,1.0,-6.34,85.89,2383.3,638.55,False
2043,7.49,136.68,9.64,1.0,-6.46,86.04,2388.12,644.2,False
2044,7.43,140.55,10.86,1.0,-8.58,88.69,2470.39,740.72,False
2045,7.5,135.88,9.38,1.0,-6.03,85.5,2371.17,624.32,False
2046,7.45,139.24,10.44,1.0,-7.86,87.79,2442.5,708.0,False
2047,7.5,135.98,9.41,1.0,-6.08,85.56,2373.23,626.73,False
2048,7.52,134.57,8.97,1.0,-5.31,84.6,2343.21,591.51,False
2049,7.53,133.72,8.7,1.0,-4.84,84.02,2325.15,570.32,False
2050,7.43,140.56,10.86,1.0,-8.59,88.7,2470.73,741.13,False
2051,7.5,135.71,9.33,1.0,-5.93,85.38,2367.53,620.04,False
2052,7.55,132.45,8.3,1.0,-4.15,83.15,2298.27,538.78,False
2053,7.52,134.49,8.94,1.0,-5.27,84.55,2341.6,589.62,False
2054,7.55,132.72,8.39,1.0,-4.3,83.34,2303.99,545.5,False
2055,7.43,140.36,10.8,1.0,-8.48,88.56,2466.36,735.99,False
2056,7.5,135.53,9.27,1.0,-5.84,85.26,2363.69,615.54,False
2057,7.56,132.08,8.18,1.0,-3.95,82.9,2290.34,529.48,False
2058,7.54,133.43,8.61,1.0,-4.69,83.82,2319.07,563.18,False
2059,7.47,137.72,9.97,1.0,-7.04,86.76,2410.35,670.28,False
2060,7.43,139.97,10.68,1.0,-8.27,88.3,2458.13,726.34,False
2061,7.49,136.17,9.48,1.0,-6.19,85.7,2377.4,631.62,False
2062,7.49,136.34,9.53,1.0,-6.28,85.81,2380.94,635.78,False
2063,7.43,140.1,10.71,1.0,-8.33,88.38,2460.76,729.43,False
2064,7.44,139.63,10.57,1.0,-8.08,88.06,2450.86,717.82,False
2065,7.5,135.71,9.33,1.0,-5.93,85.38,2367.48,619.98,False
2066,7.52,134.32,8.89,1.0,-5.17,84.43,2338.01,585.41,False
2067,7.43,140.47,10.83,1.0,-8.54,88.64,2468.71,738.76,False
2068,7.48,137.16,9.79,1.0,-6.73,86.37,2398.31,656.15,False
2069,7.47,137.84,10.0,1.0,-7.1,86.84,2412.82,673.18,False
2070,7.56,131.78,8.09,1.0,-3.78,82.69,2283.94,521.97,False
2071,7.46,138.09,10.08,1.0,-7.24,87.01,2418.06,679.33,False
2072,7.43,140.13,10.73,1.0,-8.36,88.41,2461.59,730.4,False
2073,7.48,136.95,9.72,1.0,-6.61,86.23,2393.84,650.91,False
2074,7.49,136.13,9.46,1.0,-6.16,85.67,2376.43,630.49,False
2075,7.56,131.95,8.14,1.0,-3.88,82.81,2287.62,526.28,False
2076,7.56,131.63,8.04,1.0,-3.7,82.59,2280.85,518.34,False
2077,7.47,137.81,9.99,1.0,-7.09,86.82,2412.23,672.49,False
2078,7.53,134.14,8.83,1.0,-5.07,84.31,2334.13,580.86,False
2079,7.5,135.62,9.3,1.0,-5.88,85.32,2365.54,617.71,False
2080,7.42,140.74,10.92,1.0,-8.69,88.82,2474.45,745.49,False
2081,7.54,132.87,8.43,1.0,-4.38,83.44,2307.12,549.17,False
2082,7.52,134.18,8.85,1.0,-5.1,84.34,2335.04,581.92,False
2083,7.47,137.83,10.0,1.0,-7.09,86.83,2412.55,672.86,False
2084,7.43,140.53,10.85,1.0,-8.57,88.68,2470.08,740.37,False
2085,7.56,131.69,8.06,1.0,-3.73,82.63,2281.97,519.66,False
2086,7.56,131.78,8.09,1.0,-3.78,82.69,2283.85,521.86,False
2087,7.44,139.83,10.63,1.0,-8.19,88.2,2455.11,722.8,False
2088,7.45,139.07,10.39,1.0,-7.77,87.68,2438.93,703.82,False
2089,7.45,138.81,10.31,1.0,-7.63,87.5,2433.37,697.29,False
2090,7.42,140.62,10.88,1.0,-8.62,88.74,2471.87,742.46,False
