,nuc,aexp,nd,ns,age,asexp,la,ld,target
1890,8.59,51.93,5.0,2.0,3.5,1.05,-87.44,50.2,False
1891,9.15,53.9,5.0,2.0,3.64,1.04,-44.1,44.29,False
1892,8.12,50.26,5.0,2.0,3.38,1.06,-124.22,55.21,False
1893,8.44,51.41,5.0,2.0,3.46,1.05,-98.89,51.76,False
1894,8.11,50.22,5.0,2.0,3.37,1.06,-125.17,55.34,False
1895,8.07,50.11,5.0,2.0,3.36,1.06,-127.64,55.68,False
1896,8.81,52.71,5.0,2.0,3.55,1.04,-70.42,47.88,False
1897,8.27,50.8,5.0,2.0,3.41,1.06,-112.41,53.6,False
1898,8.22,50.61,5.0,2.0,3.4,1.06,-116.65,54.18,False
1899,9.32,54.5,5.0,2.0,3.68,1.03,-31.04,42.51,False
1900,8.13,50.3,5.0,2.0,3.38,1.06,-123.49,55.11,False
1901,8.75,52.47,5.0,2.0,3.53,1.05,-75.58,48.58,False
1902,8.28,50.83,5.0,2.0,3.42,1.06,-111.71,53.51,False
1903,8.1,50.22,5.0,2.0,3.37,1.06,-125.26,55.35,False
1904,8.19,50.52,5.0,2.0,3.39,1.06,-118.63,54.45,False
1905,8.09,50.17,5.0,2.0,3.37,1.06,-126.28,55.49,False
1906,8.97,53.25,5.0,2.0,3.59,1.04,-58.57,46.26,False
1907,8.2,50.56,5.0,2.0,3.4,1.06,-117.74,54.33,False
1908,8.94,53.17,5.0,2.0,3.58,1.04,-60.23,46.49,False
1909,9.19,54.02,5.0,2.0,3.64,1.03,-41.47,43.93,False
1910,9.02,53.45,5.0,2.0,3.6,1.04,-54.05,45.64,False
1911,9.13,53.82,5.0,2.0,3.63,1.04,-46.05,44.55,False
1912,8.87,52.93,5.0,2.0,3.57,1.04,-65.61,47.22,False
1913,8.09,50.16,5.0,2.0,3.37,1.06,-126.4,55.51,False
1914,8.67,52.22,5.0,2.0,3.52,1.05,-81.13,49.34,False
1915,9.21,54.12,5.0,2.0,3.65,1.03,-39.45,43.65,False
1916,8.51,51.63,5.0,2.0,3.47,1.05,-94.17,51.11,False
1917,9.28,54.37,5.0,2.0,3.67,1.03,-33.95,42.9,False
1918,8.95,53.18,5.0,2.0,3.58,1.04,-60.04,46.46,False
1919,8.06,50.06,5.0,2.0,3.36,1.06,-128.58,55.81,False
1920,9.29,54.41,5.0,2.0,3.67,1.03,-33.06,42.78,False
1921,8.05,50.02,5.0,2.0,3.36,1.06,-129.5,55.93,False
1922,9.06,53.58,5.0,2.0,3.61,1.04,-51.27,45.26,False
1923,9.17,53.97,5.0,2.0,3.64,1.03,-42.67,44.09,False
1924,8.3,50.91,5.0,2.0,3.42,1.06,-110.0,53.27,False
1925,8.78,52.58,5.0,2.0,3.54,1.04,-73.18,48.25,False
1926,8.75,52.5,5.0,2.0,3.54,1.05,-75.09,48.51,False
1927,8.57,51.87,5.0,2.0,3.49,1.05,-88.92,50.4,False
1928,8.15,50.39,5.0,2.0,3.39,1.06,-121.33,54.82,False
1929,8.05,50.03,5.0,2.0,3.36,1.06,-129.31,55.91,False
1930,8.46,51.47,5.0,2.0,3.46,1.05,-97.74,51.6,False
1931,8.76,52.54,5.0,2.0,3.54,1.04,-74.14,48.38,False
1932,8.3,50.9,5.0,2.0,3.42,1.06,-110.2,53.3,False
1933,8.19,50.5,5.0,2.0,3.39,1.06,-118.95,54.49,False
1934,8.32,50.98,5.0,2.0,3.43,1.06,-108.33,53.05,False
1935,8.39,51.2,5.0,2.0,3.44,1.05,-103.49,52.39,False
1936,8.27,50.81,5.0,2.0,3.41,1.06,-112.23,53.58,False
1937,8.1,50.19,5.0,2.0,3.37,1.06,-125.82,55.43,False
1938,8.37,51.16,5.0,2.0,3.44,1.05,-104.54,52.53,False
1939,9.17,53.98,5.0,2.0,3.64,1.03,-42.38,44.05,False
1940,8.62,52.05,5.0,2.0,3.5,1.05,-85.01,49.86,False
1941,8.75,52.49,5.0,2.0,3.53,1.05,-75.27,48.54,False
1942,8.14,50.34,5.0,2.0,3.38,1.06,-122.57,54.99,False
1943,8.35,51.06,5.0,2.0,3.43,1.06,-106.58,52.81,False
1944,8.2,50.54,5.0,2.0,3.4,1.06,-118.09,54.38,False
1945,8.56,51.84,5.0,2.0,3.49,1.05,-89.6,50.49,False
1946,9.09,53.7,5.0,2.0,3.62,1.04,-48.64,44.91,False
1947,8.71,52.34,5.0,2.0,3.52,1.05,-78.46,48.97,False
1948,8.32,50.97,5.0,2.0,3.43,1.06,-108.69,53.09,False
1949,8.96,53.24,5.0,2.0,3.59,1.04,-58.76,46.29,False
1950,8.85,52.83,5.0,2.0,3.56,1.04,-67.65,47.5,False
1951,8.64,52.12,5.0,2.0,3.51,1.05,-83.39,49.64,False
1952,9.16,53.92,5.0,2.0,3.64,1.04,-43.81,44.25,False
1953,8.7,52.33,5.0,2.0,3.52,1.05,-78.78,49.02,False
1954,8.43,51.38,5.0,2.0,3.46,1.05,-99.65,51.86,False
1955,9.09,53.69,5.0,2.0,3.62,1.04,-48.73,44.92,False
1956,8.12,50.29,5.0,2.0,3.38,1.06,-123.67,55.14,False
1957,8.77,52.57,5.0,2.0,3.54,1.04,-73.5,48.29,False
1958,9.12,53.78,5.0,2.0,3.63,1.04,-46.82,44.66,False
1959,8.17,50.43,5.0,2.0,3.39,1.06,-120.51,54.71,False
1960,8.28,50.84,5.0,2.0,3.42,1.06,-111.59,53.49,False
1961,9.08,53.65,5.0,2.0,3.62,1.04,-49.77,45.06,False
1962,8.69,52.27,5.0,2.0,3.52,1.05,-80.12,49.2,False
1963,8.28,50.83,5.0,2.0,3.42,1.06,-111.67,53.5,False
1964,8.93,53.11,5.0,2.0,3.58,1.04,-61.49,46.66,False
1965,8.73,52.4,5.0,2.0,3.53,1.05,-77.1,48.79,False
1966,8.82,52.73,5.0,2.0,3.55,1.04,-70.01,47.82,False
1967,8.78,52.6,5.0,2.0,3.54,1.04,-72.88,48.21,False
1968,8.1,50.2,5.0,2.0,3.37,1.06,-125.64,55.41,False
1969,8.43,51.37,5.0,2.0,3.46,1.05,-99.85,51.89,False
1970,8.37,51.15,5.0,2.0,3.44,1.05,-104.64,52.54,False
1971,8.4,51.25,5.0,2.0,3.45,1.05,-102.59,52.26,False
1972,8.15,50.39,5.0,2.0,3.39,1.06,-121.37,54.82,False
1973,8.39,51.21,5.0,2.0,3.44,1.05,-103.47,52.38,False
1974,9.26,54.27,5.0,2.0,3.66,1.03,-35.99,43.18,False
1975,8.25,50.73,5.0,2.0,3.41,1.06,-114.03,53.82,False
1976,8.42,51.34,5.0,2.0,3.45,1.05,-100.63,51.99,False
1977,8.56,51.83,5.0,2.0,3.49,1.05,-89.72,50.51,False
1978,8.81,52.7,5.0,2.0,3.55,1.04,-70.52,47.89,False
1979,9.08,53.67,5.0,2.0,3.62,1.04,-49.32,45.0,False
1980,8.74,52.46,5.0,2.0,3.53,1.05,-75.92,48.62,False
1981,8.52,51.68,5.0,2.0,3.48,1.05,-92.99,50.95,False
1982,8.05,50.02,5.0,2.0,3.36,1.06,-129.54,55.94,False
1983,9.27,54.32,5.0,2.0,3.67,1.03,-34.93,43.04,False
1984,8.47,51.49,5.0,2.0,3.46,1.05,-97.2,51.53,False
1985,8.77,52.56,5.0,2.0,3.54,1.04,-73.67,48.32,False
1986,8.59,51.93,5.0,2.0,3.5,1.05,-87.51,50.21,False
1987,9.28,54.34,5.0,2.0,3.67,1.03,-34.44,42.97,False
1988,8.29,50.86,5.0,2.0,3.42,1.06,-111.02,53.41,False
1989,8.87,52.91,5.0,2.0,3.56,1.04,-66.0,47.27,False
1990,8.5,51.59,5.0,2.0,3.47,1.05,-94.99,51.23,False
1991,8.11,50.23,5.0,2.0,3.37,1.06,-124.98,55.32,False
1992,9.06,53.59,5.0,2.0,3.61,1.04,-51.04,45.23,False
1993,8.78,52.59,5.0,2.0,3.54,1.04,-73.07,48.24,False
1994,8.85,52.85,5.0,2.0,3.56,1.04,-67.25,47.44,False
1995,8.64,52.1,5.0,2.0,3.51,1.05,-83.71,49.69,False
1996,8.24,50.7,5.0,2.0,3.41,1.06,-114.56,53.9,False
1997,8.94,53.16,5.0,2.0,3.58,1.04,-60.49,46.52,False
1998,8.89,52.96,5.0,2.0,3.57,1.04,-64.79,47.11,False
1999,8.79,52.61,5.0,2.0,3.54,1.04,-72.49,48.16,False
2000,8.51,51.65,5.0,2.0,3.48,1.05,-93.61,51.04,False
2001,8.28,50.83,5.0,2.0,3.42,1.06,-111.84,53.52,False
2002,9.13,53.83,5.0,2.0,3.63,1.04,-45.65,44.5,False
2003,9.13,53.83,5.0,2.0,3.63,1.04,-45.76,44.51,False
2004,8.17,50.44,5.0,2.0,3.39,1.06,-120.37,54.69,False
2005,8.06,50.06,5.0,2.0,3.36,1.06,-128.7,55.82,False
2006,8.91,53.06,5.0,2.0,3.58,1.04,-62.72,46.82,False
2007,8.79,52.63,5.0,2.0,3.55,1.04,-72.12,48.11,False
2008,8.81,52.7,5.0,2.0,3.55,1.04,-70.51,47.89,False
2009,8.32,50.97,5.0,2.0,3.43,1.06,-108.74,53.1,False
2010,8.32,50.98,5.0,2.0,3.43,1.06,-108.52,53.07,False
2011,9.15,53.89,5.0,2.0,3.64,1.04,-44.35,44.32,False
2012,9.04,53.51,5.0,2.0,3.61,1.04,-52.77,45.47,False
2013,9.24,54.22,5.0,2.0,3.66,1.03,-37.23,43.35,False
2014,8.43,51.35,5.0,2.0,3.45,1.05,-100.23,51.94,False
2015,8.69,52.26,5.0,2.0,3.52,1.05,-80.28,49.22,False
2016,8.74,52.46,5.0,2.0,3.53,1.05,-75.86,48.62,False
2017,9.15,53.89,5.0,2.0,3.63,1.04,-44.52,44.34,False
2018,8.55,51.78,5.0,2.0,3.48,1.05,-90.77,50.65,False
2019,8.19,50.52,5.0,2.0,3.39,1.06,-118.57,54.44,False
2020,9.27,54.31,5.0,2.0,3.67,1.03,-35.11,43.06,False
2021,9.28,54.35,5.0,2.0,3.67,1.03,-34.23,42.94,False
2022,9.19,54.05,5.0,2.0,3.65,1.03,-40.9,43.85,False
2023,8.89,52.97,5.0,2.0,3.57,1.04,-64.56,47.08,False
2024,9.08,53.66,5.0,2.0,3.62,1.04,-49.5,45.02,False
2025,8.14,50.33,5.0,2.0,3.38,1.06,-122.69,55.0,False
2026,9.11,53.76,5.0,2.0,3.63,1.04,-47.18,44.71,False
2027,8.47,51.49,5.0,2.0,3.46,1.05,-97.29,51.54,False
2028,8.43,51.34,5.0,2.0,3.45,1.05,-100.41,51.97,False
2029,9.17,53.96,5.0,2.0,3.64,1.03,-42.83,44.11,False
2030,8.15,50.37,5.0,2.0,3.38,1.06,-121.83,54.89,False
2031,8.31,50.96,5.0,2.0,3.43,1.06,-108.99,53.13,False
2032,8.95,53.2,5.0,2.0,3.59,1.04,-59.52,46.39,False
2033,8.42,51.34,5.0,2.0,3.45,1.05,-100.55,51.98,False
2034,9.13,53.83,5.0,2.0,3.63,1.04,-45.71,44.51,False
2035,8.83,52.77,5.0,2.0,3.56,1.04,-68.99,47.68,False
2036,8.24,50.69,5.0,2.0,3.41,1.06,-114.75,53.92,False
2037,8.93,53.12,5.0,2.0,3.58,1.04,-61.32,46.63,False
2038,8.54,51.75,5.0,2.0,3.48,1.05,-91.6,50.76,False
2039,8.36,51.11,5.0,2.0,3.44,1.05,-105.58,52.67,False
2040,8.1,50.19,5.0,2.0,3.37,1.06,-125.85,55.43,False
2041,9.32,54.49,5.0,2.0,3.68,1.03,-31.21,42.53,False
2042,8.14,50.33,5.0,2.0,3.38,1.06,-122.85,55.02,False
2043,8.69,52.28,5.0,2.0,3.52,1.05,-79.83,49.16,False
2044,8.99,53.32,5.0,2.0,3.59,1.04,-56.9,46.03,False
2045,9.1,53.73,5.0,2.0,3.62,1.04,-48.0,44.82,False
2046,8.46,51.48,5.0,2.0,3.46,1.05,-97.47,51.56,False
2047,8.77,52.57,5.0,2.0,3.54,1.04,-73.37,48.28,False
2048,9.07,53.61,5.0,2.0,3.61,1.04,-50.61,45.17,False
2049,8.12,50.28,5.0,2.0,3.38,1.06,-123.91,55.17,False
2050,8.31,50.94,5.0,2.0,3.42,1.06,-109.33,53.18,False
2051,8.46,51.48,5.0,2.0,3.46,1.05,-97.34,51.55,False
2052,8.58,51.88,5.0,2.0,3.49,1.05,-88.61,50.36,False
2053,8.31,50.93,5.0,2.0,3.42,1.06,-109.45,53.2,False
2054,8.46,51.48,5.0,2.0,3.46,1.05,-97.34,51.55,False
2055,8.27,50.81,5.0,2.0,3.42,1.06,-112.16,53.57,False
2056,8.6,51.97,5.0,2.0,3.5,1.05,-86.6,50.08,False
2057,8.41,51.31,5.0,2.0,3.45,1.05,-101.24,52.08,False
2058,9.08,53.66,5.0,2.0,3.62,1.04,-49.46,45.02,False
2059,8.67,52.2,5.0,2.0,3.51,1.05,-81.66,49.41,False
2060,8.14,50.33,5.0,2.0,3.38,1.06,-122.65,55.0,False
2061,8.66,52.18,5.0,2.0,3.51,1.05,-82.04,49.46,False
2062,8.73,52.44,5.0,2.0,3.53,1.05,-76.42,48.69,False
2063,8.4,51.25,5.0,2.0,3.45,1.05,-102.53,52.25,False
2064,8.53,51.73,5.0,2.0,3.48,1.05,-91.99,50.82,False
2065,8.52,51.68,5.0,2.0,3.48,1.05,-92.95,50.95,False
2066,8.65,52.13,5.0,2.0,3.51,1.05,-83.16,49.61,False
2067,8.73,52.43,5.0,2.0,3.53,1.05,-76.5,48.7,False
2068,9.16,53.92,5.0,2.0,3.64,1.04,-43.81,44.25,False
2069,8.34,51.06,5.0,2.0,3.43,1.06,-106.71,52.82,False
2070,8.31,50.94,5.0,2.0,3.42,1.06,-109.29,53.18,False
2071,8.94,53.16,5.0,2.0,3.58,1.04,-60.45,46.52,False
2072,8.7,52.33,5.0,2.0,3.52,1.05,-78.82,49.02,False
2073,8.34,51.04,5.0,2.0,3.43,1.06,-107.19,52.89,False
2074,8.92,53.1,5.0,2.0,3.58,1.04,-61.72,46.69,False
2075,8.7,52.31,5.0,2.0,3.52,1.05,-79.19,49.07,False
2076,9.24,54.22,5.0,2.0,3.66,1.03,-37.1,43.33,False
2077,8.11,50.23,5.0,2.0,3.37,1.06,-124.86,55.3,False
2078,8.43,51.36,5.0,2.0,3.45,1.05,-99.98,51.91,False
2079,8.89,52.99,5.0,2.0,3.57,1.04,-64.29,47.04,False
2080,9.2,54.06,5.0,2.0,3.65,1.03,-40.57,43.81,False
2081,8.49,51.56,5.0,2.0,3.47,1.05,-95.71,51.32,False
2082,8.32,50.96,5.0,2.0,3.43,1.06,-108.79,53.11,False
