,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,9.97,-78.34,14.0,1.0,30.61,86.37,922.39,89.3,False
1893,10.19,-60.08,14.0,1.0,28.49,68.32,911.35,166.8,False
1894,10.27,-53.88,14.0,1.0,27.77,62.19,907.6,193.1,False
1895,10.12,-65.62,14.0,1.0,29.14,73.8,914.7,143.25,False
1896,10.06,-70.94,14.0,1.0,29.75,79.05,917.91,120.71,False
1897,9.95,-79.51,14.0,1.0,30.75,87.53,923.1,84.3,False
1898,10.06,-70.92,14.0,1.0,29.75,79.04,917.9,120.79,False
1899,10.38,-45.23,14.0,1.0,26.77,53.64,902.37,229.82,False
1900,10.07,-70.13,14.0,1.0,29.66,78.25,917.42,124.15,False
1901,9.94,-80.2,14.0,1.0,30.83,88.21,923.52,81.39,False
1902,10.06,-71.08,14.0,1.0,29.77,79.2,918.0,120.09,False
1903,10.23,-56.7,14.0,1.0,28.1,64.98,909.31,181.13,False
1904,10.24,-56.43,14.0,1.0,28.07,64.72,909.15,182.26,False
1905,10.1,-67.58,14.0,1.0,29.36,75.74,915.89,134.94,False
1906,9.99,-76.34,14.0,1.0,30.38,84.4,921.18,97.76,False
1907,9.99,-76.29,14.0,1.0,30.37,84.34,921.15,98.01,False
1908,10.09,-68.27,14.0,1.0,29.44,76.42,916.3,132.02,False
1909,10.12,-65.68,14.0,1.0,29.14,73.86,914.74,143.03,False
1910,10.24,-56.0,14.0,1.0,28.02,64.29,908.88,184.11,False
1911,10.13,-65.36,14.0,1.0,29.1,73.54,914.54,144.4,False
1912,9.97,-77.76,14.0,1.0,30.54,85.8,922.04,91.74,False
1913,10.28,-53.38,14.0,1.0,27.72,61.7,907.3,195.21,False
1914,10.12,-65.79,14.0,1.0,29.16,73.97,914.8,142.56,False
1915,10.21,-58.73,14.0,1.0,28.34,66.99,910.53,172.51,False
1916,10.37,-46.16,14.0,1.0,26.88,54.56,902.93,225.87,False
1917,10.14,-64.04,14.0,1.0,28.95,72.24,913.75,149.97,False
1918,10.26,-54.41,14.0,1.0,27.84,62.72,907.92,190.85,False
1919,10.31,-50.33,14.0,1.0,27.36,58.69,905.46,208.17,False
1920,10.36,-46.61,14.0,1.0,26.93,55.01,903.21,223.96,False
1921,9.95,-79.62,14.0,1.0,30.76,87.63,923.16,83.87,False
1922,10.43,-41.18,14.0,1.0,26.3,49.64,899.92,247.01,False
1923,10.11,-66.7,14.0,1.0,29.26,74.87,915.35,138.7,False
1924,10.08,-69.21,14.0,1.0,29.55,77.34,916.87,128.06,False
1925,10.36,-46.27,14.0,1.0,26.89,54.67,903.0,225.42,False
1926,10.35,-47.31,14.0,1.0,27.01,55.7,903.63,220.99,False
1927,10.32,-50.1,14.0,1.0,27.34,58.45,905.31,209.16,False
1928,10.06,-70.39,14.0,1.0,29.69,78.51,917.58,123.04,False
1929,10.29,-52.01,14.0,1.0,27.56,60.35,906.47,201.03,False
1930,10.13,-65.09,14.0,1.0,29.07,73.27,914.38,145.53,False
1931,10.18,-61.21,14.0,1.0,28.62,69.44,912.04,161.98,False
1932,10.3,-51.56,14.0,1.0,27.51,59.9,906.2,202.94,False
1933,10.28,-53.24,14.0,1.0,27.7,61.56,907.21,195.83,False
1934,10.26,-54.77,14.0,1.0,27.88,63.07,908.14,189.34,False
1935,10.16,-62.43,14.0,1.0,28.77,70.65,912.77,156.79,False
1936,10.42,-41.38,14.0,1.0,26.33,49.84,900.05,246.14,False
1937,10.29,-52.26,14.0,1.0,27.59,60.6,906.62,199.97,False
1938,10.17,-61.53,14.0,1.0,28.66,69.76,912.23,160.62,False
1939,10.12,-66.3,14.0,1.0,29.21,74.47,915.11,140.4,False
1940,10.37,-45.92,14.0,1.0,26.85,54.32,902.79,226.9,False
1941,9.97,-77.89,14.0,1.0,30.56,85.93,922.12,91.2,False
1942,9.97,-77.89,14.0,1.0,30.56,85.93,922.12,91.2,False
1943,10.3,-51.55,14.0,1.0,27.5,59.89,906.19,203.01,False
1944,10.3,-51.32,14.0,1.0,27.48,59.66,906.05,203.98,False
1945,10.27,-54.04,14.0,1.0,27.79,62.35,907.7,192.44,False
1946,10.03,-73.6,14.0,1.0,30.06,81.68,919.52,109.43,False
1947,10.14,-64.09,14.0,1.0,28.96,72.29,913.78,149.76,False
1948,10.28,-52.89,14.0,1.0,27.66,61.21,907.0,197.32,False
1949,10.26,-54.42,14.0,1.0,27.84,62.73,907.93,190.82,False
1950,9.96,-78.99,14.0,1.0,30.69,87.02,922.79,86.52,False
1951,10.25,-55.38,14.0,1.0,27.95,63.68,908.51,186.74,False
1952,9.98,-77.43,14.0,1.0,30.51,85.47,921.84,93.14,False
1953,10.33,-48.7,14.0,1.0,27.17,57.08,904.47,215.08,False
1954,10.4,-43.0,14.0,1.0,26.51,51.44,901.02,239.27,False
1955,10.23,-56.95,14.0,1.0,28.13,65.23,909.46,180.07,False
1956,10.41,-42.33,14.0,1.0,26.43,50.78,900.62,242.14,False
1957,10.38,-44.84,14.0,1.0,26.73,53.27,902.14,231.45,False
1958,9.94,-80.15,14.0,1.0,30.82,88.16,923.49,81.59,False
1959,9.99,-76.28,14.0,1.0,30.37,84.33,921.15,98.04,False
1960,10.32,-49.66,14.0,1.0,27.29,58.03,905.05,211.01,False
1961,10.17,-61.63,14.0,1.0,28.67,69.86,912.29,160.19,False
1962,10.29,-52.2,14.0,1.0,27.58,60.54,906.59,200.22,False
1963,10.22,-57.69,14.0,1.0,28.22,65.96,909.91,176.93,False
1964,10.3,-51.3,14.0,1.0,27.48,59.65,906.04,204.03,False
1965,10.29,-52.5,14.0,1.0,27.61,60.83,906.77,198.95,False
1966,10.45,-39.16,14.0,1.0,26.07,47.64,898.7,255.59,False
1967,10.1,-67.62,14.0,1.0,29.37,75.77,915.91,134.8,False
1968,10.3,-51.56,14.0,1.0,27.51,59.9,906.2,202.94,False
1969,10.33,-49.36,14.0,1.0,27.25,57.73,904.87,212.28,False
1970,9.95,-79.94,14.0,1.0,30.8,87.95,923.36,82.51,False
1971,10.14,-64.2,14.0,1.0,28.97,72.39,913.84,149.31,False
1972,10.14,-63.97,14.0,1.0,28.94,72.17,913.7,150.29,False
1973,10.08,-69.43,14.0,1.0,29.58,77.56,917.0,127.1,False
1974,10.1,-67.89,14.0,1.0,29.4,76.05,916.08,133.62,False
1975,10.24,-56.62,14.0,1.0,28.09,64.9,909.26,181.48,False
1976,10.14,-64.05,14.0,1.0,28.95,72.24,913.75,149.96,False
1977,9.96,-79.21,14.0,1.0,30.71,87.23,922.92,85.58,False
1978,10.02,-73.66,14.0,1.0,30.07,81.75,919.56,109.14,False
1979,10.42,-41.59,14.0,1.0,26.35,50.05,900.17,245.26,False
1980,10.21,-58.75,14.0,1.0,28.34,67.01,910.55,172.42,False
1981,10.41,-42.86,14.0,1.0,26.5,51.3,900.94,239.88,False
1982,10.39,-43.91,14.0,1.0,26.62,52.34,901.57,235.43,False
1983,10.11,-67.05,14.0,1.0,29.3,75.21,915.57,137.21,False
1984,10.33,-49.42,14.0,1.0,27.26,57.79,904.91,212.03,False
1985,10.44,-39.86,14.0,1.0,26.15,48.34,899.13,252.59,False
1986,10.08,-69.04,14.0,1.0,29.53,77.18,916.77,128.76,False
1987,10.4,-43.14,14.0,1.0,26.53,51.58,901.11,238.7,False
1988,10.3,-51.81,14.0,1.0,27.53,60.15,906.35,201.88,False
1989,10.33,-49.19,14.0,1.0,27.23,57.56,904.76,213.02,False
1990,10.1,-67.63,14.0,1.0,29.37,75.79,915.92,134.73,False
1991,9.98,-77.03,14.0,1.0,30.46,85.08,921.6,94.84,False
1992,10.4,-43.09,14.0,1.0,26.52,51.53,901.08,238.91,False
1993,10.03,-73.25,14.0,1.0,30.02,81.34,919.31,110.89,False
1994,10.03,-72.9,14.0,1.0,29.98,80.99,919.1,112.39,False
1995,10.04,-72.01,14.0,1.0,29.88,80.12,918.56,116.15,False
1996,10.35,-47.23,14.0,1.0,27.0,55.62,903.58,221.34,False
1997,10.01,-74.94,14.0,1.0,30.22,83.01,920.34,103.72,False
1998,10.37,-45.92,14.0,1.0,26.85,54.32,902.79,226.9,False
1999,10.11,-66.57,14.0,1.0,29.25,74.74,915.28,139.23,False
2000,10.08,-69.2,14.0,1.0,29.55,77.34,916.87,128.07,False
2001,10.33,-49.02,14.0,1.0,27.21,57.39,904.66,213.74,False
2002,10.35,-47.06,14.0,1.0,26.98,55.46,903.48,222.04,False
2003,10.05,-71.62,14.0,1.0,29.83,79.73,918.33,117.82,False
2004,10.37,-45.65,14.0,1.0,26.82,54.06,902.63,228.03,False
2005,10.22,-58.12,14.0,1.0,28.27,66.39,910.17,175.1,False
2006,10.07,-70.12,14.0,1.0,29.66,78.25,917.42,124.16,False
2007,10.31,-50.75,14.0,1.0,27.41,59.11,905.71,206.37,False
2008,10.12,-65.71,14.0,1.0,29.15,73.89,914.76,142.89,False
2009,10.3,-51.03,14.0,1.0,27.44,59.38,905.88,205.18,False
2010,10.45,-39.64,14.0,1.0,26.12,48.12,898.99,253.55,False
2011,9.97,-78.42,14.0,1.0,30.62,86.45,922.44,88.93,False
2012,10.14,-64.08,14.0,1.0,28.96,72.28,913.77,149.8,False
2013,10.12,-66.11,14.0,1.0,29.19,74.29,915.0,141.18,False
2014,10.19,-60.08,14.0,1.0,28.49,68.32,911.35,166.8,False
2015,10.25,-55.46,14.0,1.0,27.96,63.76,908.56,186.4,False
2016,10.13,-65.12,14.0,1.0,29.08,73.31,914.4,145.39,False
2017,10.1,-67.68,14.0,1.0,29.37,75.84,915.95,134.53,False
2018,10.15,-63.31,14.0,1.0,28.87,71.51,913.3,153.08,False
2019,9.95,-79.84,14.0,1.0,30.78,87.86,923.3,82.91,False
2020,9.96,-78.47,14.0,1.0,30.63,86.5,922.47,88.73,False
2021,10.28,-53.0,14.0,1.0,27.67,61.33,907.07,196.82,False
2022,10.37,-45.86,14.0,1.0,26.84,54.27,902.75,227.14,False
2023,10.41,-42.8,14.0,1.0,26.49,51.24,900.9,240.14,False
2024,10.18,-61.19,14.0,1.0,28.62,69.42,912.02,162.07,False
2025,10.35,-47.17,14.0,1.0,27.0,55.56,903.54,221.59,False
2026,10.2,-59.58,14.0,1.0,28.44,67.83,911.05,168.91,False
2027,10.15,-63.65,14.0,1.0,28.91,71.85,913.51,151.64,False
2028,10.25,-55.29,14.0,1.0,27.94,63.59,908.46,187.1,False
2029,10.04,-72.54,14.0,1.0,29.94,80.63,918.88,113.92,False
2030,10.09,-68.63,14.0,1.0,29.48,76.77,916.52,130.52,False
2031,10.41,-42.92,14.0,1.0,26.5,51.36,900.97,239.63,False
2032,10.07,-69.65,14.0,1.0,29.6,77.78,917.14,126.19,False
2033,10.45,-39.52,14.0,1.0,26.11,48.01,898.92,254.04,False
2034,10.06,-70.39,14.0,1.0,29.69,78.52,917.59,123.02,False
2035,10.33,-48.9,14.0,1.0,27.2,57.28,904.59,214.23,False
2036,10.22,-58.16,14.0,1.0,28.27,66.43,910.19,174.94,False
2037,10.12,-66.26,14.0,1.0,29.21,74.43,915.09,140.56,False
2038,10.17,-62.26,14.0,1.0,28.75,70.47,912.67,157.56,False
2039,10.28,-52.68,14.0,1.0,27.64,61.01,906.88,198.19,False
2040,10.1,-67.91,14.0,1.0,29.4,76.06,916.08,133.56,False
2041,10.45,-39.69,14.0,1.0,26.13,48.17,899.02,253.31,False
2042,10.36,-46.4,14.0,1.0,26.91,54.8,903.08,224.87,False
2043,10.03,-72.92,14.0,1.0,29.98,81.01,919.11,112.3,False
2044,10.17,-61.69,14.0,1.0,28.68,69.91,912.32,159.96,False
2045,10.44,-40.3,14.0,1.0,26.2,48.78,899.39,250.72,False
2046,10.17,-62.13,14.0,1.0,28.73,70.35,912.59,158.07,False
2047,10.13,-65.3,14.0,1.0,29.1,73.48,914.51,144.64,False
2048,10.45,-39.06,14.0,1.0,26.06,47.55,898.64,256.01,False
2049,9.94,-80.81,14.0,1.0,30.9,88.81,923.88,78.82,False
2050,10.37,-45.89,14.0,1.0,26.85,54.3,902.77,226.99,False
2051,9.98,-76.86,14.0,1.0,30.44,84.91,921.5,95.56,False
2052,10.01,-75.17,14.0,1.0,30.24,83.24,920.47,102.76,False
2053,10.39,-44.22,14.0,1.0,26.65,52.65,901.76,234.1,False
2054,10.1,-67.91,14.0,1.0,29.4,76.06,916.08,133.57,False
2055,10.15,-63.4,14.0,1.0,28.88,71.6,913.36,152.7,False
2056,10.03,-73.31,14.0,1.0,30.03,81.4,919.35,110.63,False
2057,10.33,-48.65,14.0,1.0,27.17,57.03,904.44,215.3,False
2058,10.08,-69.25,14.0,1.0,29.56,77.38,916.89,127.88,False
2059,9.94,-80.48,14.0,1.0,30.86,88.49,923.69,80.2,False
2060,9.97,-77.93,14.0,1.0,30.56,85.97,922.15,91.01,False
2061,10.39,-44.48,14.0,1.0,26.68,52.91,901.92,232.98,False
2062,10.06,-71.15,14.0,1.0,29.78,79.26,918.04,119.81,False
2063,10.09,-68.21,14.0,1.0,29.44,76.36,916.27,132.27,False
2064,10.21,-59.08,14.0,1.0,28.38,67.33,910.74,171.04,False
2065,9.99,-76.1,14.0,1.0,30.35,84.16,921.04,98.8,False
2066,10.41,-42.5,14.0,1.0,26.46,50.95,900.72,241.38,False
2067,10.33,-49.24,14.0,1.0,27.24,57.61,904.8,212.78,False
2068,10.34,-47.98,14.0,1.0,27.09,56.37,904.04,218.13,False
2069,10.4,-43.67,14.0,1.0,26.59,52.1,901.43,236.44,False
2070,10.0,-75.92,14.0,1.0,30.33,83.98,920.93,99.55,False
2071,10.0,-75.86,14.0,1.0,30.32,83.92,920.89,99.8,False
2072,10.27,-54.13,14.0,1.0,27.8,62.44,907.75,192.03,False
2073,10.37,-45.6,14.0,1.0,26.81,54.01,902.59,228.26,False
2074,10.3,-51.8,14.0,1.0,27.53,60.14,906.35,201.92,False
2075,10.28,-53.17,14.0,1.0,27.69,61.49,907.17,196.12,False
2076,10.36,-46.37,14.0,1.0,26.9,54.77,903.06,224.98,False
2077,10.3,-51.25,14.0,1.0,27.47,59.6,906.01,204.25,False
2078,10.01,-74.6,14.0,1.0,30.18,82.67,920.13,105.17,False
2079,10.45,-39.34,14.0,1.0,26.09,47.82,898.81,254.81,False
2080,9.95,-79.37,14.0,1.0,30.73,87.39,923.01,84.93,False
2081,10.14,-64.5,14.0,1.0,29.01,72.69,914.02,148.04,False
2082,10.05,-71.87,14.0,1.0,29.86,79.97,918.48,116.77,False
2083,10.47,-38.04,14.0,1.0,25.94,46.54,898.02,260.34,False
2084,10.07,-69.71,14.0,1.0,29.61,77.84,917.17,125.94,False
2085,10.06,-70.81,14.0,1.0,29.74,78.93,917.84,121.25,False
2086,10.09,-68.33,14.0,1.0,29.45,76.47,916.34,131.79,False
2087,10.34,-48.21,14.0,1.0,27.12,56.59,904.18,217.16,False
2088,10.28,-53.21,14.0,1.0,27.7,61.54,907.2,195.93,False
2089,10.45,-39.6,14.0,1.0,26.12,48.08,898.97,253.71,False
2090,10.37,-46.11,14.0,1.0,26.87,54.52,902.9,226.08,False
2091,10.15,-63.41,14.0,1.0,28.88,71.62,913.37,152.63,False
2092,10.32,-49.89,14.0,1.0,27.31,58.25,905.19,210.03,False
2093,10.04,-72.25,14.0,1.0,29.9,80.35,918.71,115.12,False
2094,10.05,-71.92,14.0,1.0,29.87,80.03,918.51,116.52,False
2095,10.05,-71.82,14.0,1.0,29.85,79.93,918.45,116.95,False
2096,10.2,-59.78,14.0,1.0,28.46,68.03,911.17,168.06,False
2097,9.99,-76.66,14.0,1.0,30.42,84.71,921.37,96.43,False
2098,9.95,-79.63,14.0,1.0,30.76,87.65,923.17,83.81,False
2099,9.99,-76.38,14.0,1.0,30.38,84.44,921.21,97.6,False
2100,10.33,-49.26,14.0,1.0,27.24,57.63,904.81,212.69,False
2101,9.95,-79.46,14.0,1.0,30.74,87.48,923.07,84.54,False
2102,9.97,-78.2,14.0,1.0,30.59,86.23,922.31,89.87,False
2103,10.33,-49.41,14.0,1.0,27.26,57.78,904.9,212.06,False
2104,10.46,-38.51,14.0,1.0,25.99,47.01,898.31,258.33,False
2105,10.33,-48.8,14.0,1.0,27.18,57.17,904.53,214.68,False
2106,10.25,-55.28,14.0,1.0,27.94,63.58,908.45,187.14,False
2107,10.33,-48.67,14.0,1.0,27.17,57.05,904.45,215.2,False
2108,10.17,-62.13,14.0,1.0,28.73,70.35,912.59,158.09,False
2109,10.06,-70.8,14.0,1.0,29.74,78.92,917.83,121.28,False
2110,10.36,-46.97,14.0,1.0,26.97,55.36,903.42,222.43,False
2111,10.15,-63.57,14.0,1.0,28.9,71.77,913.46,151.99,False
2112,10.3,-51.81,14.0,1.0,27.53,60.15,906.35,201.9,False
2113,10.29,-52.36,14.0,1.0,27.6,60.69,906.68,199.56,False
2114,10.15,-63.23,14.0,1.0,28.86,71.43,913.25,153.43,False
2115,10.31,-50.94,14.0,1.0,27.43,59.29,905.83,205.56,False
2116,10.22,-57.65,14.0,1.0,28.21,65.92,909.88,177.12,False
2117,10.22,-58.16,14.0,1.0,28.27,66.43,910.19,174.94,False
2118,10.37,-45.44,14.0,1.0,26.8,53.85,902.5,228.94,False
2119,10.11,-66.8,14.0,1.0,29.27,74.97,915.42,138.25,False
2120,9.99,-76.79,14.0,1.0,30.43,84.84,921.46,95.86,False
2121,10.03,-72.95,14.0,1.0,29.99,81.05,919.13,112.15,False
2122,10.2,-59.55,14.0,1.0,28.43,67.8,911.03,169.05,False
2123,10.21,-58.58,14.0,1.0,28.32,66.84,910.44,173.17,False
2124,9.94,-80.21,14.0,1.0,30.83,88.22,923.52,81.35,False
2125,9.97,-78.31,14.0,1.0,30.61,86.35,922.38,89.4,False
2126,10.31,-50.54,14.0,1.0,27.39,58.9,905.58,207.26,False
2127,10.21,-58.39,14.0,1.0,28.3,66.65,910.33,173.98,False
2128,9.96,-78.93,14.0,1.0,30.68,86.96,922.75,86.77,False
2129,10.32,-50.0,14.0,1.0,27.32,58.37,905.26,209.55,False
2130,10.19,-60.38,14.0,1.0,28.53,68.62,911.53,165.51,False
2131,10.39,-44.44,14.0,1.0,26.68,52.86,901.89,233.18,False
2132,10.43,-41.21,14.0,1.0,26.3,49.67,899.94,246.89,False
2133,10.12,-65.95,14.0,1.0,29.17,74.12,914.9,141.9,False
2134,9.97,-77.72,14.0,1.0,30.54,85.76,922.02,91.91,False
2135,10.13,-65.26,14.0,1.0,29.09,73.44,914.48,144.81,False
2136,10.23,-56.89,14.0,1.0,28.12,65.17,909.42,180.32,False
2137,10.43,-40.6,14.0,1.0,26.23,49.07,899.57,249.46,False
2138,10.02,-74.39,14.0,1.0,30.15,82.46,920.0,106.07,False
2139,10.09,-68.49,14.0,1.0,29.47,76.64,916.44,131.09,False
2140,10.33,-49.37,14.0,1.0,27.25,57.73,904.87,212.26,False
2141,10.05,-71.88,14.0,1.0,29.86,79.99,918.49,116.7,False
2142,10.33,-48.98,14.0,1.0,27.21,57.35,904.64,213.91,False
2143,10.1,-67.55,14.0,1.0,29.36,75.71,915.87,135.09,False
2144,10.19,-59.94,14.0,1.0,28.48,68.18,911.27,167.38,False
2145,10.2,-59.83,14.0,1.0,28.46,68.08,911.2,167.85,False
2146,10.01,-74.57,14.0,1.0,30.17,82.65,920.11,105.27,False
2147,10.39,-44.12,14.0,1.0,26.64,52.54,901.7,234.54,False
2148,9.97,-78.04,14.0,1.0,30.58,86.07,922.21,90.57,False
2149,10.35,-47.18,14.0,1.0,27.0,55.57,903.55,221.54,False
2150,10.26,-54.72,14.0,1.0,27.87,63.02,908.11,189.54,False
2151,10.35,-47.59,14.0,1.0,27.05,55.98,903.8,219.78,False
2152,10.09,-68.48,14.0,1.0,29.47,76.62,916.43,131.16,False
2153,10.46,-38.67,14.0,1.0,26.01,47.17,898.41,257.64,False
2154,10.45,-39.67,14.0,1.0,26.13,48.15,899.01,253.43,False
2155,10.23,-57.44,14.0,1.0,28.19,65.71,909.75,177.99,False
2156,9.94,-80.13,14.0,1.0,30.82,88.14,923.48,81.67,False
2157,10.07,-69.74,14.0,1.0,29.61,77.88,917.19,125.77,False
2158,9.98,-77.02,14.0,1.0,30.46,85.06,921.59,94.91,False
2159,10.28,-53.43,14.0,1.0,27.72,61.75,907.33,194.99,False
2160,10.39,-44.13,14.0,1.0,26.64,52.56,901.71,234.49,False
2161,10.45,-39.71,14.0,1.0,26.13,48.19,899.03,253.25,False
2162,10.02,-74.06,14.0,1.0,30.11,82.14,919.8,107.45,False
2163,10.46,-38.34,14.0,1.0,25.97,46.83,898.2,259.06,False
2164,10.15,-63.67,14.0,1.0,28.91,71.87,913.52,151.55,False
2165,10.08,-68.93,14.0,1.0,29.52,77.07,916.7,129.24,False
2166,9.97,-78.4,14.0,1.0,30.62,86.43,922.43,89.02,False
2167,10.38,-45.27,14.0,1.0,26.78,53.69,902.4,229.63,False
2168,10.37,-45.53,14.0,1.0,26.81,53.94,902.55,228.55,False
2169,10.31,-50.47,14.0,1.0,27.38,58.83,905.54,207.57,False
2170,10.06,-70.98,14.0,1.0,29.76,79.1,917.94,120.51,False
2171,9.96,-78.95,14.0,1.0,30.68,86.97,922.76,86.7,False
2172,10.38,-45.02,14.0,1.0,26.75,53.44,902.24,230.71,False
2173,9.98,-77.47,14.0,1.0,30.51,85.51,921.87,92.98,False
2174,9.94,-80.85,14.0,1.0,30.9,88.85,923.91,78.64,False
2175,10.4,-43.05,14.0,1.0,26.52,51.49,901.05,239.07,False
